,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,154196,15,120.53761291503906,-59.38257598876953,25.028676986694336,0.0030226027593016624,1.6184616088867188,0.010657142847776413,99999.0,-1,5,3
17,154196,0,354.0124816894531,-45.290828704833984,24.649015426635742,-0.528822660446167,1.6177558898925781,0.5313557386398315,-35.67608156998204,-1,1,2
18,154196,1,415.57281494140625,-49.07175827026367,24.003456115722656,0.004149151500314474,1.6495513916015625,0.02454555779695511,99999.0,-4,1,1
19,154196,2,113.64225006103516,-55.88406753540039,27.457448959350586,-0.0009306786232627928,1.5054130554199219,0.005785969085991383,99999.0,-2,1,2
20,154196,3,185.43185424804688,-52.413631439208984,25.049760818481445,-0.022802740335464478,2.850780487060547,-0.15679313242435455,99999.0,-3,1,1
21,154196,4,442.7843017578125,-45.63459014892578,27.14434814453125,0.04218028858304024,1.7085838317871094,-0.03737799823284149,99999.0,-1,1,1
22,154196,5,110.2166748046875,-48.88385009765625,24.58108139038086,-0.0003213587624486536,1.57135009765625,0.011607474647462368,99999.0,-4,1,2
23,154196,6,418.2408752441406,-55.8654670715332,30.127643585205078,-0.16658926010131836,-4.638271331787109,0.15458270907402039,99999.0,-2,1,2
24,154196,7,-92.48585510253906,-59.38338088989258,25.153650283813477,0.00010409089736640453,1.6132164001464844,0.00010268711776006967,99999.0,-1,1,3
25,154196,8,-40.01551055908203,-55.88490676879883,26.485998153686523,-0.0020318536553531885,2.689800262451172,-0.0026810506824404,99999.0,-2,2,1
26,154196,9,309.65594482421875,-55.81685256958008,32.28252029418945,1.139488935470581,0.7766342163085938,4.2126030921936035,9.652618554498607,-2,2,2
27,154196,10,385.3795471191406,-52.08807373046875,28.927526473999023,-0.370628297328949,1.4682197570800781,0.30853062868118286,99999.0,-3,2,2
28,154196,11,20.045806884765625,-52.38338851928711,26.877487182617188,0.00016387751384172589,1.5518951416015625,-4.8246438382193446e-05,99999.0,-3,2,3
29,154196,12,385.63958740234375,-59.53364181518555,30.244211196899414,-0.018380099907517433,0.949859619140625,-0.0006804801523685455,99999.0,-1,2,1
30,154196,13,380.068359375,-55.96461868286133,24.98711585998535,-0.09578388929367065,-0.33649444580078125,0.43474555015563965,-7.4257220479046335,-2,2,1
31,154196,14,331.8177795410156,-49.0413703918457,24.934555053710938,0.015068026259541512,1.8553733825683594,0.06424500793218613,89.95352910249845,-4,2,3
32,154197,15,123.04936218261719,-59.3823356628418,25.19036293029785,0.0020442737732082605,1.6168594360351562,-0.009783290326595306,99999.0,-1,5,3
33,154197,0,356.48626708984375,-45.34180450439453,24.811832427978516,-0.4782596230506897,1.6281700134277344,0.505630373954773,-35.626600175825764,-1,1,2
34,154197,1,417.9826965332031,-49.07130432128906,24.17994499206543,0.006028218660503626,1.7648887634277344,0.018790671601891518,99999.0,-4,1,1
35,154197,2,116.39627838134766,-55.88411331176758,27.60843849182129,0.0001691543875494972,1.5098953247070312,0.010998331010341644,99999.0,-2,1,2
36,154197,3,187.94140625,-52.415130615234375,25.016000747680664,-0.011114431545138359,-0.3376007080078125,0.11688308417797089,99999.0,-3,1,1
37,154197,4,445.5081481933594,-45.63051223754883,27.31655502319336,0.038977328687906265,1.7220687866210938,-0.03202959895133972,99999.0,-1,1,1
38,154197,5,112.6835708618164,-48.8838996887207,24.741413116455078,-0.0001538267097203061,1.6033172607421875,0.0016753205563873053,99999.0,-4,1,2
39,154197,6,421.21868896484375,-55.8814697265625,29.57396125793457,-0.15233854949474335,-5.536823272705078,0.14250710606575012,99999.0,-2,1,2
40,154197,7,-89.96165466308594,-59.38338088989258,25.3148136138916,0.00011385050311218947,1.61163330078125,9.759605745784938e-05,99999.0,-1,1,3
41,154197,8,-37.35226058959961,-55.88509750366211,26.75217056274414,-0.0021626201923936605,2.661724090576172,-0.0013076653704047203,99999.0,-2,2,1
42,154197,9,312.8890075683594,-55.687503814697266,32.36353302001953,1.5211193561553955,0.8101272583007812,3.8163042068481445,8.914503052516695,-2,2,2
43,154197,10,388.28033447265625,-52.12404251098633,29.07365608215332,-0.3439977467060089,1.4612960815429688,0.26630550622940063,99999.0,-3,2,2
44,154197,11,22.7420597076416,-52.38338851928711,27.032026290893555,0.00016971641161944717,1.5453910827636719,5.838897777721286e-05,99999.0,-3,2,3
45,154197,12,388.6692199707031,-59.53549575805664,30.338834762573242,-0.01843162626028061,0.9462356567382812,-0.0005152635276317596,99999.0,-1,2,1
46,154197,13,382.53558349609375,-55.97407531738281,24.549814224243164,-0.07976694405078888,-4.373016357421875,0.16016945242881775,-7.6993571367007885,-2,2,1
47,154197,14,334.3214111328125,-49.039730072021484,25.119699478149414,0.021411502733826637,1.8514442443847656,0.06343476474285126,89.02550305951229,-4,2,3
48,154198,15,125.5772705078125,-59.38203430175781,25.351627349853516,0.0037946950178593397,1.6126441955566406,0.017504211515188217,99999.0,-1,5,3
49,154198,0,358.9764099121094,-45.3878173828125,24.974735260009766,-0.43018588423728943,1.6290283203125,0.4807373881340027,-35.57673905991817,-1,1,2
50,154198,1,420.41064453125,-49.0706672668457,24.362064361572266,0.006719385273754597,1.8211936950683594,0.006911666132509708,99999.0,-4,1,1
51,154198,2,119.1654052734375,-55.88412094116211,27.759334564208984,0.00028792922967113554,1.5089607238769531,0.0011877483921125531,99999.0,-2,1,2
52,154198,3,190.38917541503906,-52.41650390625,23.977184295654297,-0.014991801232099533,-10.388164520263672,-0.03877369686961174,99999.0,-3,1,1
53,154198,4,448.2492980957031,-45.626731872558594,27.489097595214844,0.03629869222640991,1.7254257202148438,-0.02678636461496353,99999.0,-1,1,1
54,154198,5,115.16655731201172,-48.88386535644531,24.90296173095703,0.0009682256495580077,1.6154861450195312,0.011220523156225681,99999.0,-4,1,2
55,154198,6,424.16448974609375,-55.89620590209961,29.403810501098633,-0.14129409193992615,-1.701507568359375,0.110444575548172,99999.0,-2,1,2
56,154198,7,-87.42133331298828,-59.38338088989258,25.47557258605957,0.00012142574996687472,1.6075897216796875,7.575246854685247e-05,99999.0,-1,1,3
57,154198,8,-34.66255187988281,-55.885311126708984,27.01548957824707,-0.0022015292197465897,2.633190155029297,-0.00038909027352929115,99999.0,-2,2,1
58,154198,9,316.1297302246094,-55.51918029785156,32.43766403198242,1.8852976560592651,0.7413101196289062,3.6417829990386963,8.692282016265635,-2,2,2
59,154198,10,391.1957092285156,-52.15748977661133,29.219112396240234,-0.3206840753555298,1.4545631408691406,0.23313671350479126,99999.0,-3,2,2
60,154198,11,25.4537353515625,-52.38338851928711,27.185924530029297,0.00016849774692673236,1.5389823913574219,-1.2186646927148104e-05,99999.0,-3,2,3
61,154198,12,391.7082824707031,-59.537353515625,30.43310546875,-0.018493417650461197,0.9427070617675781,-0.0006179139018058777,99999.0,-1,2,1
62,154198,13,384.9863586425781,-55.98138427734375,24.514867782592773,-0.062224991619586945,-0.34946441650390625,0.17541952431201935,-8.013532505333666,-2,2,1
63,154198,14,336.83746337890625,-49.03754806518555,25.11214828491211,0.02299981750547886,-0.07551193237304688,0.015883147716522217,111.4199128985292,-4,2,3
64,154199,15,128.1212921142578,-59.38175582885742,25.512353897094727,0.00215998780913651,1.6072654724121094,-0.016347073018550873,99999.0,-1,5,3
65,154199,0,361.4828186035156,-45.429100036621094,25.13730812072754,-0.38447001576423645,1.6257286071777344,0.4571586847305298,-35.52805931444403,-1,1,2
66,154199,1,422.85699462890625,-49.069984436035156,24.54671859741211,0.006244662683457136,1.8465423583984375,-0.0047472259029746056,99999.0,-4,1,1
67,154199,2,121.94962310791016,-55.88398361206055,27.90987205505371,0.0024426474701613188,1.5053749084472656,0.02154718153178692,99999.0,-2,1,2
68,154199,3,192.71083068847656,-52.41775131225586,22.743778228759766,-0.011598631739616394,-12.334060668945312,0.03393169492483139,99999.0,-3,1,1
69,154199,4,451.0076904296875,-45.62320327758789,27.66143035888672,0.034084975719451904,1.72332763671875,-0.022137165069580078,99999.0,-1,1,1
70,154199,5,117.66571807861328,-48.88374710083008,25.064760208129883,0.0017005442641675472,1.6179847717285156,0.0073231859132647514,99999.0,-4,1,2
71,154199,6,427.10400390625,-55.90994644165039,29.39279556274414,-0.1325114369392395,-0.11014938354492188,0.08782655000686646,99999.0,-2,1,2
72,154199,7,-84.8649673461914,-59.38338088989258,25.635793685913086,0.00013013146235607564,1.6022109985351562,8.705712389200926e-05,99999.0,-1,1,3
73,154199,8,-31.946666717529297,-55.88551330566406,27.27593421936035,-0.0021466875914484262,2.6044464111328125,0.0005484162829816341,99999.0,-2,2,1
74,154199,9,319.37750244140625,-55.31747055053711,32.50638961791992,2.168055295944214,0.687255859375,2.8275763988494873,8.670504356091737,-2,2,2
75,154199,10,394.1255798339844,-52.18870162963867,29.363903045654297,-0.2999033033847809,1.447906494140625,0.207807719707489,99999.0,-3,2,2
76,154199,11,28.18075942993164,-52.38338851928711,27.339174270629883,0.00016759237041696906,1.5324974060058594,-9.053765097633004e-06,99999.0,-3,2,3
77,154199,12,394.75677490234375,-59.539207458496094,30.52701187133789,-0.018518194556236267,0.9390640258789062,-0.0002477690577507019,99999.0,-1,2,1
78,154199,13,387.4454345703125,-55.987548828125,24.654476165771484,-0.05811501666903496,1.3960838317871094,0.04109974950551987,-8.369663679413156,-2,2,1
79,154199,14,339.3196105957031,-49.03517532348633,24.481592178344727,0.02394595555961132,-6.305561065673828,0.009461380541324615,-1282.4864627923641,-4,2,3
80,154200,15,130.6813201904297,-59.381492614746094,25.672481536865234,0.0027197902090847492,1.6012763977050781,0.005598023999482393,99999.0,-1,5,3
81,154200,0,364.00048828125,-45.4666748046875,25.152013778686523,-0.3560246527194977,0.14705657958984375,0.2844536304473877,-33.53551217134316,-1,1,2
82,154200,1,425.32183837890625,-49.06937789916992,24.732276916503906,0.004689682275056839,1.8555831909179688,-0.015549804084002972,99999.0,-4,1,1
83,154200,2,124.74427795410156,-55.883792877197266,27.92041015625,0.001877650385722518,0.10538101196289062,-0.005649970844388008,99999.0,-2,1,2
84,154200,3,194.9612579345703,-52.41898727416992,22.43051528930664,-0.013196238316595554,-3.13262939453125,-0.015976065769791603,99999.0,-3,1,1
85,154200,4,453.7833251953125,-45.619873046875,27.833263397216797,0.0322728306055069,1.7183303833007812,-0.018121451139450073,99999.0,-1,1,1
86,154200,5,120.1761703491211,-48.883480072021484,25.078866958618164,0.00384094612672925,0.1410675048828125,0.021404018625617027,99999.0,-4,1,2
87,154200,6,430.04736328125,-55.922889709472656,29.458953857421875,-0.12531808018684387,0.6615829467773438,0.0719335675239563,99999.0,-2,1,2
88,154200,7,-82.2926025390625,-59.38338088989258,25.795419692993164,0.0001366503129247576,1.5962600708007812,6.518850568681955e-05,99999.0,-1,1,3
89,154200,8,-29.20490074157715,-55.885711669921875,27.533493041992188,-0.0020431801676750183,2.5755882263183594,0.0010350742377340794,99999.0,-2,2,1
90,154200,9,322.6321105957031,-55.11484146118164,32.580657958984375,1.840814471244812,0.7426834106445312,-3.2724082469940186,8.729868813362499,-2,2,2
91,154200,10,397.0699157714844,-52.217918395996094,29.50803565979004,-0.2811022400856018,1.4413261413574219,0.18801063299179077,99999.0,-3,2,2
92,154200,11,30.92307472229004,-52.38338851928711,27.491779327392578,0.00016983106615953147,1.5260505676269531,2.2386957425624132e-05,99999.0,-3,2,3
93,154200,12,397.81463623046875,-59.54106140136719,30.620561599731445,-0.01858050748705864,0.9354972839355469,-0.0006231293082237244,99999.0,-1,2,1
94,154200,13,389.92340087890625,-55.99325180053711,24.871278762817383,-0.055872779339551926,2.1680259704589844,0.022422373294830322,-8.745946326434042,-2,2,1
95,154200,14,341.72503662109375,-49.03282165527344,23.77178192138672,0.02266409806907177,-7.098102569580078,-0.012818574905395508,-87.03414752441147,-4,2,3
96,154201,15,133.25735473632812,-59.38130569458008,25.831989288330078,0.0010195521172136068,1.5950775146484375,-0.01700238138437271,99999.0,-1,5,3
97,154201,0,366.49273681640625,-45.500633239746094,24.680204391479492,-0.3190930187702179,-4.7180938720703125,0.36931633949279785,-28.683902965966194,-1,1,2
98,154201,1,427.80523681640625,-49.06895065307617,24.91789436340332,0.0024292501620948315,1.8561744689941406,-0.0226043201982975,99999.0,-4,1,1
99,154201,2,127.51358032226562,-55.88350296020508,27.45302391052246,0.0036446480080485344,-4.673862457275391,0.017669975757598877,99999.0,-2,1,2
100,154201,3,197.21136474609375,-52.42026138305664,22.53363037109375,-0.012681284919381142,1.0311508178710938,0.005149533972144127,99999.0,-3,1,1
101,154201,4,456.5703430175781,-45.61672592163086,27.82256507873535,0.0306002926081419,-0.10698318481445312,-0.01672537997364998,99999.0,-1,1,1
102,154201,5,122.6610107421875,-48.8831672668457,24.606374740600586,0.003060911549255252,-4.724922180175781,-0.007800345774739981,99999.0,-4,1,2
103,154201,6,432.99945068359375,-55.93516159057617,29.5631103515625,-0.11890816688537598,1.04156494140625,0.06409913301467896,99999.0,-2,1,2
104,154201,7,-79.70430755615234,-59.38338088989258,25.95441436767578,0.00014231253589969128,1.5899467468261719,5.662222974933684e-05,99999.0,-1,1,3
105,154201,8,-26.437530517578125,-55.88590621948242,27.788198471069336,-0.0018962190952152014,2.5470542907714844,0.0014696107245981693,99999.0,-2,2,1
106,154201,9,325.89410400390625,-54.9268798828125,32.66090774536133,1.7359089851379395,0.8024978637695312,-1.0490548610687256,8.825349074541219,-2,2,2
107,154201,10,400.0285949707031,-52.24531173706055,29.651527404785156,-0.2636682391166687,1.4349174499511719,0.17434000968933105,99999.0,-3,2,2
108,154201,11,33.68061828613281,-52.38338851928711,27.64374542236328,0.00015919978613965213,1.5196609497070312,-0.00010631280019879341,99999.0,-3,2,3
109,154201,12,400.8780517578125,-59.54291915893555,30.602054595947266,-0.01850094273686409,-0.18507003784179688,0.0007956475019454956,99999.0,-1,2,1
110,154201,13,392.4248046875,-55.998939514160156,25.12115478515625,-0.05756593868136406,2.498760223388672,-0.016931593418121338,-9.134325949696777,-2,2,1
111,154201,14,344.089599609375,-49.030555725097656,23.583581924438477,0.019372643902897835,-1.8819999694824219,-0.03291454166173935,-62.74018692026504,-4,2,3
112,154202,15,135.8492889404297,-59.381282806396484,25.990854263305664,-0.000997873255982995,1.5886497497558594,-0.02017425373196602,99999.0,-1,5,3
113,154202,0,368.9268798828125,-45.53108215332031,24.15532684326172,-0.28704598546028137,-5.248775482177734,0.32047033309936523,-29.67978453246869,-1,1,2
114,154202,1,430.30718994140625,-49.068782806396484,25.103124618530273,-0.00038238594424910843,1.8523025512695312,-0.028116360306739807,99999.0,-4,1,1
115,154202,2,130.22447204589844,-55.88317108154297,26.912721633911133,0.003222922096028924,-5.403022766113281,-0.004217259120196104,99999.0,-2,1,2
116,154202,3,199.478759765625,-52.42159652709961,22.75200843811035,-0.013617409393191338,2.1837806701660156,-0.00936124473810196,99999.0,-3,1,1
117,154202,4,459.3241271972656,-45.613807678222656,27.202749252319336,0.02884456142783165,-6.198158264160156,-0.017557311803102493,99999.0,-1,1,1
118,154202,5,125.08779907226562,-48.88286590576172,24.081567764282227,0.0028944797813892365,-5.248069763183594,-0.0016643176786601543,99999.0,-4,1,2
119,154202,6,435.9627685546875,-55.94681930541992,29.68614959716797,-0.11325322836637497,1.2303924560546875,0.05654938519001007,99999.0,-2,1,2
120,154202,7,-77.10015106201172,-59.38338088989258,26.112775802612305,0.00014624526374973357,1.5836143493652344,3.9327278500422835e-05,99999.0,-1,1,3
121,154202,8,-23.644853591918945,-55.8861083984375,28.04006004333496,-0.001728744711726904,2.51861572265625,0.0016747438348829746,99999.0,-2,2,1
122,154202,9,329.1640930175781,-54.7682991027832,32.7354621887207,1.3161365985870361,0.74554443359375,-4.197723865509033,8.578674371886189,-2,2,2
123,154202,10,403.0015563964844,-52.27102279663086,29.794374465942383,-0.24743002653121948,1.4284706115722656,0.1623821258544922,99999.0,-3,2,2
124,154202,11,36.45332336425781,-52.38338851928711,27.795066833496094,0.00017228303477168083,1.513214111328125,0.000130832486320287,99999.0,-3,2,3
125,154202,12,403.9178466796875,-59.54475402832031,30.191768646240234,-0.01818430982530117,-4.1028594970703125,0.003166329115629196,99999.0,-1,2,1
126,154202,13,394.9408264160156,-56.00457763671875,25.067073822021484,-0.054186467081308365,-0.5408096313476562,0.033794716000556946,-8.880912414115686,-2,2,1
127,154202,14,346.44659423828125,-49.028602600097656,23.58632469177246,0.015439524315297604,0.02742767333984375,-0.03933119773864746,-55.28749916628579,-4,2,3
128,154203,15,138.45709228515625,-59.38142013549805,26.149070739746094,-0.00252323504537344,1.5821647644042969,-0.015253618359565735,99999.0,-1,5,3
129,154203,0,371.33404541015625,-45.55794906616211,24.038957595825195,-0.24683143198490143,-1.1636924743652344,0.40214553475379944,-37.15388775279188,-1,1,2
130,154203,1,432.8214416503906,-49.06890869140625,25.09559440612793,-0.0031971281860023737,-0.0753021240234375,-0.028147421777248383,99999.0,-4,1,1
131,154203,2,132.90576171875,-55.88288116455078,26.768678665161133,0.002572206314653158,-1.4404296875,-0.006507157813757658,99999.0,-2,1,2
132,154203,3,201.7698974609375,-52.42295837402344,23.01668930053711,-0.01381963212043047,2.646808624267578,-0.0020222272723913193,99999.0,-3,1,1
133,154203,4,462.0014343261719,-45.61109161376953,26.48050308227539,0.02708272635936737,-7.222461700439453,-0.017618350684642792,99999.0,-1,1,1
134,154203,5,127.48764038085938,-48.88253402709961,23.96558952331543,0.0033828949090093374,-1.1597824096679688,0.00488415127620101,99999.0,-4,1,2
135,154203,6,438.93878173828125,-55.95792007446289,29.8184814453125,-0.10765036940574646,1.3233184814453125,0.056028589606285095,99999.0,-2,1,2
136,154203,7,-74.48019409179688,-59.38338088989258,26.270490646362305,0.00015032618830446154,1.5771484375,4.0809245547279716e-05,99999.0,-1,1,3
137,154203,8,-20.827138900756836,-55.88625717163086,28.28912353515625,-0.001543442253023386,2.4906349182128906,0.0018530245870351791,99999.0,-2,2,1
138,154203,9,332.44110107421875,-54.65463638305664,32.79945755004883,0.8478005528450012,0.63995361328125,-4.683360576629639,7.398268085428333,-2,2,2
139,154203,10,405.98883056640625,-52.295135498046875,29.936594009399414,-0.23189225792884827,1.4221954345703125,0.15537768602371216,99999.0,-3,2,2
140,154203,11,39.23650360107422,-52.38338851928711,27.80594825744629,0.00016569941362831742,0.10881423950195312,-6.583621143363416e-05,99999.0,-3,2,3
141,154203,12,406.9058532714844,-59.54656219482422,29.700111389160156,-0.017999328672885895,-4.916572570800781,0.0018498115241527557,99999.0,-1,2,1
142,154203,13,397.3934020996094,-56.00995635986328,24.0194091796875,-0.05102494731545448,-10.476646423339844,0.03161519765853882,-7.164097685981155,-2,2,1
143,154203,14,348.8096008300781,-49.027099609375,23.68242073059082,0.011539881117641926,0.9609603881835938,-0.03899643197655678,-59.448689103446334,-4,2,3
144,154204,15,141.08067321777344,-59.38187026977539,26.306631088256836,-0.00685155438259244,1.5756034851074219,-0.04328319430351257,99999.0,-1,5,3
145,154204,0,373.73944091796875,-45.58151626586914,24.06855583190918,-0.21560698747634888,0.29598236083984375,0.3122444450855255,-41.53028701230427,-1,1,2
146,154204,1,435.30194091796875,-49.06936264038086,24.4649658203125,-0.005548472981899977,-6.306285858154297,-0.023513447493314743,99999.0,-4,1,1
147,154204,2,135.5829620361328,-55.882728576660156,26.778200149536133,-2.5415785785298795e-05,0.09521484375,-0.02597622200846672,99999.0,-2,1,2
148,154204,3,204.0879669189453,-52.424373626708984,23.300716400146484,-0.014520074240863323,2.84027099609375,-0.007004421204328537,99999.0,-3,1,1
149,154204,4,464.63494873046875,-45.60841369628906,26.258136749267578,0.025490697473287582,-2.223663330078125,-0.015920288860797882,99999.0,-1,1,1
150,154204,5,129.88572692871094,-48.882293701171875,23.995492935180664,0.0013441370101645589,0.29903411865234375,-0.02038757875561714,99999.0,-4,1,2
151,154204,6,441.9280700683594,-55.968475341796875,29.955238342285156,-0.10234404355287552,1.3675689697265625,0.05306325852870941,99999.0,-2,1,2
152,154204,7,-71.84449768066406,-59.38338088989258,26.42755126953125,0.00015140527102630585,1.5706062316894531,1.0790827218443155e-05,99999.0,-1,1,3
153,154204,8,-17.98467445373535,-55.886409759521484,28.53540802001953,-0.0013779914006590843,2.4628448486328125,0.0016545085236430168,99999.0,-2,2,1
154,154204,9,335.7234802246094,-54.59166717529297,32.840850830078125,0.3277056813240051,0.41393280029296875,-5.200948715209961,6.362269822296609,-2,2,2
155,154204,10,408.9902648925781,-52.31773376464844,30.07817840576172,-0.21705833077430725,1.4158439636230469,0.14833927154541016,99999.0,-3,2,2
156,154204,11,41.99436569213867,-52.38338851928711,27.338457107543945,0.0001550343440612778,-4.6749114990234375,-0.00010665069567039609,99999.0,-3,2,3
157,154204,12,409.8636474609375,-59.548362731933594,29.513439178466797,-0.0179078858345747,-1.8667221069335938,0.0009144283831119537,99999.0,-1,2,1
158,154204,13,399.7190856933594,-56.01493453979492,22.781877517700195,-0.04702328145503998,-12.375316619873047,0.04001665860414505,-5.884101915506946,-2,2,1
159,154204,14,351.18505859375,-49.026039123535156,23.82442855834961,0.007798300124704838,1.4200782775878906,-0.03741580992937088,-131.32072412223164,-4,2,3
160,154205,15,143.71995544433594,-59.382568359375,26.46355438232422,-0.008224563673138618,1.5692329406738281,-0.013730092905461788,99999.0,-1,5,3
161,154205,0,376.1523742675781,-45.601829528808594,24.16901397705078,-0.18146046996116638,1.0045814514160156,0.34146517515182495,-44.16405091441485,-1,1,2
162,154205,1,437.7056579589844,-49.07005310058594,23.75524139404297,-0.007172970101237297,-7.0972442626953125,-0.01624497026205063,99999.0,-4,1,1
163,154205,2,138.265869140625,-55.88275146484375,26.86160659790039,-0.0013124123215675354,0.8340644836425781,-0.01286996528506279,99999.0,-2,1,2
164,154205,3,206.4344482421875,-52.425838470458984,23.592193603515625,-0.014926734380424023,2.9147720336914062,-0.004066601395606995,99999.0,-3,1,1
165,154205,4,467.2578125,-45.60581588745117,26.233211517333984,0.02442030794918537,-0.2492523193359375,-0.01070389524102211,99999.0,-1,1,1
166,154205,5,132.29135131835938,-48.88217544555664,24.096187591552734,0.00043763304711319506,1.0069465637207031,-0.009065039455890656,99999.0,-4,1,2
167,154205,6,444.93115234375,-55.97847366333008,30.09395408630371,-0.09678075462579727,1.3871574401855469,0.05563288927078247,99999.0,-2,1,2
168,154205,7,-69.19313049316406,-59.38338088989258,26.58396339416504,0.00015677175542805344,1.5641212463378906,5.3664844017475843e-05,99999.0,-1,1,3
169,154205,8,-15.117730140686035,-55.88655471801758,28.778942108154297,-0.0012078693835064769,2.4353408813476562,0.0017012201715260744,99999.0,-2,2,1
170,154205,9,339.0082702636719,-54.58039474487305,32.84628677368164,-0.16863128542900085,0.05435943603515625,-4.963369846343994,6.066507532645607,-2,2,2
171,154205,10,412.00579833984375,-52.3388671875,30.219135284423828,-0.202928826212883,1.4095687866210938,0.14129504561424255,99999.0,-3,2,2
172,154205,11,44.69382095336914,-52.38338088989258,26.79878044128418,0.00010991223098244518,-5.396766662597656,-0.00045122113078832626,99999.0,-3,2,3
173,154205,12,412.8114013671875,-59.5501708984375,29.456825256347656,-0.01809213124215603,-0.5661392211914062,-0.0018424540758132935,99999.0,-1,2,1
174,154205,13,401.9733581542969,-56.01951217651367,22.46708869934082,-0.04309569671750069,-3.14788818359375,0.039275847375392914,-5.632407420275604,-2,2,1
175,154205,14,353.5762939453125,-49.025390625,23.98947525024414,0.00420452980324626,1.6504669189453125,-0.035937704145908356,359.17895177459036,-4,2,3
176,154206,15,146.37493896484375,-59.38352584838867,26.619808197021484,-0.011216980405151844,1.5625381469726562,-0.029924167320132256,99999.0,-1,5,3
177,154206,0,378.5771484375,-45.618778228759766,24.30298614501953,-0.14838171005249023,1.3397216796875,0.3307875990867615,-45.59303755900461,-1,1,2
178,154206,1,440.0686340332031,-49.07081985473633,23.567245483398438,-0.009241897612810135,-1.8799591064453125,-0.02068927511572838,99999.0,-4,1,1
179,154206,2,140.95909118652344,-55.883113861083984,26.980724334716797,-0.006465384270995855,1.1911773681640625,-0.051529720425605774,99999.0,-2,1,2
180,154206,3,208.8099365234375,-52.42735290527344,23.885578155517578,-0.015415734611451626,2.9338455200195312,-0.0048900023102760315,99999.0,-3,1,1
181,154206,4,469.8841247558594,-45.60360336303711,26.30668830871582,0.017092328518629074,0.7347679138183594,-0.07327979803085327,99999.0,-1,1,1
182,154206,5,134.70884704589844,-48.88232421875,24.230390548706055,-0.003692271886393428,1.3420295715332031,-0.04129904881119728,99999.0,-4,1,2
183,154206,6,447.94818115234375,-55.987937927246094,30.233356475830078,-0.09134403616189957,1.3940238952636719,0.05436718463897705,99999.0,-2,1,2
184,154206,7,-66.52616882324219,-59.38338088989258,26.73973274230957,0.00015760363021399826,1.5576934814453125,8.318747859448195e-06,99999.0,-1,1,3
185,154206,8,-12.22658634185791,-55.886653900146484,29.019750595092773,-0.0010561448289081454,2.4080848693847656,0.0015172455459833145,99999.0,-2,2,1
186,154206,9,342.29119873046875,-54.61723327636719,32.81216812133789,-0.6138083934783936,-0.3411865234375,-4.451771259307861,6.046456649731139,-2,2,2
187,154206,10,415.0354309082031,-52.35859298706055,30.359466552734375,-0.18920990824699402,1.4033126831054688,0.13718917965888977,99999.0,-3,2,2
188,154206,11,47.3637580871582,-52.38338088989258,26.6558780670166,4.7273151722038165e-05,-1.4290237426757812,-0.0006263907998800278,99999.0,-3,2,3
