,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
88,242245,7,387.5533752441406,-59.53514099121094,24.041412353515625,-0.014948602765798569,0.4792213439941406,-0.0009909085929393768,99999.0,-1,1,1
89,242245,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242245,9,377.3863525390625,-56.028987884521484,24.65720558166504,-0.014930248260498047,1.6071128845214844,-0.0006325263530015945,99999.0,-2,2,2
91,242245,10,532.5044555664062,-49.12629318237305,29.662452697753906,-0.22945356369018555,1.2001228332519531,-2.127990484237671,99999.0,-4,2,2
92,242245,11,272.9538269042969,-48.96542739868164,30.105770111083984,-0.01814492978155613,-4.749622344970703,0.0029289908707141876,151.56961143181974,-4,2,2
93,242245,12,292.5984802246094,-52.47636413574219,25.86742401123047,-0.01609349250793457,-1.1216545104980469,0.0005076080560684204,14.410863853235933,-3,2,1
94,242245,13,615.4801025390625,-52.97249221801758,32.291866302490234,-1.1319317817687988,1.2957763671875,3.114100694656372,99999.0,-3,2,1
95,242245,14,324.0772705078125,-48.99659729003906,29.768476486206055,-0.018177414312958717,1.225738525390625,-0.0006828643381595612,99999.0,-4,2,2
96,242246,15,328.7381286621094,-52.4995002746582,22.89780044555664,-0.013717489317059517,-6.229648590087891,0.005892226472496986,99999.0,-3,5,3
97,242246,0,482.0264587402344,-45.59830856323242,26.22122573852539,0.0031462563201785088,2.6022720336914062,0.0015951553359627724,99999.0,-1,1,1
98,242246,1,127.78244018554688,-59.3826904296875,24.062746047973633,0.003093190025538206,-5.247039794921875,-0.010296623222529888,99999.0,-1,1,2
99,242246,2,521.7940673828125,-59.50114440917969,22.803417205810547,-0.24837282299995422,-12.328109741210938,-0.10418310761451721,99999.0,-1,1,1
100,242246,3,154.10267639160156,-54.58031463623047,23.93654441833496,-0.9458401203155518,0.28575897216796875,-0.2385777235031128,99999.0,-2,1,2
101,242246,4,234.85836791992188,-52.9088020324707,32.09870147705078,0.031346142292022705,0.48809051513671875,0.8039012551307678,9.518802484683993,-3,1,2
102,242246,5,291.3225402832031,-55.98093032836914,28.00806999206543,-0.017175883054733276,2.521190643310547,-0.001894105225801468,27.76398605227673,-2,1,1
103,242246,6,257.8318786621094,-59.45614242553711,29.564958572387695,-0.0184992253780365,0.7102584838867188,4.76837158203125e-05,99999.0,-1,1,1
104,242246,7,389.96234130859375,-59.53665542602539,24.121809005737305,-0.014952180907130241,0.8039665222167969,-3.5781413316726685e-05,99999.0,-1,1,1
105,242246,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242246,9,379.8609619140625,-56.03050231933594,24.819103240966797,-0.015025343745946884,1.6189765930175781,-0.0009509548544883728,99999.0,-2,2,2
107,242246,10,535.4782104492188,-49.14668273925781,29.796104431152344,-0.16589589416980743,1.336517333984375,0.6355767250061035,99999.0,-4,2,2
108,242246,11,275.9292297363281,-48.96723556518555,29.546926498413086,-0.01784438267350197,-5.588436126708984,0.0030054710805416107,-144.66022514292482,-4,2,2
109,242246,12,295.1794128417969,-52.47797775268555,25.761659622192383,-0.016042781993746758,-1.0576438903808594,0.000507105141878128,11.71800459662283,-3,2,1
110,242246,13,618.7167358398438,-53.097957611083984,32.44138717651367,-1.053802490234375,1.495208740234375,0.7812929153442383,99999.0,-3,2,1
111,242246,14,327.06146240234375,-48.9984016418457,29.900390625,-0.018235109746456146,1.3191413879394531,-0.0005769543349742889,99999.0,-4,2,2
112,242247,15,330.9913330078125,-52.50090789794922,22.312734603881836,-0.013219598680734634,-5.850658416748047,0.004978906363248825,99999.0,-3,5,3
113,242247,0,484.66326904296875,-45.59799575805664,26.48443603515625,0.0032515921629965305,2.6321029663085938,0.0010533584281802177,99999.0,-1,1,1
114,242247,1,130.18040466308594,-59.38238525390625,23.946962356567383,0.0027173475828021765,-1.1578369140625,-0.0037584244273602962,99999.0,-1,1,2
115,242247,2,524.0458374023438,-59.56505584716797,22.393537521362305,-1.1259623765945435,-4.098796844482422,-8.775896072387695,99999.0,-1,1,1
116,242247,3,156.50216674804688,-54.67952346801758,24.031917572021484,-1.0523451566696167,0.9537315368652344,-1.0650503635406494,99999.0,-2,1,2
117,242247,4,238.071044921875,-52.90166473388672,32.14732360839844,0.121134452521801,0.4862213134765625,0.8978831171989441,9.186250916093602,-3,1,2
118,242247,5,294.1267395019531,-55.982635498046875,27.95765495300293,-0.01716671697795391,-0.504150390625,9.16607677936554e-05,29.641358619533825,-2,1,1
119,242247,6,260.793212890625,-59.45800018310547,29.64715003967285,-0.018442746251821518,0.8219146728515625,0.0005647912621498108,99999.0,-1,1,1
120,242247,7,392.3802795410156,-59.53817367553711,24.219118118286133,-0.014948485419154167,0.9730911254882812,3.695487976074219e-05,99999.0,-1,1,1
121,242247,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242247,9,382.35174560546875,-56.03201675415039,24.981239318847656,-0.015095881186425686,1.6213607788085938,-0.0007053744047880173,99999.0,-2,2,2
123,242247,10,538.4653930664062,-49.16446304321289,29.933673858642578,-0.16338953375816345,1.3756942749023438,0.02506360411643982,99999.0,-4,2,2
124,242247,11,278.8722839355469,-48.968994140625,29.37429428100586,-0.017809463664889336,-1.7263221740722656,0.0003491900861263275,-77.2694766676408,-4,2,2
125,242247,12,297.7496337890625,-52.47958755493164,25.6507568359375,-0.01598457247018814,-1.1090278625488281,0.0005820952355861664,9.958501127430601,-3,2,1
126,242247,13,621.9682006835938,-53.19636917114258,32.5778923034668,-0.5417420268058777,1.36505126953125,5.120604515075684,99999.0,-3,2,1
127,242247,14,330.0589294433594,-49.00020980834961,30.0367374420166,-0.018286528065800667,1.3634681701660156,-0.0005141831934452057,99999.0,-4,2,2
128,242248,15,333.2129211425781,-52.50218963623047,22.17080307006836,-0.013569746166467667,-1.4193153381347656,-0.0035014748573303223,99999.0,-3,5,3
129,242248,0,487.32611083984375,-45.59059524536133,26.74416732788086,0.15717124938964844,2.5973129272460938,1.539196491241455,99999.0,-1,1,1
130,242248,1,132.5766143798828,-59.38216781616211,23.976993560791016,0.0013847132213413715,0.3003120422363281,-0.013326343148946762,99999.0,-1,1,2
131,242248,2,526.2855224609375,-59.70805358886719,22.3436222076416,-2.090155839920044,-0.49915313720703125,-9.641934394836426,99999.0,-1,1,1
132,242248,3,158.91319274902344,-54.78648376464844,24.163713455200195,-1.1089051961898804,1.3179588317871094,-0.5656003952026367,99999.0,-2,1,2
133,242248,4,241.28599548339844,-52.91476058959961,32.15067672729492,-0.3964884877204895,0.03353118896484375,-5.176229476928711,8.904863182201252,-3,1,2
134,242248,5,296.8692932128906,-55.984310150146484,26.928707122802734,-0.01661485806107521,-10.289478302001953,0.0055185891687870026,49.27892262003188,-2,1,1
135,242248,6,263.7630615234375,-59.45985794067383,29.735496520996094,-0.018355097621679306,0.8834648132324219,0.0008764863014221191,99999.0,-1,1,1
136,242248,7,394.8083190917969,-59.53965377807617,24.32525634765625,-0.014780095778405666,1.0613822937011719,0.0016838964074850082,99999.0,-1,1,1
137,242248,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242248,9,384.8587951660156,-56.03352737426758,25.14316749572754,-0.015194742009043694,1.6192817687988281,-0.0009886082261800766,99999.0,-2,2,2
139,242248,10,541.4663696289062,-49.17839431762695,30.07280158996582,-0.10738592594861984,1.3912773132324219,0.5600360631942749,99999.0,-4,2,2
140,242248,11,281.8087158203125,-48.97079086303711,29.361215591430664,-0.01788671873509884,-0.13078689575195312,-0.0007725507020950317,-62.98636944408397,-4,2,2
141,242248,12,300.3078308105469,-52.481201171875,25.522891998291016,-0.015905281528830528,-1.2786483764648438,0.0007929094135761261,9.816293902077515,-3,2,1
142,242248,13,625.2332153320312,-53.23779296875,32.69746398925781,0.10881778597831726,1.1957168579101562,6.505598068237305,99999.0,-3,2,1
143,242248,14,333.0701904296875,-49.002044677734375,30.175065994262695,-0.018335770815610886,1.3832855224609375,-0.0004924274981021881,99999.0,-4,2,2
144,242249,15,335.4299621582031,-52.50346374511719,22.19699478149414,-0.013877008110284805,0.2619171142578125,-0.0030726194381713867,99999.0,-3,5,3
145,242249,0,490.01483154296875,-45.58321762084961,27.004268646240234,0.042894210666418076,2.60101318359375,-1.1427702903747559,99999.0,-1,1,1
146,242249,1,134.9803924560547,-59.382118225097656,24.077795028686523,-0.0007940497598610818,1.0080146789550781,-0.021787630394101143,99999.0,-1,1,2
147,242249,2,528.534423828125,-59.89815902709961,22.544851303100586,-1.9703044891357422,2.0122909545898438,1.1985135078430176,99999.0,-1,1,1
148,242249,3,161.33799743652344,-54.89944076538086,24.311683654785156,-1.1577057838439941,1.4797019958496094,-0.4880058765411377,99999.0,-2,1,2
149,242249,4,244.50303649902344,-52.9522705078125,32.18439483642578,-0.5273060202598572,0.33718109130859375,-1.3081753253936768,8.575009944371846,-3,1,2
150,242249,5,299.4856262207031,-55.98591232299805,25.67974090576172,-0.01603136956691742,-12.489662170410156,0.005834884941577911,168.27125084686458,-2,1,1
151,242249,6,266.74188232421875,-59.4616813659668,29.827177047729492,-0.01825380139052868,0.9168052673339844,0.0010129623115062714,99999.0,-1,1,1
152,242249,7,397.2472229003906,-59.54111862182617,24.435956954956055,-0.014766634441912174,1.1070060729980469,0.00013461336493492126,99999.0,-1,1,1
153,242249,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242249,9,387.3771057128906,-56.03504180908203,25.157421112060547,-0.015193288214504719,0.14253616333007812,1.453794538974762e-05,99999.0,-2,2,2
155,242249,10,544.4813232421875,-49.18756866455078,30.212509155273438,-0.06672954559326172,1.3970756530761719,0.40656381845474243,99999.0,-4,2,2
156,242249,11,284.7488708496094,-48.97259521484375,29.425445556640625,-0.01797882467508316,0.6422996520996094,-0.0009210593998432159,-57.78005935365172,-4,2,2
157,242249,12,302.8522644042969,-52.4827766418457,25.380172729492188,-0.015786856412887573,-1.4271926879882812,0.0011842511594295502,10.234331869855804,-3,2,1
158,242249,13,628.50927734375,-53.20418167114258,32.78540802001953,0.9077951312065125,0.8794403076171875,7.989773750305176,99999.0,-3,2,1
159,242249,14,336.09527587890625,-49.00389862060547,30.314098358154297,-0.018380356952548027,1.3903236389160156,-0.0004458613693714142,99999.0,-4,2,2
160,242250,15,337.6549072265625,-52.50480651855469,22.309112548828125,-0.013904022052884102,1.1211776733398438,-0.0002701394259929657,99999.0,-3,5,3
161,242250,0,492.72955322265625,-45.575355529785156,27.264448165893555,0.06592648476362228,2.601795196533203,0.23032274842262268,99999.0,-1,1,1
162,242250,1,137.3960723876953,-59.38227081298828,24.212093353271484,-0.002927396446466446,1.3429832458496094,-0.021333467215299606,99999.0,-1,1,2
163,242250,2,530.8037109375,-60.109619140625,22.805423736572266,-2.0356526374816895,2.605724334716797,-0.6534814834594727,99999.0,-1,1,1
164,242250,3,163.77789306640625,-55.01558303833008,24.4689884185791,-1.1645817756652832,1.5730476379394531,-0.06875991821289062,99999.0,-2,1,2
165,242250,4,247.72132873535156,-52.98405456542969,32.18101119995117,-0.1716412454843521,-0.03383636474609375,3.556647777557373,8.296701599053549,-3,1,2
166,242250,5,302.0256042480469,-55.987518310546875,25.298839569091797,-0.016180850565433502,-3.8090133666992188,-0.0014948099851608276,143.1480533674302,-2,1,1
167,242250,6,269.7298583984375,-59.4634895324707,29.920604705810547,-0.01816827803850174,0.9342765808105469,0.0008552335202693939,99999.0,-1,1,1
168,242250,7,399.69720458984375,-59.54258346557617,24.548927307128906,-0.014663523063063622,1.1297035217285156,0.001031113788485527,99999.0,-1,1,1
169,242250,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242250,9,389.8697814941406,-56.036556243896484,24.6851806640625,-0.014910021796822548,-4.722404479980469,0.0028326641768217087,99999.0,-2,2,2
171,242250,10,547.5101928710938,-49.19198226928711,30.35206413269043,-0.0174110010266304,1.3955497741699219,0.49318546056747437,99999.0,-4,2,2
172,242250,11,287.6974792480469,-48.974403381347656,29.527860641479492,-0.018073678016662598,1.0241508483886719,-0.0009485334157943726,-55.58718200498229,-4,2,2
173,242250,12,305.38201904296875,-52.48434066772461,25.23130989074707,-0.015648312866687775,-1.4886283874511719,0.0013854354619979858,11.044048806157791,-3,2,1
174,242250,13,631.7933349609375,-53.08578872680664,32.85177230834961,1.7286769151687622,0.6636428833007812,8.208817481994629,99999.0,-3,2,1
175,242250,14,339.13433837890625,-49.00575637817383,30.453197479248047,-0.01842598058283329,1.3909912109375,-0.0004562363028526306,99999.0,-4,2,2
176,242251,15,339.8937683105469,-52.50617218017578,22.463109970092773,-0.013770978897809982,1.5399742126464844,0.0013304315507411957,99999.0,-3,5,3
177,242251,0,495.4701843261719,-45.57087707519531,27.52163314819336,-0.0006170365959405899,2.571849822998047,-0.6654351949691772,99999.0,-1,1,1
178,242251,1,139.8258056640625,-59.38266372680664,24.36220932006836,-0.005501750390976667,1.50115966796875,-0.02574354037642479,99999.0,-1,1,2
179,242251,2,533.1002807617188,-60.30411911010742,23.10218048095703,-1.5632848739624023,2.9675674438476562,4.723677635192871,99999.0,-1,1,1
180,242251,3,166.233642578125,-55.13139343261719,24.630859375,-1.1401495933532715,1.6187095642089844,0.2443218231201172,99999.0,-2,1,2
181,242251,4,250.93746948242188,-53.03439712524414,32.13995361328125,-0.7573361992835999,-0.41057586669921875,-5.856949806213379,8.071569195949714,-3,1,2
182,242251,5,304.5600891113281,-55.98915481567383,25.35922622680664,-0.016062060371041298,0.6038665771484375,0.0011879019439220428,73.16486141261275,-2,1,1
183,242251,6,272.72723388671875,-59.46529769897461,30.014869689941406,-0.01810416392982006,0.9426498413085938,0.0006411410868167877,99999.0,-1,1,1
184,242251,7,402.15850830078125,-59.54404830932617,24.662931442260742,-0.014677408151328564,1.1400413513183594,-0.0001388508826494217,99999.0,-1,1,1
185,242251,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242251,9,392.304443359375,-56.03801727294922,24.159957885742188,-0.014628931879997253,-5.252227783203125,0.002810899168252945,99999.0,-2,2,2
187,242251,10,550.5531005859375,-49.19203567504883,30.491336822509766,0.02104359306395054,1.3927268981933594,0.3845459222793579,99999.0,-4,2,2
188,242251,11,290.6572265625,-48.97621154785156,29.64931869506836,-0.01815160922706127,1.2145805358886719,-0.0007793121039867401,-54.66070205760492,-4,2,2
189,242251,12,307.8969421386719,-52.48590850830078,25.083642959594727,-0.015483112074434757,-1.4766693115234375,0.0016520079225301743,12.210043304800422,-3,2,1
190,242251,13,635.083251953125,-52.882240295410156,32.90623474121094,2.5115749835968018,0.5446243286132812,7.828980445861816,99999.0,-3,2,1
191,242251,14,342.1872863769531,-49.00761032104492,30.592044830322266,-0.018475394695997238,1.3884735107421875,-0.0004941411316394806,99999.0,-4,2,2
