,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
77,330005,12,-159.89373779296875,-55.8834114074707,-5.25002263884744e-09,-7.521200018345553e-08,-5.25002263884744e-08,-7.521200018345553e-07,-2959844153.3204,-2,2,2
78,330005,13,-85.0937271118164,-55.8834114074707,2.0021584390406133e-08,-2.6709606970598543e-08,2.002158510094887e-07,-2.6709608391684014e-07,99999.0,-2,2,3
79,330005,14,76.60782623291016,-48.88172149658203,-0.023421945050358772,0.05262143164873123,-0.23421944677829742,0.5262143015861511,99999.0,-4,2,3
80,330006,15,-173.49261474609375,-48.88331604003906,-0.0005344684468582273,-0.0021439336705952883,0.12749500572681427,0.011201465502381325,99999.0,-4,5,3
81,330006,0,-1.9011491537094116,19.91099739074707,-0.004061459563672543,0.00013214396312832832,0.08624564111232758,-0.6149194836616516,-5529.35323998885,-1,1,1
82,330006,1,-248.49407958984375,-55.88142776489258,-0.00398345896974206,-0.0008215848356485367,0.19438403844833374,-0.5344303846359253,-75939.25025937262,-2,1,1
83,330006,2,62.00752258300781,-48.883270263671875,-0.002816741121932864,-0.0015366127481684089,-0.02816735953092575,-0.015365375205874443,99999.0,-4,1,2
84,330006,3,-64.59246063232422,-52.383270263671875,-0.0028167404234409332,-0.001536569558084011,-0.028167350217700005,-0.015364943072199821,12177490893.104502,-3,1,2
85,330006,4,-245.59329223632812,-59.38338851928711,-0.0011993125081062317,0.0002386076666880399,-0.01199332531541586,0.002386343665421009,16508.567871007748,-1,1,1
86,330006,5,13.093143463134766,16.39620590209961,-0.0011136025423184037,0.0005042030825279653,-0.011135959066450596,0.005042712204158306,99999.0,-1,1,1
87,330006,6,-248.79244995117188,-52.383270263671875,-0.0028167064301669598,-0.0015369150787591934,-0.028167011216282845,-0.015368398278951645,99999.0,-3,1,2
88,330006,7,-83.09245300292969,-59.383270263671875,-0.002816698979586363,-0.0015370376640930772,-0.028166955336928368,-0.015369648113846779,99999.0,-1,1,2
89,330006,8,-16.392465591430664,-52.383270263671875,-0.0028167443815618753,-0.0015365247381851077,-0.02816738933324814,-0.015364495106041431,99999.0,-3,2,2
90,330006,9,-218.8924560546875,-59.383270263671875,-0.002816705033183098,-0.0015369675820693374,-0.02816699631512165,-0.015368923544883728,480025728.895304,-1,2,2
91,330006,10,-205.5924530029297,-59.383270263671875,-0.0028167327400296926,-0.0015365963336080313,-0.028167275711894035,-0.01536521129310131,99999.0,-1,2,2
92,330006,11,-247.39260864257812,-48.88328552246094,-0.000533619720954448,-0.002104271436110139,0.12750360369682312,0.0115971639752388,87071675.24731754,-4,2,1
93,330006,12,-159.8924560546875,-55.883270263671875,-0.0028167155105620623,-0.0015370293986052275,-0.028167102485895157,-0.015369541943073273,-46247.39572154677,-2,2,2
94,330006,13,-85.09329223632812,-55.88338851928711,-0.001199345220811665,0.00023945383145473897,-0.01199365220963955,0.0023948054295033216,99999.0,-2,2,3
95,330006,14,76.60594177246094,-48.88147735595703,-0.003977881744503975,-0.0008115897653624415,0.19444063305854797,-0.5343301892280579,99999.0,-4,2,3
96,330007,15,-173.49282836914062,-48.88343811035156,0.0016194615745916963,0.00531763257458806,0.021539300680160522,0.07461566478013992,99999.0,-4,5,3
97,330007,0,-1.9013434648513794,19.91095542907715,0.00179958192165941,0.0020906594581902027,0.05861041694879532,0.019585154950618744,19222.57866255308,-1,1,1
98,330007,1,-248.49429321289062,-55.88151550292969,0.000809926656074822,0.0025244588032364845,0.047933854162693024,0.03346043825149536,453343.62489078246,-2,1,1
99,330007,2,62.00778579711914,-48.88327407836914,0.0006144919898360968,0.0011931208427995443,0.034312330186367035,0.027297334745526314,99999.0,-4,1,2
100,330007,3,-64.59220123291016,-52.38327407836914,0.0006144877406768501,0.0011931705521419644,0.034312281757593155,0.027297399938106537,-3124792092.739898,-3,1,2
101,330007,4,-245.59329223632812,-59.38338851928711,0.00047410279512405396,-1.135911497840425e-05,0.016734153032302856,-0.0024996676947921515,-190205.46305120928,-1,1,1
102,330007,5,13.09315299987793,16.396207809448242,0.00045878387754783034,-0.00011994907254120335,0.01572386361658573,-0.006241521332412958,99999.0,-1,1,1
103,330007,6,-248.79217529296875,-52.38327407836914,0.0006144826766103506,0.001193363219499588,0.034311890602111816,0.027302782982587814,99999.0,-3,1,2
104,330007,7,-83.0921859741211,-59.38327407836914,0.0006144862272776663,0.0011932903435081244,0.03431185334920883,0.027303282171487808,99999.0,-1,1,2
105,330007,8,-16.39219856262207,-52.38327407836914,0.0006145031657069921,0.0011931398184970021,0.034312475472688675,0.0272966455668211,99999.0,-3,2,2
106,330007,9,-218.89218139648438,-59.38327407836914,0.0006144831422716379,0.0011933352798223495,0.03431188315153122,0.027303028851747513,-76164100408.88821,-1,2,2
107,330007,10,-205.59217834472656,-59.38327407836914,0.0006144833168946207,0.001193143893033266,0.034312162548303604,0.027297401800751686,99999.0,-1,2,2
108,330007,11,-247.392822265625,-48.88340377807617,0.0016159171937033534,0.005312200635671616,0.02149537019431591,0.07416471838951111,-20849901.922226787,-4,2,1
109,330007,12,-159.89219665527344,-55.88327407836914,0.0006144852959550917,0.0011932963971048594,0.03431200608611107,0.027303257957100868,532755.3172072531,-2,2,2
110,330007,13,-85.09329223632812,-55.88338851928711,0.00047408518730662763,-1.0756686606328003e-05,0.016734303906559944,-0.002502105198800564,99999.0,-2,2,3
111,330007,14,76.60574340820312,-48.88157272338867,0.0008062907727435231,0.002514011226594448,0.04784172400832176,0.033256009221076965,99999.0,-4,2,3
112,330008,15,-173.49310302734375,-48.883460998535156,0.0015386142767965794,0.004765644669532776,-0.000808472977951169,-0.005519879050552845,99999.0,-4,5,3
113,330008,0,-1.9008464813232422,19.910737991333008,0.003670021193102002,0.0024120286107063293,0.01870439201593399,0.0032136915251612663,6500.091173431673,-1,1,1
114,330008,1,-248.49378967285156,-55.88160705566406,0.0030673162546008825,0.0028754882514476776,0.022573895752429962,0.003510294482111931,65041.65937294194,-2,1,1
115,330008,2,62.00724792480469,-48.883270263671875,0.001705097034573555,0.0019697286188602448,0.010906049981713295,0.007766077760607004,99999.0,-4,1,2
116,330008,3,-64.59273529052734,-52.383270263671875,0.0017050945898517966,0.0019696622621268034,0.010906068608164787,0.007764916867017746,59147849903.93463,-3,1,2
117,330008,4,-245.59347534179688,-59.38337707519531,0.0006538896705023944,-0.00012031866208417341,0.0017978687537834048,-0.001089595491066575,-25400.15473271513,-1,1,1
118,330008,5,13.093035697937012,16.39623260498047,0.000609031820204109,-0.0002667331136763096,0.001502479426562786,-0.0014678402803838253,99999.0,-1,1,1
119,330008,6,-248.79269409179688,-52.383270263671875,0.0017050965689122677,0.0019700350239872932,0.010906139388680458,0.007766718044877052,99999.0,-3,1,2
120,330008,7,-83.09270477294922,-59.383270263671875,0.001705095637589693,0.0019700294360518456,0.010906094685196877,0.007767390925437212,99999.0,-1,1,2
121,330008,8,-16.39272689819336,-52.383270263671875,0.0017050937749445438,0.001969675300642848,0.010905906558036804,0.007765354588627815,99999.0,-3,2,2
122,330008,9,-218.89268493652344,-59.383270263671875,0.001705095637589693,0.001970029668882489,0.010906124487519264,0.0077669438906013966,38081988144.17548,-1,2,2
123,330008,10,-205.5926971435547,-59.383270263671875,0.0017050952883437276,0.001969633623957634,0.010906120762228966,0.007764897309243679,99999.0,-1,2,2
124,330008,11,-247.39309692382812,-48.88343048095703,0.0015351601177826524,0.004754381719976664,-0.0008075707592070103,-0.00557818915694952,-21394495.1222347,-4,2,1
125,330008,12,-159.89271545410156,-55.883270263671875,0.0017050958704203367,0.001970044570043683,0.010906105861067772,0.007767481729388237,71152.81405591771,-2,2,2
126,330008,13,-85.09337615966797,-55.88337707519531,0.0006538467714563012,-0.00011990058555966243,0.001797615783289075,-0.0010914389276877046,99999.0,-2,2,3
127,330008,14,76.60625457763672,-48.88165283203125,0.0030622368212789297,0.002869470277801156,0.022559460252523422,0.0035545905120670795,99999.0,-4,2,3
128,330009,15,-173.49327087402344,-48.88346481323242,0.0008297755266539752,0.0026643001474440098,-0.007088387385010719,-0.021013446152210236,99999.0,-4,5,3
129,330009,0,-1.9002054929733276,19.91048240661621,0.0033747393172234297,0.0016905033262446523,-0.0029528187587857246,-0.007215253077447414,6448.872210198025,-1,1,1
130,330009,1,-248.49302673339844,-55.8817024230957,0.0029167744796723127,0.002396663650870323,-0.001505417749285698,-0.004788246005773544,56563.70874573168,-2,1,1
131,330009,2,62.00663757324219,-48.88323211669922,0.0013503992231562734,0.0012560582254081964,-0.0035469781141728163,-0.007136703934520483,99999.0,-4,1,2
132,330009,3,-64.59334564208984,-52.38323211669922,0.0013504172675311565,0.0012561515904963017,-0.003546773223206401,-0.0071351067163050175,2671193239.43479,-3,1,2
133,330009,4,-245.59364318847656,-59.38337326049805,0.0005122293368913233,-9.932969260262325e-05,-0.001416603336110711,0.00020988969481550157,-31855.337394926384,-1,1,1
134,330009,5,13.092926025390625,16.396251678466797,0.00047591488691978157,-0.00021413930517155677,-0.0013311693910509348,0.0005259381141513586,99999.0,-1,1,1
135,330009,6,-248.79324340820312,-52.38323211669922,0.0013504113303497434,0.0012561805779114366,-0.003546852385625243,-0.0071385446935892105,99999.0,-3,1,2
136,330009,7,-83.09329223632812,-59.38323211669922,0.0013504044618457556,0.0012562558986246586,-0.003546911757439375,-0.00713773537427187,99999.0,-1,1,2
137,330009,8,-16.39332389831543,-52.38323211669922,0.0013503992231562734,0.0012560510076582432,-0.0035469455178827047,-0.007136242929846048,99999.0,-3,2,2
138,330009,9,-218.8932342529297,-59.38323211669922,0.001350406208075583,0.001256077317520976,-0.003546894295141101,-0.007139523513615131,2720147363.6634946,-1,2,2
139,330009,10,-205.59323120117188,-59.38323211669922,0.0013504013186320662,0.0012560631148517132,-0.0035469396971166134,-0.007135705091059208,99999.0,-1,2,2
140,330009,11,-247.39328002929688,-48.88343811035156,0.0008278887253254652,0.002656970638781786,-0.007072714157402515,-0.020974110811948776,-39166816.563916974,-4,2,1
141,330009,12,-159.89329528808594,-55.88323211669922,0.0013504039961844683,0.0012562476331368089,-0.0035469187423586845,-0.007137969136238098,89244.60899373014,-2,2,2
142,330009,13,-85.09344482421875,-55.88337326049805,0.0005122597212903202,-9.909082291414961e-05,-0.0014158705016598105,0.0002080976264551282,99999.0,-2,2,3
143,330009,14,76.60692596435547,-48.881752014160156,0.002914197975769639,0.0023938126396387815,-0.001480388455092907,-0.004756576381623745,99999.0,-4,2,3
144,330010,15,-173.49343872070312,-48.883460998535156,0.00036621527397073805,0.0012451710645109415,-0.004635602701455355,-0.014191290363669395,99999.0,-4,5,3
145,330010,0,-1.899704098701477,19.91029167175293,0.002210756530985236,0.001061246613971889,-0.011639827862381935,-0.0062925671227276325,9870.329929405367,-1,1,1
146,330010,1,-248.49253845214844,-55.881771087646484,0.001923721400089562,0.0015280802035704255,-0.009930530562996864,-0.00868583470582962,70629.71047478687,-2,1,1
147,330010,2,62.006263732910156,-48.88321304321289,0.0006692977622151375,0.0005071382620371878,-0.006811014376580715,-0.007489199750125408,99999.0,-4,1,2
148,330010,3,-64.5937271118164,-52.38321304321289,0.0006693078321404755,0.0005073149222880602,-0.006811094470322132,-0.007488366682082415,4870997894.782231,-3,1,2
149,330010,4,-245.59376525878906,-59.38337326049805,0.000349990907125175,-6.605531234527007e-05,-0.0016223842976614833,0.00033274380257353187,-83621.36201307556,-1,1,1
150,330010,5,13.09284782409668,16.39626693725586,0.00032518189982511103,-0.00014758868201170117,-0.0015073298709467053,0.000665506231598556,99999.0,-1,1,1
151,330010,6,-248.7936248779297,-52.38321304321289,0.0006693062023259699,0.0005071683553978801,-0.0068110511638224125,-0.007490122225135565,99999.0,-3,1,2
152,330010,7,-83.09365844726562,-59.38321304321289,0.0006693087634630501,0.0005074351793155074,-0.006810957100242376,-0.007488206960260868,99999.0,-1,1,2
153,330010,8,-16.393701553344727,-52.38321304321289,0.0006692979368381202,0.0005071319174021482,-0.006811012979596853,-0.007489190902560949,99999.0,-3,2,2
154,330010,9,-218.8936309814453,-59.38321304321289,0.0006692889146506786,0.0005071451887488365,-0.0068111727014184,-0.0074893212877213955,1799152584.4826095,-1,2,2
155,330010,10,-205.5936279296875,-59.38321304321289,0.0006692815222777426,0.0005071197520010173,-0.006811197847127914,-0.007489433512091637,99999.0,-1,2,2
156,330010,11,-247.3934326171875,-48.883426666259766,0.0003654395404737443,0.001241265912540257,-0.004624492023140192,-0.014157047495245934,-95264660.42955616,-4,2,1
157,330010,12,-159.89366149902344,-55.88321304321289,0.0006693077739328146,0.0005074131186120212,-0.006810962222516537,-0.0074883452616631985,234241.62043081256,-2,2,2
158,330010,13,-85.09355926513672,-55.88337326049805,0.0003499789454508573,-6.607312388950959e-05,-0.0016228077001869678,0.00033017699024640024,99999.0,-2,2,3
159,330010,14,76.60746002197266,-48.88182067871094,0.001922924886457622,0.0015269930008798838,-0.009912731125950813,-0.008668196387588978,99999.0,-4,2,3
160,330011,15,-173.49349975585938,-48.883460998535156,0.00013788012438453734,0.0005159887368790805,-0.002283351495862007,-0.007291823159903288,99999.0,-4,5,3
161,330011,0,-1.8994200229644775,19.91019058227539,0.001070876489393413,0.0005730020347982645,-0.011398800648748875,-0.0048824455589056015,22496.217090458405,-1,1,1
162,330011,1,-248.49220275878906,-55.881805419921875,0.0009191042045131326,0.0007974306936375797,-0.010046171955764294,-0.00730649521574378,115796.07427743763,-2,1,1
163,330011,2,62.00612258911133,-48.88319778442383,0.000154004359501414,8.569555939175189e-05,-0.005152933765202761,-0.004214426968246698,99999.0,-4,1,2
164,330011,3,-64.59386444091797,-52.38319778442383,0.00015398123650811613,8.579254063079134e-05,-0.005153266247361898,-0.004215223714709282,-2120538869.8614278,-3,1,2
165,330011,4,-245.59384155273438,-59.38336944580078,0.00022724713198840618,-4.008225369034335e-05,-0.0012274377513676882,0.00025973058654926717,364515.8430423618,-1,1,1
166,330011,5,13.092793464660645,16.39627456665039,0.00021174280846025795,-9.330107423011214e-05,-0.0011343909427523613,0.0005428760778158903,99999.0,-1,1,1
167,330011,6,-248.79380798339844,-52.38319778442383,0.00015400000847876072,8.565972530050203e-05,-0.00515306182205677,-0.004215086344629526,99999.0,-3,1,2
168,330011,7,-83.09382629394531,-59.38319778442383,0.000153980145114474,8.587337651988491e-05,-0.005153286270797253,-0.004215618129819632,99999.0,-1,1,2
169,330011,8,-16.393842697143555,-52.38319778442383,0.00015400396659970284,8.567341137677431e-05,-0.005152939818799496,-0.004214584827423096,99999.0,-3,2,2
170,330011,9,-218.893798828125,-59.38319778442383,0.00015399916446767747,8.565543248550966e-05,-0.005152896977961063,-0.0042148977518081665,-1565013595.058285,-1,2,2
171,330011,10,-205.59381103515625,-59.38319778442383,0.00015400766278617084,8.576321852160618e-05,-0.005152738653123379,-0.004213565029203892,99999.0,-1,2,2
172,330011,11,-247.39349365234375,-48.883426666259766,0.00013766241318080574,0.000514637737069279,-0.002277771243825555,-0.007266281638294458,-339440507.6999675,-4,2,1
173,330011,12,-159.89382934570312,-55.88319778442383,0.00015398011601064354,8.585308387409896e-05,-0.0051532769575715065,-0.004215599969029427,-1020895.6819968942,-2,2,2
174,330011,13,-85.09364318847656,-55.88336944580078,0.0002272493002237752,-4.0141141653293744e-05,-0.0012272964231669903,0.00025931981508620083,99999.0,-2,2,3
175,330011,14,76.6077651977539,-48.88185501098633,0.0009189315023832023,0.0007969632279127836,-0.010039934888482094,-0.0073002977296710014,99999.0,-4,2,3
176,330012,15,-173.49351501464844,-48.883460998535156,4.3340030970284715e-05,0.00019296022946946323,-0.0009454009705223143,-0.003230285132303834,99999.0,-4,5,3
177,330012,0,-1.8993089199066162,19.910158157348633,0.0003326237201690674,0.00029488065047189593,-0.0073825279250741005,-0.002781213726848364,138381.12800633901,-1,1,1
178,330012,1,-248.49212646484375,-55.88180923461914,0.00025928570539690554,0.00036028659087605774,-0.006598185282200575,-0.0043714409694075584,251986.65456294085,-2,1,1
179,330012,2,62.00612258911133,-48.88319778442383,-9.230990690412e-05,-6.457752897404134e-05,-0.002463142853230238,-0.0015027308836579323,99999.0,-4,1,2
180,330012,3,-64.59386444091797,-52.38319778442383,-9.231359581463039e-05,-6.459475116571411e-05,-0.0024629482068121433,-0.0015038729179650545,-13658893668.134562,-3,1,2
181,330012,4,-245.59390258789062,-59.38336944580078,0.00014523349818773568,-3.0066385079408064e-05,-0.000820136338006705,0.00010015868610935286,112402.88106604079,-1,1,1
182,330012,5,13.09276008605957,16.396276473999023,0.00013461634807754308,-6.245739496080205e-05,-0.0007712646038271487,0.0003084368072450161,99999.0,-1,1,1
183,330012,6,-248.79380798339844,-52.38319778442383,-9.230964496964589e-05,-6.452875095419586e-05,-0.002463096519932151,-0.0015018847770988941,99999.0,-3,1,2
184,330012,7,-83.09382629394531,-59.38319778442383,-9.231369767803699e-05,-6.453644891735166e-05,-0.00246293842792511,-0.0015040981816127896,99999.0,-1,1,2
185,330012,8,-16.393842697143555,-52.38319778442383,-9.231006697518751e-05,-6.459291762439534e-05,-0.0024631405249238014,-0.0015026633627712727,99999.0,-3,2,2
186,330012,9,-218.893798828125,-59.38319778442383,-9.23058541957289e-05,-6.44431056571193e-05,-0.0024630501866340637,-0.0015009853523224592,6052767810.582625,-1,2,2
187,330012,10,-205.59381103515625,-59.38319778442383,-9.230805153492838e-05,-6.454282265622169e-05,-0.0024631572887301445,-0.0015030603390187025,99999.0,-1,2,2
188,330012,11,-247.3935089111328,-48.883426666259766,4.334582990850322e-05,0.0001928651035996154,-0.0009431657963432372,-0.003217726480215788,12743710864.667395,-4,2,1
189,330012,12,-159.89382934570312,-55.88319778442383,-9.231342846760526e-05,-6.454559479607269e-05,-0.002462935633957386,-0.0015039867721498013,-314795.7371215265,-2,2,2
190,330012,13,-85.09368896484375,-55.88336944580078,0.00014530144107993692,-3.020658368768636e-05,-0.0008194785914383829,9.934557601809502e-05,99999.0,-2,2,3
191,330012,14,76.6078872680664,-48.881858825683594,0.0002593614044599235,0.000360024074325338,-0.006595700979232788,-0.004369391594082117,99999.0,-4,2,3
192,330013,15,-173.49351501464844,-48.88346481323242,4.044125489599537e-06,3.3022064599208534e-05,-0.00039295904571190476,-0.0015993816778063774,99999.0,-4,5,3
193,330013,0,-1.8992937803268433,19.91016387939453,-4.180369160167174e-06,0.00017056807701010257,-0.003368040779605508,-0.001243125763721764,-114302.41631542433,-1,1,1
194,330013,1,-248.49212646484375,-55.881805419921875,-4.254526356817223e-05,0.0001635545486351475,-0.0030183095950633287,-0.0019673204515129328,916947.8182031767,-2,1,1
195,330013,2,62.00618362426758,-48.88319396972656,-0.00013916558236815035,-1.3594594747701194e-05,-0.0004685567691922188,0.0005098293186165392,99999.0,-4,1,2
196,330013,3,-64.59380340576172,-52.38319396972656,-0.00013916783791501075,-1.3603084880742244e-05,-0.0004685424210038036,0.0005099166301079094,-16397429040.007225,-3,1,2
