,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,10291,1,439.7733154296875,-55.62143325805664,30.53112030029297,-0.3919943571090698,-0.29392242431640625,0.05022197961807251,-70.0899012969106,-2,1,1
19,10291,2,565.6099243164062,-55.98136520385742,24.008127212524414,-0.24139980971813202,-1.1599540710449219,0.528182864189148,99999.0,-2,1,2
20,10291,3,553.013427734375,-45.754642486572266,24.795133590698242,0.47806161642074585,-0.395965576171875,-0.43237268924713135,99999.0,-5,1,1
21,10291,4,645.0814208984375,-52.770286560058594,18.343830108642578,-0.13063156604766846,1.3943862915039062,0.7607822418212891,99999.0,-3,1,2
22,10291,5,-124.96561431884766,-55.88339614868164,23.63882064819336,0.00020815382595174015,1.8424797058105469,-4.798348527401686e-06,99999.0,-2,1,2
23,10291,6,399.4959716796875,-59.544403076171875,24.488056182861328,-0.014301205985248089,2.904491424560547,-0.002436665818095207,99999.0,-1,1,1
24,10291,7,-125.06558990478516,-59.38339614868164,23.638822555541992,0.00021266106341499835,1.8424797058105469,5.9292069636285305e-05,99999.0,-1,1,3
25,10291,8,637.100830078125,-50.712493896484375,28.955533981323242,1.7402138710021973,0.23725509643554688,-1.1797058582305908,99999.0,-4,2,2
26,10291,9,518.8935546875,-52.70604705810547,26.839805603027344,0.22807595133781433,-5.39794921875,-0.27177274227142334,99999.0,-3,2,2
27,10291,10,679.9320068359375,-56.08009338378906,27.80809783935547,-0.0034835918340831995,0.105743408203125,0.003290441818535328,99999.0,-2,2,2
28,10291,11,503.0597229003906,-52.36785888671875,30.14003562927246,-0.22057923674583435,2.167797088623047,4.56380033493042,28.23012074887353,-3,2,1
29,10291,12,470.2101745605469,-54.544002532958984,31.16521644592285,-2.514585256576538,1.1603736877441406,5.794425010681152,13.328596081874547,-2,2,1
30,10291,13,620.356689453125,-48.93585968017578,21.5449161529541,-0.26018184423446655,-0.3663444519042969,0.5815982818603516,-8.945846373330106,-4,2,1
31,10291,14,408.31402587890625,-49.07746505737305,29.84593963623047,0.00496956892311573,0.9160614013671875,-0.014365985989570618,99999.0,-4,2,1
32,10292,15,522.5362548828125,-49.03253936767578,22.262357711791992,0.11786825954914093,2.602558135986328,5.523955345153809,144.12524399532646,-4,5,1
33,10292,0,387.66522216796875,-55.92317581176758,27.474430084228516,-0.14907117187976837,1.5049362182617188,0.1250968873500824,-20.166169502655695,-2,1,2
34,10292,1,442.8072814941406,-55.68623352050781,30.20830535888672,-1.0632801055908203,-3.2281494140625,-6.712857246398926,-44.76499512530506,-2,1,1
35,10292,2,568.0123291015625,-56.00370407104492,24.0379581451416,-0.19513686001300812,0.298309326171875,0.462629497051239,99999.0,-2,1,2
36,10292,3,555.4940795898438,-45.71092987060547,24.82391357421875,0.3968049883842468,0.2877998352050781,-0.8125662803649902,99999.0,-5,1,1
37,10292,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,10292,5,-122.59163665771484,-55.88339614868164,23.822261810302734,0.0002135647227987647,1.83441162109375,5.41089684702456e-05,99999.0,-2,1,2
39,10292,6,401.9606628417969,-59.54585647583008,24.775922775268555,-0.014665507711470127,2.8786659240722656,-0.0036430172622203827,99999.0,-1,1,1
40,10292,7,-122.69161987304688,-59.38339614868164,23.822265625,0.0002117347321473062,1.8344306945800781,-9.263312676921487e-06,99999.0,-1,1,3
41,10292,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
42,10292,9,521.5674438476562,-52.677734375,26.69425392150879,0.32542023062705994,-1.4555168151855469,0.973442792892456,99999.0,-3,2,2
43,10292,10,682.6901245117188,-56.0804328918457,27.34047508239746,-0.003152180230244994,-4.676227569580078,0.0033141160383820534,99999.0,-2,2,2
44,10292,11,506.085693359375,-52.37752914428711,30.35025978088379,0.2683233916759491,2.1022415161132812,4.889026165008545,26.214353409867876,-3,2,1
45,10292,12,473.33251953125,-54.76459884643555,31.27177619934082,-1.9229395389556885,1.0655975341796875,5.916457176208496,13.088139535601405,-2,2,1
46,10292,13,622.5108032226562,-48.9595832824707,21.568681716918945,-0.21277840435504913,0.2376556396484375,0.4740343987941742,99999.0,-4,2,1
47,10292,14,411.3038635253906,-49.07701873779297,29.939289093017578,0.003735410748049617,0.9334945678710938,-0.012341581284999847,99999.0,-4,2,1
48,10293,15,524.7651977539062,-49.05643081665039,22.184553146362305,-0.5405363440513611,-0.778045654296875,-6.584045886993408,199.0778665783086,-4,5,1
49,10293,0,390.4186706542969,-55.9125862121582,27.581029891967773,0.4044050872325897,1.0659980773925781,5.534762859344482,-21.915685240647633,-2,1,2
50,10293,1,445.8224792480469,-55.78634262084961,30.108173370361328,-1.2018295526504517,-1.0013198852539062,-1.3854944705963135,-40.22823996682257,-2,1,1
51,10293,2,570.4222412109375,-56.02167510986328,24.138578414916992,-0.15507440268993378,1.0062026977539062,0.4006245732307434,99999.0,-2,1,2
52,10293,3,557.9801635742188,-45.67619705200195,24.89278793334961,0.30091068148612976,0.6887435913085938,-0.9589430689811707,99999.0,-5,1,1
53,10293,4,85.92063903808594,-0.6662606000900269,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,10293,5,-120.1993637084961,-55.88339614868164,24.004913330078125,0.00020248891087248921,1.8265151977539062,-0.00011075811926275492,99999.0,-2,1,2
55,10293,6,404.4539489746094,-59.54731750488281,25.060916900634766,-0.01486628782004118,2.8499412536621094,-0.0020078010857105255,99999.0,-1,1,1
56,10293,7,-120.2993392944336,-59.38339614868164,24.00491714477539,0.0002127176703652367,1.8265151977539062,9.829382179304957e-06,99999.0,-1,1,3
57,10293,8,-41.49372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
58,10293,9,524.2372436523438,-52.645263671875,26.703752517700195,0.3559451997280121,0.0949859619140625,0.3052496910095215,99999.0,-3,2,2
59,10293,10,685.3898315429688,-56.080955505371094,26.800731658935547,-0.00744726462289691,-5.397434234619141,-0.04295084625482559,99999.0,-2,2,2
60,10293,11,509.13140869140625,-52.32814025878906,30.535261154174805,0.8852003812789917,1.8500137329101562,6.168769836425781,25.71040617900735,-3,2,1
61,10293,12,476.4649963378906,-54.92778778076172,31.369691848754883,-1.3666285276412964,0.979156494140625,5.5631103515625,12.993459103208616,-2,2,1
62,10293,13,624.6741943359375,-48.97913360595703,21.68268585205078,-0.17534513771533966,1.1400413513183594,0.3743326663970947,99999.0,-4,2,1
63,10293,14,414.3030700683594,-49.07670211791992,30.033485412597656,0.0024428756441920996,0.9419631958007812,-0.012925351038575172,99999.0,-4,2,1
64,10294,15,526.9279174804688,-49.12881088256836,21.118864059448242,-1.1642924547195435,-10.656890869140625,-6.237561225891113,-146.19363516620902,-4,5,1
65,10294,0,393.1851806640625,-55.87314224243164,27.730369567871094,0.5505391359329224,1.4933967590332031,1.4613404273986816,-23.611729088680388,-2,1,2
66,10294,1,448.8321533203125,-55.921302795410156,30.08591651916504,-1.6641020774841309,-0.22256851196289062,-4.622725486755371,-39.17520156647632,-2,1,1
67,10294,2,572.843994140625,-56.035888671875,24.27268409729004,-0.12157568335533142,1.3410568237304688,0.33498719334602356,99999.0,-2,1,2
68,10294,3,560.474609375,-45.65107727050781,24.982458114624023,0.2062489241361618,0.8967018127441406,-0.946617603302002,99999.0,-5,1,1
69,10294,4,85.92063903808594,-0.6662606000900269,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,10294,5,-117.78886413574219,-55.88339614868164,24.186779022216797,0.00021146984363440424,1.8186569213867188,8.980932761915028e-05,99999.0,-2,1,2
71,10294,6,406.964599609375,-59.548828125,25.02708625793457,-0.015309625305235386,-0.3383064270019531,-0.004433374851942062,99999.0,-1,1,1
72,10294,7,-117.88884735107422,-59.38339614868164,24.18678092956543,0.0002098018885590136,1.8186378479003906,-2.9157818062230945e-05,99999.0,-1,1,3
73,10294,8,-41.49372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
74,10294,9,526.9114990234375,-52.592308044433594,26.763710021972656,0.7329952716827393,0.5995750427246094,3.770500659942627,99999.0,-3,2,2
75,10294,10,688.0599365234375,-56.08148193359375,26.657785415649414,-0.004619527142494917,-1.4294624328613281,0.028277374804019928,99999.0,-2,2,2
76,10294,11,512.1952514648438,-52.21670150756836,30.713584899902344,1.4609593152999878,1.7832374572753906,5.757589340209961,3.72605283556119,-3,2,1
77,10294,12,479.60693359375,-55.039100646972656,31.461875915527344,-0.8835762739181519,0.9218406677246094,4.830522537231445,12.969253564398906,-2,2,1
78,10294,13,626.849365234375,-48.995330810546875,21.802350997924805,-0.1452740728855133,1.1966514587402344,0.30071064829826355,99999.0,-4,2,1
79,10294,14,417.31170654296875,-49.0765266418457,30.128002166748047,0.0010614849161356688,0.9451675415039062,-0.013813907280564308,99999.0,-4,2,1
80,10295,15,528.9732055664062,-49.20302200317383,20.066064834594727,-0.7467654347419739,-10.527992248535156,4.175270080566406,99999.0,-4,5,1
81,10295,0,395.965576171875,-55.802791595458984,27.860145568847656,0.9405798316001892,1.297760009765625,3.900406837463379,-24.531780986992413,-2,1,2
82,10295,1,451.8436584472656,-56.09910583496094,30.13638687133789,-2.0162527561187744,0.5047035217285156,-3.5215067863464355,-40.32134228601133,-2,1,1
83,10295,2,575.2797241210938,-56.04697799682617,24.42259407043457,-0.09409120678901672,1.4990997314453125,0.274844765663147,99999.0,-2,1,2
84,10295,3,562.978515625,-45.63475036621094,25.08307647705078,0.12530580163002014,1.0061836242675781,-0.8094311952590942,99999.0,-5,1,1
85,10295,4,85.92063903808594,-0.6662606000900269,0.0,0.0,0.0,0.0,99999.0,-1,1,2
86,10295,5,-115.36021423339844,-55.88339614868164,24.36794090270996,0.00021951421513222158,1.8116188049316406,8.044371497817338e-05,99999.0,-2,1,2
87,10295,6,409.4134826660156,-59.5503044128418,23.988309860229492,-0.014806308783590794,-10.387763977050781,0.005033165216445923,99999.0,-1,1,1
88,10295,7,-115.46018981933594,-59.38339614868164,24.367944717407227,0.00021513362298719585,1.8116378784179688,5.331734428182244e-05,99999.0,-1,1,3
89,10295,8,-41.49372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
90,10295,9,529.5936889648438,-52.54252243041992,26.8560733795166,0.31237566471099854,0.9236335754394531,-4.206195831298828,99999.0,-3,2,2
91,10295,10,690.7260131835938,-56.082698822021484,26.668100357055664,-0.019127096980810165,0.1031494140625,-0.1450756937265396,99999.0,-2,2,2
92,10295,11,515.2682495117188,-52.083641052246094,30.637191772460938,1.1591750383377075,-0.7639312744140625,-3.0178427696228027,3.788994871195845,-3,2,1
93,10295,12,482.7580261230469,-55.107337951660156,31.551620483398438,-0.5016456246376038,0.8974456787109375,3.8193063735961914,12.978546023453724,-2,2,1
94,10295,13,629.0365600585938,-49.00882339477539,21.92458152770996,-0.12125378102064133,1.2223052978515625,0.2402029186487198,99999.0,-4,2,1
95,10295,14,420.3297424316406,-49.07647705078125,30.222551345825195,-0.000271204742603004,0.9454917907714844,-0.013326896354556084,99999.0,-4,2,1
96,10296,15,530.9656982421875,-49.307308197021484,19.86954116821289,-1.255629301071167,-1.9652366638183594,-5.088638782501221,99999.0,-4,5,1
97,10296,0,398.754638671875,-55.697265625,27.855924606323242,1.2420021295547485,-0.042209625244140625,3.014223098754883,-23.717333843796613,-2,1,2
98,10296,1,454.8620300292969,-56.31539535522461,30.219757080078125,-2.3577167987823486,0.8337020874023438,-3.414640426635742,-42.364653352353024,-2,1,1
99,10296,2,577.7306518554688,-56.0555305480957,24.57978630065918,-0.07197323441505432,1.5719223022460938,0.22117972373962402,99999.0,-2,1,2
100,10296,3,565.488525390625,-45.62580490112305,25.064584732055664,0.058448437601327896,-0.18491744995117188,-0.6685736775398254,99999.0,-5,1,1
101,10296,4,85.92063903808594,-0.6662606000900269,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,10296,5,-112.92292022705078,-55.88339614868164,24.359859466552734,0.00021833866776432842,-0.08081436157226562,-1.1755473678931594e-05,99999.0,-2,1,2
103,10296,6,411.7361755371094,-59.55172348022461,22.75484848022461,-0.014381082728505135,-12.334613800048828,0.00425226055085659,99999.0,-1,1,1
104,10296,7,-113.02289581298828,-59.38339614868164,24.35986328125,0.00020240852609276772,-0.08081436157226562,-0.00012725096894428134,99999.0,-1,1,3
105,10296,8,-41.49372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
106,10296,9,532.2868041992188,-52.49782180786133,26.989295959472656,0.47896063327789307,1.3322257995605469,1.6658496856689453,99999.0,-3,2,2
107,10296,10,693.3978881835938,-56.0839729309082,26.75220489501953,-0.010426884517073631,0.8410453796386719,0.08700212836265564,99999.0,-2,2,2
108,10296,11,518.2783813476562,-51.945770263671875,29.61031723022461,1.2888303995132446,-10.268745422363281,1.296553611755371,5.345102489273006,-3,2,1
109,10296,12,485.91815185546875,-55.144290924072266,31.6416072845459,-0.2512603998184204,0.8998680114746094,2.503852367401123,13.001302853142905,-2,2,1
110,10296,13,631.2360229492188,-49.020145416259766,22.047958374023438,-0.10191252827644348,1.2337684631347656,0.19341252744197845,99999.0,-4,2,1
111,10296,14,423.357177734375,-49.07657241821289,30.31696128845215,-0.0016938343178480864,0.9440994262695312,-0.014226295985281467,99999.0,-4,2,1
112,10297,15,532.9613647460938,-49.42659378051758,20.013139724731445,-1.020548939704895,1.4359855651855469,2.3508036136627197,99999.0,-4,5,1
113,10297,0,401.51690673828125,-55.56231689453125,27.37268829345703,1.4968198537826538,-4.832363128662109,2.5481772422790527,-19.0251252395737,-2,1,2
114,10297,1,457.89007568359375,-56.56277847290039,30.333810806274414,-2.5804009437561035,1.1405372619628906,-2.226841449737549,-45.36362828076662,-2,1,1
115,10297,2,580.1974487304688,-56.062049865722656,24.74015998840332,-0.05442798510193825,1.6037368774414062,0.17545250058174133,99999.0,-2,1,2
116,10297,3,567.973876953125,-45.62229919433594,24.63916778564453,0.013680949807167053,-4.254169464111328,-0.44767487049102783,99999.0,-5,1,1
117,10297,4,85.92063903808594,-0.6662606000900269,-2.8529992590620168e-08,-1.4278283799740166e-07,-2.8529993301162904e-07,-1.4278283515523071e-06,99999.0,-1,1,2
118,10297,5,-110.4899673461914,-55.88339614868164,24.31270980834961,0.00021673263108823448,-0.47149658203125,-1.606036676093936e-05,99999.0,-2,1,2
119,10297,6,413.98773193359375,-59.55317306518555,22.441320419311523,-0.014713030308485031,-3.1352806091308594,-0.0033194757997989655,99999.0,-1,1,1
120,10297,7,-110.58995056152344,-59.38339614868164,24.312711715698242,0.0002189724618801847,-0.4715156555175781,0.00016563935787416995,99999.0,-1,1,3
121,10297,8,-41.49372863769531,-52.3834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-3,2,3
122,10297,9,534.9938354492188,-52.45631408691406,27.13582992553711,0.324221134185791,1.4653396606445312,-1.5473949909210205,99999.0,-3,2,2
123,10297,10,696.080322265625,-56.08613586425781,26.87186622619629,-0.030549246817827225,1.1966133117675781,-0.20122362673282623,99999.0,-2,2,2
124,10297,11,521.1581420898438,-51.82987976074219,28.203868865966797,0.8424814343452454,-14.064483642578125,-4.463489532470703,12.955424472612842,-3,2,1
125,10297,12,489.0872802734375,-55.1607551574707,31.73162078857422,-0.09038090705871582,0.9001350402832031,1.608794927597046,13.031732212118113,-2,2,1
126,10297,13,633.4476928710938,-49.029701232910156,22.171716690063477,-0.08616015315055847,1.2375831604003906,0.1575237512588501,99999.0,-4,2,1
127,10297,14,426.39410400390625,-49.076805114746094,30.411144256591797,-0.003110873280093074,0.9418296813964844,-0.014170389622449875,99999.0,-4,2,1
128,10298,15,534.9780883789062,-49.53628158569336,20.272829055786133,-0.9102963805198669,2.596893310546875,1.1025255918502808,99999.0,-4,5,1
129,10298,0,404.21917724609375,-55.40594482421875,26.818649291992188,1.674090027809143,-5.5403900146484375,1.7727017402648926,-15.531805776573982,-2,1,2
130,10298,1,460.9305419921875,-56.83011245727539,30.467897415161133,-2.7038028240203857,1.3408660888671875,-1.2340188026428223,-49.186854031893674,-2,1,1
131,10298,2,582.6803588867188,-56.06696319580078,24.901729583740234,-0.04075050726532936,1.6156959533691406,0.13677477836608887,99999.0,-2,1,2
132,10298,3,570.4071044921875,-45.62189865112305,24.16323471069336,-0.006890149787068367,-4.759330749511719,-0.2057109922170639,99999.0,-5,1,1
133,10298,4,85.92190551757812,-0.6664155721664429,-0.0030936007387936115,-0.0008565695607103407,-0.03093572147190571,-0.008564267307519913,99999.0,-1,1,2
134,10298,5,-108.06163024902344,-55.88339614868164,24.265398025512695,0.00020022889657411724,-0.4731178283691406,-0.0001650373451411724,99999.0,-2,1,2
135,10298,6,416.2389221191406,-59.55466079711914,22.54428482055664,-0.014590474776923656,1.0296440124511719,0.0012255553156137466,99999.0,-1,1,1
136,10298,7,-108.16160583496094,-59.38339614868164,24.265399932861328,0.0001876611349871382,-0.4731178283691406,-0.000313113268930465,99999.0,-1,1,3
137,10298,8,-41.49245834350586,-52.383270263671875,-0.002816698979586363,-0.0015370366163551807,-0.028166955336928368,-0.015369636937975883,99999.0,-3,2,3
138,10298,9,537.7156982421875,-52.42516326904297,27.286100387573242,0.2592175304889679,1.5027046203613281,-0.6500360369682312,99999.0,-3,2,2
139,10298,10,698.7752685546875,-56.089237213134766,27.008859634399414,-0.03582211583852768,1.36993408203125,-0.05272869020700455,99999.0,-2,2,2
140,10298,11,523.900146484375,-51.74696350097656,26.886199951171875,0.45176056027412415,-13.176689147949219,-3.9072086811065674,-34.550500029496625,-3,2,1
141,10298,12,492.2654724121094,-55.16866683959961,31.821752548217773,-0.06311651319265366,0.9013175964355469,0.27264392375946045,13.065794311251338,-2,2,1
142,10298,13,635.6717529296875,-49.03779983520508,22.29546356201172,-0.073149673640728,1.2374687194824219,0.13010479509830475,99999.0,-4,2,1
143,10298,14,429.4403381347656,-49.077186584472656,30.50503921508789,-0.004568783566355705,0.9389495849609375,-0.014579102396965027,99999.0,-4,2,1
144,10299,15,537.022705078125,-49.61577606201172,20.56961441040039,-0.5138519406318665,2.967853546142578,3.964444398880005,99999.0,-4,5,1
145,10299,0,406.8905334472656,-55.23191452026367,26.66285514831543,1.8223246335983276,-1.5579414367675781,1.4823460578918457,-14.426027649269033,-2,1,2
146,10299,1,463.9850158691406,-57.10529327392578,30.61859703063965,-2.702755928039551,1.5069961547851562,0.01046895980834961,-53.99337148067984,-2,1,1
147,10299,2,585.1793823242188,-56.07062530517578,25.06354522705078,-0.03027261607348919,1.6181564331054688,0.10477891564369202,99999.0,-2,1,2
148,10299,3,572.8139038085938,-45.623069763183594,24.02186393737793,-0.015909377485513687,-1.4137077331542969,-0.0901922732591629,99999.0,-5,1,1
149,10299,4,85.92214965820312,-0.6664800047874451,0.0008702428312972188,0.001020370633341372,0.03963843360543251,0.01876940205693245,99999.0,-1,1,2
150,10299,5,-105.6378402709961,-55.88339614868164,24.21820831298828,0.00017763518553692847,-0.4718971252441406,-0.00022593711037188768,99999.0,-2,1,2
151,10299,6,418.5074157714844,-59.5561408996582,22.76251983642578,-0.014287974685430527,2.1823501586914062,0.0030250009149312973,99999.0,-1,1,1
152,10299,7,-105.73782348632812,-59.38339614868164,24.218210220336914,0.0001764510670909658,-0.4718971252441406,-0.00011210067896172404,99999.0,-1,1,3
153,10299,8,-41.49219512939453,-52.38327407836914,0.0006144861108623445,0.0011932913912460208,0.03431185334920883,0.027303282171487808,99999.0,-3,2,3
154,10299,9,540.4525756835938,-52.40449905395508,27.436891555786133,0.14059190452098846,1.5079116821289062,-1.1862562894821167,99999.0,-3,2,2
155,10299,10,701.4841918945312,-56.09231948852539,27.154098510742188,-0.028299514204263687,1.4523887634277344,0.07522601634263992,99999.0,-2,2,2
156,10299,11,526.5433959960938,-51.73473358154297,26.10882568359375,-0.5894008278846741,-7.77374267578125,-10.411614418029785,-10.473261147670033,-3,2,1
157,10299,12,495.4526062011719,-55.17655563354492,31.91094398498535,-0.0900450125336647,0.8919143676757812,-0.2692849934101105,13.10388121554616,-2,2,1
158,10299,13,637.9080810546875,-49.04469680786133,22.418989181518555,-0.06226619705557823,1.2352561950683594,0.10883476585149765,99999.0,-4,2,1
159,10299,14,432.4960021972656,-49.07770538330078,30.59861183166504,-0.005810893140733242,0.9357261657714844,-0.012421095743775368,99999.0,-4,2,1
160,10300,15,539.0974731445312,-49.66096496582031,20.884668350219727,-0.22483506798744202,3.1505393981933594,2.8901686668395996,99999.0,-4,5,1
161,10300,0,409.5568542480469,-55.04585647583008,26.66638946533203,1.899014949798584,0.035343170166015625,0.7669031620025635,-14.578558495487899,-2,1,2
162,10300,1,467.04974365234375,-57.3758544921875,30.60811424255371,-2.585202932357788,-0.104827880859375,1.175529956817627,-52.50172843516157,-2,1,1
163,10300,2,587.689697265625,-56.07327651977539,25.07767105102539,-0.021144576370716095,0.14125823974609375,0.09128040075302124,99999.0,-2,1,2
164,10300,3,575.2142333984375,-45.6243896484375,23.981998443603516,-0.01064855232834816,-0.3986549377441406,0.05260825157165527,99999.0,-5,1,1
165,10300,4,85.92163848876953,-0.6663569211959839,0.002109454944729805,0.0015288247959688306,0.012392121367156506,0.005084541626274586,99999.0,-1,1,2
166,10300,5,-103.2186279296875,-55.88339614868164,24.171161651611328,0.000148766630445607,-0.47046661376953125,-0.0002886855509132147,99999.0,-2,1,2
167,10300,6,420.7995910644531,-59.55757141113281,23.027067184448242,-0.01393051352351904,2.6454734802246094,0.003574611619114876,99999.0,-1,1,1
168,10300,7,-103.31861114501953,-59.38339614868164,24.17116355895996,0.00015237471961881965,-0.47046661376953125,-0.00024076347472146153,99999.0,-1,1,3
169,10300,8,-41.492733001708984,-52.383270263671875,0.001705095754005015,0.0019700308330357075,0.010906096547842026,0.007767394185066223,99999.0,-3,2,3
170,10300,9,543.20458984375,-52.39376449584961,27.588134765625,0.058558668941259384,1.5124320983886719,-0.8203322887420654,99999.0,-3,2,2
171,10300,10,704.2078247070312,-56.09537124633789,27.303110122680664,-0.029090719297528267,1.4901161193847656,-0.007912050932645798,99999.0,-2,2,2
172,10300,11,529.1349487304688,-51.80388641357422,25.716230392456055,-1.0274749994277954,-3.925952911376953,-4.380741596221924,-7.516217876804675,-3,2,1
173,10300,12,498.6484680175781,-55.191986083984375,31.99791145324707,-0.2012283205986023,0.8696746826171875,-1.111833095550537,12.866883226274194,-2,2,1
174,10300,13,640.1568603515625,-49.05057144165039,22.54218864440918,-0.053040940314531326,1.23199462890625,0.09225256741046906,99999.0,-4,2,1
175,10300,14,435.5572509765625,-49.07835006713867,30.580106735229492,-0.007089853286743164,-0.18505096435546875,-0.01278960146009922,99999.0,-4,2,1
176,10301,15,541.2036743164062,-49.67206573486328,21.198930740356445,0.09529703855514526,3.1426239013671875,3.2013211250305176,99999.0,-4,5,1
177,10301,0,412.22845458984375,-54.85444259643555,26.748741149902344,1.917342185974121,0.823516845703125,0.1832723617553711,-17.722152448315647,-2,1,2
178,10301,1,470.0827331542969,-57.62872314453125,30.011497497558594,-2.3498358726501465,-5.966167449951172,2.353670597076416,-36.74554714543929,-2,1,1
179,10301,2,590.1744995117188,-56.07514572143555,24.60517692565918,-0.014745406806468964,-4.724941253662109,0.06399169564247131,99999.0,-2,1,2
180,10301,3,577.6048583984375,-45.62483215332031,23.79060173034668,0.0010027351090684533,-1.9139671325683594,0.11651287972927094,99999.0,-5,1,1
181,10301,4,85.92106628417969,-0.6661866903305054,0.0016013692365959287,0.0009150966070592403,-0.005080857314169407,-0.006137281656265259,99999.0,-1,1,2
182,10301,5,-100.79881286621094,-55.88339614868164,24.23953628540039,0.00013830051466356963,0.683746337890625,-0.00010466115782037377,99999.0,-2,1,2
183,10301,6,423.11871337890625,-59.5589485168457,23.310964584350586,-0.013756164349615574,2.8389739990234375,0.0017434917390346527,99999.0,-1,1,1
184,10301,7,-100.89879608154297,-59.38339614868164,24.239538192749023,0.00013990428124088794,0.683746337890625,-0.00012470438377931714,99999.0,-1,1,3
185,10301,8,-41.493343353271484,-52.38323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.00713773537427187,99999.0,-3,2,3
186,10301,9,545.9716186523438,-52.39155960083008,27.73891830444336,-0.022684935480356216,1.5078353881835938,-0.812436044216156,99999.0,-3,2,2
187,10301,10,706.9462890625,-56.097904205322266,27.45366859436035,-0.01918412186205387,1.505584716796875,0.09906597435474396,99999.0,-2,2,2
188,10301,11,531.689208984375,-51.95359420776367,25.38250732421875,-1.7858079671859741,-3.337230682373047,-7.583329677581787,-6.061086837218828,-3,2,1
189,10301,12,501.8529968261719,-55.21882247924805,32.08388900756836,-0.322876513004303,0.8597755432128906,-1.2164819240570068,11.809817950933768,-2,2,1
190,10301,13,642.4178466796875,-49.05557632446289,22.665008544921875,-0.04518070071935654,1.2281990051269531,0.0786023959517479,99999.0,-4,2,1
191,10301,14,438.5948486328125,-49.07909393310547,30.16976547241211,-0.007856998592615128,-4.103412628173828,-0.007671453058719635,99999.0,-4,2,1
