,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,200451,7,432.4532775878906,-49.062278747558594,32.40744400024414,-0.01993417926132679,1.0814285278320312,-0.0007322803139686584,99999.0,-4,1,3
25,200451,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200451,9,952.4236450195312,-86.60226440429688,31.042213439941406,-8.472431182861328,-2.2698974609375,-0.7822513580322266,99999.0,-2,2,2
27,200451,10,848.9766235351562,-59.3824577331543,27.866294860839844,-3.0045840740203857,2.129058837890625,-2.5414061546325684,99999.0,-4,2,1
28,200451,11,969.2713012695312,-84.31077575683594,28.37628936767578,-8.298023223876953,1.131744384765625,-1.5438461303710938,99999.0,-4,2,1
29,200451,12,1181.998046875,-180.33712768554688,27.087003707885742,-12.676031112670898,1.1470222473144531,-0.6601524353027344,99999.0,-2,2,2
30,200451,13,392.2979736328125,-52.54155731201172,31.094526290893555,-0.019170857965946198,-12.759571075439453,0.002158023416996002,99999.0,-3,2,1
31,200451,14,1168.176025390625,-166.26693725585938,28.26546859741211,-13.166727066040039,2.38189697265625,0.3936195373535156,99999.0,-4,2,3
32,200452,15,771.765869140625,-59.32058334350586,20.915348052978516,1.3838634490966797,1.0164451599121094,-1.3917076587677002,99999.0,-2,5,3
33,200452,0,879.2664794921875,-70.06521606445312,30.117469787597656,-5.818593502044678,0.7347869873046875,-1.742563247680664,-52.86841824532109,-2,1,1
34,200452,1,830.607421875,-64.78144073486328,29.644561767578125,-2.3612794876098633,1.5981483459472656,1.0243988037109375,12.595996803188944,-1,1,1
35,200452,2,826.5874633789062,-56.09541702270508,24.27450942993164,-5.522389888763428,-0.6270027160644531,-4.2699432373046875,-7.180521901609454,-4,1,2
36,200452,3,943.4031982421875,-80.9745101928711,22.722267150878906,-6.110424518585205,-0.3034019470214844,-1.2155723571777344,99999.0,-3,1,1
37,200452,4,752.940673828125,-56.08667755126953,24.025592803955078,-1.0815290212631226,-5.328197479248047,-1.484149694442749,5.83439035327741,-2,1,2
38,200452,5,887.2191162109375,-68.68082427978516,27.321456909179688,-5.168889045715332,-0.20063400268554688,1.4455127716064453,13.320455570161569,-3,1,2
39,200452,6,887.8143310546875,-75.44351196289062,24.638717651367188,-4.807857036590576,1.4435005187988281,-1.0302448272705078,99999.0,-1,1,2
40,200452,7,435.7005615234375,-49.06428146362305,32.52601623535156,-0.020143311470746994,1.1857223510742188,-0.0020913220942020416,99999.0,-4,1,3
41,200452,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200452,9,955.5241088867188,-87.45414733886719,30.975101470947266,-8.583944320678711,-0.6711196899414062,-1.1151313781738281,99999.0,-2,2,2
43,200452,10,851.7757568359375,-59.69223403930664,28.083297729492188,-3.2352874279022217,2.1700286865234375,-2.3070335388183594,99999.0,-4,2,1
44,200452,11,972.1159057617188,-85.14715576171875,28.490312576293945,-8.461501121520996,1.1402320861816406,-1.6347789764404297,99999.0,-4,2,1
45,200452,12,1184.7132568359375,-181.6082763671875,27.206228256225586,-12.742862701416016,1.1922454833984375,-0.6683158874511719,99999.0,-2,2,2
46,200452,13,395.3728332519531,-52.54348373413086,30.595909118652344,-0.019809693098068237,-4.986171722412109,-0.006388351321220398,99999.0,-3,2,1
47,200452,14,1171.0150146484375,-167.5840606689453,28.49178695678711,-13.165852546691895,2.26318359375,0.008745193481445312,99999.0,-4,2,3
48,200453,15,773.8601684570312,-59.15384292602539,20.9633731842041,2.0189895629882812,0.4802513122558594,6.351261138916016,-6.603752196197624,-2,5,3
49,200453,0,882.2871704101562,-70.65497589111328,30.254613876342773,-5.95743465423584,1.3714408874511719,-1.388411521911621,-57.470300439612195,-2,1,1
50,200453,1,833.580078125,-65.01197814941406,29.793066024780273,-2.2697641849517822,1.4850425720214844,0.9151530265808105,-49.03792917226246,-2,1,1
51,200453,2,829.0145263671875,-56.660369873046875,24.24770164489746,-5.83380651473999,-0.2680778503417969,-3.114166259765625,-6.842286148211124,-4,1,2
52,200453,3,945.678466796875,-81.59050750732422,22.782413482666016,-6.252980709075928,0.6014633178710938,-1.4255619049072266,99999.0,-3,1,1
53,200453,4,755.3285522460938,-56.170833587646484,23.730426788330078,-0.6105322241783142,-2.95166015625,4.709968090057373,6.359301535531698,-2,1,2
54,200453,5,889.9275512695312,-69.18836975097656,26.842586517333984,-4.973229885101318,-4.788703918457031,1.9565916061401367,15.393281993447824,-3,1,2
55,200453,6,890.2816772460938,-75.92672729492188,24.64282989501953,-4.859988689422607,0.0411224365234375,-0.5213165283203125,99999.0,-1,1,2
56,200453,7,438.9599609375,-49.0662841796875,32.649749755859375,-0.020063769072294235,1.237335205078125,0.0007954239845275879,99999.0,-4,1,3
57,200453,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200453,9,958.623046875,-88.31854248046875,30.9859561920166,-8.715835571289062,0.10854721069335938,-1.3189125061035156,99999.0,-2,2,2
59,200453,10,854.596435546875,-60.02423858642578,28.301950454711914,-3.4447529315948486,2.1865272521972656,-2.0946550369262695,99999.0,-4,2,1
60,200453,11,974.9718627929688,-86.00032043457031,28.603126525878906,-8.633137702941895,1.1281394958496094,-1.7163658142089844,99999.0,-4,2,1
61,200453,12,1187.4405517578125,-182.88619995117188,27.327150344848633,-12.810723304748535,1.2092208862304688,-0.6786060333251953,99999.0,-2,2,2
62,200453,13,398.43182373046875,-52.54550552368164,30.570043563842773,-0.020231539383530617,-0.2586555480957031,-0.0042184628546237946,99999.0,-3,2,1
63,200453,14,1173.87451171875,-168.90576171875,28.671688079833984,-13.269648551940918,1.79901123046875,-1.0379600524902344,99999.0,-4,2,3
64,200454,15,775.9651489257812,-58.9818000793457,21.108572006225586,1.418056607246399,1.4519882202148438,-6.009329795837402,-6.723153230840555,-2,5,3
65,200454,0,885.3228759765625,-71.2565689086914,30.424903869628906,-6.062933444976807,1.7028999328613281,-1.054987907409668,-62.218338624686254,-2,1,1
66,200454,1,836.567138671875,-65.2400131225586,29.940879821777344,-2.3182268142700195,1.4781379699707031,-0.48462629318237305,-47.221905576816994,-2,1,1
67,200454,2,831.4407348632812,-57.251522064208984,24.26668357849121,-6.0061516761779785,0.1898193359375,-1.7234516143798828,-6.6009848291392,-4,1,2
68,200454,3,947.966552734375,-82.2044677734375,22.989294052124023,-5.9797797203063965,2.068805694580078,2.7320098876953125,99999.0,-3,1,1
69,200454,4,757.6708374023438,-56.23041534423828,23.142831802368164,-0.41348081827163696,-5.875949859619141,1.9705140590667725,8.512306748952454,-2,1,2
70,200454,5,892.5768432617188,-69.67827606201172,26.29913330078125,-4.845613479614258,-5.434532165527344,1.2761640548706055,18.837844567856926,-3,1,2
71,200454,6,892.7230224609375,-76.41029357910156,24.169523239135742,-4.817630767822266,-4.733066558837891,0.42357921600341797,99999.0,-1,1,2
72,200454,7,442.2318115234375,-49.06829071044922,32.77589797973633,-0.020144598558545113,1.2614822387695312,-0.0008082948625087738,99999.0,-4,1,3
73,200454,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200454,9,961.7252807617188,-89.19654846191406,31.036474227905273,-8.855348587036133,0.5051803588867188,-1.3951301574707031,99999.0,-2,2,2
75,200454,10,857.4390258789062,-60.37643814086914,28.52092170715332,-3.6355526447296143,2.1897125244140625,-1.9079971313476562,99999.0,-4,2,1
76,200454,11,977.8404541015625,-86.86650085449219,28.74988555908203,-8.697587966918945,1.46759033203125,-0.6445026397705078,99999.0,-4,2,1
77,200454,12,1190.1800537109375,-184.17083740234375,27.4494571685791,-12.87728214263916,1.2230682373046875,-0.66558837890625,99999.0,-2,2,2
78,200454,13,401.4965515136719,-52.54753112792969,30.67670249938965,-0.02011619508266449,1.06658935546875,0.0011534430086612701,99999.0,-3,2,1
79,200454,14,1176.753173828125,-170.23483276367188,28.867834091186523,-13.338138580322266,1.9614601135253906,-0.6849002838134766,99999.0,-4,2,3
80,200455,15,778.072265625,-58.85658645629883,20.971899032592773,0.8064578175544739,-1.366729736328125,-6.115987777709961,-6.629880736322538,-2,5,3
81,200455,0,888.3760986328125,-71.8671875,30.61138343811035,-6.148899555206299,1.8647956848144531,-0.8596611022949219,-67.3028257228368,-2,1,1
82,200455,1,839.571044921875,-65.47522735595703,30.11419677734375,-2.4348807334899902,1.7331695556640625,-1.166539192199707,-46.493055744999246,-2,1,1
83,200455,2,833.87060546875,-57.85512161254883,24.32937240600586,-6.049620151519775,0.6268882751464844,-0.43468475341796875,-6.51609070199589,-4,1,2
84,200455,3,950.2695922851562,-82.82011413574219,23.087081909179688,-6.236698627471924,0.9778785705566406,-2.5691890716552734,99999.0,-3,1,1
85,200455,4,759.9535522460938,-56.2571907043457,22.647274017333984,0.0078596081584692,-4.955577850341797,4.213404178619385,10.336456915359836,-2,1,2
86,200455,5,895.1969604492188,-70.15913391113281,26.153032302856445,-4.795016765594482,-1.4610099792480469,0.5059671401977539,20.95626827867535,-3,1,2
87,200455,6,895.1061401367188,-76.88843536376953,23.640409469604492,-4.784243106842041,-5.2911376953125,0.3338766098022461,99999.0,-1,1,2
88,200455,7,445.5163879394531,-49.07027053833008,32.90303039550781,-0.019443145021796227,1.2713241577148438,0.007014535367488861,99999.0,-4,1,3
89,200455,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200455,9,964.83349609375,-90.08870697021484,31.106718063354492,-8.99951457977295,0.7024383544921875,-1.441659927368164,99999.0,-2,2,2
91,200455,10,860.3034057617188,-60.74713897705078,28.739294052124023,-3.811147928237915,2.1837234497070312,-1.7559528350830078,99999.0,-4,2,1
92,200455,11,980.7216186523438,-87.74556732177734,28.861928939819336,-8.871111869812012,1.1204338073730469,-1.735239028930664,99999.0,-4,2,1
93,200455,12,1192.9317626953125,-185.4621124267578,27.572431564331055,-12.94257640838623,1.2297439575195312,-0.6529426574707031,99999.0,-2,2,2
94,200455,13,404.5745544433594,-52.54954528808594,30.838666915893555,-0.019682735204696655,1.6196441650390625,0.004334598779678345,99999.0,-3,2,1
95,200455,14,1179.6494140625,-171.5750732421875,29.03545570373535,-13.465041160583496,1.6762161254882812,-1.2690258026123047,99999.0,-4,2,3
96,200456,15,780.1478881835938,-58.78978729248047,20.64519691467285,0.08676887303590775,-3.2670211791992188,-7.196889400482178,-6.4010481673901,-2,5,3
97,200456,0,891.4482421875,-72.48574829101562,30.80378532409668,-6.231062889099121,1.9240188598632812,-0.8216333389282227,-73.05331264169153,-2,1,1
98,200456,1,842.5927124023438,-65.7261734008789,30.294086456298828,-2.635193109512329,1.7988967895507812,-2.0031237602233887,-46.19997028259929,-2,1,1
99,200456,2,836.3089599609375,-58.455970764160156,24.44112205505371,-5.930171489715576,1.1174964904785156,1.1944866180419922,-39.579628046858836,-3,1,2
100,200456,3,952.5888061523438,-83.4420166015625,23.27866554260254,-6.207728862762451,1.9158363342285156,0.28969764709472656,99999.0,-3,1,1
101,200456,4,762.206787109375,-56.24432373046875,22.43391227722168,0.3763798475265503,-2.133617401123047,3.6852023601531982,9.948741668714936,-2,1,2
102,200456,5,897.8114013671875,-70.63967895507812,26.13711929321289,-4.827934265136719,-0.15913009643554688,-0.3291749954223633,22.438243989984727,-3,1,2
103,200456,6,897.4613647460938,-77.36767578125,23.512855529785156,-4.825802326202393,-1.2755393981933594,-0.4155921936035156,99999.0,-1,1,2
104,200456,7,448.81365966796875,-49.07221221923828,33.03041076660156,-0.019082749262452126,1.2738037109375,0.0036039575934410095,99999.0,-4,1,3
105,200456,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200456,9,967.9492797851562,-90.9953384399414,31.18667221069336,-9.14625358581543,0.7995414733886719,-1.4673900604248047,99999.0,-2,2,2
107,200456,10,863.1895751953125,-61.13492202758789,28.956501007080078,-3.9743916988372803,2.172069549560547,-1.6324377059936523,99999.0,-4,2,1
108,200456,11,983.6152954101562,-88.6377944946289,28.993959426879883,-8.981711387634277,1.3203048706054688,-1.1059951782226562,99999.0,-4,2,1
109,200456,12,1195.69580078125,-186.75982666015625,27.695966720581055,-13.006110191345215,1.2353515625,-0.6353378295898438,99999.0,-2,2,2
110,200456,13,407.6695556640625,-52.5515022277832,31.02642059326172,-0.019302980974316597,1.8775367736816406,0.003797542303800583,99999.0,-3,2,1
111,200456,14,1182.5625,-172.92782592773438,29.204132080078125,-13.585550308227539,1.6867637634277344,-1.2050914764404297,99999.0,-4,2,3
112,200457,15,782.2047729492188,-58.799320220947266,20.49974822998047,-0.7657599449157715,-1.4544868469238281,-8.525287628173828,-6.311170863299546,-2,5,3
113,200457,0,894.5399169921875,-73.11132049560547,31.001970291137695,-6.293104648590088,1.9818496704101562,-0.620417594909668,-79.17184206368113,-2,1,1
114,200457,1,845.632568359375,-65.99919128417969,30.47465705871582,-2.881312608718872,1.8057060241699219,-2.4611949920654297,-46.349687449741104,-2,1,1
115,200457,2,838.7545776367188,-59.04252243041992,24.429800033569336,-5.722606658935547,-0.11322021484375,2.075648307800293,-37.55462355368366,-3,1,2
116,200457,3,954.9252319335938,-84.06914520263672,23.427825927734375,-6.352486610412598,1.4916038513183594,-1.4475774765014648,99999.0,-3,1,1
117,200457,4,764.4401245117188,-56.226200103759766,22.239145278930664,0.048958487808704376,-1.9476699829101562,-3.2742137908935547,10.38559195003316,-2,1,2
118,200457,5,900.4284057617188,-71.12507629394531,26.18381118774414,-4.8939924240112305,0.4669189453125,-0.6605815887451172,23.51822648550849,-3,1,2
119,200457,6,899.8135986328125,-77.85321044921875,23.527111053466797,-4.901058197021484,0.14255523681640625,-0.752558708190918,99999.0,-1,1,2
120,200457,7,452.1236877441406,-49.0740852355957,33.157657623291016,-0.018295107409358025,1.2724685668945312,0.00787641853094101,99999.0,-4,1,3
121,200457,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200457,9,971.0729370117188,-91.916748046875,31.270788192749023,-9.295527458190918,0.8411598205566406,-1.4927387237548828,99999.0,-2,2,2
123,200457,10,866.0969848632812,-61.54107666015625,29.16293716430664,-4.18084192276001,2.064361572265625,-2.064502239227295,99999.0,-4,2,1
124,200457,11,986.5218505859375,-89.54226684570312,29.115976333618164,-9.120016098022461,1.2201690673828125,-1.383047103881836,99999.0,-4,2,1
125,200457,12,1198.4683837890625,-188.06195068359375,27.699594497680664,-13.011570930480957,0.03627777099609375,-0.054607391357421875,99999.0,-2,2,2
126,200457,13,410.78363037109375,-52.55341339111328,31.22616958618164,-0.01881423406302929,1.9974899291992188,0.004887469112873077,99999.0,-3,2,1
127,200457,14,1185.4920654296875,-174.29306030273438,29.36920166015625,-13.708860397338867,1.65069580078125,-1.2331008911132812,99999.0,-4,2,3
128,200458,15,784.2520141601562,-58.896240234375,20.40202522277832,-1.6483532190322876,-0.9772300720214844,-8.825932502746582,-6.259604899108504,-2,5,3
129,200458,0,897.6508178710938,-73.74517059326172,31.192203521728516,-6.391003131866455,1.9023323059082031,-0.9789848327636719,-86.2773152880997,-2,1,1
130,200458,1,848.690185546875,-66.29855346679688,30.65169334411621,-3.161621332168579,1.7703628540039062,-2.8030872344970703,-46.65046514813271,-2,1,1
131,200458,2,841.1849975585938,-59.60386276245117,24.2722110748291,-5.451157569885254,-1.5758895874023438,2.7144908905029297,-32.25547074930837,-3,1,2
132,200458,3,957.2779541015625,-84.70669555664062,23.592485427856445,-6.452889919281006,1.6465950012207031,-1.004033088684082,99999.0,-3,1,1
133,200458,4,766.6531982421875,-56.18818664550781,22.027294158935547,0.6548089981079102,-2.118511199951172,6.058505058288574,11.74142301313439,-2,1,2
134,200458,5,903.0516357421875,-71.61848449707031,26.259328842163086,-4.988757133483887,0.7551765441894531,-0.9476470947265625,24.38718746994087,-3,1,2
135,200458,6,902.171630859375,-78.34718322753906,23.61046600341797,-4.991273880004883,0.8335494995117188,-0.9021568298339844,99999.0,-1,1,2
136,200458,7,455.44647216796875,-49.07587432861328,33.284549713134766,-0.017254577949643135,1.2689208984375,0.010405294597148895,99999.0,-4,1,3
137,200458,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200458,9,974.2052612304688,-92.8525390625,31.360551834106445,-9.433887481689453,0.8976364135742188,-1.3836002349853516,99999.0,-2,2,2
139,200458,10,869.025390625,-61.965023040771484,29.37353515625,-4.346240520477295,2.1059799194335938,-1.6539859771728516,99999.0,-4,2,1
140,200458,11,989.440673828125,-90.45994567871094,29.23766326904297,-9.256406784057617,1.2168693542480469,-1.3639068603515625,99999.0,-4,2,1
141,200458,12,1201.2177734375,-189.3535919189453,27.278961181640625,-12.815927505493164,-4.206333160400391,1.9564342498779297,99999.0,-2,2,2
142,200458,13,413.9177551269531,-52.55527114868164,31.43104362487793,-0.01857401244342327,2.0487403869628906,0.0024022161960601807,99999.0,-3,2,1
143,200458,14,1188.438232421875,-175.67005920410156,29.537216186523438,-13.820937156677246,1.680145263671875,-1.120767593383789,99999.0,-4,2,3
144,200459,15,786.2868041992188,-59.08034133911133,20.23623275756836,-2.437732696533203,-1.6579246520996094,-7.893795013427734,-6.171690357731315,-2,5,3
145,200459,0,900.7807006835938,-74.38849639892578,31.380172729492188,-6.493483543395996,1.8796920776367188,-1.0248041152954102,-94.52756144245569,-2,1,1
146,200459,1,851.7654418945312,-66.62664031982422,30.82537269592285,-3.454599142074585,1.7367935180664062,-2.9297780990600586,-47.00675798382132,-2,1,1
147,200459,2,843.6107788085938,-60.1387939453125,24.283048629760742,-5.194356441497803,0.10837554931640625,2.5680112838745117,-30.351968958781267,-3,1,2
148,200459,3,959.6461791992188,-85.3577880859375,23.73703956604004,-6.623592376708984,1.4455413818359375,-1.7070245742797852,99999.0,-3,1,1
149,200459,4,768.847900390625,-56.13248825073242,21.878557205200195,0.5285100340843201,-1.4873695373535156,-1.2629896402359009,11.963247942344502,-2,1,2
150,200459,5,905.6830444335938,-72.12178802490234,26.350059509277344,-5.093771934509277,0.9073066711425781,-1.0501480102539062,25.132443549424973,-3,1,2
151,200459,6,904.5397338867188,-78.85065460205078,23.726037979125977,-5.090278148651123,1.1557197570800781,-0.9900426864624023,99999.0,-1,1,2
152,200459,7,458.7818908691406,-49.077552795410156,33.4109992980957,-0.01617354154586792,1.264495849609375,0.010810364037752151,99999.0,-4,1,3
153,200459,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
154,200459,9,977.346435546875,-93.8029556274414,31.446979522705078,-9.584397315979004,0.8642768859863281,-1.5050983428955078,99999.0,-2,2,2
155,200459,10,871.9743041992188,-62.40740203857422,29.576705932617188,-4.534172058105469,2.031707763671875,-1.8793153762817383,99999.0,-4,2,1
156,200459,11,992.3663940429688,-91.39028930664062,29.18846893310547,-9.358037948608398,-0.491943359375,-1.0163116455078125,99999.0,-4,2,1
157,200459,12,1203.9141845703125,-190.62034606933594,26.777467727661133,-12.580986976623535,-5.014934539794922,2.349405288696289,99999.0,-2,2,2
158,200459,13,417.07232666015625,-52.55712127685547,31.637521743774414,-0.018615351989865303,2.0647811889648438,-0.0004133954644203186,99999.0,-3,2,1
159,200459,14,1191.4012451171875,-177.05784606933594,29.706655502319336,-13.924853324890137,1.6943931579589844,-1.0391616821289062,99999.0,-4,2,3
160,200460,15,788.3062133789062,-59.34415817260742,20.113746643066406,-3.1283602714538574,-1.2248611450195312,-6.906275749206543,-6.1142946708209776,-2,5,3
161,200460,0,903.9290161132812,-75.04314422607422,31.560903549194336,-6.6200127601623535,1.8073081970214844,-1.2652921676635742,-104.15181181570534,-2,1,1
162,200460,1,854.8578491210938,-66.98424530029297,30.996009826660156,-3.7484710216522217,1.7063713073730469,-2.938718795776367,-47.39523441552515,-2,1,1
163,200460,2,846.0433959960938,-60.64986801147461,24.383806228637695,-4.976180076599121,1.0075759887695312,2.1817636489868164,-29.841863186553816,-3,1,2
164,200460,3,962.0288696289062,-86.02570343017578,23.881732940673828,-6.792616367340088,1.4469337463378906,-1.6902399063110352,99999.0,-3,1,1
165,200460,4,771.0279541015625,-56.07416534423828,21.73316192626953,0.6390122175216675,-1.4539527893066406,1.1050218343734741,12.637516997395938,-2,1,2
166,200460,5,908.3223266601562,-72.64156341552734,26.42214012145996,-5.3169169425964355,0.7208061218261719,-2.231450080871582,25.850115678713927,-3,1,2
167,200460,6,906.9200439453125,-79.36419677734375,23.856746673583984,-5.193258762359619,1.3070869445800781,-1.029806137084961,99999.0,-1,1,2
168,200460,7,462.1258544921875,-49.079105377197266,33.410457611083984,-0.014699340797960758,-0.0054168701171875,0.014742007479071617,99999.0,-4,1,3
169,200460,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
170,200460,9,980.4962768554688,-94.76811218261719,31.53447914123535,-9.731233596801758,0.8749961853027344,-1.468362808227539,99999.0,-2,2,2
171,200460,10,874.9434204101562,-62.86798858642578,29.779027938842773,-4.708850383758545,2.0232200622558594,-1.7467832565307617,99999.0,-4,2,1
172,200460,11,995.2571411132812,-92.32112121582031,28.572784423828125,-9.276268005371094,-6.1568450927734375,0.8176994323730469,99999.0,-4,2,1
173,200460,12,1206.5814208984375,-191.87355041503906,26.623449325561523,-12.508302688598633,-1.5401840209960938,0.7268428802490234,99999.0,-2,2,2
174,200460,13,420.2474365234375,-52.55897903442383,31.843746185302734,-0.01871788129210472,2.062244415283203,-0.0010252930223941803,99999.0,-3,2,1
175,200460,14,1194.38134765625,-178.45545959472656,29.8782958984375,-14.018942832946777,1.7164039611816406,-0.9408950805664062,99999.0,-4,2,3
176,200461,15,790.31201171875,-59.67422866821289,19.90130043029785,-3.623566150665283,-2.124462127685547,-4.952058792114258,-6.008599028246504,-2,5,3
177,200461,0,907.09521484375,-75.71113586425781,31.73550033569336,-6.763670444488525,1.7459678649902344,-1.4365768432617188,-115.5884246412134,-2,1,1
178,200461,1,857.9673461914062,-67.37090301513672,31.164867401123047,-4.0318427085876465,1.6885757446289062,-2.833716869354248,-47.79901853472879,-2,1,1
179,200461,2,848.4894409179688,-61.14073181152344,24.53079605102539,-4.796473979949951,1.4698982238769531,1.7970609664916992,-29.96283587962397,-3,1,2
180,200461,3,964.4255981445312,-86.71206665039062,24.018218994140625,-6.984528541564941,1.3648605346679688,-1.9191217422485352,99999.0,-3,1,1
181,200461,4,773.1937255859375,-56.01497268676758,21.596323013305664,0.5633724331855774,-1.3683891296386719,-0.7563978433609009,12.249987068220308,-2,1,2
182,200461,5,910.9705810546875,-73.17707061767578,26.52078628540039,-5.443141460418701,0.9864616394042969,-1.2622451782226562,26.526911960060833,-3,1,2
183,200461,6,909.3135986328125,-79.88814544677734,23.99422264099121,-5.29856538772583,1.3747596740722656,-1.0530662536621094,99999.0,-1,1,2
184,200461,7,465.4444885253906,-49.08051681518555,32.94904327392578,-0.013187525793910027,-4.614143371582031,0.015118150040507317,99999.0,-4,1,3
185,200461,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
186,200461,9,983.6549682617188,-95.74813079833984,31.620182037353516,-9.881739616394043,0.8570289611816406,-1.5050601959228516,99999.0,-2,2,2
187,200461,10,877.9327392578125,-63.346160888671875,29.978729248046875,-4.879921913146973,1.9970130920410156,-1.7107152938842773,99999.0,-4,2,1
188,200461,11,998.0718383789062,-93.2394027709961,27.835798263549805,-9.166963577270508,-7.369861602783203,1.0930442810058594,99999.0,-4,2,1
189,200461,12,1209.2430419921875,-193.12399291992188,26.613847732543945,-12.502551078796387,-0.09601593017578125,0.05751609802246094,99999.0,-2,2,2
190,200461,13,423.443115234375,-52.56086730957031,32.048763275146484,-0.019027389585971832,2.0501708984375,-0.003095082938671112,99999.0,-3,2,1
191,200461,14,1197.3787841796875,-179.86212158203125,30.050800323486328,-14.10604476928711,1.7250442504882812,-0.8710193634033203,99999.0,-4,2,3
192,200462,15,792.2821044921875,-60.04766082763672,19.575565338134766,-3.9185264110565186,-3.2573509216308594,-2.9496026039123535,-5.838574434146439,-2,5,3
