,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,57272,11,596.64697265625,-52.48099136352539,24.52678871154785,-0.24936676025390625,1.5788841247558594,0.6036674976348877,99999.0,-3,2,2
29,57272,12,701.3692016601562,-49.09431076049805,29.926937103271484,-0.04845568910241127,1.5816307067871094,-0.20964489877223969,99999.0,-4,2,1
30,57272,13,541.2789306640625,-49.03791427612305,23.682350158691406,2.4596123695373535,0.2821540832519531,7.713563442230225,-46.97062119857488,-4,2,1
31,57272,14,479.1601867675781,-50.240360260009766,27.38804054260254,-2.242220640182495,0.97442626953125,0.04675149917602539,16.762743101012784,-4,2,1
32,57273,15,440.3324890136719,-52.56713104248047,26.04774284362793,-0.015756482258439064,-0.3699684143066406,0.0008805841207504272,99999.0,-3,5,3
33,57273,0,393.9177551269531,-59.47043228149414,29.07896614074707,-0.07051925361156464,0.4875373840332031,0.03253750503063202,-48.64970456678404,-1,1,1
34,57273,1,374.671875,-53.00776290893555,30.29937171936035,0.38037121295928955,1.379241943359375,-0.29015153646469116,15.444443484728932,-3,1,2
35,57273,2,486.4732360839844,-59.60051727294922,30.981502532958984,-0.06612037122249603,1.8893814086914062,-0.112888403236866,99999.0,-1,1,1
36,57273,3,352.6184387207031,-54.66727828979492,26.729511260986328,-1.2372040748596191,0.7658195495605469,1.7229187488555908,23.24226089030006,-2,1,1
37,57273,4,566.5587158203125,-46.58161163330078,25.98815155029297,1.8183691501617432,2.805919647216797,-1.090848445892334,99999.0,-5,1,1
38,57273,5,418.06085205078125,-56.06138610839844,23.91455841064453,-0.0074765426106750965,2.9305076599121094,0.0078064436092972755,99999.0,-2,1,1
39,57273,6,679.677734375,-59.58681106567383,29.5454044342041,0.0016755139222368598,1.042327880859375,-0.002350171562284231,99999.0,-1,1,2
40,57273,7,586.4331665039062,-48.83414077758789,24.753173828125,-0.5001206398010254,1.6203689575195312,1.016274094581604,99999.0,-4,1,2
41,57273,8,337.6687316894531,-49.02103042602539,27.61612319946289,-0.0034321960993111134,1.5095710754394531,-0.01067233458161354,99999.0,-4,2,2
42,57273,9,534.366455078125,-56.06870651245117,27.203413009643555,0.12306495755910873,1.5082359313964844,-0.5542718768119812,99999.0,-2,2,2
43,57273,10,446.80487060546875,-49.0721435546875,30.621854782104492,-0.017086254432797432,0.2678489685058594,0.0019953586161136627,17.93144184062267,-4,2,2
44,57273,11,599.10546875,-52.53289031982422,24.63376235961914,-0.7912772297859192,1.0697364807128906,-5.41910457611084,99999.0,-3,2,2
45,57273,12,704.3707885742188,-49.09834671020508,30.085811614990234,-0.03029899299144745,1.5887451171875,0.18156695365905762,99999.0,-4,2,1
46,57273,13,543.6517944335938,-48.77046585083008,23.721210479736328,3.1181893348693848,0.38860321044921875,6.5857696533203125,-41.45629022301275,-4,2,1
47,57273,14,481.90460205078125,-50.46013641357422,27.48892593383789,-2.152458667755127,1.0088539123535156,0.8976197242736816,16.388687170666,-4,2,1
48,57274,15,442.9241943359375,-52.56868362426758,25.85459327697754,-0.01534202042967081,-1.9314956665039062,0.004144618287682533,99999.0,-3,5,3
49,57274,0,396.83056640625,-59.477352142333984,29.18075942993164,-0.06735827773809433,1.0179328918457031,0.031609758734703064,-46.34932845749334,-1,1,1
50,57274,1,377.7093200683594,-52.97084045410156,30.4355525970459,0.35350093245506287,1.3618087768554688,-0.26870280504226685,14.236711089654909,-3,1,2
51,57274,2,489.5827941894531,-59.60622024536133,31.181968688964844,-0.0132007896900177,2.0046615600585938,0.5291957855224609,99999.0,-1,1,1
52,57274,3,355.2977294921875,-54.78520965576172,26.853511810302734,-1.0804219245910645,1.2400054931640625,1.5678215026855469,24.618375996734304,-2,1,1
53,57274,4,569.1727905273438,-46.40622329711914,26.269386291503906,1.6067752838134766,2.812347412109375,-2.115938663482666,99999.0,-5,1,1
54,57274,5,420.468505859375,-56.06211471557617,24.206892013549805,-0.00736255431547761,2.9233360290527344,0.0011398829519748688,99999.0,-2,1,1
55,57274,6,682.6392822265625,-59.58666229248047,29.668519973754883,0.0015137515729293227,1.2311553955078125,-0.0016176234930753708,99999.0,-1,1,2
56,57274,7,588.9173583984375,-48.88079833984375,24.91591453552246,-0.4126308858394623,1.6274070739746094,0.8748975396156311,99999.0,-4,1,2
57,57274,8,340.4385986328125,-49.02141189575195,27.766990661621094,-0.004447022452950478,1.5086746215820312,-0.010148263536393642,99999.0,-4,2,2
58,57274,9,537.0950927734375,-56.053802490234375,27.35500717163086,0.15033863484859467,1.5159416198730469,0.2727367877960205,99999.0,-2,2,2
59,57274,10,449.8699951171875,-49.07382583618164,30.677446365356445,-0.016537506133317947,0.5559158325195312,0.005487482994794846,19.086441789222494,-4,2,2
60,57274,11,601.5772705078125,-52.6183967590332,24.779499053955078,-1.0939183235168457,1.457366943359375,-3.0264110565185547,99999.0,-3,2,2
61,57274,12,707.387939453125,-49.101478576660156,30.244720458984375,-0.023492982611060143,1.5890884399414062,0.06806010007858276,99999.0,-4,2,1
62,57274,13,546.0289916992188,-48.43946075439453,23.79852294921875,3.564391613006592,0.7731246948242188,4.46202278137207,-38.38257529850556,-4,2,1
63,57274,14,484.6590576171875,-50.66762924194336,27.589872360229492,-2.000946044921875,1.0094642639160156,1.5151262283325195,16.187486843586363,-4,2,1
64,57275,15,445.50677490234375,-52.57020568847656,25.818988800048828,-0.015013820491731167,-0.3560447692871094,0.0032819993793964386,-32.99598106875449,-3,5,3
65,57275,0,399.75543212890625,-59.483978271484375,29.31053352355957,-0.06413950026035309,1.2977409362792969,0.032187774777412415,-44.7700129924778,-1,1,1
66,57275,1,380.76025390625,-52.93653869628906,30.569007873535156,0.3282269239425659,1.3345527648925781,-0.2527400851249695,13.631340570551654,-3,1,2
67,57275,2,492.7125244140625,-59.60447311401367,31.38691520690918,0.06971768289804459,2.0494651794433594,0.8291847109794617,99999.0,-1,1,1
68,57275,3,357.9908752441406,-54.88790512084961,27.00173568725586,-0.9410029649734497,1.48223876953125,1.3941895961761475,25.913524251899677,-2,1,1
69,57275,4,571.8148193359375,-46.25558090209961,26.546905517578125,1.3348603248596191,2.7751922607421875,-2.719149589538574,99999.0,-5,1,1
70,57275,5,422.9051818847656,-56.0628547668457,24.49724006652832,-0.007854076102375984,2.9034805297851562,-0.004915217868983746,99999.0,-2,1,1
71,57275,6,685.6135864257812,-59.58675003051758,29.8009090423584,-0.0035258843563497066,1.3238906860351562,-0.05039636045694351,99999.0,-1,1,2
72,57275,7,591.4178466796875,-48.919189453125,25.07853889465332,-0.33766862750053406,1.6262435913085938,0.7496225833892822,99999.0,-4,1,2
73,57275,8,343.2235412597656,-49.02190017700195,27.917503356933594,-0.005414899904280901,1.505126953125,-0.009678774513304234,99999.0,-4,2,2
74,57275,9,539.8389282226562,-56.04061508178711,27.506887435913086,0.11013300716876984,1.5188026428222656,-0.4020562767982483,99999.0,-2,2,2
75,57275,10,452.9421691894531,-49.075462341308594,30.76063346862793,-0.016022183001041412,0.8318710327148438,0.00515323132276535,13.967692162941516,-4,2,2
76,57275,11,604.062255859375,-52.74543762207031,24.897218704223633,-1.5937473773956299,1.1771965026855469,-4.998290538787842,99999.0,-3,2,2
77,57275,12,710.421142578125,-49.10291290283203,30.403188705444336,0.005882760975509882,1.5846824645996094,0.29375743865966797,99999.0,-4,2,1
78,57275,13,548.4149780273438,-48.06841278076172,23.924840927124023,3.760573387145996,1.2631797790527344,1.961817741394043,-37.27393985484497,-4,2,1
79,57275,14,487.4234619140625,-50.85740661621094,27.688602447509766,-1.8012079000473022,0.9873008728027344,1.9973814487457275,99999.0,-3,2,1
80,57276,15,448.0838623046875,-52.59976577758789,25.682262420654297,-0.586973249912262,-1.3672637939453125,-5.719594478607178,-30.62874212063764,-3,5,3
81,57276,0,402.69427490234375,-59.49030685424805,29.455167770385742,-0.061168644577264786,1.4463424682617188,0.029708556830883026,-43.565552061712765,-1,1,1
82,57276,1,383.8199462890625,-52.90475845336914,30.56594467163086,0.302811861038208,-0.03063201904296875,-0.2541506290435791,13.160193475960986,-3,1,2
83,57276,2,495.86273193359375,-59.59871292114258,31.593801498413086,0.053711652755737305,2.0688629150390625,-0.16006030142307281,99999.0,-1,1,1
84,57276,3,360.6959228515625,-55.004905700683594,27.085033416748047,-1.5508935451507568,0.832977294921875,-6.098905563354492,28.108016027339396,-2,1,1
85,57276,4,574.482666015625,-46.13302993774414,26.76742935180664,1.0522409677505493,2.2052383422851562,-2.8261935710906982,99999.0,-5,1,1
86,57276,5,425.3707580566406,-56.06367111206055,24.785009384155273,-0.008779053576290607,2.8776931762695312,-0.009249774739146233,99999.0,-2,1,1
87,57276,6,688.60107421875,-59.5869026184082,29.93773078918457,-0.0010145370615646243,1.3682174682617188,0.02511347085237503,99999.0,-1,1,2
88,57276,7,593.9296875,-48.95008087158203,25.093387603759766,-0.26541441679000854,0.14848709106445312,0.7225421071052551,99999.0,-4,1,2
89,57276,8,346.0189514160156,-49.02247619628906,27.928030014038086,-0.006308034993708134,0.10526657104492188,-0.008931350894272327,99999.0,-4,2,2
90,57276,9,542.5980224609375,-56.03016662597656,27.65850067138672,0.09060370177030563,1.5161323547363281,-0.19529305398464203,99999.0,-2,2,2
91,57276,10,456.0240173339844,-49.0770263671875,30.866180419921875,-0.015145090408623219,1.0554695129394531,0.008770925924181938,14.001706740157058,-4,2,2
92,57276,11,606.5591430664062,-52.92073440551758,25.01363182067871,-2.055826425552368,1.1641311645507812,-4.620790481567383,99999.0,-3,2,2
93,57276,12,713.4703979492188,-49.1025276184082,30.561174392700195,0.012125407345592976,1.5798568725585938,0.06242646276950836,99999.0,-4,2,1
94,57276,13,550.8148803710938,-47.68471908569336,24.095699310302734,3.6990160942077637,1.7085838317871094,-0.6155729293823242,-43.21470684948346,-4,2,1
95,57276,14,490.1976318359375,-51.02678680419922,27.7873477935791,-1.5909000635147095,0.9874534606933594,2.1030783653259277,99999.0,-3,2,1
96,57277,15,450.6267395019531,-52.6537971496582,25.164602279663086,-0.6607439517974854,-5.176601409912109,-0.7377070188522339,-25.777186744569736,-3,5,3
97,57277,0,405.6481628417969,-59.4963264465332,29.607622146606445,-0.058112747967243195,1.5245437622070312,0.030558966100215912,-42.621072597321195,-1,1,1
98,57277,1,386.85357666015625,-52.87565612792969,30.095590591430664,0.2756029963493347,-4.703540802001953,-0.2720886468887329,12.934431681657337,-3,1,2
99,57277,2,499.0333557128906,-59.58643341064453,31.79873275756836,0.1665748804807663,2.0493125915527344,1.1286323070526123,99999.0,-1,1,1
100,57277,3,363.4127197265625,-55.12971496582031,27.228946685791016,-1.001693606376648,1.4391326904296875,5.491999626159668,29.844130300578325,-2,1,1
101,57277,4,577.16015625,-46.03871536254883,26.765018463134766,0.7794184684753418,-0.02410888671875,-2.728224992752075,99999.0,-5,1,1
102,57277,5,427.8649597167969,-56.06458282470703,25.069902420043945,-0.009825514629483223,2.8489303588867188,-0.010464610531926155,99999.0,-2,1,1
103,57277,6,691.6024780273438,-59.587703704833984,30.076473236083984,-0.014546288177371025,1.3874244689941406,-0.13531750440597534,99999.0,-1,1,2
104,57277,7,596.416015625,-48.97433853149414,24.621383666992188,-0.20619183778762817,-4.720039367675781,0.5922257900238037,99999.0,-4,1,2
105,57277,8,348.7890625,-49.023128509521484,27.460655212402344,-0.006998268887400627,-4.673748016357422,-0.006902338936924934,99999.0,-4,2,2
106,57277,9,545.3721313476562,-56.022762298583984,27.809579849243164,0.05467002093791962,1.5107917785644531,-0.359336793422699,99999.0,-2,2,2
107,57277,10,459.1173400878906,-49.078514099121094,30.98663902282715,-0.014314635656774044,1.2045860290527344,0.008304547518491745,99999.0,-4,2,2
108,57277,11,609.0640258789062,-53.130760192871094,25.010528564453125,-2.248936891555786,-0.031032562255859375,-1.9311046600341797,99999.0,-3,2,2
109,57277,12,716.5297241210938,-49.09978485107422,30.54563331604004,0.04883589223027229,-0.1554107666015625,0.3671048581600189,99999.0,-4,2,1
110,57277,13,553.23291015625,-47.31451416015625,24.2924747467041,3.4272587299346924,1.9677543640136719,-2.717573642730713,-9.670500838910023,-5,2,1
111,57277,14,492.97802734375,-51.17453384399414,27.77376937866211,-1.3686579465866089,-0.13578414916992188,2.222421169281006,99999.0,-3,2,1
112,57278,15,453.10076904296875,-52.73143005371094,24.39633560180664,-0.9717163443565369,-7.682666778564453,-3.1097240447998047,-21.79926362396785,-3,5,3
113,57278,0,408.6175231933594,-59.50204849243164,29.7640323638916,-0.05538371950387955,1.5641021728515625,0.027290284633636475,-41.79456293766382,-1,1,1
114,57278,1,389.8281555175781,-52.849300384521484,29.5390625,0.2485090047121048,-5.565280914306641,-0.2709399163722992,12.304774678666034,-3,1,2
115,57278,2,502.22454833984375,-59.567874908447266,32.00377655029297,0.23047733306884766,2.0504379272460938,0.6390244960784912,99999.0,-1,1,1
116,57278,3,366.14398193359375,-55.246337890625,27.383947372436523,-1.2612541913986206,1.5500068664550781,-2.5956058502197266,27.3486092191637,-2,1,1
117,57278,4,579.8272705078125,-45.97015380859375,26.599727630615234,0.5434818863868713,-1.6529083251953125,-2.359365940093994,99999.0,-5,1,1
118,57278,5,430.3765563964844,-56.06562042236328,25.036029815673828,-0.011221316643059254,-0.3387260437011719,-0.013958020135760307,99999.0,-2,1,1
119,57278,6,694.6177368164062,-59.58974838256836,30.215917587280273,-0.029925577342510223,1.3944435119628906,-0.15379288792610168,99999.0,-1,1,2
120,57278,7,598.8442993164062,-48.9931640625,24.096725463867188,-0.15906742215156555,-5.24658203125,0.4712441563606262,99999.0,-4,1,2
121,57278,8,351.5007629394531,-49.02385711669922,26.920316696166992,-0.007656865753233433,-5.403385162353516,-0.006585968658328056,99999.0,-4,2,2
122,57278,9,548.15673828125,-56.01838302612305,27.820369720458984,0.028080686926841736,0.10789871215820312,-0.2658933401107788,99999.0,-2,2,2
123,57278,10,462.22308349609375,-49.07989501953125,31.11470603942871,-0.013132342137396336,1.280670166015625,0.011822935193777084,99999.0,-4,2,2
124,57278,11,611.5413818359375,-53.36271667480469,24.522138595581055,-2.388894557952881,-4.883899688720703,-1.3995766639709473,99999.0,-3,2,2
125,57278,12,719.5684204101562,-49.09455871582031,30.28923797607422,0.06444995850324631,-2.563953399658203,0.15614065527915955,99999.0,-4,2,1
126,57278,13,555.6700439453125,-46.99263000488281,24.470680236816406,2.631756544113159,1.7820549011230469,-7.955021858215332,-11.340120440696126,-5,2,1
127,57278,14,495.743896484375,-51.30040740966797,27.608625411987305,-1.1543915271759033,-1.6514396667480469,2.1426641941070557,99999.0,-3,2,1
128,57279,15,455.4999084472656,-52.84842300415039,23.745895385742188,-1.4516375064849854,-6.504402160644531,-4.799211502075195,-19.10960437037698,-3,5,3
129,57279,0,411.6026916503906,-59.50748825073242,29.92228126525879,-0.05252948775887489,1.582489013671875,0.02854231745004654,-41.11080706149069,-1,1,1
130,57279,1,392.7704162597656,-52.82548522949219,29.36654281616211,0.22482942044734955,-1.7251968383789062,-0.2367958426475525,11.16214420364741,-3,1,2
131,57279,2,505.43597412109375,-59.552547454833984,32.204776763916016,0.08252223581075668,2.0100021362304688,-1.479550838470459,99999.0,-1,1,1
132,57279,3,368.8918151855469,-55.36628341674805,27.559518814086914,-1.083882212638855,1.7557144165039062,1.7737197875976562,17.944698422181812,-2,1,1
133,57279,4,582.4727783203125,-45.92339324951172,26.347089767456055,0.3531032204627991,-2.526378631591797,-1.9037866592407227,99999.0,-5,1,1
134,57279,5,432.82623291015625,-56.06672668457031,23.997289657592773,-0.011688356287777424,-10.387401580810547,-0.004670396447181702,99999.0,-2,1,1
135,57279,6,697.6469116210938,-59.5920524597168,30.35543441772461,-0.021358974277973175,1.3951683044433594,0.08566603064537048,99999.0,-1,1,2
136,57279,7,601.2456665039062,-49.00750732421875,23.980712890625,-0.12144402414560318,-1.160125732421875,0.3762339949607849,99999.0,-4,1,2
137,57279,8,354.1827392578125,-49.0246467590332,26.77620506286621,-0.008418906480073929,-1.4411163330078125,-0.007620407268404961,99999.0,-4,2,2
138,57279,9,550.916015625,-56.01665496826172,27.35285186767578,0.0032486403360962868,-4.675178527832031,-0.24832047522068024,99999.0,-2,2,2
139,57279,10,465.3418273925781,-49.08116912841797,31.246442794799805,-0.012036440894007683,1.3173675537109375,0.010959012433886528,99999.0,-4,2,2
140,57279,11,613.9588012695312,-53.60852813720703,23.97905158996582,-2.523571491241455,-5.430870056152344,-1.3467693328857422,99999.0,-3,2,2
141,57279,12,722.5918579101562,-49.08870315551758,30.201189041137695,0.046791743487119675,-0.8804893493652344,-0.17658215761184692,99999.0,-4,2,1
142,57279,13,558.120849609375,-46.75153732299805,24.557111740112305,1.685112476348877,0.8643150329589844,-9.466440200805664,-13.598275479933168,-5,2,1
143,57279,14,498.5008239746094,-51.40666198730469,27.55473518371582,-0.972684383392334,-0.5389022827148438,1.8170714378356934,99999.0,-3,2,1
144,57280,15,457.86273193359375,-53.008548736572266,23.54619789123535,-1.8746579885482788,-1.9969749450683594,-4.2302045822143555,-18.77918984054045,-3,5,3
145,57280,0,414.6036682128906,-59.51264572143555,30.081193923950195,-0.049906644970178604,1.5891265869140625,0.02622842788696289,-40.51937644260621,-1,1,1
146,57280,1,395.70526123046875,-52.803890228271484,29.336193084716797,0.20429226756095886,-0.303497314453125,-0.20537152886390686,10.737059609267204,-3,1,2
147,57280,2,508.66741943359375,-59.54960632324219,32.40269088745117,-0.11747521162033081,1.9791412353515625,-1.9999744892120361,99999.0,-1,1,1
148,57280,3,371.6570739746094,-55.47714614868164,27.731319427490234,-1.0340415239334106,1.7180061340332031,0.49840688705444336,12.779996966676318,-2,1,1
149,57280,4,585.0903930664062,-45.89372634887695,26.045183181762695,0.21259604394435883,-3.0190658569335938,-1.40507173538208,99999.0,-5,1,1
150,57280,5,435.14990234375,-56.06784439086914,22.76377296447754,-0.012062140740454197,-12.335166931152344,-0.0037378445267677307,99999.0,-2,1,1
151,57280,6,700.6901245117188,-59.59522247314453,30.49466896057129,-0.03868537396192551,1.3923454284667969,-0.17326399683952332,99999.0,-1,1,2
152,57280,7,603.6453247070312,-49.01861572265625,24.01055908203125,-0.09637818485498428,0.2984619140625,0.25065839290618896,99999.0,-4,1,2
153,57280,8,356.8607482910156,-49.02552032470703,26.785663604736328,-0.009138639084994793,0.09458541870117188,-0.007197326049208641,99999.0,-4,2,2
154,57280,9,553.6168823242188,-56.01709747314453,26.813060760498047,-0.015878211706876755,-5.397911071777344,-0.19126850366592407,99999.0,-2,2,2
155,57280,10,468.47381591796875,-49.08230972290039,31.37978744506836,-0.010615612380206585,1.3334465026855469,0.014208285138010979,99999.0,-4,2,2
156,57280,11,616.3482666015625,-53.861366271972656,23.859310150146484,-2.544693946838379,-1.1974143981933594,-0.21122455596923828,99999.0,-3,2,2
157,57280,12,725.6119995117188,-49.08342361450195,30.219404220581055,0.04058056324720383,0.18215179443359375,-0.06211180239915848,99999.0,-4,2,1
158,57280,13,560.5774536132812,-46.60778045654297,24.562519073486328,0.6573693156242371,0.054073333740234375,-10.27743148803711,-16.526295341953293,-5,2,1
159,57280,14,501.2566833496094,-51.49631881713867,27.568944931030273,-0.8221337199211121,0.14209747314453125,1.5055066347122192,99999.0,-3,2,1
160,57281,15,460.2101135253906,-53.208744049072266,23.33757972717285,-2.2318782806396484,-2.086181640625,-3.5722029209136963,-18.26572565068669,-3,5,3
161,57281,0,417.6204528808594,-59.517547607421875,30.240114212036133,-0.04749619960784912,1.589202880859375,0.02410445362329483,-39.91907952157653,-1,1,1
162,57281,1,398.64093017578125,-52.78424072265625,29.362987518310547,0.18597687780857086,0.2679443359375,-0.18315389752388,10.220062275761144,-3,1,2
163,57281,2,511.918701171875,-59.5570182800293,32.602394104003906,-0.12186258286237717,1.9970321655273438,-0.04387371242046356,99999.0,-1,1,1
164,57281,3,374.4390869140625,-55.575164794921875,27.891530990600586,-0.8488240838050842,1.6021156311035156,1.8521744012832642,11.569897640880757,-2,1,1
165,57281,4,587.6762084960938,-45.87629318237305,25.713674545288086,0.11901162564754486,-3.3150863647460938,-0.9358441829681396,99999.0,-5,1,1
166,57281,5,437.40228271484375,-56.06909942626953,22.450031280517578,-0.013500753790140152,-3.1374168395996094,-0.01438613049685955,99999.0,-2,1,1
167,57281,6,703.7472534179688,-59.59833526611328,30.633501052856445,-0.025051986798644066,1.3883209228515625,0.1363338679075241,99999.0,-1,1,2
168,57281,7,606.0524291992188,-49.02750778198242,24.111207962036133,-0.07871828228235245,1.0064888000488281,0.17659902572631836,99999.0,-4,1,2
169,57281,8,359.54437255859375,-49.02647018432617,26.869022369384766,-0.009792819619178772,0.833587646484375,-0.00654180534183979,99999.0,-4,2,2
170,57281,9,556.2882080078125,-56.01938247680664,26.66997718811035,-0.032024502754211426,-1.4308357238769531,-0.1614629030227661,99999.0,-2,2,2
171,57281,10,471.61920166015625,-49.08331298828125,31.513683319091797,-0.009322668425738811,1.338958740234375,0.012929439544677734,99999.0,-4,2,2
172,57281,11,618.7361450195312,-54.09251022338867,23.901430130004883,-2.039181709289551,0.4211997985839844,5.055122375488281,99999.0,-3,2,2
173,57281,12,728.6381225585938,-49.082244873046875,30.300859451293945,-0.0481763631105423,0.8145523071289062,-0.8875692486763,99999.0,-4,2,1
174,57281,13,563.032470703125,-46.5706787109375,24.49809455871582,-0.3918516933917999,-0.6442451477050781,-10.492210388183594,-20.26890677311786,-5,2,1
175,57281,14,504.01654052734375,-51.57223129272461,27.624608993530273,-0.6964405179023743,0.556640625,1.256932020187378,99999.0,-3,2,1
176,57282,15,462.5152282714844,-53.43832015991211,22.744892120361328,-2.436685800552368,-5.926876068115234,-2.0480751991271973,-16.35467852599656,-3,5,3
177,57282,0,420.65325927734375,-59.52220153808594,30.3986759185791,-0.04515741765499115,1.5856170654296875,0.023387819528579712,-39.48466973135636,-1,1,1
178,57282,1,401.5804138183594,-52.7663459777832,29.411869049072266,0.16946958005428314,0.4888153076171875,-0.1650729775428772,9.141268938284698,-3,1,2
179,57282,2,515.1893920898438,-59.58247756958008,32.79296875,-0.36554819345474243,1.9057464599609375,-2.4368560314178467,99999.0,-1,1,1
180,57282,3,377.2301330566406,-55.65620803833008,27.84697151184082,-0.6988844871520996,-0.44559478759765625,1.4993959665298462,11.790403344170233,-2,1,1
181,57282,4,590.2185668945312,-45.86738204956055,25.10062026977539,0.04877350851893425,-6.130542755126953,-0.7023811340332031,99999.0,-5,1,1
182,57282,5,439.65435791015625,-56.070491790771484,22.552873611450195,-0.013779540546238422,1.0284233093261719,-0.002787867560982704,99999.0,-2,1,1
183,57282,6,706.8138427734375,-59.60105514526367,30.639142990112305,-0.02467724122107029,0.05641937255859375,0.0037474557757377625,99999.0,-1,1,2
184,57282,7,608.4714965820312,-49.03490447998047,24.245363235473633,-0.06706046313047409,1.341552734375,0.11657819151878357,99999.0,-4,1,2
185,57282,8,362.2383117675781,-49.027469635009766,26.98809814453125,-0.010373302735388279,1.1907577514648438,-0.00580483116209507,99999.0,-4,2,2
186,57282,9,558.9556274414062,-56.023040771484375,26.68021583557129,-0.042603835463523865,0.102386474609375,-0.10579332709312439,99999.0,-2,2,2
187,57282,10,474.7779541015625,-49.08418273925781,31.6475772857666,-0.007843310944736004,1.3389396667480469,0.014793574810028076,99999.0,-4,2,2
188,57282,11,621.1318359375,-54.27412414550781,24.009206771850586,-1.4229536056518555,1.0777664184570312,6.162281036376953,99999.0,-3,2,2
189,57282,12,731.6742553710938,-49.08831787109375,30.416540145874023,-0.12225684523582458,1.1568069458007812,-0.7408047914505005,99999.0,-4,2,1
