,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
111,161924,14,-165.4163818359375,-55.878543853759766,6.063307285308838,0.29219162464141846,8.320450782775879,3.6502842903137207,-300.828625306312,-2,2,2
112,161925,15,-119.03446197509766,-56.04035949707031,6.985029220581055,-0.7525776624679565,7.697486877441406,-1.7859506607055664,99999.0,-2,5,3
113,161925,0,2.7722253799438477,18.814231872558594,0.0001346087083220482,-6.218726775841787e-05,-0.0007730524521321058,0.00030116812558844686,-6.522509408181314,-1,1,3
114,161925,1,-244.13172912597656,-52.38194274902344,7.006479263305664,-0.05796665698289871,7.801609039306641,-2.339874744415283,99999.0,-3,1,2
115,161925,2,-132.40301513671875,-51.94587326049805,19.784732818603516,-0.06813041120767593,-0.3676414489746094,-1.1918519735336304,99999.0,-3,1,3
116,161925,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-74.52394212031479,-2,1,2
117,161925,4,302.7772521972656,-48.98371505737305,27.082101821899414,-0.016161425039172173,1.7118644714355469,-0.0016274675726890564,99999.0,-4,1,1
118,161925,5,-240.8466796875,-59.38370895385742,1.7827603816986084,-0.0005206115893088281,-0.0847005844116211,-0.011803572066128254,-9.635709240796901,-1,1,3
119,161925,6,-173.9845733642578,-56.095829010009766,1.2668300867080688,-0.0005649530212394893,2.201085090637207,-0.8179605007171631,-1.6776835984702962,-2,1,3
120,161925,7,44.78586959838867,8.937810897827148,6.823676109313965,-1.6098759174346924,8.00201416015625,-0.25716304779052734,99999.0,-1,1,2
121,161925,8,11.975969314575195,-55.883968353271484,5.030860900878906,-0.023615684360265732,6.098990440368652,-0.5744220614433289,99999.0,-2,2,1
122,161925,9,-218.86830139160156,-59.38801574707031,4.063690185546875,0.01376489456743002,12.398486137390137,1.6558952331542969,-253.05730573970757,-1,2,2
123,161925,10,-99.67198181152344,-48.95157241821289,16.556631088256836,0.21639138460159302,2.7850914001464844,-0.38099855184555054,8.815079372454184,-4,2,1
124,161925,11,70.10009002685547,-52.38106155395508,17.62929916381836,-0.008500216528773308,3.1994247436523438,0.010445043444633484,99999.0,-3,2,2
125,161925,12,-15.534859657287598,-48.90998840332031,7.0119524002075195,-0.007609029300510883,7.862443923950195,1.2621957063674927,99999.0,-4,2,3
126,161925,13,-187.1610870361328,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-1,2,2
127,161925,14,-164.77206420898438,-55.844486236572266,6.758033275604248,0.47786104679107666,6.947259902954102,1.856694221496582,-201.4908674600051,-2,2,2
128,161926,15,-118.29966735839844,-56.11921310424805,7.642971515655518,-0.9562628865242004,6.579422950744629,-2.0368523597717285,99999.0,-2,5,3
129,161926,0,2.7722036838531494,18.814239501953125,8.493549103150144e-05,-3.969908721046522e-05,-0.0004967321874573827,0.00022488180547952652,-6.040830747661677,-1,1,3
130,161926,1,-243.3940887451172,-52.37923812866211,7.686626434326172,0.06071735545992851,6.801471710205078,1.1868400573730469,99999.0,-3,1,2
131,161926,2,-130.4266815185547,-51.954994201660156,19.748207092285156,-0.14764416217803955,-0.36525726318359375,-0.7951375246047974,99999.0,-3,1,3
132,161926,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-64.94808517858604,-2,1,2
133,161926,4,305.4949645996094,-48.98533630371094,27.254623413085938,-0.01636970229446888,1.7252159118652344,-0.0020827725529670715,99999.0,-4,1,1
134,161926,5,-240.6648712158203,-59.38367462158203,1.8499467372894287,0.0004421416961122304,0.6718635559082031,0.00962753314524889,-7.195383565689348,-1,1,3
135,161926,6,-173.84780883789062,-56.08963394165039,1.4557154178619385,0.07717658579349518,1.8888533115386963,0.77741539478302,-1.6621601833707615,-2,1,3
136,161926,7,45.50325012207031,8.763774871826172,7.474513530731201,-1.8180657625198364,6.508374214172363,-2.0818984508514404,99999.0,-1,1,2
137,161926,8,12.50895881652832,-55.883182525634766,5.574520111083984,0.017429182305932045,5.436592102050781,0.41044867038726807,99999.0,-2,2,1
138,161926,9,-218.41078186035156,-59.39221954345703,4.942775249481201,-0.07036298513412476,8.790850639343262,-0.8412787914276123,-87.0558304182766,-1,2,2
139,161926,10,-98.00031280517578,-48.93037796020508,16.85063362121582,0.18583256006240845,2.9400253295898438,-0.3055882453918457,9.085902365947275,-4,2,1
140,161926,11,71.87821197509766,-52.381874084472656,17.84621238708496,-0.007292080204933882,2.1691322326660156,0.01208136323839426,99999.0,-3,2,2
141,161926,12,-14.79658031463623,-48.91468048095703,7.693181037902832,-0.05281487852334976,6.812286376953125,-0.45205849409103394,99999.0,-4,2,3
142,161926,13,-186.6785125732422,-59.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-1,2,2
143,161926,14,-164.0644073486328,-55.79430389404297,7.3416666984558105,0.6570197939872742,5.836334228515625,1.791587471961975,-151.88853615073566,-2,2,2
144,161927,15,-117.50322723388672,-56.21930694580078,8.219809532165527,-1.1857389211654663,5.768380165100098,-2.294760227203369,99999.0,-2,5,3
145,161927,0,2.7721900939941406,18.814247131347656,5.342339864000678e-05,-2.505708107491955e-05,-0.0003151209093630314,0.0001464200613554567,-5.696064196798342,-1,1,3
146,161927,1,-242.59231567382812,-52.37859344482422,8.293511390686035,-0.017178108915686607,6.068849563598633,-0.7789546251296997,99999.0,-3,1,2
147,161927,2,-128.45388793945312,-51.97216796875,19.711599349975586,-0.21865780651569366,-0.3660774230957031,-0.7101364135742188,99999.0,-3,1,3
148,161927,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-57.56340495488342,-2,1,2
149,161927,4,308.2298889160156,-48.986995697021484,27.427490234375,-0.016582250595092773,1.728668212890625,-0.0021254830062389374,99999.0,-4,1,1
150,161927,5,-240.4727020263672,-59.383705139160156,1.9783077239990234,-0.00036568811628967524,1.2836098670959473,-0.008078297600150108,-6.375417309639108,-1,1,3
151,161927,6,-173.692138671875,-56.08708953857422,1.6451702117919922,0.015145434997975826,1.894547939300537,-0.6203114986419678,-1.6745658051001389,-2,1,3
152,161927,7,46.2835693359375,8.577252388000488,8.077404975891113,-1.903115153312683,6.028914451599121,-0.8504939079284668,99999.0,-1,1,2
153,161927,8,13.093144416809082,-55.883602142333984,6.063812732696533,-0.010955074802041054,4.892926216125488,-0.2838425636291504,99999.0,-2,2,1
154,161927,9,-217.88421630859375,-59.38469696044922,5.521367073059082,0.15423406660556793,5.785918235778809,2.2459704875946045,-45.09156189038337,-1,2,2
155,161927,10,-96.30078125,-48.91258239746094,17.054027557373047,0.15081988275051117,2.0339393615722656,-0.3501267731189728,9.401639608564592,-4,2,1
156,161927,11,73.66069030761719,-52.38256072998047,17.817007064819336,-0.006108014844357967,-0.29205322265625,0.011840653605759144,99999.0,-3,2,2
157,161927,12,-13.99419116973877,-48.91756057739258,8.29953384399414,-0.007698091212660074,6.063528060913086,0.45116785168647766,99999.0,-4,2,3
158,161927,13,-186.09690856933594,-59.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-1,2,2
159,161927,14,-163.30224609375,-55.72620391845703,7.8496994972229,0.8490235209465027,5.080327987670898,1.9200372695922852,-123.74431089815705,-2,2,2
160,161928,15,-116.6519775390625,-56.34328842163086,8.737288475036621,-1.4413294792175293,5.1747894287109375,-2.55590558052063,99999.0,-2,5,3
161,161928,0,2.772181272506714,18.814250946044922,3.4879423765232787e-05,-8.72931195772253e-06,-0.00018543974147178233,0.00016327769844792783,-5.436292043287525,-1,1,3
162,161928,1,-241.73251342773438,-52.37745666503906,8.84891414642334,0.019253231585025787,5.554027557373047,0.36431342363357544,99999.0,-3,1,2
163,161928,2,-126.47869110107422,-51.99543380737305,19.804304122924805,-0.26554787158966064,0.9270477294921875,-0.4689006507396698,99999.0,-3,1,3
164,161928,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-51.52593322675297,-2,1,2
165,161928,4,310.9821472167969,-48.98865509033203,27.600135803222656,-0.016779066994786263,1.7264556884765625,-0.0019681639969348907,99999.0,-4,1,1
166,161928,5,-240.26510620117188,-59.3836784362793,2.151101589202881,0.0003365768352523446,1.7279386520385742,0.0070226495154201984,-6.120606298034186,-1,1,3
167,161928,6,-173.51718139648438,-56.080360412597656,1.8413360118865967,0.07833722978830338,1.961658000946045,0.6319179534912109,-1.7052978624443298,-2,1,3
168,161928,7,47.12043762207031,8.377970695495605,8.614058494567871,-2.0445377826690674,5.366535186767578,-1.4142262935638428,99999.0,-1,1,2
169,161928,8,13.72386360168457,-55.883304595947266,6.510912895202637,0.007355134468525648,4.471001625061035,0.1831021010875702,99999.0,-2,2,1
170,161928,9,-217.31207275390625,-59.35908508300781,5.901226043701172,0.37979856133461,3.7985897064208984,2.2556450366973877,-28.844389470909448,-1,2,2
171,161928,10,-94.59681701660156,-48.89826202392578,17.02186393737793,0.12068087607622147,-0.3216361999511719,-0.30139005184173584,9.973798200701738,-4,2,1
172,161928,11,75.4400405883789,-52.38313293457031,17.78588104248047,-0.005009700544178486,-0.3112602233886719,0.010983143001794815,99999.0,-3,2,2
173,161928,12,-13.133845329284668,-48.92009353637695,8.854167938232422,-0.020984303206205368,5.5463409423828125,-0.1328621208667755,99999.0,-4,2,3
174,161928,13,-185.43173217773438,-59.38194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-1,2,2
175,161928,14,-162.49171447753906,-55.63813400268555,8.306756019592285,1.0610798597335815,4.570565223693848,2.120563507080078,-106.47219822525707,-2,2,2
176,161929,15,-115.74967193603516,-56.48802185058594,9.233739852905273,-1.6212176084518433,4.964513778686523,-1.7988812923431396,99999.0,-2,5,3
177,161929,0,2.7721779346466064,18.814250946044922,1.5844247172935866e-05,-4.586715931509389e-06,-0.00019035176956094801,4.142595935263671e-05,-5.2330432343068285,-1,1,3
178,161929,1,-240.819091796875,-52.37690353393555,9.367974281311035,-0.0029581631533801556,5.190601348876953,-0.2221139520406723,99999.0,-3,1,2
179,161929,2,-124.48979187011719,-52.02314758300781,19.954910278320312,-0.30059298872947693,1.5060615539550781,-0.35045117139816284,99999.0,-3,1,3
180,161929,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-45.09169305793509,-2,1,2
181,161929,4,313.75164794921875,-48.99034881591797,27.772274017333984,-0.016972335055470467,1.7213821411132812,-0.001932680606842041,99999.0,-4,1,1
182,161929,5,-240.03857421875,-59.383689880371094,2.352987051010132,-0.0002637651632539928,2.0188546180725098,-0.006003419868648052,-6.075485874079785,-1,1,3
183,161929,6,-173.3214569091797,-56.07637023925781,2.0545144081115723,0.032579418271780014,2.131783962249756,-0.4575781226158142,-1.7508188770386537,-2,1,3
184,161929,7,48.00973129272461,8.167502403259277,9.123251914978027,-2.144057035446167,5.0919342041015625,-0.9951925277709961,99999.0,-1,1,2
