,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,264306,11,764.0709838867188,-49.97066116333008,28.976152420043945,-1.3674370050430298,-0.5947685241699219,-0.8527028560638428,99999.0,-4,2,1
45,264306,12,773.867431640625,-60.79063034057617,32.14936447143555,-1.922547698020935,0.36678314208984375,-1.506962776184082,99999.0,-1,2,2
46,264306,13,420.65167236328125,-56.206932067871094,28.3068790435791,0.09674111008644104,0.6334114074707031,-0.08903659880161285,-18.37043455560172,-2,2,1
47,264306,14,597.170166015625,-52.35424041748047,28.94980239868164,-0.14324122667312622,-1.4215278625488281,-3.431525707244873,7.5518285352058,-3,2,2
48,264307,15,440.5787048339844,-59.56727981567383,24.64752960205078,-0.014567716047167778,1.1577415466308594,0.0026678573340177536,99999.0,-1,5,3
49,264307,0,318.4551086425781,-59.493202209472656,24.730453491210938,-0.01502982247620821,1.603851318359375,-0.0003726501017808914,99999.0,-1,1,2
50,264307,1,618.7889404296875,-52.032318115234375,23.095924377441406,-0.9872105717658997,1.9519805908203125,2.247307777404785,7.936865966851393,-3,1,1
51,264307,2,307.9505920410156,-52.87399673461914,24.60823631286621,0.8128463625907898,1.6188430786132812,-1.8279898166656494,-14.194740983267609,-3,1,2
52,264307,3,336.47906494140625,-56.683563232421875,32.3489875793457,-3.1262500286102295,1.2969589233398438,-1.7618823051452637,21.884836762675963,-2,1,1
53,264307,4,652.1541137695312,-50.968650817871094,12.846597671508789,-1.844038486480713,3.085031509399414,1.0640168190002441,99999.0,-3,1,2
54,264307,5,388.23486328125,-52.535404205322266,30.26363182067871,-0.01848089136183262,-2.2512054443359375,0.001232009381055832,14.867349438428885,-3,1,1
55,264307,6,438.6180725097656,-52.5660285949707,26.87478256225586,-0.0163193941116333,-5.401268005371094,0.004576034843921661,99999.0,-3,1,2
56,264307,7,542.7672119140625,-59.73745346069336,24.91707420349121,0.0033618491142988205,1.8561935424804688,1.2480287551879883,99999.0,-1,1,1
57,264307,8,457.15911865234375,-56.07673645019531,30.26890754699707,-0.015324934385716915,1.3923263549804688,0.008928673341870308,99999.0,-2,2,2
58,264307,9,579.2774658203125,-48.43304443359375,24.12272834777832,-0.6370843648910522,-0.3234672546386719,5.310336112976074,99999.0,-4,2,2
59,264307,10,493.6240539550781,-49.08849334716797,27.48961639404297,-0.06232549995183945,1.7245674133300781,0.5212938785552979,25.44040847127999,-4,2,1
60,264307,11,766.9700317382812,-50.11104202270508,29.01932144165039,-1.4692192077636719,0.4316902160644531,-1.017822027206421,99999.0,-4,2,1
61,264307,12,777.08740234375,-60.98924255371094,32.22686767578125,-2.065713882446289,0.7750320434570312,-1.43166184425354,99999.0,-1,2,2
62,264307,13,423.486083984375,-56.197566986083984,28.375280380249023,0.0883677527308464,0.6840133666992188,-0.08373357355594635,-17.781664795241838,-2,2,1
63,264307,14,600.0579833984375,-52.38112258911133,28.820985794067383,-0.5156152844429016,-1.2881660461425781,-3.723740577697754,8.381109496164441,-3,2,2
64,264308,15,443.0498046875,-59.568729400634766,24.762882232666016,-0.014313166961073875,1.1535263061523438,0.002545490860939026,99999.0,-1,5,3
65,264308,0,320.93701171875,-59.49471664428711,24.89204978942871,-0.015102475881576538,1.6159629821777344,-0.0007265340536832809,99999.0,-1,1,2
66,264308,1,621.1049194335938,-52.15248489379883,23.200719833374023,-1.543294906616211,1.0479545593261719,-5.560843467712402,8.066858017017978,-3,1,1
67,264308,2,310.4203186035156,-52.79874038696289,24.771846771240234,0.6561266183853149,1.6361045837402344,-1.5671974420547485,-14.996801079839294,-3,1,2
68,264308,3,339.72137451171875,-57.00332260131836,32.49510955810547,-3.143760919570923,1.4612197875976562,-0.1751089096069336,21.392789372149245,-2,1,1
69,264308,4,653.447509765625,-51.149314880371094,12.956218719482422,-1.691192626953125,1.0962104797363281,1.528458595275879,99999.0,-3,1,2
70,264308,5,391.2547607421875,-52.53725814819336,30.161537170410156,-0.018453780561685562,-1.0209465026855469,0.0002711080014705658,14.587338516598916,-3,1,1
71,264308,6,441.2956237792969,-52.56764221191406,26.73110580444336,-0.01632494293153286,-1.436767578125,-5.548819899559021e-05,99999.0,-3,1,2
72,264308,7,545.2691040039062,-59.73421859741211,25.102163314819336,0.09417545795440674,1.85089111328125,0.9081360697746277,99999.0,-1,1,1
73,264308,8,460.1936950683594,-56.07823944091797,30.4082088470459,-0.014505975879728794,1.3930130004882812,0.00818958505988121,99999.0,-2,2,2
74,264308,9,581.6875,-48.52130126953125,24.08640480041504,-1.042337417602539,-0.3632354736328125,-4.052530288696289,99999.0,-4,2,2
75,264308,10,496.3824768066406,-49.09486389160156,27.662052154541016,-0.032645851373672485,1.7243576049804688,0.2967965006828308,23.85768739530995,-4,2,1
76,264308,11,769.8768310546875,-50.26178741455078,29.114826202392578,-1.5788847208023071,0.955047607421875,-1.0966551303863525,99999.0,-4,2,1
77,264308,12,780.3158569335938,-61.20172882080078,32.325408935546875,-2.1994893550872803,0.98541259765625,-1.337754726409912,99999.0,-1,2,2
78,264308,13,426.32763671875,-56.18901062011719,28.44870948791504,0.08067220449447632,0.7342910766601562,-0.07695548236370087,-17.587639375816998,-2,2,1
79,264308,14,602.9338989257812,-52.449501037597656,28.70600128173828,-0.9463275074958801,-1.1498451232910156,-4.307122230529785,9.13638041591125,-3,2,2
80,264309,15,445.53240966796875,-59.57014465332031,24.877824783325195,-0.013978341594338417,1.1494255065917969,0.0033482536673545837,99999.0,-1,5,3
81,264309,0,323.43505859375,-59.4962272644043,25.05388832092285,-0.015168813988566399,1.6183853149414062,-0.0006633810698986053,99999.0,-1,1,2
82,264309,1,623.4341430664062,-52.29898452758789,23.343448638916016,-1.693715214729309,1.4272880554199219,-1.5042030811309814,8.07913701707243,-3,1,1
83,264309,2,312.9064636230469,-52.73823928833008,24.93558120727539,0.5235474109649658,1.6373443603515625,-1.3257920742034912,-15.727248043019518,-3,1,2
84,264309,3,342.9788513183594,-57.31926727294922,32.65217590332031,-3.020115375518799,1.5706634521484375,1.2364554405212402,20.897568842873643,-2,1,1
85,264309,4,654.7417602539062,-51.31372833251953,12.954320907592773,-1.520825743675232,-0.018978118896484375,1.7036688327789307,99999.0,-3,1,2
86,264309,5,394.2677307128906,-52.53911590576172,30.108510971069336,-0.01843401975929737,-0.5302619934082031,0.00019760802388191223,14.758647789909746,-3,1,1
87,264309,6,443.9690856933594,-52.569252014160156,26.740901947021484,-0.016122715547680855,0.09796142578125,0.00202227383852005,99999.0,-3,1,2
88,264309,7,547.7833251953125,-59.721923828125,25.094552993774414,0.16001136600971222,-0.07610321044921875,0.6583590507507324,99999.0,-1,1,1
89,264309,8,463.2421875,-56.07965850830078,30.54725456237793,-0.013558479025959969,1.3904571533203125,0.009474968537688255,99999.0,-2,2,2
90,264309,9,584.1005249023438,-48.60527420043945,24.171449661254883,-0.6949455142021179,0.8504486083984375,3.473918914794922,99999.0,-4,2,2
91,264309,10,499.158203125,-49.099613189697266,27.833984375,-0.030743593350052834,1.7193222045898438,0.019022580236196518,23.192674828502007,-4,2,1
92,264309,11,772.7947998046875,-50.42405319213867,29.23704719543457,-1.7018811702728271,1.2222099304199219,-1.2299644947052002,99999.0,-4,2,1
93,264309,12,783.5545654296875,-61.42744445800781,32.43428039550781,-2.3296127319335938,1.088714599609375,-1.3012337684631348,99999.0,-1,2,2
94,264309,13,429.17694091796875,-56.18121337890625,28.529300689697266,0.07343373447656631,0.8059120178222656,-0.07238470017910004,-18.588882776780398,-2,2,1
95,264309,14,605.7996215820312,-52.560462951660156,28.613121032714844,-1.3498196601867676,-0.928802490234375,-4.034921646118164,5.3602565815094945,-3,2,2
96,264310,15,448.0264892578125,-59.5715217590332,24.992347717285156,-0.01352112740278244,1.1452293395996094,0.004572141915559769,99999.0,-1,5,3
97,264310,0,325.9444580078125,-59.49774169921875,25.068010330200195,-0.015149420127272606,0.1412200927734375,0.00019393861293792725,99999.0,-1,1,2
98,264310,1,625.7747192382812,-52.47972106933594,23.427030563354492,-2.1856906414031982,0.8358192443847656,-4.9197540283203125,8.134476690714958,-3,1,1
99,264310,2,315.4089050292969,-52.6901741027832,25.098773956298828,0.4129027724266052,1.631927490234375,-1.106446385383606,-16.432946958978405,-3,1,2
100,264310,3,346.2523498535156,-57.61735534667969,32.814754486083984,-2.7770211696624756,1.6257858276367188,2.4309420585632324,20.485845625688803,-2,1,1
101,264310,4,656.0360107421875,-51.46202850341797,12.949474334716797,-1.3622801303863525,-0.048465728759765625,1.585456132888794,99999.0,-3,1,2
102,264310,5,397.2770690917969,-52.54096984863281,30.08045768737793,-0.018451888114213943,-0.2805328369140625,-0.0001786835491657257,15.163561660452665,-3,1,1
103,264310,6,446.6482849121094,-52.57085418701172,26.824546813964844,-0.015751909464597702,0.8364486694335938,0.0037080608308315277,99999.0,-3,1,2
104,264310,7,550.2637329101562,-59.703914642333984,24.46380043029785,0.19284407794475555,-6.307525634765625,0.32832711935043335,99999.0,-1,1,1
105,264310,8,466.3045349121094,-56.08096694946289,30.685871124267578,-0.012393347918987274,1.3861656188964844,0.011651311069726944,99999.0,-2,2,2
106,264310,9,586.5247802734375,-48.67507553100586,24.299930572509766,-0.677525520324707,1.2848091125488281,0.1741999387741089,99999.0,-4,2,2
107,264310,10,501.9451599121094,-49.097084045410156,27.82140350341797,0.1208350881934166,-0.1258087158203125,1.5157867670059204,24.018732379201783,-4,2,1
108,264310,11,775.7260131835938,-50.5989990234375,29.37303924560547,-1.8341108560562134,1.3599205017089844,-1.3222968578338623,99999.0,-4,2,1
109,264310,12,786.8043823242188,-61.66591262817383,32.548343658447266,-2.4549946784973145,1.1406326293945312,-1.253819465637207,99999.0,-1,2,2
110,264310,13,432.03521728515625,-56.17410659790039,28.629106521606445,0.06697052717208862,0.9980583190917969,-0.06463207304477692,-19.72703727556847,-2,2,1
111,264310,14,608.6572265625,-52.71076583862305,28.54134750366211,-1.709473967552185,-0.7177352905273438,-3.596543073654175,5.4662731022762525,-3,2,2
112,264311,15,450.531982421875,-59.57284927368164,25.106456756591797,-0.013020790182054043,1.1410903930664062,0.005003372207283974,99999.0,-1,5,3
113,264311,0,328.4281921386719,-59.49925231933594,24.59549331665039,-0.014855305664241314,-4.725170135498047,0.0029411446303129196,-2.5183395479230777,-1,1,2
114,264311,1,628.1243286132812,-52.70560073852539,23.51946449279785,-2.5731866359710693,0.9243392944335938,-3.874959945678711,8.180028311259054,-3,1,1
115,264311,2,317.92279052734375,-52.65298843383789,25.11410903930664,0.31075021624565125,0.153350830078125,-1.0215256214141846,-16.634240486066652,-3,1,2
116,264311,3,349.54217529296875,-57.88658905029297,32.97771453857422,-2.4484095573425293,1.6296005249023438,3.286116123199463,99999.0,-1,1,1
117,264311,4,657.3297729492188,-51.59495162963867,12.942092895507812,-1.2137118577957153,-0.07381439208984375,1.485682725906372,99999.0,-3,1,2
118,264311,5,400.2843933105469,-52.54282760620117,30.06523323059082,-0.01837504282593727,-0.15224456787109375,0.0007684528827667236,15.715435176389132,-3,1,1
119,264311,6,449.337890625,-52.57242202758789,26.943876266479492,-0.015361519530415535,1.1932945251464844,0.0039038993418216705,99999.0,-3,1,2
120,264311,7,552.6674194335938,-59.68372344970703,23.754072189331055,0.19830432534217834,-7.097282409667969,0.054602473974227905,99999.0,-1,1,1
121,264311,8,469.3763122558594,-56.08216094970703,30.691396713256836,-0.011310413479804993,0.055255889892578125,0.010829344391822815,99999.0,-2,2,2
122,264311,9,588.9630126953125,-48.73649978637695,24.44805908203125,-0.5413574576377869,1.4812850952148438,1.3616806268692017,99999.0,-4,2,2
123,264311,10,504.6986999511719,-49.092132568359375,27.200395584106445,0.0019618994556367397,-6.210079193115234,-1.1887319087982178,30.61616439855865,-4,2,1
124,264311,11,778.6712036132812,-50.78761672973633,29.5156307220459,-1.9752787351608276,1.4259147644042969,-1.4116787910461426,99999.0,-4,2,1
125,264311,12,790.0657348632812,-61.91683578491211,32.6645622253418,-2.578906297683716,1.1621856689453125,-1.2391161918640137,99999.0,-1,2,2
126,264311,13,434.9054260253906,-56.16763687133789,28.76599884033203,0.06080722063779831,1.3689231872558594,-0.06163306534290314,-22.668369506737974,-2,2,1
127,264311,14,611.5086669921875,-52.89402770996094,28.489606857299805,-1.9896433353424072,-0.5174064636230469,-2.8016936779022217,5.565082580866013,-3,2,2
128,264312,15,453.04888916015625,-59.57413101196289,25.220155715942383,-0.012652803212404251,1.1369895935058594,0.003679869696497917,99999.0,-1,5,3
129,264312,0,330.8519592285156,-59.47397994995117,24.030481338500977,0.5354098677635193,-5.650119781494141,5.502652168273926,-2.4147942746227082,-1,1,2
130,264312,1,630.482421875,-52.97555923461914,23.605209350585938,-2.9774386882781982,0.8574485778808594,-4.042520523071289,8.227977059131279,-3,1,1
131,264312,2,320.4112243652344,-52.625038146972656,24.642398834228516,0.23025859892368317,-4.71710205078125,-0.8049161434173584,-15.30602166157009,-3,1,2
132,264312,3,352.848388671875,-58.11952590942383,33.13758850097656,-2.0676770210266113,1.5987396240234375,3.8073253631591797,99999.0,-1,1,1
133,264312,4,658.622802734375,-51.71347427368164,12.932327270507812,-1.0776824951171875,-0.09765625,1.3602936267852783,99999.0,-3,1,2
134,264312,5,403.29058837890625,-52.544681549072266,30.057064056396484,-0.01837346889078617,-0.08169174194335938,1.5739351511001587e-05,16.37782644293614,-3,1,1
135,264312,6,452.0400390625,-52.573944091796875,27.08051300048828,-0.014923853799700737,1.3663673400878906,0.00437665730714798,99999.0,-3,1,2
136,264312,7,555.0302734375,-59.66330337524414,23.56618881225586,0.18778181076049805,-1.8788337707519531,-0.10522514581680298,99999.0,-1,1,1
137,264312,8,472.42291259765625,-56.08323287963867,30.22764015197754,-0.009878493845462799,-4.637565612792969,0.014319196343421936,99999.0,-2,2,2
138,264312,9,591.4166870117188,-48.79026794433594,24.604557037353516,-0.4987834393978119,1.5649795532226562,0.42574018239974976,99999.0,-4,2,2
139,264312,10,507.3754577636719,-49.07923126220703,26.47165870666504,0.26956963539123535,-7.2873687744140625,2.676077365875244,45.01250092967955,-4,2,1
140,264312,11,781.6314086914062,-50.98575973510742,29.670988082885742,-1.9972907304763794,1.5535736083984375,-0.22011995315551758,99999.0,-4,2,1
141,264312,12,793.3388671875,-62.18013000488281,32.781368255615234,-2.702716827392578,1.168060302734375,-1.238105297088623,99999.0,-1,2,2
142,264312,13,437.7916564941406,-56.1617431640625,28.94188690185547,0.05549432709813118,1.758880615234375,-0.053128935396671295,-36.31472055229398,-2,2,1
143,264312,14,614.3560180664062,-53.10188293457031,28.45839500427246,-2.1825215816497803,-0.3121185302734375,-1.9287824630737305,5.656050869771839,-3,2,2
144,264313,15,455.5771484375,-59.57537078857422,25.333438873291016,-0.012081993743777275,1.1328315734863281,0.00570809468626976,99999.0,-1,5,3
145,264313,0,333.2457275390625,-59.41226577758789,23.89335823059082,0.8744499087333679,-1.3712310791015625,3.3904004096984863,-2.438490375484024,-1,1,2
146,264313,1,632.849853515625,-53.28193664550781,23.72016143798828,-3.2114155292510986,1.1495208740234375,-2.339768409729004,8.367527430178866,-3,1,1
147,264313,2,322.8415832519531,-52.604339599609375,24.11771011352539,0.16904620826244354,-5.24688720703125,-0.6121239066123962,-14.059960327153211,-3,1,2
148,264313,3,356.1703796386719,-58.31217575073242,33.29270553588867,-1.6680488586425781,1.5511703491210938,3.996281623840332,12.487953218052969,-1,1,1
149,264313,4,659.9202270507812,-51.8192138671875,13.070222854614258,-0.9663400650024414,1.3789558410644531,1.113424301147461,99999.0,-3,1,2
150,264313,5,406.2961730957031,-52.5465087890625,30.053213119506836,-0.018229879438877106,-0.038509368896484375,0.0014358945190906525,17.13702841840522,-3,1,1
151,264313,6,454.75616455078125,-52.57540512084961,27.225419998168945,-0.01420844066888094,1.4490699768066406,0.007154131308197975,99999.0,-3,1,2
152,264313,7,557.3854370117188,-59.64452362060547,23.56925392150879,0.16350305080413818,0.030651092529296875,-0.24278759956359863,99999.0,-1,1,1
153,264313,8,475.4107666015625,-56.084163665771484,29.673439025878906,-0.008551588281989098,-5.542011260986328,0.013269055634737015,99999.0,-2,2,2
154,264313,9,593.885986328125,-48.83675003051758,24.76511001586914,-0.41629770398139954,1.60552978515625,0.8248573541641235,99999.0,-4,2,2
155,264313,10,510.0075988769531,-49.06743240356445,26.239181518554688,-0.04587226361036301,-2.3247718811035156,-3.1544189453125,56.903656718857015,-4,2,1
156,264313,11,784.6066284179688,-51.19331741333008,29.818233489990234,-2.1425552368164062,1.4724540710449219,-1.4526450634002686,99999.0,-4,2,1
157,264313,12,796.6234130859375,-62.45588302612305,32.897884368896484,-2.8279778957366943,1.1651611328125,-1.252610683441162,99999.0,-1,2,2
158,264313,13,440.6969299316406,-56.15639114379883,29.142108917236328,0.050313208252191544,2.0022201538085938,-0.05181118845939636,-93.4970719731198,-2,2,1
159,264313,14,617.2012939453125,-53.32521438598633,28.448591232299805,-2.284231424331665,-0.0980377197265625,-1.0170984268188477,5.794740445638484,-3,2,2
160,264314,15,458.1166687011719,-59.576560974121094,25.44631004333496,-0.011689026840031147,1.1287117004394531,0.003929669037461281,99999.0,-1,5,3
161,264314,0,335.6346740722656,-59.3071174621582,23.87962532043457,1.3822180032730103,-0.1373291015625,5.077681064605713,-2.495851530277872,-1,1,2
162,264314,1,635.2293090820312,-53.61075973510742,23.859586715698242,-3.3207898139953613,1.3942527770996094,-1.093742847442627,8.571368169613555,-3,1,1
163,264314,2,325.24505615234375,-52.58943176269531,24.001501083374023,0.12131460011005402,-1.1620903015136719,-0.47731608152389526,-13.891504129833928,-3,1,2
164,264314,3,359.5078430175781,-58.463890075683594,33.44294357299805,-1.279146432876587,1.50238037109375,3.889024257659912,12.330187716631539,-1,1,1
165,264314,4,661.2408447265625,-51.91464614868164,13.308847427368164,-0.8698148727416992,2.3862457275390625,0.9652519226074219,99999.0,-3,1,2
166,264314,5,409.3013916015625,-52.54831314086914,30.052330017089844,-0.018099358305335045,-0.008831024169921875,0.0013052113354206085,17.991520192807645,-3,1,1
167,264314,6,457.4867858886719,-52.576805114746094,27.374103546142578,-0.0136123551055789,1.4868354797363281,0.005960855633020401,99999.0,-3,1,2
168,264314,7,559.7465209960938,-59.628597259521484,23.665618896484375,0.1335967630147934,0.9636497497558594,-0.2990628778934479,99999.0,-1,1,1
169,264314,8,478.36651611328125,-56.084964752197266,29.502277374267578,-0.007177350576967001,-1.7116165161132812,0.013742377050220966,99999.0,-2,2,2
170,264314,9,596.3713989257812,-48.876468658447266,24.926952362060547,-0.36146628856658936,1.6184234619140625,0.5483141541481018,99999.0,-4,2,2
171,264314,10,512.6283569335938,-49.06332778930664,26.21268081665039,0.023772599175572395,-0.26500701904296875,0.6964486241340637,65.13405957596929,-4,2,1
172,264314,11,787.59716796875,-51.41070556640625,29.972257614135742,-2.2175092697143555,1.5402412414550781,-0.7495403289794922,99999.0,-4,2,1
173,264314,12,799.919677734375,-62.7442626953125,33.013614654541016,-2.955611228942871,1.1573028564453125,-1.2763333320617676,99999.0,-1,2,2
174,264314,13,443.62298583984375,-56.15151596069336,29.35454750061035,0.04587450996041298,2.1243858337402344,-0.044386982917785645,-356.2288161568528,-2,2,1
175,264314,14,620.0467529296875,-53.53218460083008,28.46291160583496,-1.8080723285675049,0.1432037353515625,4.761590957641602,5.967657905948844,-3,2,2
176,264315,15,460.66748046875,-59.57770538330078,25.55877685546875,-0.01106197852641344,1.1246681213378906,0.006270483136177063,99999.0,-1,5,3
177,264315,0,338.0269470214844,-59.15290832519531,23.93482780456543,1.8508625030517578,0.5520248413085938,4.686445236206055,-2.6148125086666547,-1,1,2
178,264315,1,637.6235961914062,-53.9459228515625,24.02950668334961,-3.259000778198242,1.6991996765136719,0.6178903579711914,8.74611048561053,-3,1,1
179,264315,2,327.6466979980469,-52.57855987548828,24.031198501586914,0.09117501229047775,0.29697418212890625,-0.30139589309692383,-14.05691962309031,-3,1,2
180,264315,3,362.8551025390625,-58.57674789428711,33.42820358276367,-0.9233977794647217,-0.14739990234375,3.5574865341186523,12.42861702682702,-1,1,1
181,264315,4,662.5843505859375,-52.00017547607422,13.535951614379883,-0.7744768261909485,2.2710418701171875,0.9533804655075073,99999.0,-3,1,2
182,264315,5,412.3067932128906,-52.55012130737305,30.05379295349121,-0.018088702112436295,0.014629364013671875,0.00010656192898750305,18.947127421184444,-3,1,1
183,264315,6,460.2324523925781,-52.578128814697266,27.52435302734375,-0.01270523015409708,1.5024948120117188,0.009071249514818192,99999.0,-3,1,2
184,264315,7,562.1204223632812,-59.61601257324219,23.807828903198242,0.10174483060836792,1.4221000671386719,-0.31851932406425476,99999.0,-1,1,1
185,264315,8,481.31585693359375,-56.082035064697266,29.489715576171875,0.06606602668762207,-0.12561798095703125,0.7324337959289551,99999.0,-2,2,2
186,264315,9,598.8729858398438,-48.91032791137695,25.08905792236328,-0.3048047125339508,1.6210556030273438,0.5666157603263855,99999.0,-4,2,2
187,264315,10,515.2525634765625,-49.06479263305664,26.284454345703125,-0.10143140703439713,0.7177352905273438,-1.252040147781372,69.95344180237234,-4,2,1
188,264315,11,790.6027221679688,-51.63697052001953,30.123016357421875,-2.3249073028564453,1.5075874328613281,-1.0739803314208984,99999.0,-4,2,1
