,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
46,326275,13,495.0467529296875,-52.59474563598633,22.42136573791504,-0.1360097974538803,-3.1296539306640625,0.2885673940181732,99999.0,-3,2,1
47,326275,14,289.86602783203125,-52.45693588256836,26.401063919067383,-0.018319392576813698,1.0972023010253906,-0.02103276550769806,32.38091288342661,-3,2,3
48,326276,15,477.8193664550781,-49.0841064453125,28.882211685180664,-0.005926075857132673,0.9986686706542969,0.013325577601790428,99999.0,-4,5,3
49,326276,0,237.77261352539062,-52.444305419921875,24.0225830078125,-0.014157619327306747,-5.245628356933594,0.0011612754315137863,-22.0386372384354,-3,1,2
50,326276,1,278.73248291015625,-59.46894073486328,26.982906341552734,-0.016544606536626816,1.1910057067871094,-0.000768657773733139,99999.0,-1,1,2
51,326276,2,516.1890258789062,-45.64037322998047,24.813005447387695,0.4093642830848694,2.7539825439453125,3.8692259788513184,12.775951800824702,-1,1,1
52,326276,3,592.4105224609375,-45.58354568481445,18.847497940063477,-0.017457760870456696,-7.61505126953125,-0.016940031200647354,99999.0,-5,1,2
53,326276,4,508.8197021484375,-56.11858367919922,31.06817054748535,0.06451044231653214,-12.763118743896484,1.4480528831481934,99999.0,-2,1,1
54,326276,5,341.5711364746094,-52.50912857055664,25.131656646728516,-0.014628914184868336,2.5008583068847656,0.0010338332504034042,99999.0,-3,1,1
55,326276,6,312.316650390625,-55.993587493896484,27.95437240600586,-0.017236098647117615,-0.50384521484375,8.087605237960815e-05,99999.0,-2,1,1
56,326276,7,394.9299011230469,-59.53964614868164,30.01169204711914,-0.018236612901091576,1.3647270202636719,-0.00023771077394485474,99999.0,-1,1,2
57,326276,8,645.4773559570312,-56.075321197509766,29.618688583374023,-0.00807006936520338,-5.539379119873047,0.0030827056616544724,99999.0,-2,2,2
58,326276,9,567.532958984375,-59.73258972167969,30.602706909179688,0.41038069128990173,-0.21303176879882812,-0.6538307666778564,99999.0,-1,2,1
59,326276,10,700.8072509765625,-49.91352844238281,32.82170486450195,0.9693814516067505,-5.1153564453125,-1.7587995529174805,99999.0,-4,2,1
60,326276,11,597.232177734375,-49.1143798828125,22.427188873291016,0.022121230140328407,-3.1321334838867188,-0.2273525446653366,99999.0,-4,2,1
61,326276,12,317.8333435058594,-48.9927864074707,24.01214027404785,-0.014590946026146412,-1.1644554138183594,9.072944521903992e-05,99999.0,-4,2,2
62,326276,13,497.2932434082031,-52.5844612121582,22.47330093383789,0.49481937289237976,0.5193519592285156,6.308291435241699,99999.0,-3,2,1
63,326276,14,292.51190185546875,-52.45885467529297,26.506366729736328,-0.020452043041586876,1.0530281066894531,-0.02132650464773178,35.686897912529524,-3,2,3
64,326277,15,480.7144470214844,-49.07949447631836,29.00295066833496,0.09841876477003098,1.2073898315429688,1.0434483289718628,99999.0,-4,5,3
65,326277,0,240.1665496826172,-52.445716857910156,23.90715217590332,-0.01425014715641737,-1.1543083190917969,-0.0009252782911062241,-20.3442095389563,-3,1,2
66,326277,1,281.43853759765625,-59.47060012817383,27.119342803955078,-0.016612885519862175,1.3643646240234375,-0.0006827898323535919,99999.0,-1,1,2
67,326277,2,518.6839599609375,-45.57643508911133,25.058605194091797,0.9212256669998169,2.4559974670410156,5.1186137199401855,10.849764817556643,-1,1,1
68,326277,3,594.2538452148438,-45.58623504638672,18.093896865844727,-0.035373106598854065,-7.5360107421875,-0.1791534572839737,99999.0,-5,1,2
69,326277,4,511.8918762207031,-56.11888122558594,30.568145751953125,0.05093109980225563,-5.000247955322266,-0.13579341769218445,99999.0,-2,1,1
70,326277,5,344.0881652832031,-52.51058578491211,25.077943801879883,-0.014741145074367523,-0.5371284484863281,-0.0011223088949918747,99999.0,-3,1,1
71,326277,6,315.05889892578125,-55.99526596069336,26.9254093170166,-0.016679922118782997,-10.289630889892578,0.005561765283346176,99999.0,-2,1,1
72,326277,7,397.93865966796875,-59.54145431518555,30.150129318237305,-0.018300330266356468,1.3843727111816406,-0.0006371736526489258,99999.0,-1,1,2
73,326277,8,648.4276123046875,-56.076107025146484,29.44806480407715,-0.007743888534605503,-1.70623779296875,0.003261808305978775,99999.0,-2,2,2
74,326277,9,570.5728759765625,-59.69600296020508,30.19144630432129,0.3271619379520416,-4.112606048583984,-0.8321875333786011,99999.0,-1,2,1
75,326277,10,704.0784912109375,-49.82291030883789,32.66977310180664,0.8114458918571472,-1.519317626953125,-1.5793555974960327,99999.0,-4,2,1
76,326277,11,599.4819946289062,-49.11273193359375,22.530344009399414,0.010927674360573292,1.0315513610839844,-0.111935555934906,99999.0,-4,2,1
77,326277,12,320.2360534667969,-48.9942512512207,24.04171371459961,-0.01464560441672802,0.2957344055175781,-0.0005465839058160782,99999.0,-4,2,2
78,326277,13,499.5527648925781,-52.567161560058594,22.652843475341797,0.03135918453335762,1.7954254150390625,-4.634601593017578,99999.0,-3,2,1
79,326277,14,295.16827392578125,-52.46097946166992,26.61070442199707,-0.022421112284064293,1.0433769226074219,-0.01969069242477417,31.91612409504663,-3,2,3
80,326278,15,483.6219787597656,-49.07842254638672,29.133197784423828,-0.04495929554104805,1.3024711608886719,-1.4337806701660156,99999.0,-4,5,3
81,326278,0,242.55880737304688,-52.44713592529297,23.937423706054688,-0.014407777227461338,0.3027153015136719,-0.001576300710439682,-19.908208698961154,-3,1,2
82,326278,1,284.1585388183594,-59.47226333618164,27.264060974121094,-0.01667391136288643,1.4471817016601562,-0.0006102584302425385,99999.0,-1,1,2
83,326278,2,521.1939086914062,-45.50478744506836,25.013736724853516,0.6135083436965942,-0.4486846923828125,-3.0771732330322266,9.765173446599455,-1,1,1
84,326278,3,596.0224609375,-45.58916473388672,17.351823806762695,-0.029817411676049232,-7.4207305908203125,0.055556949228048325,99999.0,-5,1,2
85,326278,4,514.9476928710938,-56.100433349609375,30.53534507751465,0.3126056492328644,-0.3280067443847656,2.6167454719543457,99999.0,-2,1,1
86,326278,5,346.5418701171875,-52.51201629638672,24.03057861328125,-0.01435568556189537,-10.473651885986328,0.003854595124721527,99999.0,-3,1,1
87,326278,6,317.67486572265625,-55.99687194824219,25.67646026611328,-0.016092000529170036,-12.489490509033203,0.005879215896129608,99999.0,-2,1,1
88,326278,7,400.9612731933594,-59.54325866699219,30.289274215698242,-0.018289456143975258,1.391448974609375,0.00010874122381210327,99999.0,-1,1,2
89,326278,8,651.37158203125,-56.07686233520508,29.43666648864746,-0.007361783180385828,-0.113983154296875,0.0038210535421967506,99999.0,-2,2,2
90,326278,9,573.5609130859375,-59.66806411743164,29.69938850402832,0.23655444383621216,-4.9205780029296875,-0.9060749411582947,99999.0,-1,2,1
91,326278,10,707.3468627929688,-49.7492561340332,32.70020294189453,0.6488885283470154,0.30429840087890625,-1.6255736351013184,99999.0,-4,2,1
92,326278,11,601.7490234375,-49.112060546875,22.74877166748047,0.006670658942312002,2.184276580810547,-0.04257015511393547,99999.0,-4,2,1
93,326278,12,322.6462707519531,-48.9957160949707,24.142133712768555,-0.014730777591466904,1.0041999816894531,-0.0008517317473888397,99999.0,-4,2,2
94,326278,13,501.83245849609375,-52.57551956176758,22.889123916625977,-0.4414644241333008,2.362804412841797,-4.728236198425293,99999.0,-3,2,1
95,326278,14,297.83502197265625,-52.463294982910156,26.713972091674805,-0.024098321795463562,1.0326766967773438,-0.01677209511399269,18.151182219481093,-3,2,3
96,326279,15,486.5385437011719,-49.07754135131836,29.13532066345215,0.023678865283727646,0.021228790283203125,0.6863815784454346,99999.0,-4,5,3
97,326279,0,244.95628356933594,-52.47364044189453,23.99229621887207,-0.5534029006958008,0.5487251281738281,-5.389951705932617,-19.739654936210922,-3,1,2
98,326279,1,286.89306640625,-59.47392272949219,27.412582397460938,-0.016728898510336876,1.4852142333984375,-0.0005498714745044708,99999.0,-1,1,2
99,326279,2,523.640869140625,-45.43075180053711,23.968690872192383,0.7114986181259155,-10.450458526611328,0.9799027442932129,10.087656435203703,-1,1,1
100,326279,3,597.7175903320312,-45.59312438964844,16.625873565673828,-0.04919152706861496,-7.259502410888672,-0.19374115765094757,99999.0,-5,1,2
101,326279,4,518.0089111328125,-56.074989318847656,30.639930725097656,0.20468488335609436,1.0458564758300781,-1.0792076587677002,99999.0,-2,1,1
102,326279,5,348.86871337890625,-52.513397216796875,22.793075561523438,-0.013959657400846481,-12.375030517578125,0.003960281610488892,99999.0,-3,1,1
103,326279,6,320.2145080566406,-55.99848175048828,25.295639038085938,-0.0162383783608675,-3.8082122802734375,-0.00146377831697464,99999.0,-2,1,1
104,326279,7,403.9978942871094,-59.545066833496094,30.428485870361328,-0.018265588209033012,1.3921165466308594,0.00023867934942245483,99999.0,-1,1,2
105,326279,8,654.3193359375,-56.07758331298828,29.502504348754883,-0.0069007412530481815,0.6583786010742188,0.004610419273376465,99999.0,-2,2,2
106,326279,9,576.5186157226562,-59.64914321899414,29.512351989746094,0.14725810289382935,-1.8703651428222656,-0.8929634094238281,99999.0,-1,2,1
107,326279,10,710.6237182617188,-49.689491271972656,32.813838958740234,0.540777325630188,1.1363601684570312,-1.081112027168274,99999.0,-4,2,1
108,326279,11,604.0397338867188,-49.1114501953125,23.01348876953125,0.00936095230281353,2.6471710205078125,0.026902932673692703,99999.0,-4,2,1
109,326279,12,325.0683898925781,-48.99718475341797,24.276092529296875,-0.014822502620518208,1.3395881652832031,-0.0009172502905130386,99999.0,-4,2,2
110,326279,13,504.1356506347656,-52.58370590209961,23.12975311279297,0.06104174628853798,2.406291961669922,5.025062084197998,99999.0,-3,2,1
111,326279,14,300.51171875,-52.46575927734375,26.807024002075195,-0.025407198816537857,0.9305191040039062,-0.01308877021074295,12.047225659514309,-3,2,3
112,326280,15,489.439453125,-49.07834243774414,28.94820213317871,-0.038366906344890594,-1.871185302734375,-0.6204577088356018,99999.0,-4,5,3
113,326280,0,247.36276245117188,-52.53779220581055,24.108781814575195,-0.8992798328399658,1.16485595703125,-3.4587693214416504,-20.181476214296072,-3,1,2
114,326280,1,289.6425476074219,-59.4755859375,27.562650680541992,-0.01678590103983879,1.5006828308105469,-0.0005700252950191498,99999.0,-1,1,2
115,326280,2,525.9609985351562,-45.38466262817383,22.720966339111328,0.056766264140605927,-12.477245330810547,-6.547323226928711,10.786535012718224,-5,1,1
116,326280,3,599.3411865234375,-45.596839904785156,15.918251991271973,-0.0325198732316494,-7.076215744018555,0.1667165458202362,99999.0,-5,1,2
117,326280,4,521.0831298828125,-56.05541229248047,30.800704956054688,0.06511922925710678,1.6077423095703125,-1.3956564664840698,99999.0,-2,1,1
118,326280,5,351.1240539550781,-52.51481246948242,22.47809600830078,-0.014524905011057854,-3.1497955322265625,-0.005652476102113724,99999.0,-3,1,1
119,326280,6,322.7486267089844,-56.00011444091797,25.356069564819336,-0.016117719933390617,0.6043052673339844,0.0012065842747688293,99999.0,-2,1,1
120,326280,7,407.04833984375,-59.546913146972656,30.56743812561035,-0.018372759222984314,1.3895225524902344,-0.0010717101395130157,99999.0,-1,1,2
121,326280,8,657.2757568359375,-56.07825469970703,29.60637664794922,-0.006374975200742483,1.0387229919433594,0.005257660523056984,99999.0,-2,2,2
122,326280,9,579.46630859375,-59.63850784301758,29.455245971679688,0.07102556526660919,-0.5710601806640625,-0.7623254060745239,99999.0,-1,2,1
123,326280,10,713.9140625,-49.640838623046875,32.96583938598633,0.4377177357673645,1.5200042724609375,-1.0305958986282349,99999.0,-4,2,1
124,326280,11,606.3574829101562,-49.11040496826172,23.29755401611328,0.014240692369639874,2.8406524658203125,0.048797398805618286,99999.0,-4,2,1
125,326280,12,327.5045471191406,-48.99866485595703,24.425905227661133,-0.014912083745002747,1.4981269836425781,-0.0008958112448453903,99999.0,-4,2,2
126,326280,13,506.4615173339844,-52.61696243286133,23.347841262817383,-0.6744676232337952,2.1808815002441406,-7.355093955993652,99999.0,-3,2,1
127,326280,14,303.1964111328125,-52.46833801269531,26.87588882446289,-0.02631494030356407,0.6886482238769531,-0.009077414870262146,10.898101976162208,-3,2,3
128,326281,15,492.33062744140625,-49.083396911621094,28.90049171447754,-0.07441210746765137,-0.47710418701171875,-0.36045199632644653,99999.0,-4,5,3
129,326281,0,249.78038024902344,-52.6455078125,24.21660041809082,-1.4099303483963013,1.07818603515625,-5.106505393981934,-20.78514764668068,-3,1,2
130,326281,1,292.40704345703125,-59.47724533081055,27.713191986083984,-0.016845347359776497,1.5054130554199219,-0.0005944631993770599,99999.0,-1,1,2
131,326281,2,528.2046508789062,-45.40262222290039,22.309083938598633,-0.8316759467124939,-4.118824005126953,-8.884422302246094,10.266871906101235,-5,1,1
132,326281,3,600.89501953125,-45.60026168823242,15.229307174682617,-0.03325175121426582,-6.889448165893555,-0.007318779826164246,99999.0,-5,1,2
133,326281,4,524.1743774414062,-56.04866027832031,30.988622665405273,-0.04835783317685127,1.8791770935058594,-1.1347706317901611,99999.0,-2,1,1
134,326281,5,353.3789367675781,-52.51629638671875,22.579914093017578,-0.014530818909406662,1.0181808471679688,-5.9138983488082886e-05,99999.0,-3,1,1
135,326281,6,325.2961120605469,-56.001747131347656,25.535932540893555,-0.015897443518042564,1.7986297607421875,0.00220276415348053,99999.0,-2,1,1
136,326281,7,410.1083984375,-59.548744201660156,30.573102951049805,-0.01823054812848568,0.05664825439453125,0.0014221109449863434,99999.0,-1,1,2
137,326281,8,660.243408203125,-56.07887268066406,29.729169845581055,-0.005806746892631054,1.2279319763183594,0.005682283081114292,99999.0,-2,2,2
138,326281,9,582.4127807617188,-59.63457489013672,29.468324661254883,0.012345950119197369,0.13078689575195312,-0.5867961645126343,99999.0,-1,2,1
139,326281,10,717.2203979492188,-49.59891891479492,33.13644790649414,0.3981021046638489,1.706085205078125,-0.39615631103515625,99999.0,-4,2,1
140,326281,11,608.7036743164062,-49.10877227783203,23.589059829711914,0.01946290396153927,2.915058135986328,0.0522221177816391,99999.0,-4,2,1
141,326281,12,329.955810546875,-49.000179290771484,24.58302879333496,-0.014994204975664616,1.5712356567382812,-0.0008212123066186905,99999.0,-4,2,2
142,326281,13,508.8115539550781,-52.65754699707031,23.612123489379883,-0.17371866106987,2.642822265625,5.007490158081055,99999.0,-3,2,1
143,326281,14,305.8863525390625,-52.47099304199219,26.916765213012695,-0.0268254391849041,0.4087638854980469,-0.0051049888134002686,10.950924749163502,-3,2,3
144,326282,15,495.2215881347656,-49.088138580322266,28.91498565673828,-0.03075885958969593,0.14493942260742188,0.43653249740600586,99999.0,-4,5,3
145,326282,0,252.20907592773438,-52.80287551879883,24.328859329223633,-1.8885955810546875,1.122589111328125,-4.786652565002441,-21.61301385045288,-3,1,2
146,326282,1,295.1866455078125,-59.47895431518555,27.8636474609375,-0.01691427268087864,1.5045547485351562,-0.0006892532110214233,99999.0,-1,1,2
147,326282,2,530.4378051757812,-45.49993133544922,22.28529930114746,-1.5765260457992554,-0.23784637451171875,-7.448501110076904,9.604273513225179,-5,1,1
148,326282,3,602.389404296875,-45.60342025756836,14.794054985046387,-0.028773684054613113,-4.352521896362305,0.0447806715965271,99999.0,-5,1,2
149,326282,4,527.2819213867188,-56.08195114135742,31.134984970092773,-0.7103872299194336,1.463623046875,-6.620293617248535,99999.0,-2,1,1
150,326282,5,355.65093994140625,-52.51777648925781,22.797420501708984,-0.01435509417206049,2.1750640869140625,0.0017572473734617233,99999.0,-3,1,1
151,326282,6,327.8636779785156,-56.00332260131836,25.76496124267578,-0.01563807763159275,2.2902870178222656,0.0025936588644981384,99999.0,-2,1,1
152,326282,7,413.1431884765625,-59.5505485534668,30.109167098999023,-0.018032649531960487,-4.6393585205078125,0.0019789859652519226,99999.0,-1,1,2
153,326282,8,663.2237548828125,-56.07942581176758,29.86128044128418,-0.0052197338081896305,1.32110595703125,0.005870130844414234,99999.0,-2,2,2
154,326282,9,585.3627319335938,-59.63544464111328,29.518733978271484,-0.026615407317876816,0.5040931701660156,-0.3896135687828064,99999.0,-1,2,1
155,326282,10,720.5440673828125,-49.5610237121582,33.31576156616211,0.36353030800819397,1.7931365966796875,-0.3457179665565491,99999.0,-4,2,1
156,326282,11,611.078857421875,-49.10665512084961,23.882474899291992,0.02296506054699421,2.9341506958007812,0.03502156585454941,99999.0,-4,2,1
157,326282,12,332.42291259765625,-49.00169372558594,24.743358612060547,-0.015035825781524181,1.6032981872558594,-0.00041620805859565735,99999.0,-4,2,2
158,326282,13,511.1897888183594,-52.67739486694336,23.91637420654297,0.014173264615237713,3.0425071716308594,1.8789193630218506,99999.0,-3,2,1
159,326282,14,308.5792236328125,-52.47367858886719,26.938138961791992,-0.02698298916220665,0.21373748779296875,-0.0015754997730255127,11.36799214790368,-3,2,3
160,326283,15,498.11279296875,-49.08749008178711,28.9089298248291,0.062476105988025665,-0.060558319091796875,0.9323496222496033,99999.0,-4,5,3
161,326283,0,254.6487579345703,-53.00879669189453,24.43919563293457,-2.34592604637146,1.103363037109375,-4.573304653167725,-22.565739739255203,-3,1,2
162,326283,1,297.97662353515625,-59.48066329956055,27.874107360839844,-0.01688983663916588,0.1045989990234375,0.00024436041712760925,99999.0,-1,1,2
163,326283,2,532.6716918945312,-45.68489456176758,22.30922508239746,-2.383138418197632,0.2392578125,-8.066123962402344,9.2972987681456,-5,1,1
164,326283,3,603.8616943359375,-45.60677719116211,14.652738571166992,-0.03591551631689072,-1.4131641387939453,-0.07141832262277603,99999.0,-5,1,2
165,326283,4,530.4059448242188,-56.13238525390625,31.315412521362305,-0.3777488172054291,1.8042755126953125,3.3263840675354004,99999.0,-2,1,1
166,326283,5,357.9466857910156,-52.51921081542969,23.061412811279297,-0.014062273316085339,2.639923095703125,0.0029282085597515106,99999.0,-3,1,1
167,326283,6,330.4546813964844,-56.00489044189453,26.01552391052246,-0.015524408780038357,2.505626678466797,0.0011366885155439377,99999.0,-2,1,1
168,326283,7,416.1192932128906,-59.55232238769531,29.555526733398438,-0.017663676291704178,-5.536403656005859,0.003689732402563095,99999.0,-1,1,2
169,326283,8,666.2173461914062,-56.07992935180664,29.997819900512695,-0.004640469327569008,1.3653945922851562,0.005792644806206226,99999.0,-2,2,2
170,326283,9,588.3189086914062,-59.63920211791992,29.589550018310547,-0.04702770709991455,0.708160400390625,-0.20412299036979675,99999.0,-1,2,1
171,326283,10,723.8857421875,-49.52682113647461,33.49873733520508,0.31342247128486633,1.8297576904296875,-0.5010783672332764,99999.0,-4,2,1
172,326283,11,613.4832153320312,-49.104248046875,24.175167083740234,0.024476870894432068,2.926921844482422,0.015118103474378586,99999.0,-4,2,1
173,326283,12,334.9061279296875,-49.00320816040039,24.9049015045166,-0.015104099176824093,1.6154289245605469,-0.000682733952999115,99999.0,-4,2,2
174,326283,13,513.597900390625,-52.672454833984375,24.209413528442383,0.2803928554058075,2.9303932189941406,2.662195920944214,99999.0,-3,2,1
175,326283,14,311.27362060546875,-52.47636413574219,26.949918746948242,-0.026851091533899307,0.1177978515625,0.0013189762830734253,12.002809940913505,-3,2,3
176,326284,15,501.0060729980469,-49.08465576171875,28.958065032958984,0.035023126751184464,0.4913520812988281,-0.2745297849178314,99999.0,-4,5,3
177,326284,0,257.10009765625,-53.25602340698242,24.562789916992188,-2.6828997135162354,1.2359428405761719,-3.369736671447754,-23.750710575826155,-3,1,2
178,326284,1,300.7413024902344,-59.48233413696289,27.40658950805664,-0.016598619520664215,-4.675178527832031,0.002912171185016632,99999.0,-1,1,2
179,326284,2,534.909423828125,-45.944637298583984,22.380556106567383,-2.9534857273101807,0.7133102416992188,-5.703473091125488,8.799831099378217,-5,1,1
180,326284,3,605.315673828125,-45.60968780517578,14.380668640136719,-0.02468802221119404,-2.7206993103027344,0.11227494478225708,99999.0,-5,1,2
181,326284,4,533.5484008789062,-56.19479751586914,31.515939712524414,-0.6530160307884216,2.0052719116210938,-2.7526721954345703,99999.0,-2,1,1
182,326284,5,360.2691650390625,-52.520633697509766,23.344850540161133,-0.013920315541327,2.8343772888183594,0.0014195777475833893,99999.0,-3,1,1
183,326284,6,333.0708923339844,-56.00645446777344,26.27510643005371,-0.015533456578850746,2.5958251953125,-9.047798812389374e-05,99999.0,-2,1,1
184,326284,7,419.0633239746094,-59.554080963134766,29.385509490966797,-0.017681455239653587,-1.7001724243164062,-0.00017778947949409485,99999.0,-1,1,2
185,326284,8,669.2246704101562,-56.08036804199219,30.136320114135742,-0.004082617349922657,1.3850021362304688,0.005578519776463509,99999.0,-2,2,2
186,326284,9,591.28271484375,-59.644134521484375,29.671607971191406,-0.05167262256145477,0.8205795288085938,-0.04644915461540222,99999.0,-1,2,1
187,326284,10,727.2362060546875,-49.49652099609375,33.40726852416992,0.2676137387752533,-0.9146881103515625,-0.45808732509613037,99999.0,-4,2,1
188,326284,11,615.9168090820312,-49.10177993774414,24.465877532958984,0.02398623153567314,2.9071044921875,-0.004906393587589264,99999.0,-4,2,1
189,326284,12,337.4054870605469,-49.00471878051758,25.066694259643555,-0.015148954465985298,1.6179275512695312,-0.0004485528916120529,99999.0,-4,2,2
190,326284,13,516.034912109375,-52.65164566040039,24.49932098388672,0.2092055231332779,2.8990745544433594,-0.7118732929229736,99999.0,-3,2,1
