,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,213188,13,130.63307189941406,-48.887718200683594,29.01114273071289,0.004397531971335411,2.3356246948242188,-0.006091976538300514,-52.24129235387051,-4,2,3
31,213188,14,204.47288513183594,-49.31745910644531,30.423248291015625,-1.9750258922576904,-0.007724761962890625,-4.155223369598389,41.120370582264464,-4,2,1
32,213189,15,115.20536041259766,-55.88576126098633,25.98693084716797,-0.00023244002659339458,-0.5414009094238281,0.011937245726585388,99999.0,-2,5,1
33,213189,0,116.40619659423828,-52.38531494140625,27.98769760131836,0.0008998229750432074,-0.45116424560546875,0.010714264586567879,11.235250720237477,-3,1,2
34,213189,1,306.1065979003906,-43.072547912597656,29.449506759643555,-2.360206127166748,1.0549545288085938,1.0075187683105469,99999.0,-1,1,1
35,213189,2,42.235069274902344,-59.34231948852539,23.828556060791016,-0.04638839140534401,1.4197921752929688,0.08451119065284729,-24.07643264178602,-1,1,1
36,213189,3,261.5341491699219,-59.46033477783203,22.795467376708984,-0.01395947765558958,-12.375125885009766,0.004024067893624306,99999.0,-1,1,1
37,213189,4,462.1570129394531,-45.61167526245117,33.31391143798828,0.02560928277671337,1.4366912841796875,0.011922866106033325,99999.0,-1,1,1
38,213189,5,144.03115844726562,-59.38357925415039,27.848920822143555,-0.009381087496876717,1.0389518737792969,-0.027135279029607773,99999.0,-1,1,1
39,213189,6,228.29470825195312,-55.93805694580078,27.59250831604004,-0.016887664794921875,1.5105628967285156,-0.0009550899267196655,99999.0,-2,1,2
40,213189,7,259.1093444824219,-52.457157135009766,24.06895637512207,-0.014665660448372364,1.0085296630859375,-0.0007659755647182465,99999.0,-3,1,2
41,213189,8,60.04267883300781,-48.88411331176758,29.522727966308594,0.000970273744314909,1.4386558532714844,-0.0012637919280678034,247.13815157922664,-4,2,2
42,213189,9,247.52264404296875,-48.94997787475586,29.51498794555664,-0.01834089308977127,0.657501220703125,-0.00030253082513809204,99999.0,-4,2,2
43,213189,10,154.55331420898438,-52.39378356933594,24.592382431030273,-0.02202950417995453,-4.725322723388672,0.000618714839220047,99999.0,-3,2,2
44,213189,11,363.2633972167969,-49.02027893066406,32.31781768798828,-0.019511714577674866,-5.6664276123046875,0.0029695406556129456,99999.0,-4,2,2
45,213189,12,98.81832122802734,-55.28409194946289,23.914615631103516,1.7482038736343384,-0.8082771301269531,0.22701025009155273,-7.907097293729835,-2,2,2
46,213189,13,133.54714965820312,-48.88729476928711,29.24553871154785,0.0034156637266278267,2.3439598083496094,-0.009818682447075844,-63.41259481841862,-4,2,3
47,213189,14,207.51467895507812,-49.53214645385742,30.410465240478516,-2.328076124191284,-0.12783050537109375,-3.5305023193359375,44.607514291079895,-4,2,1
48,213190,15,117.7719497680664,-55.88582229614258,25.53339958190918,-0.0005348052945919335,-4.535312652587891,-0.0030236528255045414,99999.0,-2,5,1
49,213190,0,119.20243072509766,-52.38523483276367,27.940092086791992,0.0009503358160145581,-0.4760551452636719,0.0005051284097135067,9.755134993431446,-3,1,2
50,213190,1,309.0572814941406,-43.30337142944336,29.554677963256836,-2.2515792846679688,1.0517120361328125,1.086268424987793,99999.0,-1,1,1
51,213190,2,44.62671661376953,-59.34664535522461,23.993566513061523,-0.041142530739307404,1.6501045227050781,0.05245860666036606,-25.30242077525288,-1,1,1
52,213190,3,263.78973388671875,-59.46175003051758,22.48043441772461,-0.01452136691659689,-3.15032958984375,-0.00561889261007309,99999.0,-1,1,1
53,213190,4,465.49627685546875,-45.60907745361328,33.45687484741211,0.027089765295386314,1.4296340942382812,0.014804825186729431,99999.0,-1,1,1
54,213190,5,146.81776428222656,-59.38473129272461,27.834739685058594,-0.013362539932131767,-0.14181137084960938,-0.03981452435255051,99999.0,-1,1,1
55,213190,6,231.06224060058594,-55.93976593017578,27.743473052978516,-0.016973722726106644,1.5096473693847656,-0.0008605793118476868,99999.0,-2,1,2
56,213190,7,261.52410888671875,-52.458621978759766,24.203310012817383,-0.014730238355696201,1.343536376953125,-0.0006457790732383728,99999.0,-3,1,2
57,213190,8,63.00283432006836,-48.88401794433594,29.66597557067871,0.0008497866801917553,1.4324760437011719,-0.0012048706412315369,366.4631469151831,-4,2,2
58,213190,9,250.4803466796875,-48.95183563232422,29.618785858154297,-0.01834714598953724,1.0379791259765625,-6.252899765968323e-05,99999.0,-4,2,2
59,213190,10,156.9786834716797,-52.39521789550781,24.067644119262695,-0.006544472649693489,-5.247383117675781,0.1548503190279007,99999.0,-3,2,2
60,213190,11,366.4820556640625,-49.02222442626953,32.120819091796875,-0.019485658034682274,-1.9699859619140625,0.0002605654299259186,99999.0,-4,2,2
61,213190,12,101.2062759399414,-55.12181854248047,23.859392166137695,1.3875230550765991,-0.5522346496582031,-3.6068081855773926,-9.895547634485816,-2,2,2
62,213190,13,136.48458862304688,-48.88706970214844,29.47910499572754,0.00013075732567813247,2.335662841796875,-0.03284906595945358,-78.49261018379062,-4,2,3
63,213190,14,210.555908203125,-49.74875259399414,30.42154884338379,-1.883461594581604,0.11083602905273438,4.446145057678223,49.66306939173636,-4,2,1
64,213191,15,120.32025909423828,-55.8857307434082,25.482736587524414,0.0025400833692401648,-0.5066299438476562,0.0307488851249218,99999.0,-2,5,1
65,213191,0,121.99337005615234,-52.385032653808594,27.882734298706055,0.003051110077649355,-0.573577880859375,0.02100774273276329,9.510147557789702,-3,1,2
66,213191,1,312.0184020996094,-43.52363586425781,29.658823013305664,-2.1473584175109863,1.0414505004882812,1.0422086715698242,99999.0,-1,1,1
67,213191,2,47.03565979003906,-59.35057067871094,24.170124053955078,-0.038023173809051514,1.7655754089355469,0.0311935693025589,-30.021158392721347,-1,1,1
68,213191,3,266.0447692871094,-59.46323776245117,22.582218170166016,-0.014523203484714031,1.0178375244140625,-1.8365681171417236e-05,99999.0,-1,1,1
69,213191,4,468.84466552734375,-45.606571197509766,33.434974670410156,0.022230960428714752,-0.21900177001953125,-0.04858804866671562,99999.0,-1,1,1
70,213191,5,149.5805206298828,-59.386199951171875,27.419322967529297,-0.01589413546025753,-4.154167175292969,-0.02531595528125763,99999.0,-1,1,1
71,213191,6,233.84487915039062,-55.94147491455078,27.894079208374023,-0.017054377123713493,1.5060615539550781,-0.0008065439760684967,99999.0,-2,1,2
72,213191,7,263.9529724121094,-52.460086822509766,24.353471755981445,-0.014813854359090328,1.501617431640625,-0.0008361600339412689,99999.0,-3,1,2
73,213191,8,65.97728729248047,-48.883914947509766,29.808603286743164,0.0007422916241921484,1.4262771606445312,-0.0010749505599960685,701.4769491644319,-4,2,2
74,213191,9,253.4492645263672,-48.95368957519531,29.74151611328125,-0.018347840756177902,1.2273025512695312,-6.94766640663147e-06,99999.0,-4,2,2
75,213191,10,159.3771209716797,-52.39631652832031,23.951799392700195,-0.010362403467297554,-1.158447265625,-0.03817930817604065,99999.0,-3,2,2
76,213191,11,369.6919860839844,-49.02417755126953,32.08756637573242,-0.019560685381293297,-0.33252716064453125,-0.0007502734661102295,99999.0,-4,2,2
77,213191,12,103.58891296386719,-54.99552917480469,23.80523681640625,0.9962396621704102,-0.5415534973144531,-3.9128339290618896,-9.973391391975495,-2,2,2
78,213191,13,139.44528198242188,-48.88706970214844,29.711002349853516,-0.0015480907168239355,2.3189735412597656,-0.016788480803370476,-100.88641578967407,-4,2,3
79,213191,14,213.59844970703125,-49.9439697265625,30.444931030273438,-1.6807589530944824,0.23382186889648438,2.027026414871216,56.571255513940145,-4,2,1
80,213192,15,122.87539672851562,-55.88557815551758,25.60873794555664,0.0016344650648534298,1.2600135803222656,-0.009056182578206062,99999.0,-2,5,1
81,213192,0,124.77793884277344,-52.38478469848633,27.814666748046875,0.0024138533044606447,-0.6806755065917969,-0.006372567731887102,9.652219181759596,-3,1,2
82,213192,1,314.9899597167969,-43.73299789428711,29.762563705444336,-2.035215139389038,1.0374069213867188,1.1214327812194824,99999.0,-1,1,1
83,213192,2,49.4626350402832,-59.35425567626953,24.352296829223633,-0.03587699308991432,1.8217277526855469,0.021461807191371918,-37.864899604675244,-1,1,1
84,213192,3,268.31695556640625,-59.4647216796875,22.79969596862793,-0.014339025132358074,2.1747779846191406,0.0018417835235595703,99999.0,-1,1,1
85,213192,4,472.1604309082031,-45.60429000854492,32.83134078979492,0.022363342344760895,-6.036338806152344,0.0013238191604614258,99999.0,-1,1,1
86,213192,5,152.29153442382812,-59.38789367675781,26.93592071533203,-0.01813136227428913,-4.834022521972656,-0.02237226814031601,99999.0,-1,1,1
87,213192,6,236.63792419433594,-55.94318389892578,27.904645919799805,-0.01705000177025795,0.1056671142578125,4.375353455543518e-05,99999.0,-2,1,2
88,213192,7,266.3970642089844,-52.46155548095703,24.51093292236328,-0.01489922683686018,1.5746116638183594,-0.0008537247776985168,99999.0,-3,1,2
89,213192,8,68.9659652709961,-48.88386535644531,29.95061492919922,0.000640446727629751,1.4201164245605469,-0.0010184489656239748,6971.272218163551,-4,2,2
90,213192,9,256.4307861328125,-48.95554733276367,29.873565673828125,-0.018337097018957138,1.32049560546875,0.0001074373722076416,99999.0,-4,2,2
91,213192,10,161.77383422851562,-52.397918701171875,23.981767654418945,-0.021316343918442726,0.2996826171875,-0.10953940451145172,99999.0,-3,2,2
92,213192,11,372.90386962890625,-49.02613067626953,32.13510513305664,-0.01966671459376812,0.4753875732421875,-0.00106029212474823,99999.0,-4,2,2
93,213192,12,105.96571350097656,-54.91341018676758,23.74065589904785,0.517824113368988,-0.6458091735839844,-4.784155368804932,-9.051875696789773,-2,2,2
94,213192,13,142.42904663085938,-48.88743591308594,29.9407958984375,-0.006276771891862154,2.2979354858398438,-0.04728681594133377,-160.73161773290545,-4,2,3
95,213192,14,216.64041137695312,-50.135520935058594,30.40120506286621,-2.078510284423828,-0.4372596740722656,-3.977513313293457,75.23223948574977,-4,2,1
96,213193,15,125.44817352294922,-55.88523483276367,25.813129425048828,0.004976754542440176,2.043914794921875,0.03342289477586746,99999.0,-2,5,1
97,213193,0,127.5552978515625,-52.38444137573242,27.74032974243164,0.004295028280466795,-0.7433700561523438,0.018811749294400215,10.01228948080744,-3,1,2
98,213193,1,317.9718017578125,-43.93138885498047,29.86534881591797,-1.9264556169509888,1.0278511047363281,1.0875952243804932,99999.0,-1,1,1
99,213193,2,51.90800094604492,-59.35777282714844,24.53700065612793,-0.03398613631725311,1.8470382690429688,0.01890856772661209,-43.87732519681805,-1,1,1
100,213193,3,270.6128234863281,-59.46615219116211,23.063669204711914,-0.014040565118193626,2.6397323608398438,0.002984600141644478,99999.0,-1,1,1
101,213193,4,475.4000549316406,-45.60224151611328,32.087249755859375,0.018904807046055794,-7.440910339355469,-0.03458535298705101,99999.0,-1,1,1
102,213193,5,154.97422790527344,-59.389793395996094,26.772003173828125,-0.019901912659406662,-1.6391754150390625,-0.017705503851175308,99999.0,-1,1,1
103,213193,6,239.40565490722656,-55.94486999511719,27.43723487854004,-0.016763314604759216,-4.674110412597656,0.002866871654987335,99999.0,-2,1,2
104,213193,7,268.8569641113281,-52.463069915771484,24.671581268310547,-0.014991305768489838,1.6064834594726562,-0.0009207893162965775,99999.0,-3,1,2
105,213193,8,71.96881103515625,-48.88381576538086,30.092008590698242,0.0005676473374478519,1.4139366149902344,-0.0007279939018189907,-897.7529860393299,-4,2,2
106,213193,9,259.4256286621094,-48.95740509033203,30.01004409790039,-0.01831909641623497,1.3647842407226562,0.0001800060272216797,99999.0,-4,2,2
107,213193,10,164.17808532714844,-52.39957046508789,24.08254051208496,-0.01663214899599552,1.0077285766601562,0.046841949224472046,99999.0,-3,2,2
108,213193,11,376.1227111816406,-49.02808380126953,32.22309875488281,-0.019769949838519096,0.8799362182617188,-0.0010323524475097656,99999.0,-4,2,2
109,213193,12,108.3359146118164,-54.87712860107422,23.671539306640625,0.08413706719875336,-0.6911659240722656,-4.336870193481445,-7.99055210181032,-2,2,2
110,213193,13,145.43563842773438,-48.888099670410156,30.16827392578125,-0.008056079968810081,2.2747802734375,-0.01779308170080185,-320.809557939282,-4,2,3
111,213193,14,219.68081665039062,-50.29731369018555,30.398883819580078,-1.325186848640442,-0.023212432861328125,7.533234596252441,102.00347717286255,-4,2,1
112,213194,15,128.0321502685547,-55.884857177734375,25.73466682434082,0.0029563934076577425,-0.7846260070800781,-0.020203610882163048,99999.0,-2,5,1
113,213194,0,130.32505798339844,-52.384056091308594,27.663516998291016,0.0038162770215421915,-0.76812744140625,-0.004787512589246035,10.522816304028789,-3,1,2
114,213194,1,320.9638977050781,-44.11861801147461,29.967519760131836,-1.8131120204925537,1.0217094421386719,1.1334359645843506,99999.0,-1,1,1
115,213194,2,54.37190628051758,-59.36110305786133,24.722612380981445,-0.03185480833053589,1.8561172485351562,0.02131327986717224,-48.81334604168799,-1,1,1
116,213194,3,272.935546875,-59.467567443847656,23.347082138061523,-0.013905917294323444,2.8341293334960938,0.0013464782387018204,99999.0,-1,1,1
117,213194,4,478.590576171875,-45.60042190551758,31.796974182128906,0.015694107860326767,-2.9027557373046875,-0.03210699185729027,99999.0,-1,1,1
118,213194,5,157.6490478515625,-59.39183807373047,26.735929489135742,-0.02111796848475933,-0.3607368469238281,-0.012160558253526688,99999.0,-1,1,1
119,213194,6,242.11495971679688,-55.946533203125,26.89702033996582,-0.016461413353681564,-5.4021453857421875,0.0030190125107765198,99999.0,-2,1,2
120,213194,7,271.3329772949219,-52.46458435058594,24.83342742919922,-0.015034385956823826,1.6184616088867188,-0.0004308018833398819,99999.0,-3,1,2
121,213194,8,74.98576354980469,-48.88376998901367,30.232791900634766,0.0005002689431421459,1.4078330993652344,-0.0006737839430570602,-426.54821633585385,-4,2,2
122,213194,9,262.4342041015625,-48.95924377441406,30.14849281311035,-0.018304776400327682,1.3844871520996094,0.00014320015907287598,99999.0,-4,2,2
123,213194,10,166.59423828125,-52.40058898925781,24.216800689697266,-0.004621563479304314,1.3426017761230469,0.12010585516691208,99999.0,-3,2,2
124,213194,11,379.3512878417969,-49.030086517333984,32.331661224365234,-0.019856328144669533,1.0856246948242188,-0.000863783061504364,99999.0,-4,2,2
125,213194,12,110.69929504394531,-54.883323669433594,23.602914810180664,-0.3042829930782318,-0.6862449645996094,-3.8842005729675293,-8.130941589813935,-2,2,2
126,213194,13,148.46487426757812,-48.88905334472656,30.393333435058594,-0.010857152752578259,2.2505950927734375,-0.02801072783768177,-1845.449570091933,-4,2,3
127,213194,14,222.72225952148438,-50.42747497558594,30.432891845703125,-1.1237143278121948,0.34008026123046875,2.0147252082824707,139.30247914913738,-4,2,1
128,213195,15,130.57321166992188,-55.88446807861328,25.27205467224121,0.0037390924990177155,-4.626121520996094,0.007826991379261017,99999.0,-2,5,1
129,213195,0,133.08717346191406,-52.38370132446289,27.586759567260742,0.0031545653473585844,-0.7675743103027344,-0.006617116741836071,11.160868022650599,-3,1,2
130,213195,1,323.9661865234375,-44.29448318481445,30.06890869140625,-1.6988277435302734,1.0138893127441406,1.1428427696228027,99999.0,-1,1,1
131,213195,2,56.85437774658203,-59.36422348022461,24.90827751159668,-0.02934122085571289,1.8566513061523438,0.02513587474822998,-52.98354181656618,-1,1,1
132,213195,3,275.2866516113281,-59.46894073486328,23.63799285888672,-0.013867443427443504,2.909107208251953,0.00038473866879940033,99999.0,-1,1,1
133,213195,4,481.7639465332031,-45.59889602661133,31.71234703063965,0.01247598696500063,-0.8462715148925781,-0.032181210815906525,99999.0,-1,1,1
134,213195,5,160.3245849609375,-59.393978118896484,26.766775131225586,-0.02167915366590023,0.3084564208984375,-0.005611851811408997,99999.0,-1,1,1
135,213195,6,244.794677734375,-55.94819259643555,26.753131866455078,-0.016420599073171616,-1.4388847351074219,0.0004081428050994873,99999.0,-2,1,2
136,213195,7,273.8251953125,-52.46609878540039,24.995508193969727,-0.015108227729797363,1.6208076477050781,-0.0007384177297353745,99999.0,-3,1,2
137,213195,8,78.01675415039062,-48.88372039794922,30.372961044311523,0.00044907478149980307,1.4016914367675781,-0.0005119416164234281,-281.9245607057465,-4,2,2
138,213195,9,265.4566650390625,-48.9610481262207,30.287649154663086,-0.018304133787751198,1.3915634155273438,6.426125764846802e-06,99999.0,-4,2,2
139,213195,10,169.0244140625,-52.40237808227539,24.36681365966797,-0.0261275265365839,1.5001296997070312,-0.21505963802337646,99999.0,-3,2,2
140,213195,11,382.5910949707031,-49.03208923339844,32.45061492919922,-0.019907193258404732,1.1895370483398438,-0.0005086511373519897,99999.0,-4,2,2
141,213195,12,113.05620574951172,-54.925296783447266,23.539960861206055,-0.6054055690765381,-0.6295394897460938,-3.011225700378418,-10.112969206684953,-2,2,2
142,213195,13,151.51646423339844,-48.89052200317383,30.61592674255371,-0.019341962411999702,2.225933074951172,-0.08484809845685959,475.85970858592106,-4,2,3
143,213195,14,225.766845703125,-50.522010803222656,30.459537506103516,-0.6260142922401428,0.26645660400390625,4.9770002365112305,230.404178008574,-4,2,1
144,213196,15,133.09548950195312,-55.88422775268555,25.220287322998047,0.0011357483454048634,-0.5176734924316406,-0.026033442467451096,99999.0,-2,5,1
145,213196,0,135.84169006347656,-52.383480072021484,27.51165199279785,0.0009785218862816691,-0.7510757446289062,-0.02176043577492237,11.926036262813692,-3,1,2
146,213196,1,326.97857666015625,-44.45890426635742,30.169490814208984,-1.5841186046600342,1.0058212280273438,1.1470913887023926,99999.0,-1,1,1
147,213196,2,59.355403900146484,-59.3670768737793,25.093557357788086,-0.026387786492705345,1.8527984619140625,0.029534343630075455,-56.7314604651655,-1,1,1
148,213196,3,277.6668395996094,-59.4703369140625,23.93084144592285,-0.01406341977417469,2.928485870361328,-0.001959763467311859,99999.0,-1,1,1
149,213196,4,484.9354248046875,-45.597679138183594,31.73666000366211,0.010250509716570377,0.24312973022460938,-0.02225477248430252,99999.0,-1,1,1
150,213196,5,163.0052947998047,-59.396156311035156,26.832441329956055,-0.021711163222789764,0.6566619873046875,-0.00032009556889533997,99999.0,-1,1,1
151,213196,6,247.47032165527344,-55.949851989746094,26.76276969909668,-0.016464220359921455,0.09637832641601562,-0.00043621286749839783,99999.0,-2,1,2
152,213196,7,276.33367919921875,-52.46760940551758,25.15737533569336,-0.015173722058534622,1.6186714172363281,-0.0006549432873725891,99999.0,-3,1,2
153,213196,8,81.06172943115234,-48.8836669921875,30.512516021728516,0.0004046598623972386,1.3955497741699219,-0.00044414919102564454,-2027.9536717554156,-4,2,2
154,213196,9,268.4930725097656,-48.962894439697266,30.426870346069336,-0.018327830359339714,1.3922119140625,-0.00023696571588516235,99999.0,-4,2,2
155,213196,10,171.46983337402344,-52.404335021972656,24.52421760559082,-0.01799885369837284,1.5740394592285156,0.0812867283821106,99999.0,-3,2,2
156,213196,11,385.84295654296875,-49.034095764160156,32.57470703125,-0.019943874329328537,1.2409210205078125,-0.00036681070923805237,99999.0,-4,2,2
157,213196,12,115.40707397460938,-54.994163513183594,23.479976654052734,-0.8150789737701416,-0.5998420715332031,-2.096734046936035,-10.163656376028083,-2,2,2
158,213196,13,154.58029174804688,-48.89240646362305,30.54876136779785,-0.02119424380362034,-0.6716537475585938,-0.01852281391620636,1230.112052727642,-4,2,3
159,213196,14,228.81442260742188,-50.570613861083984,30.488327026367188,-0.1727878749370575,0.28789520263671875,4.532264232635498,644.6358330780527,-4,2,1
160,213197,15,135.62313842773438,-55.884193420410156,25.30788230895996,-0.0012878738343715668,0.8759498596191406,-0.024236220866441727,99999.0,-2,5,1
161,213197,0,138.58885192871094,-52.38346481323242,27.439453125,-0.0015669881831854582,-0.7219886779785156,-0.02545509859919548,12.830025079262892,-3,1,2
162,213197,1,330.0009765625,-44.61182403564453,30.269256591796875,-1.4693154096603394,0.9976577758789062,1.1480319499969482,99999.0,-1,1,1
163,213197,2,61.8687858581543,-59.36959457397461,25.086029052734375,-0.022317979484796524,-0.07528305053710938,0.04069807007908821,-53.98231513622179,-1,1,1
164,213197,3,280.0760803222656,-59.47175216674805,24.22298240661621,-0.014293347485363483,2.9214096069335938,-0.002299277111887932,99999.0,-1,1,1
165,213197,4,488.11273193359375,-45.59186553955078,31.815563201904297,0.1328027844429016,0.789031982421875,1.225522756576538,99999.0,-1,1,1
166,213197,5,165.69358825683594,-59.39830017089844,26.916709899902344,-0.02131974697113037,0.8426856994628906,0.003914162516593933,99999.0,-1,1,1
167,213197,6,250.1517333984375,-55.95151138305664,26.846281051635742,-0.01653340458869934,0.835113525390625,-0.0006918422877788544,99999.0,-2,1,2
168,213197,7,278.8533935546875,-52.46912384033203,25.17161750793457,-0.015169592574238777,0.14242172241210938,4.129484295845032e-05,99999.0,-3,1,2
169,213197,8,84.12062072753906,-48.88361740112305,30.651464462280273,0.0003673116734717041,1.3894844055175781,-0.00037348188925534487,124.22385222874284,-4,2,2
170,213197,9,271.5434265136719,-48.96474838256836,30.565826416015625,-0.018354732543230057,1.3895606994628906,-0.0002690218389034271,99999.0,-4,2,2
171,213197,10,173.9310760498047,-52.405609130859375,24.684799194335938,-0.007282575126737356,1.6058158874511719,0.10716278105974197,99999.0,-3,2,2
172,213197,11,389.10736083984375,-49.03609848022461,32.70120620727539,-0.01996026188135147,1.2649917602539062,-0.0001638755202293396,99999.0,-4,2,2
173,213197,12,117.75189971923828,-55.08059310913086,23.421144485473633,-0.9344325065612793,-0.5883216857910156,-1.193535327911377,-9.470875817119925,-2,2,2
174,213197,13,157.60194396972656,-48.89468765258789,30.0599308013916,-0.02591319940984249,-4.8883056640625,-0.04718955606222153,-164.5836759786553,-4,2,3
175,213197,14,231.8647003173828,-50.569091796875,30.511322021484375,0.32704052329063416,0.229949951171875,4.998283863067627,-725.1810642847288,-4,2,1
176,213198,15,138.15769958496094,-55.88435363769531,25.34562873840332,-0.0028488715179264545,0.37746429443359375,-0.015609976835548878,99999.0,-2,5,1
177,213198,0,141.32904052734375,-52.383846282958984,27.371183395385742,-0.006813411600887775,-0.6826972961425781,-0.052464231848716736,13.895082587651455,-3,1,2
178,213198,1,333.0333251953125,-44.753318786621094,30.368181228637695,-1.3555935621261597,0.9892463684082031,1.1372184753417969,99999.0,-1,1,1
179,213198,2,64.34835052490234,-59.371761322021484,24.455368041992188,-0.018197985365986824,-6.306610107421875,0.041199941188097,-38.75485967396822,-1,1,1
180,213198,3,282.5143737792969,-59.47319793701172,24.51314926147461,-0.014610701240599155,2.9016685485839844,-0.00317353755235672,99999.0,-1,1,1
181,213198,4,491.29998779296875,-45.582420349121094,31.9268798828125,0.09279605746269226,1.1131668090820312,-0.4000672698020935,99999.0,-1,1,1
182,213198,5,168.3907928466797,-59.400390625,27.01097297668457,-0.020672230049967766,0.9426307678222656,0.006475169211626053,99999.0,-1,1,1
183,213198,6,252.84336853027344,-55.95317077636719,26.96548080444336,-0.01660085842013359,1.1919975280761719,-0.0006745383143424988,99999.0,-2,1,2
184,213198,7,281.3475036621094,-52.47063446044922,24.699403762817383,-0.014879650436341763,-4.722137451171875,0.002899421378970146,99999.0,-3,1,2
185,213198,8,87.18901824951172,-48.883567810058594,30.65715789794922,0.0003330247418489307,0.056934356689453125,-0.0003428693162277341,103.3377369414095,-4,2,2
186,213198,9,274.603271484375,-48.966609954833984,30.571495056152344,-0.018322264775633812,0.0566864013671875,0.0003246776759624481,99999.0,-4,2,2
187,213198,10,176.4084014892578,-52.40673828125,24.84659194946289,-0.010553345084190369,1.6179275512695312,-0.03270769864320755,99999.0,-3,2,2
