,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,210236,1,293.18023681640625,-56.78364181518555,31.383268356323242,2.516852855682373,0.8223152160644531,3.5351037979125977,-32.38857189669594,-2,1,2
19,210236,2,193.2611083984375,-59.42168426513672,25.157278060913086,-0.001728778937831521,0.14486312866210938,-0.04007494077086449,99999.0,-1,1,2
20,210236,3,414.83984375,-56.05170440673828,25.054208755493164,-0.015001212246716022,0.14142990112304688,0.0010281335562467575,99999.0,-2,1,2
21,210236,4,246.66415405273438,-49.35935974121094,26.592260360717773,-1.5574488639831543,-0.7208442687988281,-2.6001203060150146,15.416144344151867,-4,1,2
22,210236,5,346.94146728515625,-57.43655014038086,33.04008483886719,-2.5497255325317383,0.61737060546875,0.08165121078491211,8.500560870124442,-2,1,2
23,210236,6,334.20733642578125,-59.502723693847656,24.047775268554688,-0.014921488240361214,0.47657012939453125,-0.0008686911314725876,99999.0,-1,1,1
24,210236,7,242.7156524658203,-55.41083526611328,27.802335739135742,-2.7491989135742188,1.2855148315429688,-1.550276279449463,-14.105413269304726,-2,1,2
25,210236,8,283.3125915527344,-48.97190856933594,24.2159366607666,-0.014640887267887592,1.3428115844726562,-0.0007210206240415573,99999.0,-4,2,2
26,210236,9,533.1951904296875,-59.409881591796875,27.656286239624023,0.757153332233429,2.473583221435547,2.648930072784424,99999.0,-1,2,1
27,210236,10,524.3234252929688,-56.14693069458008,23.494421005249023,0.605404257774353,-0.6049728393554688,7.334590911865234,99999.0,-2,2,1
28,210236,11,392.58984375,-49.03824234008789,30.48679542541504,-0.018413623794913292,1.3930511474609375,-0.0005654431879520416,99999.0,-4,2,2
29,210236,12,531.8731689453125,-49.16119384765625,32.04088592529297,-0.5297141075134277,-7.586097717285156,2.774420976638794,99999.0,-4,2,1
30,210236,13,434.0340881347656,-52.5675048828125,29.96002769470215,-0.01834387704730034,0.6719970703125,0.0035481899976730347,99999.0,-3,2,3
31,210236,14,285.8770751953125,-52.473388671875,27.782976150512695,-0.01706664077937603,-0.10633468627929688,-0.00017309561371803284,99999.0,-3,2,1
32,210237,15,217.8678436279297,-56.89099884033203,19.66238021850586,-3.203321695327759,-11.863136291503906,-1.2193989753723145,-3.393891114241033,-2,5,1
33,210237,0,516.3955078125,-45.6082763671875,29.743431091308594,-0.007729419972747564,1.5692329406738281,0.10863298177719116,99999.0,-1,1,1
34,210237,1,296.32452392578125,-56.521244049072266,31.483251571655273,2.7753994464874268,0.9998321533203125,2.585465908050537,-33.09679791388618,-2,1,2
35,210237,2,195.75384521484375,-59.42198181152344,24.68513298034668,-0.004974751733243465,-4.7214508056640625,-0.03245972841978073,99999.0,-1,1,2
36,210237,3,417.322265625,-56.05319595336914,24.5816650390625,-0.014794553630053997,-4.725437164306641,0.0020665861666202545,99999.0,-2,1,2
37,210237,4,249.31991577148438,-49.522674560546875,26.52676010131836,-1.737098217010498,-0.6550025939941406,-1.7964935302734375,16.84844351894629,-4,1,2
38,210237,5,350.2492370605469,-57.688411712646484,33.10940170288086,-2.449380874633789,0.6931686401367188,1.0034465789794922,7.863795206714259,-2,1,2
39,210237,6,336.6170349121094,-59.50423812866211,24.12802505493164,-0.014945444650948048,0.8024978637695312,-0.00023956410586833954,99999.0,-1,1,1
40,210237,7,245.4990997314453,-55.68897247314453,27.80387306213379,-2.806123971939087,0.01537322998046875,-0.5692505836486816,-13.826466326771827,-2,1,2
41,210237,8,285.7427062988281,-48.97337341308594,24.366037368774414,-0.014715084806084633,1.501007080078125,-0.0007419753819704056,99999.0,-4,2,2
42,210237,9,535.9749755859375,-59.34258270263672,27.9127197265625,0.5156073570251465,2.5643348693847656,-2.415459632873535,99999.0,-1,2,1
43,210237,10,526.6737060546875,-56.06562805175781,23.504457473754883,1.3792682886123657,0.10036468505859375,7.738640308380127,99999.0,-2,2,1
44,210237,11,395.6461486816406,-49.040096282958984,30.625680923461914,-0.018449975177645683,1.38885498046875,-0.0003635138273239136,99999.0,-4,2,2
45,210237,12,535.0577392578125,-49.237152099609375,31.72963523864746,-0.8747994899749756,-3.112506866455078,-3.4508538246154785,99999.0,-4,2,1
46,210237,13,437.0387878417969,-52.5693359375,30.108354568481445,-0.018099285662174225,1.4832687377929688,0.002445913851261139,99999.0,-3,2,3
47,210237,14,288.6268615722656,-52.475135803222656,27.16301918029785,-0.016517849639058113,-6.1995697021484375,0.005487911403179169,99999.0,-3,2,1
48,210238,15,219.75851440429688,-57.20331573486328,18.403480529785156,-3.167924642562866,-12.588996887207031,0.3539705276489258,-3.1900006077853353,-2,5,1
49,210238,0,519.3783569335938,-45.60414123535156,29.89906883239746,0.157676100730896,1.5563774108886719,1.6540552377700806,99999.0,-1,1,1
50,210238,1,299.47894287109375,-56.233158111572266,31.59056282043457,2.992729663848877,1.0731124877929688,2.173302173614502,99999.0,-2,1,2
51,210238,2,198.1884765625,-59.422576904296875,24.159955978393555,-0.007644240278750658,-5.25177001953125,-0.0266948863863945,99999.0,-1,1,2
52,210238,3,419.7465515136719,-56.05466079711914,24.056997299194336,-0.014518252573907375,-5.246677398681641,0.002763010561466217,99999.0,-2,1,2
53,210238,4,251.96945190429688,-49.70199966430664,26.468854904174805,-1.861228108406067,-0.5790519714355469,-1.2412989139556885,18.606414730497267,-4,1,2
54,210238,5,353.5638122558594,-57.926849365234375,33.1764030456543,-2.2766435146331787,0.670013427734375,1.7273736000061035,99999.0,-1,1,2
55,210238,6,339.0355529785156,-59.50575637817383,24.225238800048828,-0.014903866685926914,0.972137451171875,0.00041577965021133423,-1.6227022673090996,-1,1,1
56,210238,7,248.2567138671875,-55.96821594238281,27.337093353271484,-2.7630507946014404,-4.667797088623047,0.43073177337646484,-12.052401420191968,-2,1,2
57,210238,8,288.1880187988281,-48.97483825683594,24.5234375,-0.014798260293900967,1.5740013122558594,-0.0008317548781633377,99999.0,-4,2,2
58,210238,9,538.7699584960938,-59.29304504394531,27.86760711669922,0.3819137513637543,-0.4511260986328125,-1.3369359970092773,99999.0,-1,2,1
59,210238,10,529.0309448242188,-55.950927734375,23.628326416015625,1.0416287183761597,1.2386894226074219,-3.3763957023620605,99999.0,-2,2,1
60,210238,11,398.7120361328125,-49.04195022583008,30.631332397460938,-0.018364407122135162,0.056514739990234375,0.0008556805551052094,99999.0,-4,2,2
61,210238,12,538.2239990234375,-49.327274322509766,31.64253807067871,-0.8087858557701111,-0.8709716796875,0.660136342048645,99999.0,-4,2,1
62,210238,13,440.0603332519531,-52.57111740112305,30.293588638305664,-0.017568983137607574,1.8523406982421875,0.005303025245666504,99999.0,-3,2,3
63,210238,14,291.3001708984375,-52.47684097290039,26.44094467163086,-0.015954699367284775,-7.220745086669922,0.005631502717733383,99999.0,-3,2,1
64,210239,15,221.57264709472656,-57.52342987060547,18.03410530090332,-3.2543227672576904,-3.6937522888183594,-0.8639812469482422,-3.350545600755578,-2,5,1
65,210239,0,522.3770141601562,-45.59000778198242,30.0579776763916,0.17280198633670807,1.5890884399414062,0.15125885605812073,99999.0,-1,1,1
66,210239,1,302.6451110839844,-55.9503059387207,31.72506332397461,2.613459825515747,1.3450050354003906,-3.792698383331299,99999.0,-2,1,2
67,210239,2,200.5960693359375,-59.42343521118164,24.04323959350586,-0.009930905885994434,-1.1671638488769531,-0.02286665514111519,99999.0,-1,1,2
68,210239,3,422.14398193359375,-56.056121826171875,23.941267013549805,-0.014534478075802326,-1.1573028564453125,-0.00016225501894950867,99999.0,-2,1,2
69,210239,4,254.6137237548828,-49.89067840576172,26.42124366760254,-1.9151445627212524,-0.47611236572265625,-0.5391645431518555,20.729135030872836,-4,1,2
70,210239,5,356.8848876953125,-58.145530700683594,33.24702453613281,-2.053086280822754,0.7062149047851562,2.235572338104248,99999.0,-1,1,2
71,210239,6,341.4618225097656,-59.48017501831055,24.28411293029785,0.5188067555427551,0.5887413024902344,5.337105751037598,-1.72037521019967,-1,1,1
72,210239,7,250.95628356933594,-56.23934555053711,26.804044723510742,-2.6540277004241943,-5.330486297607422,1.090230941772461,-10.510480462763505,-2,1,2
73,210239,8,290.6491394042969,-48.9763069152832,24.684030532836914,-0.014894140884280205,1.6059303283691406,-0.0009588059037923813,99999.0,-4,2,2
74,210239,9,541.5036010742188,-59.26312255859375,26.840707778930664,0.16716408729553223,-10.268993377685547,-2.1474967002868652,99999.0,-1,2,1
75,210239,10,531.4013671875,-55.82703399658203,23.779354095458984,1.3163658380508423,1.5102767944335938,2.747371196746826,99999.0,-2,2,1
76,210239,11,401.752685546875,-49.04377365112305,30.167503356933594,-0.018120212480425835,-4.6382904052734375,0.002441946417093277,99999.0,-4,2,2
77,210239,12,541.3883666992188,-49.41157913208008,31.667098999023438,-0.7268173694610596,0.24560928344726562,0.8196848630905151,99999.0,-4,2,1
78,210239,13,443.1011657714844,-52.572879791259766,30.496095657348633,-0.017354922369122505,2.0250701904296875,0.0021406076848506927,99999.0,-3,2,3
79,210239,14,293.9298095703125,-52.47841262817383,26.219064712524414,-0.01616835966706276,-2.218799591064453,-0.002136602997779846,99999.0,-3,2,1
80,210240,15,223.369384765625,-57.849491119384766,17.78538703918457,-3.060117721557617,-2.4871826171875,1.9420504570007324,99999.0,-1,5,1
81,210240,0,525.3914794921875,-45.56669235229492,30.215131759643555,0.2946853041648865,1.5715408325195312,1.2188332080841064,99999.0,-1,1,1
82,210240,1,305.82489013671875,-55.68778991699219,31.86992645263672,2.4509854316711426,1.4486312866210938,-1.624743938446045,99999.0,-2,1,2
83,210240,2,203.00189208984375,-59.424495697021484,24.072614669799805,-0.011552770622074604,0.2937507629394531,-0.016218647360801697,3.240305925060755,-1,1,2
84,210240,3,424.5396423339844,-56.057586669921875,23.97133445739746,-0.014667389914393425,0.3006744384765625,-0.0013291183859109879,99999.0,-2,1,2
85,210240,4,257.2536926269531,-50.08255386352539,26.383146286010742,-1.9152406454086304,-0.38097381591796875,-0.0009608268737792969,23.31661247385656,-4,1,2
86,210240,5,360.2146301269531,-58.34040069580078,33.345455169677734,-1.8006641864776611,0.9843063354492188,2.5242209434509277,99999.0,-1,1,2
87,210240,6,343.895263671875,-59.41203308105469,24.367511749267578,0.9421314597129822,0.8339881896972656,4.233246803283691,-1.8173067468748558,-1,1,1
88,210240,7,253.6270294189453,-56.500091552734375,26.66923713684082,-2.5394651889801025,-1.3480758666992188,1.145625114440918,-10.04247538837626,-2,1,2
89,210240,8,293.12640380859375,-48.977821350097656,24.8458251953125,-0.015017842873930931,1.6179466247558594,-0.0012370198965072632,99999.0,-4,2,2
90,210240,9,544.111328125,-59.24940872192383,25.59403419494629,-0.008997243829071522,-12.46673583984375,-1.761613368988037,99999.0,-1,2,1
91,210240,10,533.7885131835938,-55.69777297973633,23.96183204650879,1.0823848247528076,1.8247795104980469,-2.3398101329803467,99999.0,-2,2,1
92,210240,11,404.7345886230469,-49.04555892944336,29.613597869873047,-0.01770222745835781,-5.539054870605469,0.004179850220680237,99999.0,-4,2,2
93,210240,12,544.5587768554688,-49.480018615722656,31.748165130615234,-0.5158836841583252,0.8106613159179688,2.1093368530273438,99999.0,-4,2,1
94,210240,13,446.1625671386719,-52.574588775634766,30.70633888244629,-0.017076635733246803,2.1024322509765625,0.002782866358757019,99999.0,-3,2,3
95,210240,14,296.54876708984375,-52.47992706298828,26.194555282592773,-0.016368787735700607,-0.24509429931640625,-0.002004280686378479,99999.0,-3,2,1
96,210241,15,225.11575317382812,-58.14789962768555,17.36574363708496,-2.692086696624756,-4.196434020996094,3.6803102493286133,99999.0,-1,5,1
97,210241,0,528.4190063476562,-45.56058120727539,30.324909210205078,-0.34059685468673706,1.0977745056152344,-6.352821350097656,99999.0,-5,1,1
98,210241,1,309.01947021484375,-55.45952606201172,32.01715087890625,1.987219214439392,1.4722442626953125,-4.637661933898926,99999.0,-2,1,2
99,210241,2,205.41001892089844,-59.425697326660156,24.0201358795166,-0.012615984305739403,-0.5247879028320312,-0.010632136836647987,2.961919790228629,-1,1,2
100,210241,3,426.94287109375,-56.059051513671875,24.072174072265625,-0.014755438081920147,1.0083961486816406,-0.0008804816752672195,99999.0,-2,1,2
101,210241,4,259.8902893066406,-50.27240753173828,26.35384750366211,-1.868029236793518,-0.2929878234863281,0.47211408615112305,26.522276880797353,-4,1,2
102,210241,5,363.55120849609375,-58.50913619995117,33.3340950012207,-1.5315439701080322,-0.1136016845703125,2.691202163696289,99999.0,-1,1,2
103,210241,6,346.33563232421875,-59.29055404663086,24.421669006347656,1.5465065240859985,0.5415725708007812,6.043750762939453,-1.9311790991836548,-1,1,1
104,210241,7,256.294677734375,-56.748905181884766,26.689292907714844,-2.4061763286590576,0.20055770874023438,1.3328886032104492,-9.90086847538114,-2,1,2
105,210241,8,295.6198425292969,-48.97933578491211,25.007850646972656,-0.015057893469929695,1.6202545166015625,-0.0004005059599876404,99999.0,-4,2,2
106,210241,9,546.6423950195312,-59.26072692871094,25.20391082763672,-0.30325689911842346,-3.901233673095703,-2.942596673965454,99999.0,-1,2,1
107,210241,10,536.1944580078125,-55.58787536621094,24.151308059692383,0.8528759479522705,1.8947601318359375,-2.295088768005371,99999.0,-2,2,1
108,210241,11,407.6843566894531,-49.04731750488281,29.44301414489746,-0.017730016261339188,-1.7058372497558594,-0.0002778880298137665,99999.0,-4,2,2
109,210241,12,547.7393798828125,-49.52546691894531,31.8586483001709,-0.2888084948062897,1.1048316955566406,2.270751953125,99999.0,-4,2,1
110,210241,13,449.2352294921875,-52.57627868652344,30.631715774536133,-0.01655241660773754,-0.7462310791015625,0.005242191255092621,99999.0,-3,2,3
111,210241,14,299.1712341308594,-52.48150634765625,26.26837158203125,-0.01630464568734169,0.7381629943847656,0.0006414204835891724,99999.0,-3,2,1
112,210242,15,226.8529815673828,-58.40834426879883,17.41824722290039,-2.3053174018859863,0.5250358581542969,3.8676929473876953,99999.0,-1,5,1
113,210242,0,531.4583129882812,-45.56624984741211,30.442970275878906,0.15962940454483032,1.1806106567382812,5.002262592315674,99999.0,-5,1,1
114,210242,1,312.22869873046875,-55.28025817871094,32.158409118652344,1.4790185689926147,1.4125823974609375,-5.082006454467773,99999.0,-2,1,2
115,210242,2,207.7858123779297,-59.4001579284668,23.47916603088379,0.5285639762878418,-5.409698486328125,5.411799430847168,3.1467147223615863,-1,1,2
116,210242,3,429.3580017089844,-56.0605354309082,24.20650863647461,-0.01495050173252821,1.3433456420898438,-0.0019506365060806274,99999.0,-2,1,2
117,210242,4,262.5243835449219,-50.45614242553711,26.331966400146484,-1.78719961643219,-0.21881103515625,0.8082962036132812,27.154035206582893,-4,1,2
118,210242,5,366.8621520996094,-58.65050506591797,32.87202072143555,-1.2606430053710938,-4.6207427978515625,2.7090096473693848,99999.0,-1,1,2
119,210242,6,348.78094482421875,-59.10859298706055,24.46656036376953,2.141066789627075,0.44891357421875,5.9456024169921875,-2.150564351631789,-1,1,1
120,210242,7,258.9690856933594,-56.98386001586914,26.78394317626953,-2.2573864459991455,0.946502685546875,1.487898826599121,-9.913740941361398,-2,1,2
121,210242,8,298.1246337890625,-48.98085021972656,25.02202796936035,-0.015085580758750439,0.14177322387695312,-0.0002768728882074356,99999.0,-4,2,2
122,210242,9,549.1670532226562,-59.30050277709961,25.258832931518555,-0.49404406547546387,0.5492210388183594,-1.9078717231750488,99999.0,-1,2,1
123,210242,10,538.6195678710938,-55.51058578491211,24.33608055114746,0.45153650641441345,1.8477249145507812,-4.013394355773926,99999.0,-2,2,1
124,210242,11,410.6278076171875,-49.049076080322266,29.431652069091797,-0.017670635133981705,-0.11362075805664062,0.0005938112735748291,99999.0,-4,2,2
125,210242,12,550.9320068359375,-49.54554748535156,31.98382568359375,-0.0407656691968441,1.2517738342285156,2.4804282188415527,99999.0,-4,2,1
126,210242,13,452.2454833984375,-52.57788848876953,29.60539436340332,-0.015736473724246025,-10.263214111328125,0.008159428834915161,99999.0,-3,2,3
127,210242,14,301.8042297363281,-52.48310852050781,26.391481399536133,-0.01610090583562851,1.2310981750488281,0.0020373985171318054,99999.0,-3,2,1
128,210243,15,228.607421875,-58.63025665283203,17.657175064086914,-1.9506301879882812,2.3892784118652344,3.546872138977051,99999.0,-1,5,1
129,210243,0,534.5109252929688,-45.56999969482422,30.59344482421875,-0.18428529798984528,1.5047454833984375,-3.4391469955444336,99999.0,-5,1,1
130,210243,1,315.45159912109375,-55.15559768676758,32.28945541381836,0.9195290803909302,1.3104629516601562,-5.594894886016846,99999.0,-2,1,2
131,210243,2,210.09169006347656,-59.3416862487793,22.71879005432129,0.8141975402832031,-7.603759765625,2.8563356399536133,3.6591972049546464,-1,1,2
132,210243,3,431.78717041015625,-56.062049865722656,24.356647491455078,-0.014987143687903881,1.5013885498046875,-0.00036641955375671387,99999.0,-2,1,2
133,210243,4,265.1565246582031,-50.63076400756836,26.315298080444336,-1.682114839553833,-0.16668319702148438,1.0508477687835693,20.061305177965806,-4,1,2
134,210243,5,370.1140441894531,-58.76523208618164,32.30644607543945,-1.0021553039550781,-5.6557464599609375,2.5848770141601562,99999.0,-1,1,2
135,210243,6,351.2302551269531,-58.868080139160156,24.507598876953125,2.687859535217285,0.4103851318359375,5.4679274559021,-2.4206522086268225,-1,1,1
136,210243,7,261.6549377441406,-57.20347213745117,26.91422462463379,-2.097848653793335,1.3028144836425781,1.5953779220581055,-10.011429476436275,-2,1,2
137,210243,8,300.603759765625,-48.98234939575195,24.549415588378906,-0.014798524789512157,-4.726123809814453,0.0028705596923828125,99999.0,-4,2,2
138,210243,9,551.7046508789062,-59.35799026489258,25.43661117553711,-0.6000572443008423,1.7777824401855469,-1.0601317882537842,99999.0,-1,2,1
139,210243,10,541.0633544921875,-55.47380828857422,24.517969131469727,0.07736542075872421,1.8188858032226562,-3.741710662841797,99999.0,-2,2,1
140,210243,11,413.5750732421875,-49.05084228515625,29.497520446777344,-0.017854945734143257,0.6586837768554688,-0.0018431060016155243,99999.0,-4,2,2
141,210243,12,554.1376953125,-49.54075622558594,32.1175651550293,0.18034417927265167,1.3373947143554688,2.2110984325408936,99999.0,-4,2,1
142,210243,13,455.1290588378906,-52.57938766479492,28.341875076293945,-0.014594930224120617,-12.63519287109375,0.011415435001254082,99999.0,-3,2,3
143,210243,14,304.45123291015625,-52.4847412109375,26.539962768554688,-0.015945112332701683,1.4848136901855469,0.0015579350292682648,99999.0,-3,2,1
144,210244,15,230.39089965820312,-58.81632995605469,17.97748374938965,-1.621496558189392,3.2030868530273438,3.2913362979888916,99999.0,-1,5,1
145,210244,0,537.5736083984375,-45.58659744262695,30.581039428710938,-0.13023437559604645,-0.124053955078125,0.5405092239379883,99999.0,-5,1,1
146,210244,1,318.68731689453125,-55.086669921875,32.412776947021484,0.38183578848838806,1.23321533203125,-5.376932621002197,99999.0,-2,1,2
147,210244,2,212.31710815429688,-59.24661636352539,21.881025314331055,1.241810917854309,-8.377647399902344,4.2761335372924805,4.632097831900938,-1,1,2
148,210244,3,434.23150634765625,-56.06356430053711,24.514101028442383,-0.014944592490792274,1.5745353698730469,0.000425511971116066,99999.0,-2,1,2
149,210244,4,267.7869873046875,-50.79425811767578,26.297103881835938,-1.5621613264083862,-0.18194198608398438,1.1995351314544678,-97.46575519179183,-3,1,2
150,210244,5,373.3316345214844,-58.85504913330078,32.10983657836914,-0.7706308364868164,-1.966094970703125,2.315244674682617,99999.0,-1,1,2
151,210244,6,353.68475341796875,-58.5805778503418,24.56892967224121,3.065749168395996,0.6133079528808594,3.7788963317871094,-2.6045914114673034,-1,1,1
152,210244,7,264.3545227050781,-57.40687942504883,27.06119728088379,-1.9334521293640137,1.4697265625,1.643965244293213,-10.155066610776693,-2,1,2
153,210244,8,303.02484130859375,-48.98381423950195,24.024932861328125,-0.014516671188175678,-5.2448272705078125,0.002818536013364792,99999.0,-4,2,2
154,210244,9,554.2622680664062,-59.420555114746094,25.666831970214844,-0.5957486033439636,2.3022079467773438,0.04308640956878662,99999.0,-1,2,1
155,210244,10,543.5252075195312,-55.47745132446289,24.695114135742188,-0.2877025306224823,1.7714500427246094,-3.650679588317871,99999.0,-2,2,1
156,210244,11,416.5310363769531,-49.052650451660156,29.601425170898438,-0.01787276566028595,1.0390472412109375,-0.00017819926142692566,99999.0,-4,2,2
157,210244,12,557.3571166992188,-49.51424026489258,32.25625991821289,0.3651389479637146,1.3869476318359375,1.8479477167129517,99999.0,-4,2,1
158,210244,13,457.9318542480469,-52.58082580566406,27.901611328125,-0.01391558162868023,-4.402637481689453,0.006793485954403877,99999.0,-3,2,3
159,210244,14,307.1139831542969,-52.48637008666992,26.701549530029297,-0.01589675433933735,1.6158676147460938,0.00048357993364334106,99999.0,-3,2,1
160,210245,15,232.20787048339844,-58.97103500366211,18.32498550415039,-1.3398935794830322,3.475017547607422,2.8160297870635986,99999.0,-1,5,1
161,210245,0,540.6036376953125,-45.60426712036133,29.97117042541504,-0.172732412815094,-6.098690032958984,-0.42498037219047546,99999.0,-5,1,1
162,210245,1,321.9351806640625,-55.07023239135742,32.53080368041992,-0.10886342823505402,1.180267333984375,-4.906992435455322,99999.0,-2,1,2
163,210245,2,214.458984375,-59.11191940307617,21.04446029663086,1.6084660291671753,-8.365650177001953,3.666551113128662,6.5308570364384035,-1,1,2
164,210245,3,436.6917419433594,-56.06507110595703,24.67473602294922,-0.014874719083309174,1.6063499450683594,0.0006987340748310089,99999.0,-2,1,2
165,210245,4,270.415771484375,-50.9454345703125,26.287893295288086,-1.4352768659591675,-0.09210586547851562,1.2688446044921875,-67.7750227805907,-3,1,2
166,210245,5,376.5404357910156,-58.923500061035156,32.07623291015625,-0.5818827152252197,-0.33603668212890625,1.8874812126159668,99999.0,-1,1,2
167,210245,6,356.1466064453125,-58.26411056518555,24.657455444335938,3.2467498779296875,0.8852577209472656,1.810007095336914,-2.748141766257891,-1,1,1
168,210245,7,267.0679016113281,-57.57123947143555,27.196327209472656,-1.2868467569351196,1.3512992858886719,6.4660539627075195,-10.286504137381277,-2,1,2
169,210245,8,305.41900634765625,-48.98527145385742,23.909523010253906,-0.014501355588436127,-1.1540985107421875,0.00015315599739551544,99999.0,-4,2,2
170,210245,9,556.8435668945312,-59.47901153564453,25.91960906982422,-0.5301632285118103,2.52777099609375,0.6558537483215332,99999.0,-1,2,1
171,210245,10,546.0046997070312,-55.516693115234375,24.87289047241211,-0.5658828020095825,1.7777633666992188,-2.7818026542663574,99999.0,-2,2,1
172,210245,11,419.4981994628906,-49.05445861816406,29.724246978759766,-0.018000993877649307,1.2282180786132812,-0.0012822821736335754,99999.0,-4,2,2
173,210245,12,560.5905151367188,-49.470706939697266,32.398406982421875,0.4972469210624695,1.4214706420898438,1.3210797309875488,99999.0,-4,2,1
174,210245,13,460.72418212890625,-52.58218765258789,27.92043685913086,-0.012613605707883835,0.18825531005859375,0.013019759207963943,99999.0,-3,2,3
175,210245,14,309.7933654785156,-52.48800277709961,26.869773864746094,-0.01597985066473484,1.6822433471679688,-0.0008309632539749146,99999.0,-3,2,1
176,210246,15,234.0598602294922,-59.09855270385742,18.679834365844727,-1.0922608375549316,3.5484886169433594,2.476327419281006,99999.0,-1,5,1
177,210246,0,543.5575561523438,-45.62059020996094,29.2385311126709,-0.12363274395465851,-7.326393127441406,0.49099668860435486,99999.0,-5,1,1
178,210246,1,325.19482421875,-55.09980010986328,32.64765930175781,-0.518619179725647,1.1685562133789062,-4.097557544708252,99999.0,-2,1,2
179,210246,2,216.52015686035156,-58.940467834472656,20.256872177124023,1.9448347091674805,-7.875881195068359,3.3636868000030518,11.13501651037201,-1,1,2
180,210246,3,439.1680908203125,-56.06654357910156,24.83655548095703,-0.014692222699522972,1.618194580078125,0.0018249638378620148,99999.0,-2,1,2
181,210246,4,273.0459899902344,-51.0839729309082,26.320064544677734,-1.3093234300613403,0.3217124938964844,1.2595343589782715,-54.75865543244532,-3,1,2
182,210246,5,379.7511291503906,-58.974822998046875,32.123779296875,-0.4347551167011261,0.4754638671875,1.471276044845581,99999.0,-1,1,2
183,210246,6,358.6188659667969,-57.94021987915039,24.774259567260742,3.2077243328094482,1.1680412292480469,-0.3902554512023926,-2.8745447369422723,-1,1,1
184,210246,7,269.7958068847656,-57.69448471069336,27.354061126708984,-0.9932366013526917,1.5773391723632812,2.9361014366149902,-10.465553661659866,-2,1,2
185,210246,8,307.8115234375,-48.98673629760742,23.93980598449707,-0.014552641659975052,0.3028297424316406,-0.0005128607153892517,99999.0,-4,2,2
186,210246,9,559.4502563476562,-59.528221130371094,26.18130874633789,-0.42586401104927063,2.6169967651367188,1.042992115020752,99999.0,-1,2,1
187,210246,10,548.501953125,-55.58246994018555,25.052824020385742,-0.7517077326774597,1.7993354797363281,-1.858249306678772,99999.0,-2,2,1
188,210246,11,422.4779968261719,-49.0562629699707,29.85637092590332,-0.018107114359736443,1.3212394714355469,-0.0010612048208713531,99999.0,-4,2,2
189,210246,12,563.8382568359375,-49.41575241088867,32.542808532714844,0.5742246508598328,1.4440155029296875,0.7697772979736328,99999.0,-4,2,1
