,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,275523,14,97.6990737915039,-55.75727462768555,24.550384521484375,-0.2847341001033783,-4.712696075439453,1.1469767093658447,99999.0,-2,2,3
16,275524,15,288.9222717285156,-59.475120544433594,29.27549171447754,-0.017819460481405258,-0.5504989624023438,0.0001041218638420105,99999.0,-1,5,2
17,275524,0,370.5718994140625,-45.66340255737305,25.28188133239746,-0.18432123959064484,0.6165313720703125,0.8567858934402466,99999.0,-1,1,1
18,275524,1,176.4248046875,-58.62462615966797,26.50930404663086,1.9456651210784912,-1.9861984252929688,1.3229668140411377,10.431212204982163,-1,1,3
19,275524,2,135.51473999023438,-52.403831481933594,23.602445602416992,0.019778644666075706,0.02582550048828125,-0.07583525031805038,99999.0,-3,1,3
20,275524,3,277.5174865722656,-48.96835708618164,24.04049301147461,-0.014587761834263802,1.010284423828125,-0.0008257012814283371,99999.0,-4,1,2
21,275524,4,197.6765594482422,-58.94147872924805,24.47046661376953,-0.7253509163856506,1.8609619140625,1.8763750791549683,-18.991409040397297,-1,1,1
22,275524,5,501.3397216796875,-45.5659065246582,30.078920364379883,0.030471917241811752,1.3610649108886719,-1.4280747175216675,99999.0,-1,1,3
23,275524,6,52.3870849609375,-59.38334274291992,24.637470245361328,-0.00012499072181526572,1.6079902648925781,0.00027996895369142294,99999.0,-1,1,3
24,275524,7,274.8470153808594,-55.97089767456055,27.50433349609375,-0.01676051877439022,2.5747299194335938,-0.0021228380501270294,-49.70313716408204,-2,1,3
25,275524,8,110.36663818359375,-48.88397979736328,27.0721435546875,-0.0016462078783661127,1.3667488098144531,-0.003042703028768301,-32.93470329584859,-4,2,2
26,275524,9,207.89013671875,-48.92503356933594,30.033029556274414,-0.017438016831874847,1.2999534606933594,-0.006449948996305466,11.61901295545486,-4,2,2
27,275524,10,374.6192626953125,-56.0269775390625,29.511695861816406,-0.018199974671006203,-1.866607666015625,-0.0005153752863407135,99999.0,-2,2,1
28,275524,11,492.8321838378906,-49.0802001953125,29.01816177368164,-0.055763114243745804,-0.5532455444335938,0.023022480309009552,99999.0,-4,2,1
29,275524,12,249.84085083007812,-52.4785041809082,33.22117233276367,0.002618686994537711,1.9287872314453125,-0.03034893237054348,99999.0,-3,2,1
30,275524,13,396.85284423828125,-52.5407600402832,30.05836296081543,-0.018238820135593414,1.5902328491210938,-0.0024324096739292145,99999.0,-3,2,1
31,275524,14,100.12026977539062,-55.7824592590332,24.02643585205078,-0.1992788314819336,-5.2394866943359375,0.854552686214447,99999.0,-2,2,3
32,275525,15,291.85107421875,-59.4769287109375,29.304237365722656,-0.017867473885416985,0.2874565124511719,-0.0004801340401172638,99999.0,-1,5,2
33,275525,0,373.1120300292969,-45.678592681884766,25.46282386779785,-0.12285801768302917,1.8094253540039062,0.614632248878479,99999.0,-1,1,1
34,275525,1,179.06640625,-58.42756271362305,26.335824966430664,1.9911826848983765,-1.7347908020019531,0.45517563819885254,12.564534571590745,-1,1,3
35,275525,2,137.87925720214844,-52.40203094482422,23.698410034179688,0.015108427964150906,0.9596443176269531,-0.04670216888189316,99999.0,-3,1,3
36,275525,3,279.9294738769531,-48.96982192993164,24.174991607666016,-0.014654838480055332,1.3449859619140625,-0.0006707664579153061,99999.0,-4,1,2
37,275525,4,200.13385009765625,-59.0076904296875,24.65760612487793,-0.5814620852470398,1.8713951110839844,1.4388883113861084,-19.739949463347642,-1,1,1
38,275525,5,504.3552551269531,-45.559940338134766,30.21880340576172,0.04667137935757637,1.3988304138183594,0.16199462115764618,99999.0,-1,1,3
39,275525,6,54.85969543457031,-59.38334274291992,24.799463272094727,-9.612969006411731e-05,1.6199302673339844,0.000288610317511484,99999.0,-1,1,3
40,275525,7,277.61151123046875,-55.972591400146484,27.759151458740234,-0.016973502933979034,2.5481796264648438,-0.002129841595888138,-58.93778908415399,-2,1,3
41,275525,8,113.08189392089844,-48.88412094116211,27.21707534790039,-0.0010777171701192856,1.4493179321289062,0.005684907082468271,-33.21227712880827,-4,2,2
42,275525,9,210.90048217773438,-48.92679977416992,30.162099838256836,-0.01802549883723259,1.2907028198242188,-0.005874820053577423,11.529606154301808,-4,2,2
43,275525,10,377.56683349609375,-56.02879333496094,29.455097198486328,-0.018325310200452805,-0.5659866333007812,-0.0012533552944660187,99999.0,-2,2,1
44,275525,11,495.7356262207031,-49.08545684814453,29.066808700561523,-0.04758463427424431,0.4864692687988281,0.08178479969501495,99999.0,-4,2,1
45,275525,12,253.17344665527344,-52.47835922241211,33.41187286376953,-0.00022420214372687042,1.9070053100585938,-0.02842889167368412,99999.0,-3,2,1
46,275525,13,399.8674011230469,-52.5425910949707,30.217397689819336,-0.018369069322943687,1.5903472900390625,-0.0013024918735027313,99999.0,-3,2,1
47,275525,14,102.51461791992188,-55.799652099609375,23.91117286682129,-0.13404400646686554,-1.1526298522949219,0.6523482799530029,99999.0,-2,2,3
48,275526,15,294.7862548828125,-59.47874069213867,29.38992691040039,-0.017921825870871544,0.8568954467773438,-0.0005435198545455933,99999.0,-1,5,2
49,275526,0,375.6723327636719,-45.68893814086914,25.69285774230957,-0.08830223232507706,2.3003387451171875,0.3455578684806824,99999.0,-1,1,1
50,275526,1,181.69137573242188,-58.22890090942383,26.18059539794922,1.9699201583862305,-1.5522956848144531,-0.21262526512145996,15.674799968514366,-1,1,3
51,275526,2,140.25633239746094,-52.400691986083984,23.840299606323242,0.011514745652675629,1.4188957214355469,-0.03593682497739792,99999.0,-3,1,3
52,275526,3,282.35552978515625,-48.97128677368164,24.325281143188477,-0.014734355732798576,1.5028953552246094,-0.0007951725274324417,99999.0,-4,1,2
53,275526,4,202.60986328125,-59.06083679199219,24.844640731811523,-0.47591379284858704,1.8703460693359375,1.0554828643798828,-20.28085432401136,-1,1,1
54,275526,5,507.3846130371094,-45.56276321411133,30.35543441772461,-0.11664901673793793,1.3663101196289062,-1.6332039833068848,99999.0,-1,1,3
55,275526,6,57.348533630371094,-59.38334274291992,24.96167755126953,-7.356621063081548e-05,1.6221427917480469,0.00022563479433301836,99999.0,-1,1,3
56,275526,7,280.4012756347656,-55.974300384521484,28.011232376098633,-0.01716272160410881,2.5208091735839844,-0.00189218670129776,99999.0,-2,1,3
57,275526,8,115.811767578125,-48.884178161621094,27.365795135498047,8.278194582089782e-05,1.4871978759765625,0.011604991741478443,-33.56260312976916,-4,2,2
58,275526,9,213.9236602783203,-48.928627014160156,30.288818359375,-0.01852351613342762,1.2671852111816406,-0.004980172961950302,11.475047190571072,-4,2,2
59,275526,10,380.5132751464844,-56.03064727783203,29.46858024597168,-0.018443332985043526,0.13483047485351562,-0.0011802278459072113,99999.0,-2,2,1
60,275526,11,498.6471862792969,-49.087562561035156,29.167572021484375,0.04290381446480751,1.0076332092285156,0.9048844575881958,99999.0,-4,2,1
61,275526,12,256.5155944824219,-52.47848892211914,33.32501983642578,-0.0027342517860233784,-0.8685302734375,-0.025100495666265488,99999.0,-3,2,1
62,275526,13,402.89788818359375,-52.54444885253906,30.376073837280273,-0.01860898733139038,1.586761474609375,-0.002399180084466934,99999.0,-3,2,1
63,275526,14,104.90727996826172,-55.81143569946289,23.941471099853516,-0.0951743796467781,0.3029823303222656,0.38869625329971313,99999.0,-2,2,3
64,275527,15,297.7317199707031,-59.48054504394531,29.503978729248047,-0.017985530197620392,1.1405181884765625,-0.0006370432674884796,99999.0,-1,5,2
65,275527,0,378.2562561035156,-45.69679641723633,25.944347381591797,-0.06939034909009933,2.5148963928222656,0.18911883234977722,99999.0,-1,1,1
66,275527,1,184.30148315429688,-58.03474426269531,26.03965187072754,1.8951433897018433,-1.4094352722167969,-0.7477676868438721,20.65454685760746,-1,1,3
67,275527,2,142.64915466308594,-52.399696350097656,24.0052490234375,0.008489176630973816,1.6494941711425781,-0.030255690217018127,99999.0,-3,1,3
68,275527,3,284.7967834472656,-48.97275161743164,24.482879638671875,-0.01481675449758768,1.5759849548339844,-0.0008239876478910446,99999.0,-4,1,2
69,275527,4,205.10458374023438,-59.10464096069336,25.03103256225586,-0.4017373323440552,1.8639183044433594,0.7417646050453186,-20.709435886227155,-1,1,1
70,275527,5,510.4277648925781,-45.57025909423828,30.494083404541016,-0.0756753459572792,1.3864898681640625,0.409736692905426,99999.0,-1,1,3
71,275527,6,59.85360336303711,-59.38334274291992,25.12368392944336,-5.48058160347864e-05,1.6200637817382812,0.00018760394596029073,99999.0,-1,1,3
72,275527,7,283.205810546875,-55.97600555419922,27.96079444885254,-0.017154468223452568,-0.5043792724609375,8.25338065624237e-05,99999.0,-2,1,3
73,275527,8,118.55655670166016,-48.88418960571289,27.51607894897461,0.00028468327946029603,1.502838134765625,0.0020190132781863213,-33.971950562568146,-4,2,2
74,275527,9,216.9593505859375,-48.93050003051758,30.412443161010742,-0.01892595924437046,1.2362480163574219,-0.004024431109428406,11.440542743129013,-4,2,2
75,275527,10,383.46331787109375,-56.03250503540039,29.51919937133789,-0.01849919743835926,0.5061912536621094,-0.0005586445331573486,99999.0,-2,2,1
76,275527,11,501.5707702636719,-49.08458709716797,29.297399520874023,0.07080140709877014,1.2982749938964844,0.2789759337902069,99999.0,-4,2,1
77,275527,12,259.81396484375,-52.47883224487305,32.81134796142578,-0.0050278338603675365,-5.13671875,-0.02293582074344158,99999.0,-3,2,1
78,275527,13,405.9442138671875,-52.546302795410156,30.534196853637695,-0.01863704062998295,1.5812301635742188,-0.00028053298592567444,99999.0,-3,2,1
79,275527,14,107.30754852294922,-55.81986999511719,24.042526245117188,-0.07058736681938171,1.0105514526367188,0.24587012827396393,99999.0,-2,2,3
80,275528,15,300.6847839355469,-59.48235321044922,29.49599266052246,-0.017962995916604996,-0.07986068725585938,0.00022534281015396118,99999.0,-1,5,2
81,275528,0,380.86541748046875,-45.70355987548828,26.20479965209961,-0.06205473467707634,2.604522705078125,0.07335614413022995,99999.0,-1,1,1
82,275528,1,186.89808654785156,-57.84958267211914,25.909948348999023,1.7848286628723145,-1.2970352172851562,-1.103147268295288,23.42516983656395,-1,1,3
83,275528,2,145.0592498779297,-52.39896774291992,24.181732177734375,0.005910172127187252,1.76483154296875,-0.02579004503786564,99999.0,-3,1,3
84,275528,3,287.25390625,-48.9742317199707,24.643651962280273,-0.014924757182598114,1.6077232360839844,-0.001080026850104332,99999.0,-4,1,2
85,275528,4,207.6117401123047,-59.140625,25.024391174316406,-0.315097451210022,-0.06641387939453125,0.866398811340332,-20.81513885419501,-1,1,1
86,275528,5,513.4848022460938,-45.58382034301758,30.631935119628906,-0.17843042314052582,1.3785171508789062,-1.0275508165359497,99999.0,-1,1,3
87,275528,6,62.36995315551758,-59.38334274291992,25.13796043395996,-2.620292616484221e-05,0.14276504516601562,0.0002860288950614631,99999.0,-1,1,3
88,275528,7,285.94866943359375,-55.97768020629883,26.931854248046875,-0.016604706645011902,-10.28940200805664,0.005497615784406662,99999.0,-2,1,3
89,275528,8,121.3164291381836,-48.88404846191406,27.666820526123047,0.0025768091436475515,1.507415771484375,0.022921260446310043,-34.43583265783722,-4,2,2
90,275528,9,220.00721740722656,-48.93239974975586,30.53253173828125,-0.01923271454870701,1.2008857727050781,-0.0030675530433654785,11.41926520945937,-4,2,2
91,275528,10,386.4195251464844,-56.034358978271484,29.590091705322266,-0.018494417890906334,0.70892333984375,4.779547452926636e-05,99999.0,-2,2,1
92,275528,11,504.5082702636719,-49.07961654663086,29.441755294799805,0.03948279842734337,1.4435577392578125,-0.31318607926368713,99999.0,-4,2,1
93,275528,12,263.0841369628906,-52.47943878173828,32.65814971923828,-0.007241534534841776,-1.531982421875,-0.022137006744742393,99999.0,-3,2,1
94,275528,13,409.0063171386719,-52.54816436767578,30.691652297973633,-0.018697649240493774,1.574554443359375,-0.0006060861051082611,99999.0,-3,2,1
95,275528,14,109.7197036743164,-55.826385498046875,24.17703628540039,-0.05784454196691513,1.3451004028320312,0.12742824852466583,99999.0,-2,2,3
96,275529,15,303.6214904785156,-59.48415756225586,29.30326271057129,-0.01782798208296299,-1.9272994995117188,0.0013501383364200592,99999.0,-1,5,2
97,275529,0,383.5005798339844,-45.7095832824707,26.46822166442871,-0.05320233106613159,2.6342201232910156,0.08852403610944748,99999.0,-1,1,1
98,275529,1,189.48223876953125,-57.676414489746094,25.788475036621094,1.6520273685455322,-1.2147331237792969,-1.3280129432678223,14.787004354159375,-1,1,3
99,275529,2,147.48741149902344,-52.39848327636719,24.36384391784668,0.0033780785743147135,1.8211174011230469,-0.025320935994386673,99999.0,-3,1,3
100,275529,3,289.72711181640625,-48.975746154785156,24.805606842041016,-0.015009518712759018,1.6195487976074219,-0.0008476153016090393,99999.0,-4,1,2
101,275529,4,210.0851287841797,-59.17000198364258,24.393939971923828,-0.2616969347000122,-6.304512023925781,0.5340051651000977,-19.053415549323947,-1,1,1
102,275529,5,516.55126953125,-45.60350799560547,30.637540817260742,-0.21758338809013367,0.056056976318359375,-0.3915296494960785,99999.0,-1,1,3
103,275529,6,64.86072540283203,-59.38334274291992,24.66567611694336,-1.6387504729209468e-05,-4.722843170166016,9.815421071834862e-05,99999.0,-1,1,3
104,275529,7,288.5653381347656,-55.97928237915039,25.682878494262695,-0.016023695468902588,-12.489757537841797,0.00581011176109314,99999.0,-2,1,3
105,275529,8,124.09138488769531,-48.883846282958984,27.81747055053711,0.0020452497992664576,1.506500244140625,-0.00531559344381094,-34.9552182202898,-4,2,2
106,275529,9,223.06690979003906,-48.93434524536133,30.648746490478516,-0.01945294253528118,1.1621475219726562,-0.0022022798657417297,11.408283238906026,-4,2,2
107,275529,10,389.38336181640625,-56.03622055053711,29.672170639038086,-0.018432557582855225,0.8207893371582031,0.0006186030805110931,99999.0,-2,2,1
108,275529,11,507.46051025390625,-49.08076477050781,29.59039306640625,-0.12911425530910492,1.4863777160644531,-1.6859705448150635,99999.0,-4,2,1
109,275529,12,266.351318359375,-52.48023223876953,32.68781280517578,-0.008715379983186722,0.296630859375,-0.014738454483449459,99999.0,-3,2,1
110,275529,13,412.0787048339844,-52.55002212524414,30.6760311126709,-0.018750065937638283,-0.15621185302734375,-0.0005241669714450836,99999.0,-3,2,1
111,275529,14,112.14594268798828,-55.8319091796875,24.32733154296875,-0.05168772116303444,1.5029525756835938,0.061568208038806915,99999.0,-2,2,3
112,275530,15,306.5478210449219,-59.48591613769531,29.251352310180664,-0.017784230411052704,-0.51910400390625,0.0004375167191028595,99999.0,-1,5,2
113,275530,0,386.1619873046875,-45.715003967285156,26.73167610168457,-0.04838220402598381,2.6345443725585938,0.048201270401477814,99999.0,-1,1,1
114,275530,1,192.0543975830078,-57.516971588134766,25.668249130249023,1.5082530975341797,-1.2022590637207031,-1.4377427101135254,271.0615273236908,-2,1,3
115,275530,2,149.93392944335938,-52.39823532104492,24.548486709594727,0.0010024432558566332,1.8464279174804688,-0.023756353184580803,99999.0,-3,1,3
116,275530,3,292.2165832519531,-48.97726058959961,24.96780776977539,-0.015085055492818356,1.62200927734375,-0.0007553678005933762,99999.0,-4,1,2
117,275530,4,212.48182678222656,-59.19486999511719,23.684789657592773,-0.2315487414598465,-7.091503143310547,0.3014819324016571,-16.898824402933194,-1,1,1
118,275530,5,519.5923461914062,-45.61431121826172,30.17015838623047,-0.001924077863804996,-4.673824310302734,2.156593084335327,99999.0,-1,1,3
119,275530,6,67.29341888427734,-59.38334274291992,24.140573501586914,-4.4220891140867025e-05,-5.251026153564453,-0.0002783338713925332,99999.0,-1,1,3
120,275530,7,291.10565185546875,-55.98088836669922,25.30190658569336,-0.016176508739590645,-3.8097190856933594,-0.0015281327068805695,99999.0,-2,1,3
121,275530,8,126.87679290771484,-48.88351821899414,27.82801628112793,0.004208145197480917,0.10545730590820312,0.021628953516483307,-35.45081508248095,-4,2,2
122,275530,9,226.13357543945312,-48.93629455566406,30.62764549255371,-0.01950197108089924,-0.21100997924804688,-0.0004902854561805725,11.675776977741412,-4,2,2
123,275530,10,392.35565185546875,-56.0380744934082,29.76041030883789,-0.01833944208920002,0.8823966979980469,0.0009311549365520477,99999.0,-2,2,1
124,275530,11,510.4280700683594,-49.08442306518555,29.745113372802734,-0.009210559539496899,1.5472030639648438,1.199036955833435,99999.0,-4,2,1
125,275530,12,269.6268615722656,-52.48116683959961,32.800689697265625,-0.009675615467131138,1.1287689208984375,-0.00960235483944416,99999.0,-3,2,1
126,275530,13,415.1181945800781,-52.55192565917969,30.065441131591797,-0.018095403909683228,-6.105899810791016,0.006546620279550552,99999.0,-3,2,1
127,275530,14,114.58740997314453,-55.836936950683594,24.48491096496582,-0.048246484249830246,1.5757942199707031,0.03441236913204193,-65.51367343230073,-2,2,3
128,275531,15,309.47454833984375,-59.487674713134766,29.289518356323242,-0.01781087927520275,0.38166046142578125,-0.000266488641500473,99999.0,-1,5,2
129,275531,0,388.849609375,-45.71935272216797,26.99370574951172,-0.03348042815923691,2.6202964782714844,0.14901775121688843,99999.0,-1,1,1
130,275531,1,194.61477661132812,-57.37202072143555,25.560686111450195,1.362474799156189,-1.0756301879882812,-1.4577829837799072,501.12486532187893,-2,1,3
131,275531,2,152.39901733398438,-52.39822006225586,24.734037399291992,-0.001179585582576692,1.8555068969726562,-0.02182028815150261,99999.0,-3,1,3
132,275531,3,294.7222595214844,-48.97877502441406,25.12978172302246,-0.015173112042248249,1.6197395324707031,-0.0008805654942989349,99999.0,-4,1,2
133,275531,4,214.83782958984375,-59.21649932861328,23.49785804748535,-0.20814956724643707,-1.8693161010742188,0.23399174213409424,-16.340525150635838,-1,1,1
134,275531,5,522.5743408203125,-45.61891174316406,29.61517906188965,-0.014512025751173496,-5.549793243408203,-0.12587948143482208,99999.0,-1,1,3
135,275531,6,69.6991195678711,-59.38334274291992,24.024032592773438,-8.161041478160769e-05,-1.1654090881347656,-0.0003738952218554914,99999.0,-1,1,3
136,275531,7,293.6403503417969,-55.98252487182617,25.36224365234375,-0.016060395166277885,0.6033706665039062,0.001161135733127594,99999.0,-2,1,3
137,275531,8,129.63685607910156,-48.8831787109375,27.360431671142578,0.0030379018280655146,-4.675846099853516,-0.011702433228492737,-35.73610077385343,-4,2,2
138,275531,9,229.17266845703125,-48.938236236572266,30.145519256591797,-0.019208818674087524,-4.821262359619141,0.0029315240681171417,13.068782051766926,-4,2,2
139,275531,10,395.3369140625,-56.03989028930664,29.851985931396484,-0.018209120258688927,0.9157562255859375,0.0013032183051109314,99999.0,-2,2,1
140,275531,11,513.4109497070312,-49.09490966796875,29.89894676208496,-0.21903763711452484,1.5383338928222656,-2.098270893096924,99999.0,-4,2,1
141,275531,12,272.9158020019531,-52.48215866088867,32.95228576660156,-0.010246297344565392,1.515960693359375,-0.005706818774342537,99999.0,-3,2,1
142,275531,13,418.08148193359375,-52.55378341674805,29.331626892089844,-0.017596535384655,-7.338142395019531,0.004988685250282288,99999.0,-3,2,1
143,275531,14,117.04473114013672,-55.84174728393555,24.64566421508789,-0.04713970050215721,1.6075325012207031,0.011067837476730347,-84.8472902203041,-2,2,3
144,275532,15,312.4076843261719,-59.489471435546875,29.351747512817383,-0.01784875988960266,0.6222915649414062,-0.00037880614399909973,99999.0,-1,5,2
145,275532,0,391.5632629394531,-45.722591400146484,27.25360870361328,-0.024553222581744194,2.599029541015625,0.08927205204963684,99999.0,-1,1,1
146,275532,1,197.16903686523438,-57.24128723144531,25.545053482055664,1.2248177528381348,-0.1563262939453125,-1.376570463180542,43450.82191636396,-2,1,3
147,275532,2,154.8826446533203,-52.39841079711914,24.91965103149414,-0.003065921366214752,1.8561363220214844,-0.018863357603549957,99999.0,-3,1,3
148,275532,3,297.2392272949219,-48.98028564453125,25.144052505493164,-0.015171117149293423,0.14270782470703125,1.994892954826355e-05,99999.0,-4,1,2
149,275532,4,217.18621826171875,-59.23646926879883,23.501508712768555,-0.20158325135707855,0.03650665283203125,0.0656631588935852,-16.27684537123833,-1,1,1
150,275532,5,525.5242309570312,-45.614173889160156,29.442941665649414,0.12614239752292633,-1.7223739624023438,1.4065443277359009,99999.0,-1,1,3
151,275532,6,72.10302734375,-59.38334274291992,24.053537368774414,-0.00012125682405894622,0.2950477600097656,-0.0003964640782214701,99999.0,-1,1,3
152,275532,7,296.1884460449219,-55.98414993286133,25.542020797729492,-0.015840033069252968,1.7977714538574219,0.002203620970249176,99999.0,-2,1,3
153,275532,8,132.3385009765625,-48.88283157348633,26.820587158203125,0.00347654870711267,-5.398445129394531,0.004386468790471554,-36.1288634421336,-4,2,2
154,275532,9,232.15182495117188,-48.94013977050781,29.583078384399414,-0.018843304365873337,-5.624408721923828,0.0036551430821418762,14.662538390280611,-4,2,2
155,275532,10,398.3273620605469,-56.04169845581055,29.9453125,-0.01813129335641861,0.9332656860351562,0.0007782690227031708,99999.0,-2,2,1
156,275532,11,516.4091186523438,-49.104183197021484,30.04903221130371,0.05586032569408417,1.5008544921875,2.7489795684814453,99999.0,-4,2,1
157,275532,12,276.22076416015625,-52.48320007324219,33.12260055541992,-0.010671868920326233,1.7031478881835938,-0.004255715757608414,99999.0,-3,2,1
158,275532,13,420.9981994628906,-52.55550765991211,29.074363708496094,-0.017689870670437813,-2.5726318359375,-0.0009333528578281403,99999.0,-3,2,1
159,275532,14,119.51815032958984,-55.846370697021484,24.807619094848633,-0.044745903462171555,1.6195487976074219,0.023937970399856567,-105.40113852539868,-2,2,3
160,275533,15,315.3422546386719,-59.49127960205078,29.33102035522461,-0.01782599836587906,-0.20727157592773438,0.00022761523723602295,99999.0,-1,5,2
161,275533,0,394.3028564453125,-45.72418212890625,27.510976791381836,-0.003214215626940131,2.573680877685547,0.2133900672197342,99999.0,-1,1,1
162,275533,1,199.7273406982422,-57.12373352050781,25.620046615600586,1.0993622541427612,0.7499313354492188,-1.2545549869537354,-653.1643288113277,-2,1,3
163,275533,2,157.38482666015625,-52.39878845214844,25.104869842529297,-0.00459663150832057,1.8521881103515625,-0.015307101421058178,99999.0,-3,1,3
164,275533,3,299.7306213378906,-48.98179626464844,24.671781539916992,-0.014890833757817745,-4.722709655761719,0.002802833914756775,99999.0,-4,1,2
165,275533,4,219.5406951904297,-59.25600814819336,23.598337173461914,-0.1979951411485672,0.9682846069335938,0.035881102085113525,-16.71181354699491,-1,1,1
166,275533,5,528.4657592773438,-45.57695388793945,29.395553588867188,0.6527116894721985,-0.4738807678222656,5.265693187713623,99999.0,-5,1,3
167,275533,6,74.51443481445312,-59.38334274291992,24.153894424438477,-0.00014415917394217104,1.003570556640625,-0.00022902349883224815,99999.0,-1,1,3
168,275533,7,298.7566223144531,-55.98572540283203,25.77098274230957,-0.015584896318614483,2.2896194458007812,0.0025513675063848495,99999.0,-2,1,3
169,275533,8,135.01060485839844,-48.882625579833984,26.677446365356445,0.0005774449673481286,-1.4314079284667969,-0.028991037979722023,99999.0,-4,2,2
170,275533,9,235.09837341308594,-48.9420051574707,29.408246994018555,-0.018716098740696907,-1.7483139038085938,0.0012720562517642975,13.645668950820328,-4,2,2
171,275533,10,401.3271789550781,-56.04350280761719,30.039474487304688,-0.018001999706029892,0.941619873046875,0.0012929365038871765,99999.0,-2,2,1
172,275533,11,519.4227905273438,-49.11032485961914,30.206472396850586,-0.09150082617998123,1.57440185546875,-1.47361159324646,99999.0,-4,2,1
173,275533,12,279.5431213378906,-52.48427963256836,33.301753997802734,-0.011079929769039154,1.791534423828125,-0.004080608487129211,99999.0,-3,2,1
174,275533,13,423.9009704589844,-52.55719757080078,29.0194091796875,-0.017993036657571793,-0.5495452880859375,-0.003031659871339798,99999.0,-3,2,1
175,275533,14,122.00779724121094,-55.85081481933594,24.969818115234375,-0.04318796098232269,1.6219902038574219,0.015579424798488617,-119.64554117069827,-2,2,3
176,275534,15,318.2749938964844,-59.4930419921875,29.336645126342773,-0.017819009721279144,0.056247711181640625,6.988644599914551e-05,99999.0,-1,5,2
177,275534,0,397.0679931640625,-45.72425079345703,27.76572036743164,0.008083593100309372,2.547435760498047,0.11297808587551117,99999.0,-1,1,1
178,275534,1,202.2959747314453,-57.01824188232422,25.73959732055664,0.985145628452301,1.1955070495605469,-1.142166256904602,-350.63620206474934,-2,1,3
179,275534,2,159.8993377685547,-52.39934539794922,25.097335815429688,-0.006616657134145498,-0.07534027099609375,-0.020200256258249283,99999.0,-3,1,3
180,275534,3,302.1639099121094,-48.98326110839844,24.146642684936523,-0.014603981748223305,-5.2513885498046875,0.0028685200959444046,99999.0,-4,1,2
181,275534,4,221.90782165527344,-59.27555465698242,23.740942001342773,-0.19710500538349152,1.4260482788085938,0.008901357650756836,-17.221995294789917,-1,1,1
182,275534,5,531.4078979492188,-45.53378677368164,29.4323673248291,0.28885170817375183,0.3681373596191406,-3.6385998725891113,99999.0,-5,1,3
183,275534,6,76.93768310546875,-59.38334274291992,24.28779411315918,-0.00015114563575480133,1.3389968872070312,-6.986461812630296e-05,99999.0,-1,1,3
184,275534,7,301.3482666015625,-55.98728942871094,26.021480560302734,-0.015469263307750225,2.5049781799316406,0.0011563301086425781,99999.0,-2,1,3
185,275534,8,137.67872619628906,-48.88262939453125,26.68764305114746,-0.0014981331769376993,0.10196685791015625,-0.02075578086078167,99999.0,-4,2,2
186,275534,9,238.0354461669922,-48.97210693359375,29.342140197753906,-0.6007260084152222,-0.6610679626464844,-5.820098876953125,12.34223837104055,-4,2,2
187,275534,10,404.3363952636719,-56.045310974121094,30.13397216796875,-0.017875870689749718,0.944976806640625,0.0012612901628017426,99999.0,-2,2,1
188,275534,11,522.4520874023438,-49.11262130737305,30.36344337463379,0.0749775841832161,1.5697097778320312,1.6647840738296509,99999.0,-4,2,1
