,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,70258,8,421.84197998046875,-52.55580520629883,32.496334075927734,-0.019193995743989944,1.4397811889648438,-0.002401825040578842,99999.0,-3,2,1
42,70258,9,619.2470703125,-49.07319641113281,26.996137619018555,-0.007734588347375393,1.1902809143066406,0.002858862280845642,99999.0,-4,2,2
43,70258,10,619.3487548828125,-56.072547912597656,26.99272918701172,-0.00826267246156931,1.19049072265625,0.0031876005232334137,99999.0,-2,2,2
44,70258,11,401.7433166503906,-56.04380798339844,24.068750381469727,-0.014678815379738808,1.0085868835449219,-0.0013357866555452347,99999.0,-2,2,2
45,70258,12,524.2739868164062,-52.583499908447266,27.691287994384766,0.2740667164325714,1.8170166015625,4.8986406326293945,99999.0,-3,2,3
46,70258,13,528.0866088867188,-59.60739517211914,30.693134307861328,-0.9939525127410889,1.6560554504394531,-6.580193042755127,99999.0,-1,2,3
47,70258,14,321.44879150390625,-54.63157272338867,31.51581382751465,-1.923780918121338,0.07005691528320312,2.3416733741760254,10.780472002620753,-2,2,1
48,70259,15,217.22474670410156,-51.420101165771484,28.092342376708984,-0.7241546511650085,0.36342620849609375,1.2557387351989746,99999.0,-3,5,3
49,70259,0,576.7350463867188,-45.573036193847656,29.32234001159668,-0.02975861169397831,-1.7837142944335938,0.0908796638250351,99999.0,-5,1,2
50,70259,1,269.5276184082031,-56.40060806274414,27.296039581298828,1.1286283731460571,1.5176773071289062,0.7840633392333984,-12.914383657736069,-2,1,2
51,70259,2,458.7326354980469,-49.07643508911133,24.951171875,-0.015304128639400005,1.6134071350097656,-0.05764344707131386,99999.0,-4,1,2
52,70259,3,358.3160095214844,-52.842166900634766,33.34724426269531,0.3236006498336792,-0.0055694580078125,0.09233623743057251,94.63351137821992,-3,1,2
53,70259,4,396.903076171875,-59.54048156738281,32.32170104980469,-0.020084960386157036,1.0862350463867188,-0.00025954097509384155,99999.0,-1,1,2
54,70259,5,288.61328125,-59.40465545654297,30.364336013793945,-0.08439163863658905,2.2540664672851562,0.04713490605354309,99999.0,-1,1,1
55,70259,6,514.3165283203125,-45.59733963012695,30.646381378173828,0.02786506898701191,1.5264511108398438,1.8629698753356934,47.139711365581206,-1,1,1
56,70259,7,320.15093994140625,-48.9942626953125,24.31768798828125,-0.014524444937705994,1.8235397338867188,-0.0007806532084941864,99999.0,-4,1,1
57,70259,8,425.09954833984375,-52.557743072509766,32.64133071899414,-0.019643545150756836,1.4499664306640625,-0.004495494067668915,99999.0,-3,2,1
58,70259,9,621.9544677734375,-49.0739631652832,27.13250732421875,-0.007468672003597021,1.3636970520019531,0.002659163437783718,99999.0,-4,2,2
59,70259,10,622.0557250976562,-56.0733642578125,27.129108428955078,-0.007965639233589172,1.3637924194335938,0.0029703322798013687,99999.0,-2,2,2
60,70259,11,404.1580810546875,-56.04527282714844,24.203102111816406,-0.014639443717896938,1.3435173034667969,0.00039371661841869354,99999.0,-2,2,2
61,70259,12,527.0532836914062,-52.59192657470703,27.86585235595703,-0.3645361363887787,1.7456436157226562,-6.386028289794922,99999.0,-3,2,3
62,70259,13,531.1575927734375,-59.686492919921875,30.611440658569336,-0.672206699848175,-0.8169364929199219,3.2174582481384277,99999.0,-1,2,3
63,70259,14,324.60260009765625,-54.80956268310547,31.558900833129883,-1.6448757648468018,0.43087005615234375,2.7890515327453613,10.813985578821573,-2,2,1
64,70260,15,220.03659057617188,-51.4879150390625,28.14155387878418,-0.6294248104095459,0.4921150207519531,0.9472984075546265,99999.0,-3,5,3
65,70260,0,579.637939453125,-45.57567596435547,28.755294799804688,-0.021765030920505524,-5.670452117919922,0.07993580400943756,99999.0,-5,1,2
66,70260,1,272.2645568847656,-56.27358627319336,27.423723220825195,1.4821698665618896,1.2768363952636719,3.535414934158325,-13.20956271831098,-2,1,2
67,70260,2,461.23663330078125,-49.07740020751953,25.112756729125977,-0.00603961106389761,1.6158485412597656,0.09264517575502396,99999.0,-4,1,2
68,70260,3,361.6282653808594,-52.81001663208008,32.885799407958984,0.31594815850257874,-4.614448547363281,-0.07652491331100464,674.0639431283172,-3,1,2
69,70260,4,400.1418151855469,-59.542484283447266,32.44071578979492,-0.02005796693265438,1.1901473999023438,0.0002699345350265503,99999.0,-1,1,2
70,70260,5,291.6619567871094,-59.41292190551758,30.587284088134766,-0.07945343106985092,2.229480743408203,0.04938207566738129,99999.0,-1,1,1
71,70260,6,517.3843383789062,-45.60242462158203,30.630584716796875,-0.04337708279490471,-0.15796661376953125,-0.7124215364456177,33.19477955070849,-1,1,1
72,70260,7,322.59283447265625,-48.99573516845703,24.502573013305664,-0.01471009012311697,1.8488502502441406,-0.001856451854109764,99999.0,-4,1,1
73,70260,8,428.3716735839844,-52.55972671508789,32.78657913208008,-0.01995970495045185,1.452484130859375,-0.0031615979969501495,99999.0,-3,2,1
74,70260,9,624.67578125,-49.07469940185547,27.277156829833984,-0.007190948352217674,1.4464950561523438,0.0027772365137934685,99999.0,-4,2,2
75,70260,10,624.7766723632812,-56.07415008544922,27.273773193359375,-0.007655785884708166,1.4466476440429688,0.0030985334888100624,99999.0,-2,2,2
76,70260,11,406.5869140625,-56.04673767089844,24.35326385498047,-0.014659877866506577,1.501617431640625,-0.00020434148609638214,99999.0,-2,2,2
77,70260,12,529.841064453125,-52.59593963623047,27.767921447753906,0.2074621319770813,-0.97930908203125,5.719982147216797,99999.0,-3,2,3
78,70260,13,534.1653442382812,-59.775390625,29.58296012878418,-0.8954463005065918,-10.284805297851562,-2.232396125793457,99999.0,-1,2,3
79,70260,14,327.7620544433594,-54.95873260498047,31.623252868652344,-1.3498202562332153,0.6435203552246094,2.9505550861358643,10.841378809725102,-2,2,1
80,70261,15,222.85365295410156,-51.54769515991211,28.197555541992188,-0.5620725750923157,0.5600166320800781,0.6735223531723022,99999.0,-3,5,3
81,70261,0,582.4725952148438,-45.57756423950195,28.024877548217773,-0.01489636767655611,-7.304172515869141,0.06868663430213928,99999.0,-5,1,2
82,70261,1,275.0146484375,-56.115901947021484,27.55832862854004,1.7351222038269043,1.3460540771484375,2.5295233726501465,-13.500038431849008,-2,1,2
83,70261,2,463.7518310546875,-49.07831954956055,25.126813888549805,-0.00985060352832079,0.14057159423828125,-0.038109924644231796,99999.0,-4,1,2
84,70261,3,364.881591796875,-52.77919006347656,32.31925964355469,0.29725563526153564,-5.665397644042969,-0.1869252324104309,-109.00986671785327,-3,1,2
85,70261,4,403.3927001953125,-59.54448699951172,32.56486892700195,-0.020096277818083763,1.2415313720703125,-0.00038310885429382324,99999.0,-1,1,2
86,70261,5,294.7229309082031,-59.4206657409668,30.52033042907715,-0.0738678127527237,-0.6695365905761719,0.05585618317127228,99999.0,-1,1,1
87,70261,6,520.4193115234375,-45.604393005371094,30.019664764404297,0.03476002439856529,-6.109199523925781,0.7813710570335388,31.105750763803577,-1,1,1
88,70261,7,325.05328369140625,-48.99721145629883,24.688356399536133,-0.014901231043040752,1.8578338623046875,-0.0019114091992378235,99999.0,-4,1,1
89,70261,8,431.6583557128906,-52.56174087524414,32.931640625,-0.020391633734107018,1.4506149291992188,-0.004319287836551666,99999.0,-3,2,1
90,70261,9,627.4115600585938,-49.07540512084961,27.425617218017578,-0.006895340979099274,1.4846038818359375,0.0029560737311840057,99999.0,-4,2,2
91,70261,10,627.5121459960938,-56.07489776611328,27.4222412109375,-0.007327512837946415,1.48468017578125,0.0032827304676175117,99999.0,-2,2,2
92,70261,11,409.0309143066406,-56.04820251464844,24.510725021362305,-0.014784415252506733,1.5746116638183594,-0.001245373860001564,99999.0,-2,2,2
93,70261,12,532.5856323242188,-52.59493637084961,27.30177116394043,-0.03368590027093887,-4.661502838134766,-2.411480188369751,99999.0,-3,2,3
94,70261,13,537.0468139648438,-59.85981369018555,28.32461929321289,-0.6943973898887634,-12.58340835571289,2.010488986968994,99999.0,-1,2,3
95,70261,14,330.9285888671875,-55.078792572021484,31.698341369628906,-1.0635020732879639,0.750885009765625,2.8631818294525146,10.865350591113597,-2,2,1
96,70262,15,225.67745971679688,-51.60193634033203,28.272977828979492,-0.5175628066062927,0.7542228698730469,0.4450976848602295,99999.0,-3,5,3
97,70262,0,585.2311401367188,-45.57881164550781,27.240184783935547,-0.009364009834825993,-7.846927642822266,0.05532357841730118,99999.0,-5,1,2
98,70262,1,277.7779541015625,-55.93130111694336,27.690126419067383,1.9856393337249756,1.3179779052734375,2.505171298980713,-13.769909306283678,-2,1,2
99,70262,2,466.2414855957031,-49.079139709472656,24.6544132232666,-0.006641794927418232,-4.724006652832031,0.032088086009025574,99999.0,-4,1,2
100,70262,3,368.1003723144531,-52.750457763671875,32.122398376464844,0.2728686034679413,-1.9686126708984375,-0.2438703179359436,-70.07901589220975,-3,1,2
101,70262,4,406.6560974121094,-59.54649353027344,32.69142532348633,-0.020008159801363945,1.26556396484375,0.0008811801671981812,99999.0,-1,1,2
102,70262,5,297.7417297363281,-59.427791595458984,30.03177833557129,-0.06742178648710251,-4.885520935058594,0.06446026265621185,99999.0,-1,1,1
103,70262,6,523.3779296875,-45.59314727783203,29.282318115234375,0.25401705503463745,-7.373466491699219,2.192570209503174,30.286518574874577,-1,1,1
104,70262,7,327.5323791503906,-48.99872589111328,24.87419319152832,-0.015121527947485447,1.858367919921875,-0.002202969044446945,99999.0,-4,1,1
105,70262,8,434.95947265625,-52.56378936767578,33.076271057128906,-0.02073580212891102,1.4463043212890625,-0.0034416839480400085,99999.0,-3,2,1
106,70262,9,630.1624145507812,-49.076087951660156,27.575634002685547,-0.006574663799256086,1.5001678466796875,0.0032067717984318733,99999.0,-4,2,2
107,70262,10,630.2626953125,-56.07562255859375,27.572277069091797,-0.006976431235671043,1.5003585815429688,0.0035108160227537155,99999.0,-2,2,2
108,70262,11,411.4908142089844,-56.04966735839844,24.671377182006836,-0.014858704060316086,1.6065216064453125,-0.0007428880780935287,99999.0,-2,2,2
109,70262,12,535.3095092773438,-52.58866882324219,27.22535514831543,0.14979861676692963,-0.76416015625,1.8348453044891357,99999.0,-3,2,3
110,70262,13,539.8479614257812,-59.9257698059082,27.886810302734375,-0.49825045466423035,-4.378089904785156,1.9614694118499756,99999.0,-1,2,3
111,70262,14,334.10296630859375,-55.17171859741211,31.778837203979492,-0.8061550855636597,0.8049583435058594,2.573469877243042,10.88759233821357,-2,2,1
112,70263,15,228.50958251953125,-51.65261459350586,28.359962463378906,-0.49015307426452637,0.8698463439941406,0.2740973234176636,99999.0,-3,5,3
113,70263,0,587.9099731445312,-45.57957077026367,26.42805290222168,-0.005152455065399408,-8.121318817138672,0.04211554676294327,99999.0,-5,1,2
114,70263,1,280.55474853515625,-55.72524642944336,27.828081130981445,2.1532914638519287,1.379547119140625,1.6765213012695312,-14.057105122481667,-2,1,2
115,70263,2,468.6730041503906,-49.07978057861328,24.12932586669922,-0.005813962314277887,-5.250873565673828,0.008278326131403446,99999.0,-4,1,2
116,70263,3,371.31048583984375,-52.72433090209961,32.089256286621094,0.24426321685314178,-0.3314208984375,-0.286053866147995,-59.19590062228044,-3,1,2
117,70263,4,409.9322509765625,-59.54849624633789,32.8189582824707,-0.019937556236982346,1.27532958984375,0.0007060356438159943,99999.0,-1,1,2
118,70263,5,300.7362365722656,-59.43430709838867,29.919023513793945,-0.061399564146995544,-1.1275482177734375,0.06022222340106964,99999.0,-1,1,1
119,70263,6,526.2896728515625,-45.56448745727539,29.02190399169922,0.40635427832603455,-2.6041412353515625,1.5233721733093262,23.754540297775016,-5,1,1
120,70263,7,330.030029296875,-49.00023651123047,25.059640884399414,-0.015231228433549404,1.8544769287109375,-0.0010970048606395721,99999.0,-4,1,1
121,70263,8,438.2750244140625,-52.56587600708008,33.22032928466797,-0.020788289606571198,1.440582275390625,-0.0005248747766017914,16.932993900267125,-3,2,1
122,70263,9,632.9281616210938,-49.07672882080078,27.726119995117188,-0.006228157784789801,1.5048599243164062,0.003465060144662857,99999.0,-4,2,2
123,70263,10,633.0281372070312,-56.07631301879883,27.722774505615234,-0.006598784122616053,1.504974365234375,0.0037764711305499077,99999.0,-2,2,2
124,70263,11,413.966796875,-56.05116271972656,24.83322525024414,-0.014941887930035591,1.6184806823730469,-0.0008318386971950531,99999.0,-2,2,2
125,70263,12,538.0376586914062,-52.57637405395508,27.328407287597656,0.12005629390478134,1.0305213928222656,-0.29742324352264404,99999.0,-3,2,3
126,70263,13,542.6386108398438,-59.96427536010742,27.903303146362305,-0.21355044841766357,0.16492843627929688,2.8470001220703125,99999.0,-1,2,3
127,70263,14,337.2854919433594,-55.24116516113281,31.862125396728516,-0.5921775698661804,0.8328819274902344,2.139775276184082,10.908954346521517,-2,2,1
128,70264,15,231.34678649902344,-51.701072692871094,28.336181640625,-0.4723091423511505,-0.2378082275390625,0.17843931913375854,99999.0,-3,5,3
129,70264,0,590.5057983398438,-45.60598373413086,25.583024978637695,-0.5350993871688843,-8.450279235839844,-5.299468994140625,99999.0,-5,1,2
130,70264,1,283.3454284667969,-55.50446701049805,27.97003173828125,2.263232946395874,1.4195060729980469,1.0994148254394531,-14.359954142270654,-2,1,2
131,70264,2,471.0775146484375,-49.08087921142578,24.01285743713379,-0.01569799706339836,-1.1646842956542969,-0.09884035587310791,99999.0,-4,1,2
132,70264,3,374.5224914550781,-52.70119094848633,32.13690948486328,0.21323224902153015,0.476531982421875,-0.31030967831611633,-54.67342266093932,-3,1,2
133,70264,4,413.22113037109375,-59.55049514770508,32.94672775268555,-0.019990885630249977,1.2776947021484375,-0.0005332939326763153,99999.0,-1,1,2
134,70264,5,303.73162841796875,-59.440242767333984,29.985877990722656,-0.05619005486369133,0.6685447692871094,0.052095092833042145,99999.0,-1,1,1
135,70264,6,529.18505859375,-45.54624938964844,28.927841186523438,-0.16463862359523773,-0.9406280517578125,-5.7099289894104,18.334351101515026,-5,1,1
136,70264,7,332.53997802734375,-49.00176239013672,25.05215072631836,-0.015300619415938854,-0.07490158081054688,-0.0006939098238945007,99999.0,-4,1,1
137,70264,8,441.60491943359375,-52.5679817199707,33.363731384277344,-0.02098303660750389,1.43402099609375,-0.0019474700093269348,16.944474994695913,-3,2,1
138,70264,9,635.7090454101562,-49.07733154296875,27.87652015686035,-0.0058658551424741745,1.5040016174316406,0.0036230264231562614,99999.0,-4,2,2
139,70264,10,635.8086547851562,-56.07695007324219,27.873188018798828,-0.006203358061611652,1.5041351318359375,0.0039542606100440025,99999.0,-2,2,2
140,70264,11,416.4590148925781,-56.05267333984375,24.995304107666016,-0.015060512349009514,1.62078857421875,-0.0011862441897392273,99999.0,-2,2,2
141,70264,12,540.7811279296875,-52.56003189086914,27.51041030883789,0.17317833006381989,1.8200302124023438,0.5312203764915466,99999.0,-3,2,3
142,70264,13,545.438720703125,-59.9757080078125,28.044933319091797,0.013915196061134338,1.4163017272949219,2.2746565341949463,99999.0,-1,2,3
143,70264,14,340.4764404296875,-55.29191589355469,31.946882247924805,-0.4296809434890747,0.8475685119628906,1.6249662637710571,10.929929421321376,-2,2,1
144,70265,15,234.16859436035156,-51.747859954833984,28.161842346191406,-0.45865875482559204,-1.7433929443359375,0.13650387525558472,99999.0,-3,5,3
145,70265,0,593.0221557617188,-45.65479278564453,24.81989288330078,-0.6082006096839905,-7.631320953369141,-0.731012225151062,99999.0,-5,1,2
146,70265,1,286.1505126953125,-55.27592468261719,28.117441177368164,2.299443483352661,1.4740943908691406,0.3621053695678711,-14.688192307043309,-2,1,2
147,70265,2,473.4803466796875,-49.08145523071289,24.04239273071289,0.00038991274777799845,0.2953529357910156,0.16087910532951355,99999.0,-4,1,2
148,70265,3,377.74151611328125,-52.68119812011719,32.224998474121094,0.1815381646156311,0.880889892578125,-0.3169408440589905,-60.155222726942,-3,1,2
149,70265,4,416.5228271484375,-59.55249786376953,33.07434844970703,-0.019926143810153008,1.2762069702148438,0.000647418200969696,99999.0,-1,1,2
150,70265,5,306.73895263671875,-59.4456787109375,30.133872985839844,-0.051828764379024506,1.479949951171875,0.04361290484666824,99999.0,-1,1,1
151,70265,6,532.079345703125,-45.55326461791992,28.972328186035156,-0.25452232360839844,0.4448699951171875,-0.8988369703292847,14.684370534923593,-5,1,1
152,70265,7,335.0162048339844,-49.00332260131836,24.421335220336914,-0.014703959226608276,-6.308155059814453,0.0059666018933057785,99999.0,-4,1,1
153,70265,8,444.9440002441406,-52.57006072998047,33.34202575683594,-0.020257795229554176,-0.2170562744140625,0.007252413779497147,17.564378331398917,-3,2,1
154,70265,9,638.5003662109375,-49.077903747558594,27.886962890625,-0.0054625049233436584,0.10442733764648438,0.0040335021913051605,99999.0,-4,2,2
155,70265,10,638.599609375,-56.077552795410156,27.883642196655273,-0.005770963151007891,0.10454177856445312,0.004323949106037617,99999.0,-2,2,2
156,70265,11,418.9674377441406,-56.0541877746582,25.157175064086914,-0.015190993435680866,1.6187095642089844,-0.0013048108667135239,99999.0,-2,2,2
157,70265,12,543.5447387695312,-52.54389572143555,27.728050231933594,0.1370527446269989,2.1763992309570312,-0.36125585436820984,99999.0,-3,2,3
158,70265,13,548.255126953125,-59.96471405029297,28.238283157348633,0.20476356148719788,1.9334983825683594,1.908483624458313,99999.0,-1,2,3
159,70265,14,343.6759338378906,-55.32925033569336,32.032291412353516,-0.32049140334129333,0.8540916442871094,1.091895341873169,10.95107150710674,-2,2,1
160,70266,15,236.98048400878906,-51.79349899291992,28.100204467773438,-0.44928088784217834,-0.6163787841796875,0.09377866983413696,99999.0,-3,5,3
161,70266,0,595.4617309570312,-45.69293212890625,24.03950309753418,-0.22272413969039917,-7.803897857666016,3.854764699935913,99999.0,-5,1,2
162,70266,1,288.9705505371094,-55.04616928100586,28.26861572265625,2.277617931365967,1.5117454528808594,-0.21825551986694336,-15.039882390842447,-2,1,2
163,70266,2,475.89068603515625,-49.08191680908203,24.142805099487305,-0.005594173911958933,1.0041236877441406,-0.059840865433216095,99999.0,-4,1,2
164,70266,3,380.97027587890625,-52.66436004638672,32.33363342285156,0.15077070891857147,1.0863494873046875,-0.3076745569705963,-166.26966679420863,-3,1,2
165,70266,4,419.8372802734375,-59.554500579833984,33.20162582397461,-0.01998347043991089,1.2727737426757812,-0.0005732662975788116,99999.0,-1,1,2
166,70266,5,309.7630310058594,-59.450721740722656,30.318796157836914,-0.04852961376309395,1.8492317199707031,0.03299150615930557,99999.0,-1,1,1
167,70266,6,534.9801635742188,-45.59108352661133,29.03849983215332,-0.7234801054000854,0.6617164611816406,-4.689578056335449,12.09924417330752,-5,1,1
168,70266,7,337.41558837890625,-49.00483703613281,23.711828231811523,-0.014094923622906208,-7.095069885253906,0.006090356037020683,99999.0,-4,1,1
169,70266,8,448.25042724609375,-52.57211685180664,32.73817443847656,-0.019356194883584976,-6.03851318359375,0.009016003459692001,20.534446077424736,-3,2,1
170,70266,9,641.2662963867188,-49.07843017578125,27.419464111328125,-0.0050004348158836365,-4.67498779296875,0.00462070107460022,99999.0,-4,2,2
171,70266,10,641.365234375,-56.0781135559082,27.416141510009766,-0.005276665091514587,-4.675006866455078,0.004942980594933033,99999.0,-2,2,2
172,70266,11,421.4870910644531,-56.055702209472656,25.171417236328125,-0.015226968564093113,0.14242172241210938,-0.00035975128412246704,99999.0,-2,2,2
173,70266,12,546.3306884765625,-52.5301399230957,27.9615421295166,0.11720363050699234,2.334918975830078,-0.1984911412000656,99999.0,-3,2,3
174,70266,13,551.0917358398438,-59.93830490112305,28.456838607788086,0.3186550736427307,2.1855545043945312,1.1389150619506836,99999.0,-1,2,3
175,70266,14,346.8839416503906,-55.35832214355469,32.117740631103516,-0.2608656585216522,0.8544921875,0.5962574481964111,10.739774861586683,-2,2,1
176,70267,15,239.7904815673828,-51.838226318359375,28.10840606689453,-0.44071245193481445,0.0820159912109375,0.08568435907363892,99999.0,-3,5,3
177,70267,0,597.8212280273438,-45.74540328979492,23.22108268737793,-0.7547926902770996,-8.1842041015625,-5.320685386657715,99999.0,-5,1,2
178,70267,1,291.80572509765625,-54.82086181640625,28.42257308959961,2.2038323879241943,1.5395736694335938,-0.7378554344177246,-15.415533358076235,-2,1,2
179,70267,2,478.3128356933594,-49.082191467285156,24.27676010131836,-8.755137969274074e-05,1.3395500183105469,0.05506622791290283,99999.0,-4,1,2
180,70267,3,384.2102355957031,-52.650516510009766,32.45263671875,0.12218334525823593,1.190032958984375,-0.2858736515045166,146.83633043237816,-3,1,2
181,70267,4,423.16448974609375,-59.55650329589844,33.328453063964844,-0.020069461315870285,1.2682723999023438,-0.0008599087595939636,99999.0,-1,1,2
182,70267,5,312.806396484375,-59.45547103881836,30.5210018157959,-0.046177685260772705,2.0220565795898438,0.023519285023212433,99999.0,-1,1,1
183,70267,6,537.8888549804688,-45.67372512817383,29.11546516418457,-1.1340566873550415,0.7696533203125,-4.1057658195495605,10.174243030000653,-5,1,1
184,70267,7,339.7742614746094,-49.00621032714844,23.524389266967773,-0.014362464658915997,-1.8743896484375,-0.002675410360097885,99999.0,-4,1,1
185,70267,8,451.48077392578125,-52.574066162109375,31.99441909790039,-0.017817961052060127,-7.437553405761719,0.01538233831524849,23.850958453655313,-3,2,1
186,70267,9,643.9737548828125,-49.07891082763672,26.879310607910156,-0.004556469153612852,-5.4015350341796875,0.004439656622707844,99999.0,-4,2,2
187,70267,10,644.0723876953125,-56.078617095947266,26.87601089477539,-0.0048002032563090324,-5.40130615234375,0.00476461835205555,99999.0,-2,2,2
188,70267,11,423.9812927246094,-56.05721664428711,24.699203491210938,-0.015018345788121223,-4.722137451171875,0.002086227759718895,99999.0,-2,2,2
189,70267,12,549.1298217773438,-52.52033996582031,27.90006446838379,0.06968691945075989,-0.614776611328125,-0.47516709566116333,99999.0,-3,2,3
190,70267,13,553.9505004882812,-59.90312957763672,28.686763763427734,0.37738147377967834,2.2992515563964844,0.5872640013694763,99999.0,-1,2,3
