,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,228547,15,142.09190368652344,-48.88526916503906,22.222909927368164,-0.01721232943236828,-5.168495178222656,-0.06791475415229797,99999.0,-4,5,3
17,228547,0,70.20365905761719,-55.88321304321289,29.55352020263672,-2.3267135475180112e-05,-5.5364227294921875,-0.00024999515153467655,99999.0,-2,1,2
18,228547,1,219.67539978027344,-31.07282066345215,25.033327102661133,-4.921143531799316,1.219635009765625,0.37598133087158203,99999.0,-1,1,3
19,228547,2,103.97095489501953,-59.38377380371094,32.8470458984375,-0.0008243523188866675,-6.0359954833984375,0.008764661848545074,99999.0,-1,1,3
20,228547,3,406.9743347167969,-56.04667282104492,32.31083297729492,-0.019573505967855453,-5.665931701660156,0.003778114914894104,99999.0,-2,1,2
21,228547,4,-25.334354400634766,-55.72419357299805,24.362287521362305,-0.21964409947395325,1.1730194091796875,0.5466026067733765,-18.403720320490752,-2,1,1
22,228547,5,347.3871154785156,-52.5150146484375,30.7924747467041,-0.01838809996843338,1.6261672973632812,0.004068315029144287,99999.0,-3,1,1
23,228547,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228547,7,580.9723510742188,-45.76784896850586,28.930450439453125,-1.0050770044326782,-5.7752227783203125,-3.5995352268218994,99999.0,-5,1,3
25,228547,8,42.51611328125,-52.38820266723633,27.973520278930664,0.0012383240973576903,2.332286834716797,0.0007860537152737379,-44.10800252952145,-3,2,3
26,228547,9,235.84466552734375,-52.44285202026367,27.10582160949707,-0.01672920025885105,1.36505126953125,-0.000627320259809494,99999.0,-3,2,2
27,228547,10,375.3421936035156,-49.02765655517578,26.8134708404541,-0.016255248337984085,-5.398082733154297,0.0029321014881134033,99999.0,-4,2,3
28,228547,11,261.5399475097656,-55.95848083496094,26.828319549560547,-0.016320237889885902,-5.398883819580078,0.003177877515554428,99999.0,-2,2,2
29,228547,12,125.51116180419922,-52.38369369506836,29.74179458618164,0.003587785642594099,1.2272834777832031,0.01667894423007965,99999.0,-3,2,3
30,228547,13,335.6064453125,-49.00360870361328,29.90391731262207,-0.018159860745072365,-0.4348945617675781,8.864328265190125e-05,12.857611409148415,-4,2,3
31,228547,14,275.31793212890625,-59.46701431274414,25.02836036682129,-0.015367326326668262,-0.07471084594726562,-0.0004431139677762985,99999.0,-1,2,3
32,228548,15,144.3069610595703,-48.88690948486328,22.124080657958984,-0.01774735376238823,-0.9882926940917969,-0.005350243300199509,99999.0,-4,5,3
33,228548,0,73.1474609375,-55.88321304321289,29.383514404296875,-8.073350909398869e-05,-1.7000579833984375,-0.0005746637471020222,99999.0,-2,1,2
34,228548,1,222.18528747558594,-31.563528060913086,25.1542911529541,-4.88613748550415,1.2096405029296875,0.35006046295166016,99999.0,-1,1,3
35,228548,2,107.212158203125,-59.38398361206055,32.1029052734375,-0.001900392584502697,-7.44140625,-0.010760403238236904,99999.0,-1,1,3
36,228548,3,410.1922912597656,-56.04862594604492,32.11391830444336,-0.019470956176519394,-1.969146728515625,0.0010254979133605957,99999.0,-2,1,2
37,228548,4,-22.891706466674805,-55.744441986083984,24.478994369506836,-0.1805078238248825,1.1670684814453125,0.3913627564907074,-19.867630662278362,-2,1,1
38,228548,5,350.4774475097656,-52.5168342590332,30.980831146240234,-0.01810980960726738,1.8835639953613281,0.0027829036116600037,99999.0,-3,1,1
39,228548,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228548,7,583.8230590820312,-45.87844467163086,28.17131233215332,-1.2902472019195557,-7.591381072998047,-2.8517019748687744,99999.0,-5,1,3
41,228548,8,45.31647872924805,-52.38806915283203,27.91192054748535,0.001157177030108869,-0.615997314453125,-0.0008114706724882126,-39.8467204953904,-3,2,3
42,228548,9,238.56326293945312,-52.44451141357422,27.250606536865234,-0.01677744649350643,1.4478492736816406,-0.0004824623465538025,99999.0,-3,2,2
43,228548,10,378.0135803222656,-49.029266357421875,26.670392990112305,-0.01622234471142292,-1.4307785034179688,0.00032903626561164856,99999.0,-4,2,3
44,228548,11,264.2127990722656,-55.96009063720703,26.685102462768555,-0.016269253566861153,-1.4321708679199219,0.0005098432302474976,99999.0,-2,2,2
45,228548,12,128.49269104003906,-52.38338088989258,29.873844146728516,0.0030680238269269466,1.32049560546875,-0.005197618156671524,99999.0,-3,2,3
46,228548,13,338.5940246582031,-49.00541305541992,29.8507022857666,-0.018138021230697632,-0.5321502685546875,0.0002183951437473297,12.39488007717603,-4,2,3
47,228548,14,277.79168701171875,-59.46858596801758,24.397443771362305,-0.014764294028282166,-6.309165954589844,0.0060303229838609695,99999.0,-1,2,3
48,228549,15,146.52157592773438,-48.88885498046875,22.16572380065918,-0.02127988450229168,0.4164314270019531,-0.0353253073990345,99999.0,-4,5,3
49,228549,0,76.08494567871094,-55.88321304321289,29.372629165649414,-0.00013950411812402308,-0.10885238647460938,-0.0005877061048522592,99999.0,-2,1,2
50,228549,1,224.70738220214844,-32.04996871948242,25.27711296081543,-4.837693691253662,1.2282180786132812,0.4844379425048828,99999.0,-1,1,3
51,228549,2,110.40420532226562,-59.38412094116211,31.812429428100586,-0.0016585099510848522,-2.9047584533691406,0.0024188263341784477,99999.0,-1,1,3
52,228549,3,413.4015197753906,-56.05057907104492,32.08073043823242,-0.01958370767533779,-0.331878662109375,-0.0011275149881839752,99999.0,-2,1,2
53,228549,4,-20.437416076660156,-55.76137161254883,24.595170974731445,-0.15327125787734985,1.1617660522460938,0.27236565947532654,99999.0,-2,1,1
54,228549,5,353.5869445800781,-52.51864242553711,31.181142807006836,-0.01803879253566265,2.0031166076660156,0.000710170716047287,99999.0,-3,1,1
55,228549,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
56,228549,7,586.594482421875,-46.01789093017578,27.350852966308594,-1.553978443145752,-8.204593658447266,-2.637312412261963,99999.0,-5,1,3
57,228549,8,48.05427551269531,-52.38795852661133,26.877525329589844,0.0008928743773140013,-10.343952178955078,-0.0026430264115333557,-25.036208020727788,-3,2,3
58,228549,9,241.2964630126953,-52.446170806884766,27.399181365966797,-0.01682119630277157,1.485748291015625,-0.0004374980926513672,99999.0,-3,2,2
59,228549,10,380.6810607910156,-49.03087615966797,26.680646896362305,-0.01628526672720909,0.1025390625,-0.0006292201578617096,99999.0,-4,2,3
60,228549,11,266.8816833496094,-55.96170425415039,26.69524574279785,-0.01632063090801239,0.10143280029296875,-0.0005137734115123749,99999.0,-2,2,2
61,228549,12,131.487548828125,-52.38301467895508,30.010318756103516,0.0038362438790500164,1.36474609375,0.007682200521230698,99999.0,-3,2,3
62,228549,13,341.5755920410156,-49.007225036621094,29.78529930114746,-0.01811281219124794,-0.6540298461914062,0.0002520903944969177,12.595765427944311,-4,2,3
63,228549,14,280.1887512207031,-59.4701042175293,23.68805694580078,-0.014127595350146294,-7.093868255615234,0.006366986781358719,99999.0,-1,2,3
64,228550,15,148.74476623535156,-48.88983154296875,22.27640724182129,0.0007587160798721015,1.1068344116210938,0.22038601338863373,99999.0,-4,5,3
65,228550,0,79.02632141113281,-55.88321304321289,29.43889808654785,-0.00018425109738018364,0.662689208984375,-0.00044746979256160557,99999.0,-2,1,2
66,228550,1,227.24169921875,-32.53169250488281,25.399309158325195,-4.78959846496582,1.2219619750976562,0.48095226287841797,99999.0,-1,1,3
67,228550,2,113.57913208007812,-59.38422775268555,31.727636337280273,-0.0017865647096186876,-0.847930908203125,-0.0012805475853383541,99999.0,-1,1,3
68,228550,3,416.61260986328125,-56.05253219604492,32.128318786621094,-0.01959681324660778,0.47588348388671875,-0.00013105571269989014,99999.0,-2,1,2
69,228550,4,-17.971538543701172,-55.77598571777344,24.71084976196289,-0.1343708038330078,1.1567878723144531,0.1890045404434204,99999.0,-2,1,1
70,228550,5,356.7165832519531,-52.520442962646484,31.386552810668945,-0.018165357410907745,2.0541000366210938,-0.001265648752450943,99999.0,-3,1,1
71,228550,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
72,228550,7,589.2826538085938,-46.181419372558594,26.502975463867188,-1.755920171737671,-8.478775024414062,-2.0194172859191895,99999.0,-5,1,3
73,228550,8,50.66541290283203,-52.38785934448242,25.626468658447266,0.0004541960952337831,-12.510566711425781,-0.004386782646179199,-17.43158124454478,-3,2,3
74,228550,9,244.04458618164062,-52.44786071777344,27.549312591552734,-0.016864627599716187,1.501312255859375,-0.00043431296944618225,99999.0,-3,2,2
75,228550,10,383.3542175292969,-49.03249740600586,26.764678955078125,-0.016374971717596054,0.8403205871582031,-0.0008970499038696289,99999.0,-4,2,3
76,228550,11,269.55633544921875,-55.96334457397461,26.779186248779297,-0.016400272026658058,0.8394050598144531,-0.0007964111864566803,99999.0,-2,2,2
77,228550,12,134.49615478515625,-52.38271713256836,30.148765563964844,0.0019477836322039366,1.3844680786132812,-0.018884602934122086,99999.0,-3,2,3
78,228550,13,344.5501403808594,-49.009033203125,29.711828231811523,-0.018078384920954704,-0.734710693359375,0.0003442727029323578,13.166649695781608,-4,2,3
79,228550,14,282.5450439453125,-59.47147750854492,23.50092315673828,-0.01437488291412592,-1.871337890625,-0.002472875639796257,99999.0,-1,2,3
80,228551,15,150.98077392578125,-48.891746520996094,22.419551849365234,-0.030883178114891052,1.4314460754394531,-0.31641894578933716,99999.0,-4,5,3
81,228551,0,81.9764404296875,-55.88321304321289,29.54314613342285,-0.00020515528740361333,1.04248046875,-0.00020904190023429692,99999.0,-2,1,2
82,228551,1,229.78829956054688,-33.00791931152344,25.522987365722656,-4.7293829917907715,1.2367820739746094,0.6021547317504883,99999.0,-1,1,3
83,228551,2,116.75212860107422,-59.38428497314453,31.751798629760742,-0.00010914751328527927,0.2416229248046875,0.016774171963334084,99999.0,-1,1,3
84,228551,3,419.830810546875,-56.05448532104492,32.21635055541992,-0.01971593126654625,0.8803176879882812,-0.0011911801993846893,99999.0,-2,1,2
85,228551,4,-15.494115829467773,-55.788963317871094,24.82606315612793,-0.12067355960607529,1.1521339416503906,0.13697244226932526,-19.60333504676298,-2,1,1
86,228551,5,359.86676025390625,-52.52227020263672,31.593536376953125,-0.01844847947359085,2.069835662841797,-0.0028312206268310547,99999.0,-3,1,1
87,228551,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
88,228551,7,591.8857421875,-46.361000061035156,25.64643096923828,-1.86178457736969,-8.565444946289062,-1.0586440563201904,99999.0,-5,1,3
89,228551,8,53.20015335083008,-52.38784408569336,25.246225357055664,-0.0003210156282875687,-3.8024330139160156,-0.007752117235213518,-15.732525395713422,-3,2,3
90,228551,9,246.80776977539062,-52.44956970214844,27.69990348815918,-0.016902636736631393,1.5059089660644531,-0.0003800913691520691,99999.0,-3,2,2
91,228551,10,386.0377197265625,-49.03416061401367,26.884342193603516,-0.016465432941913605,1.1966323852539062,-0.0009046122431755066,99999.0,-4,2,3
92,228551,11,272.2413024902344,-55.965003967285156,26.898759841918945,-0.01647917740046978,1.1957359313964844,-0.000789053738117218,99999.0,-2,2,2
93,228551,12,137.51866149902344,-52.382606506347656,30.28791618347168,-0.00039413865306414664,1.3915061950683594,-0.023419223725795746,99999.0,-3,2,3
94,228551,13,347.51702880859375,-49.01083755493164,29.634897232055664,-0.018045533448457718,-0.7693099975585938,0.0003285147249698639,14.004692381215824,-4,2,3
95,228551,14,284.89373779296875,-59.472835540771484,23.50450325012207,-0.014696680009365082,0.035800933837890625,-0.0032179709523916245,99999.0,-1,2,3
96,228552,15,153.231689453125,-48.892494201660156,22.577795028686523,0.007433140650391579,1.5824317932128906,0.3831631541252136,99999.0,-4,5,3
97,228552,0,84.93779754638672,-55.88321304321289,29.666271209716797,-0.00020518919336609542,1.2312507629394531,-3.3905962482094765e-07,99999.0,-2,1,2
98,228552,1,232.34725952148438,-33.478111267089844,25.646339416503906,-4.667407035827637,1.2335205078125,0.6197595596313477,99999.0,-1,1,3
99,228552,2,119.93111419677734,-59.38429641723633,31.832597732543945,0.00012246222468093038,0.8079910278320312,0.0023160972632467747,99999.0,-1,1,3
100,228552,3,423.05865478515625,-56.05646514892578,32.324951171875,-0.01982852630317211,1.0860061645507812,-0.0011259503662586212,99999.0,-2,1,2
101,228552,4,-13.005196571350098,-55.80069351196289,24.94083595275879,-0.10976190119981766,1.1477279663085938,0.1091165840625763,-19.668662908291424,-2,1,1
102,228552,5,363.03753662109375,-52.52412414550781,31.800268173217773,-0.018812455236911774,2.0673179626464844,-0.0036397576332092285,99999.0,-3,1,1
103,228552,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,228552,7,594.4030151367188,-46.55092239379883,24.783981323242188,-1.9418318271636963,-8.624496459960938,-0.8004724979400635,99999.0,-5,1,3
105,228552,8,55.72938919067383,-52.38791275024414,25.306991577148438,-0.0004746174381580204,0.6076622009277344,-0.0015360180987045169,-15.590531579678789,-3,2,3
106,228552,9,249.58602905273438,-52.45127868652344,27.850412368774414,-0.016942927613854408,1.5050888061523438,-0.0004029087722301483,99999.0,-3,2,2
107,228552,10,388.7339782714844,-49.035823822021484,27.02128028869629,-0.01653178222477436,1.3693809509277344,-0.0006634928286075592,99999.0,-4,2,3
108,228552,11,274.93902587890625,-55.96666717529297,27.035619735717773,-0.016548167914152145,1.3685989379882812,-0.0006899051368236542,99999.0,-2,2,2
109,228552,12,140.5550994873047,-52.38273239135742,30.427135467529297,-0.003064526943489909,1.3921928405761719,-0.026703882962465286,99999.0,-3,2,3
110,228552,13,350.4764404296875,-49.01264572143555,29.558063507080078,-0.018008993938565254,-0.7683372497558594,0.00036539509892463684,15.081114060020305,-4,2,3
111,228552,14,287.24853515625,-59.47423553466797,23.60127830505371,-0.014652007259428501,0.9677505493164062,0.0004467274993658066,99999.0,-1,2,3
112,228553,15,155.4986114501953,-48.8941650390625,22.7427978515625,-0.03172426298260689,1.6500282287597656,-0.39157405495643616,99999.0,-4,5,3
113,228553,0,87.91181182861328,-55.88321304321289,29.798667907714844,-0.00018771394388750196,1.3239669799804688,0.0001747524947859347,99999.0,-2,1,2
114,228553,1,234.91859436035156,-33.941776275634766,25.76999855041504,-4.599534034729004,1.2365913391113281,0.6787300109863281,99999.0,-1,1,3
115,228553,2,123.12012481689453,-59.38417434692383,31.943876266479492,0.003040171228349209,1.1127853393554688,0.029177090153098106,99999.0,-1,1,3
116,228553,3,426.2977600097656,-56.05846405029297,32.4439582824707,-0.01995040662586689,1.1900711059570312,-0.0012188032269477844,99999.0,-2,1,2
117,228553,4,-10.504825592041016,-55.81137466430664,25.05517578125,-0.10000424832105637,1.1433982849121094,0.09757652878761292,-19.693643152512553,-2,1,1
118,228553,5,366.22882080078125,-52.52602767944336,32.00577926635742,-0.019205942749977112,2.0551109313964844,-0.003934875130653381,99999.0,-3,1,1
119,228553,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
120,228553,7,596.833740234375,-46.75013732910156,23.91449737548828,-2.0491509437561035,-8.694839477539062,-1.0731911659240723,99999.0,-5,1,3
121,228553,8,58.27198028564453,-52.38798141479492,25.48735237121582,-0.000362617225619033,1.8036079406738281,0.001120002125389874,-15.817611463726845,-3,2,3
122,228553,9,252.37472534179688,-52.45298767089844,27.86090087890625,-0.016904586926102638,0.10488510131835938,0.0003834068775177002,99999.0,-3,2,2
123,228553,10,391.4442138671875,-49.03748321533203,27.166465759277344,-0.016599515452980995,1.4518547058105469,-0.0006773322820663452,99999.0,-4,2,3
124,228553,11,277.650634765625,-55.96833038330078,27.180734634399414,-0.01660897210240364,1.4511489868164062,-0.0006080418825149536,99999.0,-2,2,2
125,228553,12,143.60545349121094,-52.38327407836914,30.56608772277832,-0.00841333158314228,1.3895225524902344,-0.05348804593086243,99999.0,-3,2,3
126,228553,13,353.4281311035156,-49.01445388793945,29.483722686767578,-0.01796339824795723,-0.743408203125,0.00045595690608024597,16.405631320656486,-4,2,3
127,228553,14,289.61590576171875,-59.47569274902344,23.743860244750977,-0.014518936164677143,1.4258193969726562,0.0013307109475135803,99999.0,-1,2,3
128,228554,15,157.7821044921875,-48.89600372314453,22.910917282104492,-0.014314736239612103,1.6811943054199219,0.1740952581167221,99999.0,-4,5,3
129,228554,0,90.89921569824219,-55.88321304321289,29.935503005981445,-0.0001595608628122136,1.3683509826660156,0.00028153081075288355,99999.0,-2,1,2
130,228554,1,237.50230407714844,-34.398399353027344,25.893760681152344,-4.526705265045166,1.2376213073730469,0.7282876968383789,99999.0,-1,1,3
131,228554,2,126.32134246826172,-59.38384246826172,32.071754455566406,0.004829902667552233,1.2787818908691406,0.017897315323352814,99999.0,-1,1,3
132,228554,3,429.5489501953125,-56.06046676635742,32.56809997558594,-0.02011111192405224,1.2414169311523438,-0.001607052981853485,99999.0,-2,1,2
133,228554,4,-7.997284412384033,-55.820823669433594,25.044477462768555,-0.08622615039348602,-0.10698318481445312,0.13778097927570343,-19.197713533408262,-2,1,1
134,228554,5,369.44061279296875,-52.52796936035156,32.20956802368164,-0.01957409270107746,2.0378875732421875,-0.0036814995110034943,99999.0,-3,1,1
135,228554,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228554,7,599.177978515625,-46.9544563293457,23.051908493041992,-2.074878692626953,-8.62588882446289,-0.2572774887084961,99999.0,-5,1,3
137,228554,8,60.834720611572266,-52.38801193237305,25.716936111450195,-8.043194247875363e-05,2.29583740234375,0.0028218526858836412,-16.649556018150033,-3,2,3
138,228554,9,255.1380615234375,-52.45465850830078,27.39336395263672,-0.0165946613997221,-4.6753692626953125,0.0030992552638053894,99999.0,-3,2,2
139,228554,10,394.16900634765625,-49.03914260864258,27.315420150756836,-0.016626007854938507,1.4895439147949219,-0.000264924019575119,99999.0,-4,2,3
140,228554,11,280.37689208984375,-55.96998977661133,27.329626083374023,-0.01666412502527237,1.4889144897460938,-0.0005515292286872864,99999.0,-2,2,2
141,228554,12,146.6653289794922,-52.384193420410156,30.57175636291504,-0.011074583046138287,0.0566864013671875,-0.02661251462996006,99999.0,-3,2,3
142,228554,13,356.37255859375,-49.016258239746094,29.41336441040039,-0.017914798110723495,-0.703582763671875,0.0004860013723373413,18.015935385231316,-4,2,3
143,228554,14,291.9991149902344,-59.47715377807617,23.90941619873047,-0.01433323509991169,1.6555595397949219,0.0018570106476545334,99999.0,-1,2,3
144,228555,15,160.08200073242188,-48.89690017700195,23.06734275817871,-0.0025207188446074724,1.5642547607421875,0.11794017255306244,99999.0,-4,5,3
145,228555,0,93.90036010742188,-55.88321304321289,30.07428550720215,-0.00012589686957653612,1.3878250122070312,0.0003366399323567748,99999.0,-2,1,2
146,228555,1,240.09837341308594,-34.84757995605469,26.01734733581543,-4.450387954711914,1.2358665466308594,0.7631731033325195,99999.0,-1,1,3
147,228555,2,129.5359649658203,-59.38340377807617,32.20862579345703,0.00438724085688591,1.36871337890625,-0.004426618106663227,99999.0,-1,1,3
148,228555,3,432.81268310546875,-56.062469482421875,32.69462966918945,-0.020106997340917587,1.2652969360351562,4.114583134651184e-05,99999.0,-2,1,2
149,228555,4,-5.5139360427856445,-55.82896423339844,24.62261199951172,-0.0733349546790123,-4.218654632568359,0.12891195714473724,-17.318409500636694,-2,1,1
150,228555,5,372.6726989746094,-52.52994155883789,32.411380767822266,-0.019896822050213814,2.01812744140625,-0.0032272934913635254,99999.0,-3,1,1
151,228555,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228555,7,601.4363403320312,-47.15840148925781,22.19847869873047,-2.0384116172790527,-8.534297943115234,0.3646707534790039,99999.0,-5,1,3
153,228555,8,63.42101287841797,-52.38801574707031,25.968053817749023,0.00015587813686579466,2.5111770629882812,0.0023631008807569742,-19.6337081132788,-3,2,3
154,228555,9,257.8429870605469,-52.45629119873047,26.85334587097168,-0.016280468553304672,-5.400180816650391,0.0031419284641742706,99999.0,-3,2,2
155,228555,10,396.9087829589844,-49.04080581665039,27.465925216674805,-0.016698870807886124,1.5050506591796875,-0.0007286295294761658,99999.0,-4,2,3
156,228555,11,283.1180725097656,-55.971649169921875,27.48006820678711,-0.0167197585105896,1.5044212341308594,-0.0005563348531723022,99999.0,-2,2,2
157,228555,12,149.69998168945312,-52.38546371459961,30.107816696166992,-0.014609563164412975,-4.639396667480469,-0.03534980118274689,99999.0,-3,2,3
158,228555,13,359.3102111816406,-49.01806640625,29.347843170166016,-0.017856484279036522,-0.65521240234375,0.0005831383168697357,19.978847232289358,-4,2,3
159,228555,14,294.3996276855469,-59.47858810424805,24.086450576782227,-0.014378951862454414,1.7703437805175781,-0.0004571676254272461,99999.0,-1,2,3
160,228556,15,162.39505004882812,-48.89883804321289,23.167560577392578,-0.029955662786960602,1.0021781921386719,-0.2743494212627411,99999.0,-4,5,3
161,228556,0,96.9154281616211,-55.88321304321289,30.21377182006836,-9.483938629273325e-05,1.3948631286621094,0.00031057483283802867,99999.0,-2,1,2
162,228556,1,242.70675659179688,-35.28899002075195,26.14065170288086,-4.371088981628418,1.2330436706542969,0.7929897308349609,99999.0,-1,1,3
163,228556,2,132.7645721435547,-59.38290786743164,32.35024642944336,0.004917591344565153,1.4162063598632812,0.005303504876792431,99999.0,-1,1,3
164,228556,3,436.0891418457031,-56.06447219848633,32.8221435546875,-0.02024449221789837,1.2751388549804688,-0.0013749487698078156,99999.0,-2,1,2
165,228556,4,-3.0823802947998047,-55.83584976196289,24.148508071899414,-0.06205533444881439,-4.741039276123047,0.11279620230197906,-15.662601001999176,-2,1,1
166,228556,5,375.9248046875,-52.53194046020508,32.611083984375,-0.020160062238574028,1.9970321655273438,-0.0026324018836021423,99999.0,-3,1,1
167,228556,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,228556,7,603.609619140625,-47.358123779296875,21.35285186767578,-1.969051480293274,-8.456268310546875,0.6936013698577881,99999.0,-5,1,3
169,228556,8,66.03252410888672,-52.38798141479492,26.228172302246094,0.00031923234928399324,2.601184844970703,0.0016335421241819859,-24.54696420784662,-3,2,3
170,228556,9,260.5183410644531,-52.45790481567383,26.709875106811523,-0.016235221177339554,-1.4347076416015625,0.0004524737596511841,99999.0,-3,2,2
171,228556,10,399.66363525390625,-49.04246520996094,27.616878509521484,-0.016679879277944565,1.5095329284667969,0.00018991529941558838,99999.0,-4,2,3
172,228556,11,285.8743591308594,-55.97330856323242,27.63096046447754,-0.016779204830527306,1.5089225769042969,-0.0005944631993770599,99999.0,-2,2,2
173,228556,12,152.6759033203125,-52.38703155517578,29.554174423217773,-0.0173054002225399,-5.5364227294921875,-0.026958370581269264,99999.0,-3,2,3
174,228556,13,362.2416687011719,-49.01984786987305,29.287616729736328,-0.017799247056245804,-0.602264404296875,0.0005723722279071808,22.398449036711728,-4,2,3
175,228556,14,296.81829833984375,-59.48005676269531,24.26906967163086,-0.014550300315022469,1.8261909484863281,-0.001713484525680542,99999.0,-1,2,3
176,228557,15,164.71109008789062,-48.89968490600586,23.151700973510742,0.005212222691625357,-0.15859603881835938,0.35167884826660156,99999.0,-4,5,3
177,228557,0,99.94447326660156,-55.88328170776367,30.353322982788086,-0.0012595829321071506,1.3955116271972656,-0.011647435836493969,99999.0,-2,1,2
178,228557,1,245.3274688720703,-35.72235107421875,26.263559341430664,-4.289305210113525,1.2290763854980469,0.8178377151489258,99999.0,-1,1,3
179,228557,2,136.00747680664062,-59.38252258300781,32.494239807128906,0.0015015193494036794,1.4399337768554688,-0.03416072204709053,99999.0,-1,1,3
180,228557,3,439.37835693359375,-56.06647491455078,32.94990158081055,-0.020096508786082268,1.2775802612304688,0.0014798343181610107,99999.0,-2,1,2
181,228557,4,-0.6770359873771667,-55.841590881347656,24.008190155029297,-0.05167949199676514,-1.4031791687011719,0.10375842452049255,-15.070056960005097,-2,1,1
182,228557,5,379.1968688964844,-52.53396987915039,32.808616638183594,-0.02036353386938572,1.9753265380859375,-0.002034716308116913,99999.0,-3,1,1
183,228557,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
184,228557,7,605.6987915039062,-47.54938888549805,20.51626205444336,-1.8546867370605469,-8.365898132324219,1.1436474323272705,99999.0,-5,1,3
185,228557,8,68.67000579833984,-52.38793182373047,26.491294860839844,0.0003665835247375071,2.6312255859375,0.0004735117545351386,-28.3281123839109,-3,2,3
186,228557,9,263.189697265625,-52.45951461791992,26.719831466674805,-0.0162863340228796,0.0995635986328125,-0.0005111284554004669,99999.0,-3,2,2
187,228557,10,402.4336242675781,-49.044124603271484,27.767745971679688,-0.016785303130745888,1.5086746215820312,-0.0010542385280132294,99999.0,-4,2,3
188,228557,11,288.645751953125,-55.97496795654297,27.781766891479492,-0.016844868659973145,1.5080642700195312,-0.0006566382944583893,99999.0,-2,2,2
189,228557,12,155.6197967529297,-52.38888168334961,29.384166717529297,-0.02007521130144596,-1.7000770568847656,-0.027698110789060593,99999.0,-3,2,3
190,228557,13,365.1673889160156,-49.0216064453125,29.232839584350586,-0.01775084249675274,-0.5477714538574219,0.0004840455949306488,25.43606464486318,-4,2,3
191,228557,14,299.25537109375,-59.48153305053711,24.454200744628906,-0.014723597094416618,1.8513107299804688,-0.0017329677939414978,99999.0,-1,2,3
