,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,258764,6,1244.779052734375,-205.91192626953125,28.697084426879883,-13.490248680114746,-0.9522247314453125,-0.024852752685546875,99999.0,-3,1,3
24,258764,7,1588.0733642578125,-283.3776550292969,23.998781204223633,0.12783506512641907,0.4817390441894531,0.021651238203048706,99999.0,-2,1,1
25,258764,8,188.07986450195312,-52.41340637207031,23.45396614074707,-0.009985282085835934,1.8508529663085938,0.10155455023050308,99999.0,-3,2,3
26,258764,9,-180.19216918945312,-55.88187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-2,2,3
27,258764,10,987.9161376953125,-100.77233123779297,25.827919006347656,-8.269414901733398,1.0461616516113281,-1.1965465545654297,99999.0,-1,2,3
28,258764,11,-4.490790843963623,-53.68504333496094,14.2684907913208,1.4937779903411865,3.9026927947998047,-0.4000234603881836,99999.0,-3,2,3
29,258764,12,144.66436767578125,-48.88806915283203,21.91149139404297,-0.020012373104691505,2.1206283569335938,-0.040136631578207016,99999.0,-4,2,3
30,258764,13,1608.923828125,-276.3681335449219,24.24756622314453,-0.25271812081336975,1.8238449096679688,-0.32408222556114197,99999.0,-4,2,1
31,258764,14,64.52619171142578,-55.90413284301758,19.527843475341797,-0.009089905768632889,2.5927352905273438,0.08073693513870239,99999.0,-2,2,3
32,258765,15,1845.984375,-286.855224609375,28.841144561767578,0.0007614702335558832,0.10313034057617188,-0.00010030227713286877,99999.0,-1,5,2
33,258765,0,18.89531135559082,15.037237167358398,12.732386589050293,-2.9833459854125977,2.862272262573242,-0.6702852249145508,99999.0,-1,1,3
34,258765,1,88.47819519042969,-59.37137222290039,13.328336715698242,-0.014011883176863194,5.426788330078125,0.005604475736618042,99999.0,-1,1,3
35,258765,2,1772.6182861328125,-279.8562316894531,29.87206268310547,0.001953351544216275,1.3205337524414062,-0.0010064314119517803,99999.0,-3,1,2
36,258765,3,1565.46533203125,-287.2544250488281,26.289344787597656,-0.10103726387023926,-2.2449302673339844,1.4207369089126587,99999.0,-1,1,1
37,258765,4,1894.6195068359375,-279.8583679199219,29.715438842773438,0.00021570907847490162,2.3183822631835938,-0.0015054236864671111,99999.0,-3,1,1
38,258765,5,1725.4107666015625,-286.86517333984375,29.964820861816406,0.005471220705658197,0.6714057922363281,-0.004960526712238789,99999.0,-1,1,1
39,258765,6,1247.649169921875,-207.26046752929688,28.71969223022461,-13.498738288879395,0.22607803344726562,-0.08489608764648438,99999.0,-3,1,3
40,258765,7,1590.4781494140625,-283.3648681640625,24.07940101623535,0.1284906268119812,0.8061981201171875,0.006555616855621338,99999.0,-2,1,1
41,258765,8,190.43540954589844,-52.414730072021484,23.63822364807129,-0.015371856279671192,1.8425750732421875,-0.053865741938352585,99999.0,-3,2,3
42,258765,9,-180.19216918945312,-55.88187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-2,2,3
43,258765,10,990.5055541992188,-101.6048583984375,25.940109252929688,-8.3917818069458,1.1219024658203125,-1.2236690521240234,99999.0,-1,2,3
44,258765,11,-3.0438318252563477,-53.53827667236328,14.6416015625,1.4123259782791138,3.731107711791992,-0.8145201206207275,99999.0,-3,2,3
45,258765,12,146.866943359375,-48.888916015625,22.112443923950195,0.0019775419495999813,2.0095252990722656,0.21989914774894714,99999.0,-4,2,3
46,258765,13,1611.3570556640625,-276.37152099609375,24.396240234375,0.31055986881256104,1.4867401123046875,5.632779598236084,99999.0,-4,2,1
47,258765,14,66.49312591552734,-55.904823303222656,19.785253524780273,-0.0021695266477763653,2.5741004943847656,0.06920379400253296,99999.0,-2,2,3
48,258766,15,1848.8719482421875,-286.855224609375,28.913654327392578,0.0007577097858302295,0.72509765625,-3.7604477256536484e-05,99999.0,-1,5,2
49,258766,0,20.18392562866211,14.735301971435547,13.013015747070312,-3.0490591526031494,2.8062915802001953,-0.6571316719055176,99999.0,-1,1,3
50,258766,1,89.83726501464844,-59.37275695800781,13.791173934936523,-0.013130167499184608,4.6283721923828125,0.00881715677678585,99999.0,-1,1,3
51,258766,2,1775.613037109375,-279.85601806640625,30.008554458618164,0.0018453369848430157,1.3649177551269531,-0.0010801455937325954,99999.0,-3,1,2
52,258766,3,1568.091064453125,-287.26031494140625,26.262372970581055,0.011572088114917278,-0.2697181701660156,1.1260935068130493,99999.0,-1,1,1
53,258766,4,1897.603759765625,-279.8583679199219,29.9451904296875,7.554957119282335e-05,2.297515869140625,-0.0014015950728207827,99999.0,-3,1,1
54,258766,5,1728.415771484375,-286.8645935058594,30.11309242248535,0.005170674063265324,1.4827156066894531,-0.0030054664239287376,99999.0,-1,1,1
55,258766,6,1250.52392578125,-208.61363220214844,28.777782440185547,-13.56488037109375,0.580902099609375,-0.6614208221435547,99999.0,-3,1,3
56,258766,7,1592.8917236328125,-283.35205078125,24.17690086364746,0.13000859320163727,0.9749984741210938,0.015179663896560669,99999.0,-2,1,1
57,258766,8,192.80935668945312,-52.41614532470703,23.82168197631836,-0.013745390810072422,1.8345832824707031,0.0162646546959877,99999.0,-3,2,3
58,258766,9,-180.19216918945312,-55.88187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-2,2,3
59,258766,10,993.1063232421875,-102.44971466064453,26.055320739746094,-8.516295433044434,1.1521148681640625,-1.2451362609863281,99999.0,-1,2,3
60,258766,11,-1.560213327407837,-53.39980697631836,15.00302791595459,1.3066332340240479,3.6142635345458984,-1.0569274425506592,99999.0,-3,2,3
61,258766,12,149.0890350341797,-48.89071273803711,22.30734634399414,-0.029906420037150383,1.9490242004394531,-0.3188396096229553,99999.0,-4,2,3
62,258766,13,1613.806884765625,-276.35650634765625,24.5801944732666,0.1541033387184143,1.8395423889160156,-1.5645653009414673,99999.0,-4,2,1
63,258766,14,68.48572540283203,-55.90485763549805,20.04102325439453,0.0035833760630339384,2.557697296142578,0.0575290247797966,99999.0,-2,2,3
64,258767,15,1851.7647705078125,-286.855224609375,28.88372230529785,0.0007582728285342455,-0.2993202209472656,5.630427040159702e-06,99999.0,-1,5,2
65,258767,0,21.500356674194336,14.42685317993164,13.28895092010498,-3.1136794090270996,2.7593517303466797,-0.646202564239502,99999.0,-1,1,3
66,258767,1,91.2391586303711,-59.37405014038086,14.203922271728516,-0.012058782391250134,4.127483367919922,0.01071385107934475,99999.0,-1,1,3
67,258767,2,1778.62158203125,-279.8558349609375,30.147008895874023,0.0017108318861573935,1.3845443725585938,-0.0013450509868562222,99999.0,-3,1,2
68,258767,3,1570.7203369140625,-287.2563781738281,26.334623336791992,0.08446698635816574,0.722503662109375,0.7289490103721619,99999.0,-1,1,1
69,258767,4,1900.6107177734375,-279.8583679199219,30.17262077331543,-4.203198477625847e-05,2.274303436279297,-0.0011758155887946486,99999.0,-3,1,1
70,258767,5,1731.437744140625,-286.8639831542969,30.29827308654785,0.0049802036955952644,1.851806640625,-0.001904703676700592,99999.0,-1,1,1
71,258767,6,1253.4072265625,-209.97198486328125,28.886852264404297,-13.59445858001709,1.0906982421875,-0.29578208923339844,99999.0,-3,1,3
72,258767,7,1595.3153076171875,-283.3511962890625,24.276708602905273,-0.09119008481502533,0.998077392578125,-2.211986780166626,99999.0,-2,1,1
73,258767,8,195.2015838623047,-52.41761016845703,24.004343032836914,-0.01537613570690155,1.8266105651855469,-0.016307448968291283,99999.0,-3,2,3
74,258767,9,-180.19216918945312,-55.88187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,99999.0,-2,2,3
75,258767,10,995.7185668945312,-103.30709075927734,26.17131996154785,-8.642633438110352,1.1599922180175781,-1.2633800506591797,99999.0,-1,2,3
76,258767,11,-0.041229553520679474,-53.26593017578125,15.349069595336914,1.2997459173202515,3.460416793823242,-0.06887316703796387,99999.0,-3,2,3
77,258767,12,151.3302764892578,-48.891361236572266,22.498857498168945,0.00839198287576437,1.9151115417480469,0.3829840123653412,99999.0,-4,2,3
78,258767,13,1616.2747802734375,-276.3298645019531,24.760229110717773,0.40920522809028625,1.8003463745117188,2.5510189533233643,99999.0,-4,2,1
79,258767,14,70.50382995605469,-55.904354095458984,20.295289993286133,0.008226118050515652,2.5426673889160156,0.046427417546510696,99999.0,-2,2,3
80,258768,15,1854.6397705078125,-286.855224609375,28.683279037475586,0.0007515087490901351,-2.0044326782226562,-6.764079444110394e-05,99999.0,-1,5,2
81,258768,0,22.84416961669922,14.111990928649902,13.560843467712402,-3.1773550510406494,2.7189254760742188,-0.636756420135498,99999.0,-1,1,3
82,258768,1,92.68035888671875,-59.3752326965332,14.585650444030762,-0.010871803387999535,3.817281723022461,0.011869790032505989,99999.0,-1,1,3
83,258768,2,1781.6439208984375,-279.85565185546875,30.286163330078125,0.001578861614689231,1.3915443420410156,-0.0013197027146816254,99999.0,-3,1,2
84,258768,3,1573.35986328125,-287.2439270019531,26.456037521362305,0.17227187752723694,1.214141845703125,0.8780488967895508,99999.0,-1,1,1
85,258768,4,1903.6402587890625,-279.8583679199219,30.39763641357422,-0.00013312975352164358,2.2501564025878906,-0.0009109777165576816,99999.0,-3,1,1
86,258768,5,1734.47900390625,-286.8634948730469,30.50071907043457,0.004720699042081833,2.0244598388671875,-0.0025950465351343155,99999.0,-1,1,1
87,258768,6,1256.30224609375,-211.3342742919922,29.013029098510742,-13.626705169677734,1.2617683410644531,-0.3224658966064453,99999.0,-3,1,3
88,258768,7,1597.7491455078125,-283.3565979003906,24.387189865112305,-0.07248322665691376,1.1048126220703125,0.18706858158111572,99999.0,-2,1,1
89,258768,8,197.6120147705078,-52.41912078857422,24.186214447021484,-0.01525133941322565,1.8187141418457031,0.001247962936758995,99999.0,-3,2,3
90,258768,9,-180.19216918945312,-55.88187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,99999.0,-2,2,3
91,258768,10,998.3424072265625,-104.17719268798828,26.286945343017578,-8.770699501037598,1.1562538146972656,-1.280660629272461,99999.0,-1,2,3
92,258768,11,1.5125057697296143,-53.139251708984375,15.694704055786133,1.199709415435791,3.4563446044921875,-1.0003650188446045,99999.0,-3,2,3
93,258768,12,153.5905303955078,-48.8929443359375,22.688199996948242,-0.031002072617411613,1.8934249877929688,-0.3939405381679535,99999.0,-4,2,3
94,258768,13,1618.759033203125,-276.30938720703125,24.912353515625,-0.12022531032562256,1.5212440490722656,-5.294304847717285,99999.0,-4,2,1
95,258768,14,72.54728698730469,-55.903411865234375,20.54812240600586,0.01181236281991005,2.5283241271972656,0.03586244583129883,99999.0,-2,2,3
96,258769,15,1857.5042724609375,-286.855224609375,28.63095474243164,0.000741459138225764,-0.5232429504394531,-0.00010049610864371061,99999.0,-1,5,2
97,258769,0,24.212793350219727,13.7913179397583,13.736964225769043,-3.218590021133423,1.7612075805664062,-0.4123497009277344,99999.0,-1,1,3
98,258769,1,94.1586685180664,-59.37630081176758,14.948033332824707,-0.009652690030634403,3.623828887939453,0.012191133573651314,99999.0,-1,1,3
99,258769,2,1784.68017578125,-279.8554382324219,30.42538833618164,0.0014333927538245916,1.3922500610351562,-0.0014546886086463928,99999.0,-3,1,2
100,258769,3,1576.0135498046875,-287.224853515625,26.603647232055664,0.2142045497894287,1.4760971069335938,0.4193267226219177,99999.0,-1,1,1
101,258769,4,1906.6922607421875,-279.8583679199219,30.620197296142578,-0.00019884807989001274,2.2256088256835938,-0.0006571832345798612,99999.0,-3,1,1
102,258769,5,1737.540771484375,-286.8631286621094,30.710912704467773,0.004423461388796568,2.1019363403320312,-0.0029723765328526497,99999.0,-1,1,1
103,258769,6,1259.211669921875,-212.69688415527344,29.18351936340332,-13.582245826721191,1.7049026489257812,0.4445934295654297,99999.0,-3,1,3
104,258769,7,1600.1942138671875,-283.3570556640625,24.49657440185547,0.05450151860713959,1.0938453674316406,1.2698473930358887,99999.0,-2,1,1
105,258769,8,200.0406036376953,-52.420677185058594,24.367380142211914,-0.015769032761454582,1.8116569519042969,-0.005176933482289314,99999.0,-3,2,3
106,258769,9,-180.19216918945312,-55.88187026977539,1.1809223678937997e-06,-1.5178766261669807e-06,-1.1193047612323426e-05,2.1115210984135047e-05,99999.0,-2,2,3
107,258769,10,1000.9779663085938,-105.06006622314453,26.402496337890625,-8.898019790649414,1.1555099487304688,-1.273202896118164,99999.0,-1,2,3
108,258769,11,3.1003994941711426,-53.01934814453125,16.03291893005371,1.1487706899642944,3.3821487426757812,-0.5093872547149658,99999.0,-3,2,3
109,258769,12,155.86964416503906,-48.894710540771484,22.876327514648438,-0.013566060923039913,1.8812751770019531,0.17436012625694275,99999.0,-4,2,3
110,258769,13,1621.2603759765625,-276.3017272949219,25.094337463378906,0.08098811656236649,1.8198394775390625,2.012134075164795,99999.0,-4,2,1
111,258769,14,74.61593627929688,-55.90214538574219,20.799560546875,0.014408695511519909,2.5143814086914062,0.025963326916098595,99999.0,-2,2,3
112,258770,15,1860.368896484375,-286.855224609375,28.670989990234375,0.0007341438322328031,0.40035247802734375,-7.31530599296093e-05,99999.0,-1,5,2
113,258770,0,25.584510803222656,13.469921112060547,13.715606689453125,-3.213573932647705,-0.2135753631591797,0.050160884857177734,99999.0,-1,1,3
114,258770,1,95.672607421875,-59.37724304199219,15.298084259033203,-0.008444219827651978,3.500509262084961,0.012084702029824257,99999.0,-1,1,3
115,258770,2,1787.730224609375,-279.8552551269531,30.56435775756836,0.001273356145247817,1.3896942138671875,-0.001600366085767746,99999.0,-3,1,2
116,258770,3,1578.68310546875,-287.201171875,26.764360427856445,0.25535205006599426,1.6071319580078125,0.4114750027656555,99999.0,-1,1,1
117,258770,4,1909.7564697265625,-279.8583679199219,30.55301856994629,-0.00023693412367720157,-0.6717872619628906,-0.0003808604378718883,99999.0,-3,1,1
118,258770,5,1740.61376953125,-286.8627014160156,30.63625144958496,0.0040432158857584,-0.746612548828125,-0.0038024550303816795,99999.0,-1,1,1
119,258770,6,1262.137939453125,-214.05673217773438,29.352924346923828,-13.552165031433105,1.6940498352050781,0.3008079528808594,99999.0,-3,1,3
120,258770,7,1602.6502685546875,-283.35693359375,24.610727310180664,0.00829455628991127,1.1415290832519531,-0.46206963062286377,99999.0,-2,1,1
121,258770,8,202.4778594970703,-52.4222412109375,24.359298706054688,-0.015657952055335045,-0.08081436157226562,0.0011108070611953735,99999.0,-3,2,3
122,258770,9,-180.19216918945312,-55.88187026977539,2.3703213969383796e-07,-1.5273788278591383e-07,-9.438901543035172e-06,1.3651387234858703e-05,99999.0,-2,2,3
123,258770,10,1003.620361328125,-105.95443725585938,26.384023666381836,-8.984341621398926,-0.18472671508789062,-0.8632183074951172,99999.0,-1,2,3
124,258770,11,4.722029209136963,-52.90726852416992,16.369047164916992,1.054695963859558,3.3612823486328125,-0.9407472610473633,99999.0,-3,2,3
125,258770,12,158.1675567626953,-48.89553451538086,23.063318252563477,-0.0019448715029284358,1.8699073791503906,0.1162118911743164,99999.0,-4,2,3
126,258770,13,1623.773681640625,-276.3031311035156,25.084842681884766,-0.17562849819660187,-0.09494781494140625,-2.5661661624908447,99999.0,-4,2,1
127,258770,14,76.70964813232422,-55.90065002441406,21.049625396728516,0.016130488365888596,2.5006484985351562,0.017217928543686867,99999.0,-2,2,3
128,258771,15,1863.240234375,-286.855224609375,28.735525131225586,0.0007333880639635026,0.6453514099121094,-7.557682693004608e-06,99999.0,-1,5,2
129,258771,0,26.954103469848633,13.149026870727539,13.693927764892578,-3.208498477935791,-0.21678924560546875,0.050754547119140625,99999.0,-1,1,3
130,258771,1,97.22119903564453,-59.378108978271484,15.63996410369873,-0.008375931531190872,3.4187984466552734,0.0006828829646110535,99999.0,-1,1,3
131,258771,2,1790.7899169921875,-279.85504150390625,30.570035934448242,0.0011133793741464615,0.056781768798828125,-0.0015997677110135555,99999.0,-3,1,2
132,258771,3,1581.368408203125,-287.17449951171875,26.93207550048828,0.2714240550994873,1.6771507263183594,0.16072005033493042,99999.0,-1,1,1
133,258771,4,1912.778564453125,-279.8583679199219,30.06416130065918,-0.0003612864238675684,-4.888572692871094,-0.0012435229727998376,99999.0,-3,1,1
134,258771,5,1743.6243896484375,-286.8623046875,29.60993766784668,0.003459024243056774,-10.263137817382812,-0.005841916427016258,99999.0,-1,1,1
135,258771,6,1265.081787109375,-215.4120635986328,29.534208297729492,-13.500069618225098,1.8128395080566406,0.5209541320800781,99999.0,-3,1,3
136,258771,7,1605.11767578125,-283.35205078125,24.7249755859375,0.08553116768598557,1.1424827575683594,0.7723660469055176,99999.0,-2,1,1
137,258771,8,204.91079711914062,-52.42380142211914,24.312150955200195,-0.015646737068891525,-0.4714775085449219,0.00011214986443519592,99999.0,-3,2,3
138,258771,9,-180.19216918945312,-55.88187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.482280590105802e-06,3.529061814333545e-06,99999.0,-2,2,3
139,258771,10,1006.236083984375,-106.84867095947266,25.91476821899414,-8.910853385925293,-4.692554473876953,0.7348823547363281,99999.0,-1,2,3
140,258771,11,6.377031326293945,-52.803260803222656,16.700925827026367,0.9787593483924866,3.31878662109375,-0.7593661546707153,99999.0,-3,2,3
141,258771,12,160.48410034179688,-48.89741897583008,23.249216079711914,-0.029370734468102455,1.858978271484375,-0.2742586135864258,99999.0,-4,2,3
142,258771,13,1626.2532958984375,-276.31951904296875,24.454540252685547,-0.19668355584144592,-6.3030242919921875,-0.21055057644844055,99999.0,-4,2,1
143,258771,14,78.82830810546875,-55.89900207519531,21.298324584960938,0.01707066409289837,2.4869918823242188,0.009401757270097733,99999.0,-2,2,3
144,258772,15,1866.1123046875,-286.855224609375,28.69493293762207,0.0007349887164309621,-0.40592193603515625,1.6006524674594402e-05,99999.0,-1,5,2
145,258772,0,28.321752548217773,12.828582763671875,13.67227554321289,-3.2034459114074707,-0.216522216796875,0.050525665283203125,99999.0,-1,1,3
146,258772,1,98.80369567871094,-59.37895202636719,15.97611141204834,-0.008274008519947529,3.3614730834960938,0.0010192301124334335,99999.0,-1,1,3
147,258772,2,1793.824462890625,-279.85491943359375,30.10610008239746,0.0009203068912029266,-4.6393585205078125,-0.0019307248294353485,99999.0,-3,1,2
148,258772,3,1584.0709228515625,-287.1465148925781,27.103092193603516,0.27824801206588745,1.7101669311523438,0.06823956966400146,99999.0,-1,1,1
149,258772,4,1915.7762451171875,-279.8583679199219,29.950923919677734,-0.00035891312290914357,-1.1323738098144531,2.3733009584248066e-05,99999.0,-3,1,1
150,258772,5,1746.5084228515625,-286.8619384765625,28.34640121459961,0.0027018701657652855,-12.635364532470703,-0.0075715407729148865,99999.0,-1,1,1
151,258772,6,1268.044921875,-216.7596893310547,29.736167907714844,-13.400591850280762,2.0195960998535156,0.9947776794433594,99999.0,-3,1,3
152,258772,7,1607.5960693359375,-283.35400390625,24.833139419555664,-0.10321420431137085,1.0816383361816406,-1.8874537944793701,99999.0,-2,1,1
153,258772,8,207.33908081054688,-52.42536544799805,24.26483917236328,-0.015501891262829304,-0.4731178283691406,0.0014484580606222153,99999.0,-3,2,3
154,258772,9,-180.19216918945312,-55.88187026977539,-2.557062543928623e-07,6.792333095972936e-08,-1.4451031802309444e-06,-1.322449634244549e-06,99999.0,-2,2,3
155,258772,10,1008.7938842773438,-107.73169708251953,25.37594985961914,-8.81533432006836,-5.38818359375,0.9551906585693359,99999.0,-1,2,3
156,258772,11,8.065088272094727,-52.708065032958984,17.03013038635254,0.8826223015785217,3.2920455932617188,-0.9613704681396484,99999.0,-3,2,3
157,258772,12,162.8192138671875,-48.89825439453125,23.434228897094727,0.0053599379025399685,1.850128173828125,0.3473067283630371,99999.0,-4,2,3
158,258772,13,1628.6558837890625,-276.34539794921875,23.743114471435547,-0.31484752893447876,-7.1142578125,-1.1816396713256836,99999.0,-4,2,1
159,258772,14,80.97135925292969,-55.89729690551758,21.51768684387207,0.01730954647064209,2.193622589111328,0.00238882377743721,99999.0,-2,2,3
160,258773,15,1868.9761962890625,-286.855224609375,28.599225997924805,0.0007350902887992561,-0.9570693969726562,1.0157236829400063e-06,99999.0,-1,5,2
161,258773,0,29.687429428100586,12.508604049682617,13.650678634643555,-3.1983816623687744,-0.21596908569335938,0.05064249038696289,99999.0,-1,1,3
162,258773,1,100.41960906982422,-59.37974166870117,16.30794906616211,-0.007408108562231064,3.3183765411376953,0.00865899957716465,99999.0,-1,1,3
163,258773,2,1796.7999267578125,-279.8548889160156,29.552467346191406,0.0007259909762069583,-5.536327362060547,-0.0019431591499596834,99999.0,-3,1,2
164,258773,3,1586.790771484375,-287.1184997558594,27.275583267211914,0.27034273743629456,1.7249107360839844,-0.07905274629592896,99999.0,-1,1,1
165,258773,4,1918.7747802734375,-279.8583679199219,30.017333984375,-4.6835735702188686e-05,0.6641006469726562,0.0031207737047225237,99999.0,-3,1,1
166,258773,5,1749.3116455078125,-286.8617248535156,27.90604019165039,0.0015576968435198069,-4.4036102294921875,-0.011441733688116074,99999.0,-1,1,1
167,258773,6,1271.0281982421875,-218.09722900390625,29.94070816040039,-13.293768882751465,2.0454025268554688,1.0682296752929688,99999.0,-3,1,3
168,258773,7,1610.0859375,-283.3585205078125,24.94734764099121,-0.0534820631146431,1.1420822143554688,0.4973214268684387,99999.0,-2,1,1
169,258773,8,209.76280212402344,-52.426918029785156,24.2176513671875,-0.015364150516688824,-0.4718780517578125,0.0013774074614048004,99999.0,-3,2,3
170,258773,9,-180.19216918945312,-55.88187026977539,-1.5591642466006306e-07,-1.2650916403345036e-07,9.978982689062832e-07,-1.9443248220341047e-06,99999.0,-2,2,3
171,258773,10,1011.3208618164062,-108.61337280273438,25.210346221923828,-8.852458953857422,-1.656036376953125,-0.371246337890625,99999.0,-1,2,3
172,258773,11,9.785894393920898,-52.62199401855469,17.35603141784668,0.7931782603263855,3.2590103149414062,-0.8944404125213623,99999.0,-3,2,3
173,258773,12,165.17274475097656,-48.90001678466797,23.61835479736328,-0.03202075883746147,1.8412590026855469,-0.3738069534301758,99999.0,-4,2,3
174,258773,13,1631.0174560546875,-276.3792419433594,23.55457305908203,-0.35029280185699463,-1.8854141235351562,-0.3544527292251587,99999.0,-4,2,1
175,258773,14,83.1217269897461,-55.89558792114258,21.49151611328125,0.016812754794955254,-0.2617073059082031,-0.004967916756868362,99999.0,-2,2,3
176,258774,15,1871.833251953125,-286.855224609375,28.569190979003906,0.0007335952250286937,-0.3003501892089844,-1.4950637705624104e-05,99999.0,-1,5,2
177,258774,0,31.053253173828125,12.18858814239502,13.735532760620117,-3.2182672023773193,0.848541259765625,-0.19885540008544922,99999.0,-1,1,3
178,258774,1,102.06849670410156,-59.3804817199707,16.63630485534668,-0.007043151650577784,3.283557891845703,0.0036495691165328026,99999.0,-1,1,3
179,258774,2,1799.743408203125,-279.8548889160156,29.38247299194336,0.0005354958702810109,-1.6999435424804688,-0.0019049510592594743,99999.0,-3,1,2
180,258774,3,1589.52783203125,-287.0915832519531,27.448461532592773,0.25518473982810974,1.7287826538085938,-0.15157997608184814,99999.0,-1,1,1
181,258774,4,1921.784912109375,-279.8583984375,30.1649169921875,0.00034986648824997246,1.475830078125,0.0039670225232839584,99999.0,-3,1,1
182,258774,5,1752.1044921875,-286.8615417480469,27.92478370666504,0.0010833254782482982,0.18743515014648438,-0.004743713885545731,99999.0,-1,1,1
183,258774,6,1274.032470703125,-219.4231414794922,30.151363372802734,-13.168914794921875,2.1065521240234375,1.2485408782958984,99999.0,-3,1,3
184,258774,7,1612.586669921875,-283.35626220703125,25.05756378173828,0.08546940982341766,1.1021614074707031,1.3895148038864136,99999.0,-2,1,1
185,258774,8,212.1819610595703,-52.428436279296875,24.17060661315918,-0.015206928364932537,-0.4704475402832031,0.0015722215175628662,99999.0,-3,2,3
186,258774,9,-180.14466857910156,-55.87921142578125,1.1801490783691406,0.0919550284743309,11.801491737365723,0.9195515513420105,99999.0,-2,2,3
187,258774,10,1013.8409423828125,-109.50206756591797,25.190231323242188,-8.937088966369629,-0.20114898681640625,-0.8463001251220703,99999.0,-1,2,3
188,258774,11,11.536844253540039,-52.54550552368164,17.577457427978516,0.6912431120872498,2.2142601013183594,-1.0193514823913574,99999.0,-3,2,3
189,258774,12,167.54470825195312,-48.902015686035156,23.80190658569336,-0.016515830531716347,1.8355178833007812,0.15504927933216095,99999.0,-4,2,3
