,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,373325,3,397.914794921875,-59.54066848754883,26.697444915771484,-0.016832292079925537,0.10128021240234375,-0.00026203691959381104,99999.0,-1,1,2
21,373325,4,737.8309326171875,-56.12466812133789,32.54950714111328,-0.2649906873703003,1.1684417724609375,-1.083400845527649,99999.0,-2,1,2
22,373325,5,515.3110961914062,-52.59935760498047,30.28794288635254,0.1298631727695465,0.5108070373535156,0.3500255346298218,-62.73595753517298,-3,1,2
23,373325,6,589.0628662109375,-59.61178970336914,32.12043762207031,0.060862261801958084,-1.9698715209960938,-0.3031717538833618,99999.0,-1,1,2
24,373325,7,531.0428466796875,-59.48874282836914,32.72180938720703,0.7037566900253296,0.6564712524414062,-2.062366485595703,96.47945396648187,-1,1,1
25,373325,8,653.4411010742188,-52.58518981933594,24.999624252319336,0.0011168585624545813,-0.074462890625,-0.003773736534640193,99999.0,-3,2,1
26,373325,9,558.3839111328125,-48.67500686645508,24.65191650390625,-1.001914143562317,1.9022941589355469,1.233658790588379,99999.0,-4,2,1
27,373325,10,606.0579223632812,-51.91728973388672,31.079051971435547,-0.8518379926681519,1.3228416442871094,-0.35507500171661377,13.592484534309534,-3,2,2
28,373325,11,692.4213256835938,-49.08819580078125,18.023950576782227,-0.019442832097411156,2.072277069091797,-0.15134409070014954,99999.0,-4,2,2
29,373325,12,662.6998291015625,-49.081634521484375,29.832515716552734,-0.002039063023403287,1.6207695007324219,0.0011787889525294304,99999.0,-4,2,1
30,373325,13,598.0833129882812,-56.079036712646484,23.899988174438477,-0.009326595813035965,2.9321861267089844,-0.0037171505391597748,99999.0,-2,2,1
31,373325,14,511.017578125,-56.08250045776367,29.2182674407959,0.15943120419979095,-7.407283782958984,2.8717172145843506,16.371172016506577,-2,2,1
32,373326,15,684.3816528320312,-59.58828353881836,26.381614685058594,-0.0029826881363987923,0.5073928833007812,-0.05817610025405884,99999.0,-1,5,3
33,373326,0,620.039794921875,-45.568641662597656,10.054647445678711,-0.3437553644180298,-6.172618865966797,-4.424835205078125,99999.0,-5,1,2
34,373326,1,558.4927368164062,-52.49711227416992,31.075450897216797,-0.26867303252220154,1.4860916137695312,-0.4953433573246002,-366.5848267869707,-3,1,1
35,373326,2,394.8645324707031,-52.53963851928711,24.99555778503418,-0.015049370005726814,1.62078857421875,-5.578622221946716e-06,99999.0,-3,1,2
36,373326,3,400.5896911621094,-59.542327880859375,26.781368255615234,-0.016817471012473106,0.8392333984375,0.00014821067452430725,99999.0,-1,1,2
37,373326,4,741.0924682617188,-56.1564826965332,32.67062759399414,-0.39344874024391174,1.2112045288085938,-1.2845804691314697,99999.0,-2,1,2
38,373326,5,518.3427124023438,-52.59006881713867,30.341026306152344,0.06896346062421799,0.5308341979980469,-0.608997106552124,-54.67029603346108,-3,1,2
39,373326,6,592.2728271484375,-59.606849670410156,32.087158203125,0.03576158359646797,-0.332794189453125,-0.2510067820549011,99999.0,-1,1,2
40,373326,7,534.3195190429688,-59.404476165771484,32.803775787353516,0.8650026321411133,0.8196640014648438,1.612459421157837,80.87061967347586,-1,1,1
41,373326,8,655.92578125,-52.58513641357422,24.767202377319336,0.0010463525541126728,-2.32421875,-0.0007050600834190845,99999.0,-3,2,1
42,373326,9,560.8594360351562,-48.77227783203125,24.842121124267578,-0.8319541811943054,1.9020462036132812,1.6995996236801147,99999.0,-4,2,1
43,373326,10,609.1732177734375,-52.002532958984375,31.213701248168945,-0.8411253690719604,1.3464927673339844,0.10712623596191406,13.203943587149483,-3,2,2
44,373326,11,694.2351684570312,-49.08958435058594,18.23053550720215,-0.012631437741219997,2.0658493041992188,0.06811394542455673,99999.0,-4,2,2
45,373326,12,665.6886596679688,-49.10844802856445,29.93073844909668,-0.7030458450317383,0.9822273254394531,-7.010067939758301,99999.0,-4,2,1
46,373326,13,600.4894409179688,-56.07997512817383,24.192481994628906,-0.00915713794529438,2.924938201904297,0.0016945786774158478,99999.0,-2,2,1
47,373326,14,513.9223022460938,-56.08518600463867,28.947641372680664,-0.2176075279712677,-2.7062606811523438,-3.7703871726989746,18.205039919683177,-2,2,1
48,373327,15,687.0210571289062,-59.588401794433594,26.40852165222168,-0.0008919929969124496,0.2690696716308594,0.020906951278448105,99999.0,-1,5,3
49,373327,0,621.0189208984375,-45.61177062988281,9.678226470947266,-0.6314821243286133,-3.764209747314453,-2.877267599105835,99999.0,-5,1,2
50,373327,1,561.6083984375,-52.52608108520508,31.22340202331543,-0.284139484167099,1.4795112609863281,-0.1546645164489746,-402.32639530132377,-3,1,1
51,373327,2,397.3729553222656,-52.54115295410156,25.157426834106445,-0.01513744331896305,1.6186904907226562,-0.0008807331323623657,99999.0,-3,1,2
52,373327,3,403.2749938964844,-59.54402542114258,26.90093231201172,-0.01690956950187683,1.1956405639648438,-0.0009209848940372467,99999.0,-1,1,2
53,373327,4,744.3663330078125,-56.201873779296875,32.79316711425781,-0.5380957126617432,1.2253952026367188,-1.446469783782959,99999.0,-2,1,2
54,373327,5,521.3795166015625,-52.56989288330078,30.390941619873047,0.2986794710159302,0.49915313720703125,2.2971601486206055,-48.32670366453879,-3,1,2
55,373327,6,595.4844970703125,-59.60418701171875,32.13467788696289,0.01624247245490551,0.47519683837890625,-0.19519111514091492,99999.0,-1,1,2
56,373327,7,537.601806640625,-59.29192352294922,32.83414840698242,1.355991005897522,0.3037261962890625,4.909883499145508,82.75216238915371,-1,1,1
57,373327,8,658.3993530273438,-52.58503723144531,24.724300384521484,0.0007482639630325139,-0.4290199279785156,-0.0029808860272169113,99999.0,-3,2,1
58,373327,9,563.3538818359375,-48.85081100463867,25.03085708618164,-0.6440790891647339,1.887359619140625,1.8787509202957153,99999.0,-4,2,1
59,373327,10,612.3020629882812,-52.0850830078125,31.349403381347656,-0.794236958026886,1.3570213317871094,0.46888411045074463,13.221348332760439,-3,2,2
60,373327,11,696.0584716796875,-49.09086990356445,18.223773956298828,-0.012742297723889351,-0.06761550903320312,-0.0011085998266935349,99999.0,-4,2,2
61,373327,12,668.6906127929688,-49.17247772216797,30.087779998779297,-0.8565108776092529,1.5704154968261719,-1.5346503257751465,99999.0,-4,2,1
62,373327,13,602.9247436523438,-56.08087921142578,24.482990264892578,-0.008550349622964859,2.9050827026367188,0.006067883223295212,99999.0,-2,2,1
63,373327,14,516.8118286132812,-56.09016036987305,28.881027221679688,0.107598215341568,-0.6661415100097656,3.2520575523376465,19.58001797510679,-2,2,1
64,373328,15,689.6647338867188,-59.58948516845703,26.46573257446289,-0.018450969830155373,0.5721092224121094,-0.17558977007865906,99999.0,-1,5,3
65,373328,0,621.980712890625,-45.67975997924805,9.5618896484375,-0.8856766819953918,-1.1633682250976562,-2.541945457458496,99999.0,-5,1,2
66,373328,1,564.7388916015625,-52.555233001708984,31.370607376098633,-0.269145667552948,1.4720535278320312,0.14993816614151,-442.05467424924046,-3,1,1
67,373328,2,399.89263916015625,-52.54267120361328,25.171667098999023,-0.015062253922224045,0.14240264892578125,0.0007518939673900604,99999.0,-3,1,2
68,373328,3,405.97283935546875,-59.54573440551758,27.037784576416016,-0.01685165800154209,1.3685226440429688,0.0005791150033473969,99999.0,-1,1,2
69,373328,4,747.6524047851562,-56.26231384277344,32.91560363769531,-0.6957085132598877,1.224365234375,-1.5761280059814453,99999.0,-2,1,2
70,373328,5,524.4208374023438,-52.56027603149414,30.432926177978516,-0.07663407921791077,0.4198455810546875,-3.7531354427337646,-42.998874093923355,-3,1,2
71,373328,6,598.7033081054688,-59.60322189331055,32.22266387939453,0.0023512232583016157,0.8798599243164062,-0.13891248404979706,99999.0,-1,1,2
72,373328,7,540.8900756835938,-59.15830612182617,32.9162483215332,1.4408921003341675,0.8209991455078125,0.8490109443664551,83.35427953074128,-1,1,1
73,373328,8,660.8743896484375,-52.5849494934082,24.78579330444336,0.0003898198192473501,0.61492919921875,-0.0035844414960592985,99999.0,-3,2,1
74,373328,9,565.8611450195312,-48.90983200073242,25.026479721069336,-0.46619901061058044,-0.043773651123046875,1.7788007259368896,99999.0,-4,2,1
75,373328,10,615.4443969726562,-52.16172790527344,31.48531150817871,-0.7212002277374268,1.3590812683105469,0.7303673028945923,13.443924336759135,-3,2,2
76,373328,11,697.878662109375,-49.09227752685547,18.191762924194336,-0.014618716202676296,-0.3201103210449219,-0.018764184787869453,99999.0,-4,2,2
77,373328,12,671.7070922851562,-49.27406692504883,30.21158218383789,-1.357418179512024,1.2380218505859375,-5.009073257446289,99999.0,-4,2,1
78,373328,13,605.388916015625,-56.081703186035156,24.770912170410156,-0.007662973832339048,2.8792190551757812,0.008873757906258106,99999.0,-2,2,1
79,373328,14,519.7014770507812,-56.08974075317383,28.928817749023438,-0.02381068654358387,0.4779052734375,-1.314089059829712,20.60849265928617,-2,2,1
80,373329,15,692.3114013671875,-59.59075164794922,26.42357063293457,-0.01135680265724659,-0.4216194152832031,0.07094167172908783,99999.0,-1,5,3
81,373329,0,622.9335327148438,-45.771541595458984,9.49274730682373,-1.122318983078003,-0.6914234161376953,-2.3664231300354004,99999.0,-5,1,2
82,373329,1,567.884033203125,-52.58179473876953,31.516929626464844,-0.23194503784179688,1.4632225036621094,0.37200629711151123,-1134.5546404947156,-3,1,1
83,373329,2,402.3868408203125,-52.54416275024414,24.699453353881836,-0.014811762608587742,-4.722137451171875,0.0025049131363630295,99999.0,-3,1,2
84,373329,3,408.6847229003906,-59.54740905761719,27.182891845703125,-0.01681397669017315,1.4510726928710938,0.0003768131136894226,99999.0,-1,1,2
85,373329,4,750.95068359375,-56.3389778137207,33.03718185424805,-0.862678587436676,1.2157821655273438,-1.6697007417678833,99999.0,-2,1,2
86,373329,5,527.4668579101562,-52.58029556274414,30.482038497924805,-0.4325277507305145,0.4911231994628906,-3.558936595916748,-39.054519048768896,-3,1,2
87,373329,6,601.9318237304688,-59.60341262817383,32.33123016357422,-0.006381535436958075,1.085662841796875,-0.08732758462429047,99999.0,-1,1,2
88,373329,7,544.185546875,-59.0322380065918,32.98312759399414,1.1197679042816162,0.668792724609375,-3.2112419605255127,88.58184456758988,-1,1,1
89,373329,8,663.3590698242188,-52.58487319946289,24.90709686279297,0.00024075867258943617,1.2130355834960938,-0.0014906114665791392,99999.0,-3,2,1
90,373329,9,568.3347778320312,-48.95045852661133,24.397281646728516,-0.3040001392364502,-6.291980743408203,1.6219887733459473,99999.0,-4,2,1
91,373329,10,618.59716796875,-52.260101318359375,31.561628341674805,-1.2521402835845947,0.7631683349609375,-5.30940055847168,13.9081911766824,-3,2,2
92,373329,11,699.6956787109375,-49.09360885620117,18.159753799438477,-0.01230260543525219,-0.32009124755859375,0.023161107674241066,99999.0,-4,2,2
93,373329,12,674.7360229492188,-49.39596176147461,30.3548526763916,-1.0272678136825562,1.4327049255371094,3.3015036582946777,99999.0,-4,2,1
94,373329,13,607.8816528320312,-56.082435607910156,25.05596160888672,-0.0066552856005728245,2.850494384765625,0.010076882317662239,99999.0,-2,2,1
95,373329,14,522.5993041992188,-56.08953094482422,29.03133201599121,0.038432199507951736,1.0251426696777344,0.6224288940429688,21.45286288553484,-2,2,1
96,373330,15,694.9415283203125,-59.59328079223633,26.24505043029785,-0.03515884652733803,-1.7852020263671875,-0.23802043497562408,99999.0,-1,5,3
97,373330,0,623.8834838867188,-45.84757614135742,9.479940414428711,-0.5515404939651489,-0.1280689239501953,5.707784652709961,99999.0,-5,1,2
98,373330,1,571.0437622070312,-52.603759765625,31.66222381591797,-0.17975856363773346,1.45294189453125,0.5218647718429565,-1638.2384879260298,-3,1,1
99,373330,2,404.8229064941406,-52.54562759399414,24.174152374267578,-0.014442551881074905,-5.253009796142578,0.0036921072751283646,99999.0,-3,1,2
100,373330,3,411.4111633300781,-59.549110412597656,27.331769943237305,-0.0168999545276165,1.4887809753417969,-0.0008597783744335175,99999.0,-1,1,2
101,373330,4,754.2611694335938,-56.431522369384766,33.15888214111328,-1.0129950046539307,1.2170028686523438,-1.5031641721725464,99999.0,-2,1,2
102,373330,5,530.5175170898438,-52.602840423583984,30.524017333984375,-0.11163079738616943,0.4197883605957031,3.2089695930480957,-35.60535435393154,-3,1,2
103,373330,6,605.171630859375,-59.604270935058594,32.4501838684082,-0.010683797299861908,1.1895370483398438,-0.04302261769771576,99999.0,-1,1,2
104,373330,7,547.488525390625,-58.9150276184082,33.069183349609375,1.1049383878707886,0.8605575561523438,-0.14829516410827637,93.18764751921111,-1,1,1
105,373330,8,665.8577270507812,-52.58485794067383,25.058605194091797,0.00019748418708331883,1.5150833129882812,-0.00043274485506117344,99999.0,-3,2,1
106,373330,9,570.7318115234375,-48.975852966308594,23.688312530517578,-0.1784132868051529,-7.089691162109375,1.2558685541152954,99999.0,-4,2,1
107,373330,10,621.7609252929688,-52.3815803527832,31.693326950073242,-1.3440377712249756,1.316986083984375,-0.9189748764038086,14.326320940348438,-3,2,2
108,373330,11,701.509765625,-49.09458541870117,18.127817153930664,-0.007068850100040436,-0.319366455078125,0.05233755335211754,99999.0,-4,2,2
109,373330,12,677.7798461914062,-49.51154327392578,30.517074584960938,-0.9705271124839783,1.6222190856933594,0.5674070119857788,1.9151196404026543,-4,2,1
110,373330,13,610.391845703125,-56.083065032958984,25.02216339111328,-0.0057036192156374454,-0.337982177734375,0.00951666384935379,99999.0,-2,2,1
111,373330,14,525.5082397460938,-56.07008743286133,29.140920639038086,0.4542452096939087,1.09588623046875,4.158130168914795,20.609210127596732,-2,2,1
112,373331,15,697.5614624023438,-59.59589385986328,26.173168182373047,-0.02254503406584263,-0.7188224792480469,0.1261381208896637,99999.0,-1,5,3
113,373331,0,624.8309936523438,-45.9046516418457,9.468770980834961,-0.5194368958473206,-0.1116943359375,0.3210359811782837,99999.0,-5,1,2
114,373331,1,574.2178344726562,-52.61991500854492,31.806459426879883,-0.12043439596891403,1.4423561096191406,0.5932416915893555,359235.68382199475,-3,1,1
115,373331,2,407.2320251464844,-52.54709243774414,24.057270050048828,-0.01448721531778574,-1.1688232421875,-0.00044663436710834503,99999.0,-3,1,2
116,373331,3,414.1525573730469,-59.5507926940918,27.48220443725586,-0.01681516505777836,1.5043449401855469,0.000847894698381424,99999.0,-1,1,2
117,373331,4,757.583740234375,-56.54055404663086,33.27821731567383,-1.1850439310073853,1.1933517456054688,-1.720489263534546,99999.0,-2,1,2
118,373331,5,533.5721435546875,-52.597801208496094,30.56561851501465,0.33037978410720825,0.4160118103027344,4.420105934143066,-32.75656897617114,-3,1,2
119,373331,6,608.4234619140625,-59.60540771484375,32.57427978515625,-0.011454530991613865,1.2409591674804688,-0.007707336917519569,99999.0,-1,1,2
120,373331,7,550.797119140625,-58.781044006347656,33.10078811645508,1.5131760835647583,0.31604766845703125,4.082376956939697,109.45001123017367,-1,1,1
121,373331,8,668.366455078125,-52.58485794067383,25.03207778930664,0.0002472377382218838,-0.2652740478515625,0.0004975355113856494,99999.0,-3,2,1
122,373331,9,573.088134765625,-48.98917770385742,23.501041412353516,-0.08930917829275131,-1.872711181640625,0.891041100025177,99999.0,-4,2,1
123,373331,10,624.9364013671875,-52.494510650634766,31.80630874633789,-0.9687214493751526,1.1298179626464844,3.7531633377075195,14.401617227441088,-3,2,2
124,373331,11,703.3207397460938,-49.09501266479492,18.09596824645996,7.29545354261063e-05,-0.31848907470703125,0.07141804695129395,99999.0,-4,2,2
125,373331,12,680.8312377929688,-49.64124298095703,30.436763763427734,-1.5571763515472412,-0.8031082153320312,-5.86649227142334,1.8219134870053553,-4,2,1
126,373331,13,612.8402709960938,-56.083587646484375,23.98335838317871,-0.004745976999402046,-10.388050079345703,0.009576422162353992,99999.0,-2,2,1
127,373331,14,528.4283447265625,-56.04954528808594,29.24827003479004,-0.0844835713505745,1.0734939575195312,-5.387287616729736,16.03292359971453,-2,2,1
128,373332,15,700.1761474609375,-59.599300384521484,26.134000778198242,-0.0405137799680233,-0.3916740417480469,-0.17968745529651642,99999.0,-1,5,3
129,373332,0,625.7657470703125,-45.98316192626953,9.18707275390625,-0.9640867114067078,-2.8169822692871094,-4.446497917175293,99999.0,-5,1,2
130,373332,1,577.4064331054688,-52.62982177734375,31.950702667236328,-0.06063646078109741,1.4424324035644531,0.5979793667793274,8106.56677167702,-3,1,1
131,373332,2,409.63922119140625,-52.54855728149414,24.08653450012207,-0.01445307582616806,0.2926445007324219,0.00034139491617679596,99999.0,-3,1,2
132,373332,3,416.9090270996094,-59.55249786376953,27.633085250854492,-0.016936831176280975,1.5088081359863281,-0.0012166611850261688,99999.0,-1,1,2
133,373332,4,760.918212890625,-56.66611862182617,33.39701843261719,-1.347461223602295,1.1880111694335938,-1.6241729259490967,99999.0,-2,1,2
134,373332,5,536.6286010742188,-52.56678009033203,30.504926681518555,0.5329267978668213,-0.6069183349609375,2.02547025680542,-28.20480657728261,-3,1,2
135,373332,6,611.687744140625,-59.606502532958984,32.70078659057617,-0.009587397798895836,1.2650680541992188,0.01867133192718029,99999.0,-1,1,2
136,373332,7,554.1122436523438,-58.640037536621094,33.187522888183594,1.43837571144104,0.8673477172851562,-0.7480037212371826,118.28889454915772,-1,1,1
137,373332,8,670.840087890625,-52.58488082885742,24.392894744873047,0.0004705639148596674,-6.3918304443359375,0.0022332617081701756,99999.0,-3,2,1
138,373332,9,575.4368896484375,-48.99515151977539,23.504404067993164,-0.04672709479928017,0.033626556396484375,0.42582082748413086,99999.0,-4,2,1
139,373332,10,628.1243896484375,-52.593528747558594,31.943632125854492,-0.8354544043540955,1.3732337951660156,1.3326704502105713,99999.0,-3,2,2
140,373332,11,705.135009765625,-49.09514236450195,18.197507858276367,0.0003743264824151993,1.0153961181640625,0.0030137193389236927,99999.0,-4,2,2
141,373332,12,683.8474731445312,-49.78045654296875,29.833757400512695,-1.3281279802322388,-6.030063629150391,2.2904837131500244,1.828940654502684,-4,2,1
142,373332,13,615.1625366210938,-56.08401870727539,22.749921798706055,-0.003799178870394826,-12.334365844726562,0.00946798175573349,99999.0,-2,2,1
143,373332,14,531.3588256835938,-56.02680969238281,29.345304489135742,0.5605677366256714,0.9703445434570312,6.450512886047363,12.706421275463574,-2,2,1
144,373333,15,702.7904663085938,-59.60232925415039,26.156837463378906,-0.024020791053771973,0.22836685180664062,0.16492989659309387,99999.0,-1,5,3
145,373333,0,626.6516723632812,-46.08567428588867,8.577290534973145,-1.1657395362854004,-6.097822189331055,-2.0165281295776367,99999.0,-5,1,2
146,373333,1,580.6094970703125,-52.633689880371094,32.09617614746094,-0.006000193301588297,1.4547348022460938,0.5463626384735107,2217.599037084618,-3,1,1
147,373333,2,412.0539245605469,-52.55002212524414,24.186697006225586,-0.014595086686313152,1.0016250610351562,-0.00142010860145092,99999.0,-3,1,2
148,373333,3,419.68060302734375,-59.55420684814453,27.78388214111328,-0.01693554036319256,1.5079689025878906,1.2908130884170532e-05,99999.0,-1,1,2
149,373333,4,764.2603759765625,-56.80784606933594,33.38875961303711,-1.505850076675415,-0.08258819580078125,-1.5838885307312012,99999.0,-2,1,2
150,373333,5,539.6630859375,-52.49681091308594,30.249685287475586,0.9945202469825745,-2.5524139404296875,4.615934371948242,-22.1752600215062,-3,1,2
151,373333,6,614.96484375,-59.607322692871094,32.828269958496094,-0.005948014557361603,1.2748336791992188,0.03639383241534233,99999.0,-1,1,2
152,373333,7,557.4351196289062,-58.48732376098633,33.258792877197266,1.6392403841018677,0.7126998901367188,2.0086467266082764,133.6275706855457,-1,1,1
153,373333,8,673.2364501953125,-52.58491897583008,23.67949104309082,0.0006620780332013965,-7.134037017822266,0.0019151412416249514,99999.0,-3,2,1
154,373333,9,577.7916870117188,-48.997894287109375,23.601125717163086,-0.02982671745121479,0.9672164916992188,0.16900376975536346,99999.0,-4,2,1
155,373333,10,631.3256225585938,-52.66275405883789,32.068885803222656,-0.39733412861824036,1.2525367736816406,4.381202697753906,99999.0,-3,2,2
156,373333,11,706.9635009765625,-49.094398498535156,18.353769302368164,0.014704935252666473,1.5626144409179688,0.14330609142780304,99999.0,-4,2,2
157,373333,12,686.7800903320312,-49.914764404296875,28.86088752746582,-1.4125922918319702,-9.72869873046875,-0.8446431159973145,1.9199395464041389,-4,2,1
158,373333,13,617.4136352539062,-56.08436965942383,22.436513900756836,-0.0028302280697971582,-3.1340789794921875,0.009689508005976677,99999.0,-2,2,1
159,373333,14,534.3018798828125,-55.98577117919922,29.50108528137207,0.31964820623397827,1.5578079223632812,-2.4091954231262207,11.764585690102516,-2,2,1
160,373334,15,705.4052734375,-59.60489273071289,26.095495223999023,-0.023618191480636597,-0.6134223937988281,0.00402599573135376,99999.0,-1,5,3
161,373334,0,627.4846801757812,-46.197933197021484,8.189891815185547,-1.2464025020599365,-3.8739871978759766,-0.8066296577453613,99999.0,-5,1,2
162,373334,1,583.8271484375,-52.632240295410156,32.24258804321289,0.03942146524786949,1.4641189575195312,0.4542165994644165,1095.0442099563058,-3,1,1
163,373334,2,414.48040771484375,-52.55148696899414,24.32042694091797,-0.014638450928032398,1.3372993469238281,-0.0004336424171924591,99999.0,-3,1,2
164,373334,3,422.4626770019531,-59.55591583251953,27.794471740722656,-0.01697194203734398,0.10589599609375,-0.00036401674151420593,99999.0,-1,1,2
165,373334,4,767.5765380859375,-56.963714599609375,32.9202880859375,-1.6315298080444336,-4.684715270996094,-1.2567973136901855,99999.0,-2,1,2
166,373334,5,542.681396484375,-52.38013458251953,30.143571853637695,1.4249322414398193,-1.0611343383789062,4.304120063781738,-19.602400387464122,-3,1,2
167,373334,6,618.2546997070312,-59.60773849487305,32.95599365234375,-0.0013118697097525,1.2772369384765625,0.046361446380615234,99999.0,-1,1,2
168,373334,7,560.7650756835938,-58.31577682495117,33.33148956298828,1.7998368740081787,0.7269668579101562,1.6059648990631104,153.10319605014527,-1,1,1
169,373334,8,675.5918579101562,-52.5848388671875,23.490312576293945,0.00027567651704885066,-1.89178466796875,-0.003864015219733119,99999.0,-3,2,1
170,373334,9,580.1589965820312,-49.00003433227539,23.743669509887695,-0.032629817724227905,1.4254379272460938,-0.02803100273013115,99999.0,-4,2,1
171,373334,10,634.5390625,-52.683929443359375,32.18438720703125,0.12162075936794281,1.1550140380859375,5.189548492431641,99999.0,-3,2,2
172,373334,11,708.80859375,-49.09313201904297,18.525535583496094,0.014923340640962124,1.7176628112792969,0.002184053882956505,99999.0,-4,2,2
173,373334,12,689.607666015625,-50.053401947021484,27.76919174194336,-1.4283143281936646,-10.91695785522461,-0.15722036361694336,2.076206370993146,-4,2,1
174,373334,13,619.6644287109375,-56.084632873535156,22.53955078125,-0.0017931102775037289,1.0303688049316406,0.010371178388595581,99999.0,-2,2,1
175,373334,14,537.2607421875,-55.94656753540039,29.66086769104004,0.436201274394989,1.5978240966796875,1.1655306816101074,11.571411104662216,-2,2,1
176,373335,15,708.002197265625,-59.6064453125,25.908742904663086,-0.008075091056525707,-1.867523193359375,0.15543100237846375,99999.0,-1,5,3
177,373335,0,628.2947387695312,-46.3204231262207,8.017769813537598,-1.3389695882797241,-1.7212200164794922,-0.925670862197876,99999.0,-5,1,2
178,373335,1,587.0595092773438,-52.62656784057617,32.38941192626953,0.07307784259319305,1.4682388305664062,0.33656376600265503,638.800506288975,-3,1,1
179,373335,2,416.9209289550781,-52.55295181274414,24.470022201538086,-0.014777325093746185,1.4959526062011719,-0.0013887416571378708,99999.0,-3,1,2
180,373335,3,425.2193908691406,-59.55760192871094,27.326826095581055,-0.016718899831175804,-4.676456451416016,0.0025304220616817474,99999.0,-1,1,2
181,373335,4,770.8328857421875,-57.13120651245117,32.34528732299805,-1.750327467918396,-5.750007629394531,-1.187976598739624,99999.0,-2,1,2
182,373335,5,545.6947021484375,-52.21973419189453,30.1275634765625,1.827003002166748,-0.16008377075195312,4.020707607269287,-18.288054239117635,-3,1,2
183,373335,6,621.5573120117188,-59.60767364501953,33.08357620239258,0.0036620667669922113,1.2758255004882812,0.04973936453461647,99999.0,-1,1,2
184,373335,7,564.1023559570312,-58.127830505371094,33.40456008911133,1.9414170980453491,0.7307052612304688,1.415802240371704,178.99641091462254,-1,1,1
185,373335,8,677.939453125,-52.58473205566406,23.492931365966797,-8.277801680378616e-05,0.026187896728515625,-0.003584545338526368,99999.0,-3,2,1
186,373335,9,582.5421752929688,-49.00307846069336,23.909183502197266,-0.04412716627120972,1.6551399230957031,-0.11497348546981812,99999.0,-4,2,1
187,373335,10,637.7633666992188,-52.64814758300781,32.28459548950195,0.7145254611968994,1.0020828247070312,5.929046630859375,99999.0,-3,2,2
188,373335,11,710.6712036132812,-49.09103775024414,18.70476722717285,0.02769954316318035,1.7923164367675781,0.12776201963424683,99999.0,-4,2,2
189,373335,12,692.3220825195312,-50.19537353515625,26.61895751953125,-1.4517067670822144,-11.502342224121094,-0.23392438888549805,2.316552259437906,-4,2,1
