,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,78440,0,252.06288146972656,-52.45253372192383,27.37688446044922,-0.016426462680101395,-4.155006408691406,0.0016888231039047241,99999.0,-3,1,3
66,78440,1,614.4287719726562,-56.10494613647461,32.952110290527344,0.029875976964831352,-1.1029052734375,-0.1638708859682083,99999.0,-2,1,1
67,78440,2,409.8199462890625,-59.54861831665039,32.698299407958984,-0.01973036304116249,1.265106201171875,0.00048043206334114075,99999.0,-1,1,2
68,78440,3,569.7963256835938,-50.00040054321289,25.36454200744629,0.2796533703804016,0.5944061279296875,-1.5168728828430176,99999.0,-4,1,1
69,78440,4,638.1749267578125,-52.09017562866211,19.711307525634766,-0.9433255791664124,-0.2552604675292969,1.927085518836975,99999.0,-3,1,1
70,78440,5,749.0245361328125,-55.40015411376953,29.131025314331055,-1.5891265869140625,0.54443359375,0.4674875736236572,39.431826459684856,-2,1,2
71,78440,6,491.7860107421875,-56.08277893066406,27.43177032470703,0.07962832599878311,1.4811325073242188,1.2922296524047852,99999.0,-2,1,2
72,78440,7,676.1282958984375,-59.57392501831055,32.83942413330078,-0.010639018379151821,1.2744140625,0.011977916583418846,99999.0,-1,1,2
73,78440,8,816.2020263671875,-60.85968780517578,27.3077335357666,-2.9533233642578125,1.4034652709960938,-0.9895229339599609,99999.0,-2,2,2
74,78440,9,404.08935546875,-49.04508590698242,32.20967102050781,-0.019540108740329742,0.470123291015625,-0.00018930062651634216,99999.0,-4,2,2
75,78440,10,788.94091796875,-51.54882049560547,30.26076889038086,-2.003432512283325,2.0972442626953125,-2.126939296722412,99999.0,-4,2,1
76,78440,11,726.7147216796875,-55.88544845581055,27.22728157043457,1.3916137218475342,-0.4671669006347656,4.649930953979492,-11.33311422609832,-2,2,1
77,78440,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
78,78440,13,770.0719604492188,-53.305213928222656,28.926015853881836,-1.9139034748077393,1.6031265258789062,-0.9297060966491699,99999.0,-3,2,1
79,78440,14,805.656005859375,-63.27421188354492,29.51947593688965,-2.8306753635406494,-5.6221771240234375,-0.5387544631958008,99999.0,-1,2,2
80,78441,15,324.78466796875,-55.99708557128906,21.52446746826172,-0.012981118634343147,0.8648490905761719,0.0007015001028776169,99999.0,-2,5,3
81,78441,0,254.76963806152344,-52.45414733886719,26.893619537353516,-0.01628432795405388,-4.832649230957031,0.0014213472604751587,99999.0,-3,1,3
82,78441,1,617.7230224609375,-56.1025390625,32.94841766357422,0.016458000987768173,-0.03692626953125,-0.1341797560453415,99999.0,-2,1,1
83,78441,2,413.0968017578125,-59.55060577392578,32.8257942199707,-0.01981230266392231,1.2749481201171875,-0.0008193962275981903,99999.0,-1,1,2
84,78441,3,572.3446655273438,-49.97812271118164,25.544157028198242,0.20082266628742218,1.7961502075195312,-0.7883070707321167,99999.0,-4,1,1
85,78441,4,640.1442260742188,-52.17732238769531,19.683536529541016,-0.77890545129776,-0.2777099609375,1.6442012786865234,99999.0,-3,1,1
86,78441,5,751.9431762695312,-55.55792999267578,29.22992515563965,-1.5672403573989868,0.9889984130859375,0.21886229515075684,40.534801206332695,-2,1,2
87,78441,6,494.5373840332031,-56.083030700683594,27.580726623535156,-0.043969083577394485,1.48956298828125,-1.2359740734100342,99999.0,-2,1,2
88,78441,7,679.4193115234375,-59.5749397277832,32.96709060668945,-0.009488871321082115,1.2766647338867188,0.01150147058069706,99999.0,-1,1,2
89,78441,8,818.9406127929688,-61.15925598144531,27.448156356811523,-3.053422451019287,1.4042282104492188,-1.000990867614746,99999.0,-2,2,2
90,78441,9,407.31573486328125,-49.04703903198242,32.29720687866211,-0.019678380340337753,0.8753585815429688,-0.0013827160000801086,99999.0,-4,2,2
91,78441,10,791.9786376953125,-51.75652313232422,30.46921157836914,-2.1985602378845215,2.0844268798828125,-1.951277256011963,99999.0,-4,2,1
92,78441,11,729.4334716796875,-55.73675537109375,27.158599853515625,1.6581809520721436,-0.6868171691894531,2.6656723022460938,-10.489153667897904,-2,2,1
93,78441,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
94,78441,13,772.9735717773438,-53.50037384033203,29.085147857666016,-2.008171558380127,1.5913200378417969,-0.942680835723877,99999.0,-3,2,1
95,78441,14,808.5958251953125,-63.56074142456055,29.337812423706055,-2.9236409664154053,-1.8166351318359375,-0.9296560287475586,99999.0,-1,2,2
96,78442,15,326.94366455078125,-55.9984130859375,21.650020599365234,-0.01312220934778452,1.2555313110351562,-0.0014109071344137192,99999.0,-2,5,3
97,78442,0,257.4481506347656,-52.45577621459961,26.730052947998047,-0.016401570290327072,-1.6356658935546875,-0.0011724233627319336,99999.0,-3,1,3
98,78442,1,621.020751953125,-56.10136413574219,33.010684967041016,0.006332225166261196,0.6226730346679688,-0.10125775635242462,99999.0,-2,1,1
99,78442,2,416.3863525390625,-59.55257797241211,32.95352554321289,-0.019750555977225304,1.277313232421875,0.0006174668669700623,99999.0,-1,1,2
100,78442,3,574.9131469726562,-49.95992660522461,25.772958755493164,0.19878531992435455,2.2880172729492188,-0.02037346363067627,99999.0,-4,1,1
101,78442,4,642.1168823242188,-52.24950408935547,19.77801513671875,-0.6451414227485657,0.9447860717773438,1.3376402854919434,99999.0,-3,1,1
102,78442,5,754.8728637695312,-55.715248107910156,29.349557876586914,-1.581674575805664,1.1963272094726562,-0.14434218406677246,41.15006557734993,-2,1,2
103,78442,6,497.30364990234375,-56.09144973754883,27.73033332824707,-0.14869189262390137,1.4960670471191406,-1.0472280979156494,99999.0,-2,1,2
104,78442,7,682.7229614257812,-59.57583999633789,33.09461975097656,-0.008414718322455883,1.2752914428710938,0.010741529986262321,99999.0,-1,1,2
105,78442,8,821.6932373046875,-61.469017028808594,27.587799072265625,-3.1569957733154297,1.3964271545410156,-1.0357332229614258,99999.0,-2,2,2
106,78442,9,410.5516662597656,-49.04899215698242,32.405357360839844,-0.01963661052286625,1.0815048217773438,0.0004176981747150421,99999.0,-4,2,2
107,78442,10,795.036865234375,-51.98598098754883,30.670846939086914,-2.421780586242676,2.0163536071777344,-2.232203483581543,99999.0,-4,2,1
108,78442,11,732.144775390625,-55.55977249145508,27.08278465270996,1.8764948844909668,-0.7581520080566406,2.1831393241882324,-9.65665782584657,-2,2,1
109,78442,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
110,78442,13,775.8909301757812,-53.704994201660156,29.243112564086914,-2.103607177734375,1.5796470642089844,-0.9543561935424805,99999.0,-3,2,1
111,78442,14,811.5281372070312,-63.857635498046875,29.314090728759766,-3.031022071838379,-0.23721694946289062,-1.0738110542297363,99999.0,-1,2,2
112,78443,15,329.11669921875,-55.999725341796875,21.79151153564453,-0.013228523544967175,1.4149093627929688,-0.0010631419718265533,99999.0,-2,5,3
113,78443,0,260.1188049316406,-52.457435607910156,26.694284439086914,-0.016566162928938866,-0.3576850891113281,-0.0016459263861179352,99999.0,-3,1,3
114,78443,1,624.3268432617188,-56.101112365722656,33.108612060546875,-0.00041559836245141923,0.9792709350585938,-0.0674782395362854,99999.0,-2,1,1
115,78443,2,419.6887512207031,-59.5545654296875,33.08111572265625,-0.019820312038064003,1.2759017944335938,-0.0006975606083869934,99999.0,-1,1,2
116,78443,3,577.5049438476562,-49.939212799072266,26.02292823791504,0.24007368087768555,2.49969482421875,0.41288360953330994,99999.0,-4,1,1
117,78443,4,644.1019287109375,-52.309452056884766,19.90455436706543,-0.5345858931541443,1.2653923034667969,1.1055552959442139,99999.0,-3,1,1
118,78443,5,757.8151245117188,-55.874778747558594,29.479190826416016,-1.616746425628662,1.2963294982910156,-0.35071849822998047,41.50305510292558,-2,1,2
119,78443,6,500.0846252441406,-56.09505081176758,27.87602996826172,0.027626506984233856,1.4569664001464844,1.7631840705871582,99999.0,-2,1,2
120,78443,7,686.0394287109375,-59.57688522338867,33.221797943115234,-0.012310553342103958,1.2717819213867188,-0.0389583483338356,99999.0,-1,1,2
121,78443,8,824.4598388671875,-61.78924560546875,27.72650146484375,-3.263045072555542,1.38702392578125,-1.060492992401123,99999.0,-2,2,2
122,78443,9,413.79888916015625,-49.05094528198242,32.52393341064453,-0.019771479070186615,1.185760498046875,-0.001348685473203659,99999.0,-4,2,2
123,78443,10,798.1052856445312,-52.23594665527344,30.586034774780273,-2.6027777194976807,-0.8481216430664062,-1.8099713325500488,99999.0,-4,2,1
124,78443,11,734.849609375,-55.36854553222656,27.02632713317871,1.919592261314392,-0.5645751953125,0.43097376823425293,-9.002479652295918,-2,2,1
125,78443,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,78443,13,778.8237915039062,-53.91923141479492,29.3997802734375,-2.2015373706817627,1.5666770935058594,-0.979301929473877,99999.0,-3,2,1
127,78443,14,814.4631958007812,-64.16559600830078,29.36742401123047,-3.1429216861724854,0.5333328247070312,-1.1189961433410645,99999.0,-1,2,2
128,78444,15,331.29534912109375,-56.00104904174805,21.69411849975586,-0.013181651942431927,-0.9739303588867188,0.00046871602535247803,99999.0,-2,5,3
129,78444,0,262.7901916503906,-52.4590950012207,26.725393295288086,-0.016703246161341667,0.31108856201171875,-0.0013708323240280151,99999.0,-3,1,3
130,78444,1,627.6439208984375,-56.10142135620117,33.226104736328125,-0.004077157471328974,1.1749267578125,-0.03661559149622917,99999.0,-2,1,1
131,78444,2,423.00384521484375,-59.55656433105469,33.20835876464844,-0.019906116649508476,1.272430419921875,-0.0008580461144447327,99999.0,-1,1,2
132,78444,3,580.1218872070312,-49.91267013549805,26.281484603881836,0.3030846416950226,2.5855636596679688,0.6301096081733704,99999.0,-4,1,1
133,78444,4,646.0997314453125,-52.35917282104492,20.034074783325195,-0.44215869903564453,1.2952041625976562,0.9242719411849976,99999.0,-3,1,1
134,78444,5,760.7704467773438,-56.03877258300781,29.612831115722656,-1.6738572120666504,1.3364028930664062,-0.5711078643798828,38.36255807385291,-2,1,2
135,78444,6,502.8759765625,-56.09202575683594,27.887147903442383,0.08029124140739441,0.11117935180664062,0.5266473293304443,99999.0,-2,1,2
136,78444,7,689.36865234375,-59.578773498535156,33.348487854003906,-0.02720150724053383,1.2668991088867188,-0.1489095389842987,99999.0,-1,1,2
137,78444,8,827.235595703125,-62.11968994140625,27.72579574584961,-3.3553555011749268,-0.00705718994140625,-0.9231042861938477,99999.0,-2,2,2
138,78444,9,417.0580749511719,-49.05289840698242,32.64767074584961,-0.019748521968722343,1.2373733520507812,0.00022957101464271545,99999.0,-4,2,2
139,78444,10,801.11083984375,-52.497230529785156,29.55257225036621,-2.675926446914673,-10.334625244140625,-0.7314872741699219,99999.0,-4,2,1
140,78444,11,737.5499267578125,-55.176761627197266,26.98870849609375,1.8582171201705933,-0.3761863708496094,-0.6137514114379883,-8.497324114016067,-2,2,1
141,78444,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,78444,13,781.7723388671875,-54.141845703125,29.55851936340332,-2.263918876647949,1.5873908996582031,-0.6238150596618652,99999.0,-3,2,1
143,78444,14,817.405517578125,-64.48487854003906,29.45857810974121,-3.256826639175415,0.9115409851074219,-1.1390495300292969,99999.0,-1,2,2
144,78445,15,333.4312744140625,-56.00240707397461,20.993770599365234,-0.01249238196760416,-7.00347900390625,0.006892699748277664,99999.0,-2,5,3
145,78445,0,265.4667663574219,-52.46075439453125,26.791288375854492,-0.01678484119474888,0.6589508056640625,-0.000815950334072113,99999.0,-3,1,3
146,78445,1,630.9735107421875,-56.10198211669922,33.354331970214844,-0.005080547649413347,1.2822723388671875,-0.010033901780843735,99999.0,-2,1,1
147,78445,2,426.3316955566406,-59.558563232421875,33.33515167236328,-0.02003958448767662,1.2679290771484375,-0.0013346783816814423,99999.0,-1,1,2
148,78445,3,582.7645874023438,-49.87952423095703,26.542978286743164,0.3652931749820709,2.6149368286132812,0.6220853328704834,99999.0,-4,1,1
149,78445,4,648.1104736328125,-52.40032958984375,20.164745330810547,-0.36503440141677856,1.3067054748535156,0.7712429761886597,99999.0,-3,1,1
150,78445,5,763.7392578125,-56.20917892456055,29.747751235961914,-1.7474132776260376,1.3492012023925781,-0.7355606555938721,28.312960802056423,-2,1,2
151,78445,6,505.64190673828125,-56.088294982910156,27.419633865356445,0.039743777364492416,-4.675140380859375,-0.40547463297843933,99999.0,-2,1,2
152,78445,7,692.706298828125,-59.58088684082031,33.34809875488281,-0.020051807165145874,-0.0038909912109375,0.07149700075387955,99999.0,-1,1,2
153,78445,8,829.9852905273438,-62.455989837646484,27.25088882446289,-3.385950803756714,-4.7490692138671875,-0.3059530258178711,99999.0,-2,2,2
154,78445,9,420.3297119140625,-49.05488967895508,32.773826599121094,-0.019841736182570457,1.2615585327148438,-0.0009321421384811401,99999.0,-4,2,2
155,78445,10,803.9891967773438,-52.76116943359375,28.27986717224121,-2.7307209968566895,-12.72705078125,-0.547945499420166,99999.0,-4,2,1
156,78445,11,740.2473754882812,-54.99650192260742,26.969764709472656,1.6838386058807373,-0.1894378662109375,-1.7437851428985596,-8.115110081323232,-2,2,1
157,78445,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,78445,13,784.7364501953125,-54.372859954833984,29.712865829467773,-2.3638954162597656,1.5434646606445312,-0.9997653961181641,99999.0,-3,2,1
159,78445,14,820.3577880859375,-64.8155517578125,29.568431854248047,-3.371352434158325,1.0985374450683594,-1.1452579498291016,99999.0,-1,2,2
160,78446,15,335.4884033203125,-56.003684997558594,20.30935287475586,-0.011930516920983791,-6.84417724609375,0.00561865046620369,99999.0,-2,5,3
161,78446,0,268.1509094238281,-52.46242141723633,26.87575340270996,-0.016806816682219505,0.8446502685546875,-0.0002197548747062683,99999.0,-3,1,3
162,78446,1,634.3110961914062,-56.10255432128906,33.323360443115234,-0.003929222002625465,-0.30971527099609375,0.011513256467878819,99999.0,-2,1,1
163,78446,2,429.66802978515625,-59.56056594848633,33.33479309082031,-0.020167045295238495,-0.0035858154296875,-0.001274608075618744,99999.0,-1,1,2
164,78446,3,585.433349609375,-49.840511322021484,26.80466651916504,0.41694629192352295,2.61688232421875,0.5165311694145203,99999.0,-4,1,1
165,78446,4,650.13427734375,-52.43431091308594,20.295671463012695,-0.3004029095172882,1.3092613220214844,0.6463149189949036,99999.0,-3,1,1
166,78446,5,766.7215576171875,-56.38756561279297,29.882457733154297,-1.8347538709640503,1.3470649719238281,-0.873405933380127,21.835310413212493,-2,1,2
167,78446,6,508.3493347167969,-56.07408905029297,26.875511169433594,0.23854273557662964,-5.441226959228516,1.9879895448684692,99999.0,-2,1,2
168,78446,7,696.0186767578125,-59.584007263183594,32.88661575317383,-0.04023999720811844,-4.614830017089844,-0.20188190042972565,99999.0,-1,1,2
169,78446,8,832.67578125,-62.79384994506836,26.702877044677734,-3.409374952316284,-5.4801177978515625,-0.23424148559570312,99999.0,-2,2,2
170,78446,9,423.6141052246094,-49.05689239501953,32.900970458984375,-0.019923588261008263,1.2714385986328125,-0.0008185207843780518,99999.0,-4,2,2
171,78446,10,806.7846069335938,-53.03974533081055,27.80661392211914,-2.9567174911499023,-4.732532501220703,-2.259964942932129,99999.0,-4,2,1
172,78446,11,742.9439086914062,-54.83634948730469,26.964738845825195,1.4481620788574219,-0.050258636474609375,-2.3567652702331543,-7.818874885752973,-2,2,1
173,78446,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,78446,13,787.7162475585938,-54.61253356933594,29.868038177490234,-2.4445576667785645,1.5517234802246094,-0.8066225051879883,99999.0,-3,2,1
175,78446,14,823.3214111328125,-65.1576919555664,29.6872615814209,-3.4866604804992676,1.1882972717285156,-1.1530804634094238,99999.0,-1,2,2
176,78447,15,337.50897216796875,-56.00483703613281,20.160900115966797,-0.012363803572952747,-1.484527587890625,-0.00433286651968956,99999.0,-2,5,3
177,78447,0,270.8440246582031,-52.464080810546875,26.97020149230957,-0.016782207414507866,0.9444808959960938,0.00024609267711639404,99999.0,-3,1,3
178,78447,1,637.6268310546875,-56.10295867919922,33.050804138183594,-0.001158429658971727,-2.7255630493164062,0.02770792320370674,99999.0,-2,1,1
179,78447,2,432.9791259765625,-59.56256866455078,32.87333297729492,-0.019882338121533394,-4.614601135253906,0.00284707173705101,99999.0,-1,1,2
180,78447,3,588.128173828125,-49.797054290771484,27.065263748168945,0.4522380232810974,2.6059722900390625,0.35291731357574463,99999.0,-4,1,1
181,78447,4,652.1710815429688,-52.462249755859375,20.426437377929688,-0.24625487625598907,1.3076591491699219,0.541480302810669,99999.0,-3,1,1
182,78447,5,769.7172241210938,-56.57512664794922,30.0162296295166,-1.932167649269104,1.3377189636230469,-0.9741377830505371,19.803104633132428,-2,1,2
183,78447,6,511.02630615234375,-56.06613540649414,26.721210479736328,-0.04057330638170242,-1.5430068969726562,-2.7911603450775146,99999.0,-2,1,2
184,78447,7,699.2720947265625,-59.588157653808594,32.31993865966797,-0.04688440263271332,-5.666770935058594,-0.06644405424594879,99999.0,-1,1,2
185,78447,8,835.3356323242188,-63.13739776611328,26.54698944091797,-3.4862735271453857,-1.5588760375976562,-0.7689857482910156,99999.0,-2,2,2
186,78447,9,426.9111328125,-49.058895111083984,33.028358459472656,-0.020039424300193787,1.2738800048828125,-0.0011583603918552399,99999.0,-4,2,2
187,78447,10,809.5664672851562,-53.34059143066406,27.808631896972656,-3.078583002090454,0.02017974853515625,-1.2186551094055176,99999.0,-4,2,1
188,78447,11,745.640625,-54.70186996459961,26.97120475769043,1.1694920063018799,0.06465911865234375,-2.78670072555542,-13.914918488536513,-3,2,1
189,78447,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
190,78447,13,790.7117309570312,-54.86075973510742,30.021015167236328,-2.5372962951660156,1.5297698974609375,-0.9273862838745117,99999.0,-3,2,1
191,78447,14,826.297119140625,-65.51139831542969,29.81011962890625,-3.6030068397521973,1.2285804748535156,-1.1634635925292969,99999.0,-1,2,2
192,78448,15,339.5251770019531,-56.005985260009766,20.19287109375,-0.01264977641403675,0.31970977783203125,-0.0028597284108400345,99999.0,-2,5,3
193,78448,0,273.5467834472656,-52.46574020385742,27.06998634338379,-0.01673571765422821,0.9978485107421875,0.00046489760279655457,99999.0,-3,1,3
