,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,45962,15,1227.777099609375,-205.68251037597656,18.505701065063477,-8.663806915283203,-0.9179115295410156,0.3305244445800781,99999.0,-1,5,2
33,45962,0,599.5408325195312,-47.44974136352539,20.110551834106445,-2.3395440578460693,-6.991786956787109,1.3949394226074219,99999.0,-5,1,3
34,45962,1,1059.8826904296875,-120.17642974853516,23.17177391052246,-9.40687370300293,-0.5522918701171875,-1.1970996856689453,99999.0,-3,1,1
35,45962,2,1018.7620239257812,-107.88678741455078,23.4932804107666,-8.536821365356445,1.3968658447265625,-1.5821456909179688,99999.0,-2,1,3
36,45962,3,1118.4329833984375,-150.54544067382812,21.944190979003906,-10.210936546325684,0.8692550659179688,-1.2812614440917969,99999.0,-2,1,2
37,45962,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45962,5,1608.8116455078125,-283.5099792480469,30.651588439941406,0.20736023783683777,1.3894844055175781,-0.34234821796417236,99999.0,-2,1,2
39,45962,6,1382.4754638671875,-256.4178771972656,31.98566246032715,-8.272310256958008,1.1592483520507812,1.1638069152832031,99999.0,-3,1,1
40,45962,7,81.43511199951172,-52.37556076049805,15.729702949523926,-0.010012316517531872,3.99871826171875,0.0018161814659833908,99999.0,-3,1,1
41,45962,8,1372.3140869140625,-257.534423828125,28.36884307861328,-7.6799516677856445,-1.3102149963378906,1.6992473602294922,99999.0,-2,2,3
42,45962,9,1371.3763427734375,-249.8370819091797,28.68297576904297,-7.876077175140381,1.8431663513183594,0.8342647552490234,30.08780066415301,-4,2,3
43,45962,10,1638.4185791015625,-279.8730163574219,32.3320198059082,0.06970543414354324,0.8731842041015625,0.014170631766319275,99999.0,-3,2,3
44,45962,11,1164.0164794921875,-164.11846923828125,22.665124893188477,-10.55737018585205,-1.0950279235839844,-4.039192199707031,99999.0,-4,2,1
45,45962,12,1529.7703857421875,-282.6446533203125,33.2421760559082,-1.7966147661209106,0.9007644653320312,1.466602087020874,30.07402533255429,-2,2,3
46,45962,13,730.7733154296875,-49.09441375732422,30.315237045288086,-0.09370429068803787,1.385955810546875,-0.6199043989181519,99999.0,-4,2,3
47,45962,14,1453.308349609375,-267.6621398925781,26.578886032104492,-4.188431739807129,1.3253593444824219,0.7637357711791992,99999.0,-4,2,2
48,45963,15,1229.615478515625,-206.5431365966797,18.328275680541992,-8.583792686462402,-1.7742538452148438,0.8001422882080078,99999.0,-1,5,2
49,45963,0,601.5101928710938,-47.67111587524414,19.348331451416016,-2.0950188636779785,-7.622203826904297,2.445251941680908,99999.0,-5,1,3
50,45963,1,1062.174072265625,-121.10367584228516,22.587064743041992,-9.1725435256958,-5.8470916748046875,2.343301773071289,99999.0,-3,1,1
51,45963,2,1021.1197509765625,-108.74726104736328,23.63144874572754,-8.696139335632324,1.381683349609375,-1.593179702758789,99999.0,-2,1,3
52,45963,3,1120.6378173828125,-151.56419372558594,22.135589599609375,-10.152944564819336,1.9139862060546875,0.5799198150634766,99999.0,-2,1,2
53,45963,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45963,5,1611.880126953125,-283.4905700683594,30.657360076904297,0.17503978312015533,0.05771636962890625,-0.32320454716682434,99999.0,-2,1,2
55,45963,6,1385.680419921875,-257.2392578125,32.10210418701172,-8.149709701538086,1.1644172668457031,1.2260055541992188,99999.0,-3,1,1
56,45963,7,83.02959442138672,-52.37651062011719,16.118593215942383,-0.008769571781158447,3.8889026641845703,0.012427447363734245,99999.0,-3,1,1
57,45963,8,1375.151123046875,-258.29736328125,28.387962341308594,-7.561641216278076,0.191192626953125,1.1831045150756836,99999.0,-2,2,3
58,45963,9,1374.2545166015625,-250.62217712402344,28.8712158203125,-7.782308578491211,1.8824005126953125,0.9376859664916992,29.63809060018095,-4,2,3
59,45963,10,1641.657958984375,-279.8658752441406,32.43996810913086,0.0734884962439537,1.0794830322265625,0.037830621004104614,99999.0,-3,2,3
60,45963,11,1166.2880859375,-165.16741943359375,22.665773391723633,-10.511323928833008,0.0064849853515625,0.4604625701904297,99999.0,-4,2,1
61,45963,12,1533.0994873046875,-282.81707763671875,33.33134078979492,-1.647558569908142,0.8916473388671875,1.4905619621276855,29.13922725452835,-2,2,3
62,45963,13,733.8123779296875,-49.10727310180664,30.45326805114746,-0.1836448460817337,1.38031005859375,-0.8994055390357971,99999.0,-4,2,3
63,45963,14,1455.974853515625,-268.0784606933594,26.728065490722656,-4.115787029266357,1.4917945861816406,0.7264471054077148,99999.0,-4,2,2
64,45964,15,1231.44677734375,-207.40126037597656,18.312889099121094,-8.586864471435547,-0.15386581420898438,-0.030717849731445312,99999.0,-1,5,2
65,45964,0,603.4024658203125,-47.86769485473633,18.582670211791992,-1.8345118761062622,-7.656612396240234,2.605069875717163,99999.0,-4,1,3
66,45964,1,1064.3919677734375,-122.00782012939453,21.88469696044922,-9.015527725219727,-7.023677825927734,1.5701580047607422,99999.0,-3,1,1
67,45964,2,1023.4860229492188,-109.62018585205078,23.603160858154297,-8.751409530639648,-0.2828788757324219,-0.5527019500732422,99999.0,-2,1,3
68,45964,3,1122.8511962890625,-152.59811401367188,22.12502098083496,-10.508537292480469,-0.10568618774414062,-3.555927276611328,99999.0,-2,1,2
69,45964,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45964,5,1614.923583984375,-283.47430419921875,30.193693161010742,0.1458168476819992,-4.636669158935547,-0.2922293543815613,99999.0,-2,1,2
71,45964,6,1388.896728515625,-258.0481872558594,32.2186164855957,-8.022567749023438,1.1651229858398438,1.2714195251464844,99999.0,-3,1,1
72,45964,7,84.66243743896484,-52.37740707397461,16.498437881469727,-0.008533717133104801,3.7984466552734375,0.002358546480536461,99999.0,-3,1,1
73,45964,8,1377.9949951171875,-259.04949951171875,28.48203468322754,-7.4603495597839355,0.9407234191894531,1.0129165649414062,99999.0,-2,2,3
74,45964,9,1377.150634765625,-251.40028381347656,29.0441837310791,-7.750609397888184,1.7296791076660156,0.31699180603027344,29.389596338497718,-4,2,3
75,45964,10,1644.9085693359375,-279.8583068847656,32.55835723876953,0.07867325097322464,1.1838912963867188,0.05184754729270935,99999.0,-3,2,3
76,45964,11,1168.5382080078125,-166.22669982910156,22.39937973022461,-10.686372756958008,-2.6639366149902344,-1.75048828125,99999.0,-4,2,1
77,45964,12,1536.433837890625,-282.9745788574219,33.3138313293457,-1.496225357055664,-0.1750946044921875,1.5133321285247803,24.94082707989612,-2,2,3
78,45964,13,736.8653564453125,-49.12996292114258,30.59039306640625,-0.29217228293418884,1.3712501525878906,-1.085274338722229,99999.0,-4,2,3
79,45964,14,1458.6568603515625,-268.4873352050781,26.885826110839844,-4.038980484008789,1.577606201171875,0.7680654525756836,99999.0,-4,2,2
80,45965,15,1233.28125,-208.26158142089844,18.363737106323242,-8.61683177947998,0.5084800720214844,-0.29967308044433594,99999.0,-1,5,2
81,45965,0,605.2208251953125,-48.06959915161133,17.92251968383789,-2.175541400909424,-6.601505279541016,-3.410295248031616,99999.0,-4,1,3
82,45965,1,1066.5679931640625,-122.90650177001953,21.671371459960938,-9.040913581848145,-2.1332550048828125,-0.2538585662841797,99999.0,-3,1,1
83,45965,2,1025.818115234375,-110.48808288574219,22.98894691467285,-8.594561576843262,-6.142139434814453,1.5684795379638672,99999.0,-2,1,3
84,45965,3,1125.076171875,-153.6427001953125,22.31539535522461,-10.478556632995605,1.9037437438964844,0.2998065948486328,99999.0,-2,1,2
85,45965,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45965,5,1617.908203125,-283.4608459472656,29.639738082885742,0.1199784129858017,-5.53955078125,-0.2583843469619751,99999.0,-2,1,2
87,45965,6,1392.1246337890625,-258.8441162109375,32.33561706542969,-7.8886399269104,1.1700057983398438,1.339278221130371,99999.0,-3,1,1
88,45965,7,86.33284759521484,-52.37822723388672,16.870630264282227,-0.007570111192762852,3.721923828125,0.009636059403419495,99999.0,-3,1,1
89,45965,8,1380.850341796875,-259.7923583984375,28.611162185668945,-7.374148845672607,1.2912750244140625,0.8620071411132812,99999.0,-2,2,3
90,45965,9,1380.065185546875,-252.1713104248047,29.233043670654297,-7.652491092681885,1.8885993957519531,0.9811830520629883,29.194334078106035,-4,2,3
91,45965,10,1648.1712646484375,-279.8501892089844,32.681915283203125,0.08449476957321167,1.2355804443359375,0.0582151859998703,99999.0,-3,2,3
92,45965,11,1170.771484375,-167.30111694335938,22.292648315429688,-10.806676864624023,-1.0673141479492188,-1.2030410766601562,99999.0,-4,2,1
93,45965,12,1539.7452392578125,-283.1173095703125,32.912742614746094,-1.353908658027649,-4.010887145996094,1.4231669902801514,23.728945358215867,-2,2,3
94,45965,13,739.927490234375,-49.16431427001953,30.59388542175293,-0.4166322946548462,0.034923553466796875,-1.2446000576019287,99999.0,-4,2,3
95,45965,14,1461.3541259765625,-268.8883972167969,27.04747200012207,-3.9589955806732178,1.6164588928222656,0.7998490333557129,99999.0,-4,2,2
96,45966,15,1235.120849609375,-209.12571716308594,18.423255920410156,-8.664974212646484,0.5951881408691406,-0.48142433166503906,99999.0,-1,5,2
97,45966,0,607.0023803710938,-48.28138732910156,17.724733352661133,-2.1921722888946533,-1.9778633117675781,-0.16630887985229492,99999.0,-4,1,3
98,45966,1,1068.7320556640625,-123.81403350830078,21.61741828918457,-9.174802780151367,-0.5395317077636719,-1.3388919830322266,99999.0,-3,1,1
99,45966,2,1028.078125,-111.32930755615234,22.355985641479492,-8.256773948669434,-6.329612731933594,3.3778762817382812,99999.0,-2,1,3
100,45966,3,1127.3131103515625,-154.69992065429688,22.405458450317383,-10.665727615356445,0.9006309509277344,-1.8717098236083984,99999.0,-2,1,2
101,45966,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45966,5,1620.8607177734375,-283.44976806640625,29.468955993652344,0.09899283945560455,-1.7078208923339844,-0.20985573530197144,99999.0,-2,1,2
103,45966,6,1395.3641357421875,-259.6263122558594,32.45289611816406,-7.748467445373535,1.17279052734375,1.4017248153686523,99999.0,-3,1,1
104,45966,7,88.04006958007812,-52.37897491455078,17.23615837097168,-0.0072260755114257336,3.6552810668945312,0.0034403568133711815,99999.0,-3,1,1
105,45966,8,1383.7198486328125,-260.5268249511719,28.75808334350586,-7.292984485626221,1.4692115783691406,0.8116436004638672,99999.0,-2,2,3
106,45966,9,1382.997802734375,-252.9347381591797,29.413015365600586,-7.588516712188721,1.7997169494628906,0.6397438049316406,29.009060983895864,-4,2,3
107,45966,10,1651.4461669921875,-279.8458557128906,32.807003021240234,0.0022202879190444946,1.2508773803710938,-0.8227448463439941,99999.0,-3,2,3
108,45966,11,1172.9979248046875,-168.3900604248047,22.250446319580078,-10.950967788696289,-0.42201995849609375,-1.4429092407226562,99999.0,-4,2,1
109,45966,12,1543.0052490234375,-283.2439880371094,32.418636322021484,-1.1832904815673828,-4.941062927246094,1.7061817646026611,26.25717007531361,-2,2,3
110,45966,13,742.9642944335938,-49.21092224121094,30.127384185791016,-0.5384101271629333,-4.665012359619141,-1.2177783250808716,99999.0,-4,2,3
111,45966,14,1464.0675048828125,-269.28118896484375,27.210968017578125,-3.873859405517578,1.6349601745605469,0.8513617515563965,99999.0,-4,2,2
112,45967,15,1236.9642333984375,-209.9925537109375,18.386423110961914,-8.649636268615723,-0.3683280944824219,0.1533794403076172,99999.0,-1,5,2
113,45967,0,608.771728515625,-48.51520538330078,17.64858627319336,-2.51017165184021,-0.7614707946777344,-3.1799936294555664,99999.0,-4,1,3
114,45967,1,1070.8963623046875,-124.73627471923828,21.657960891723633,-9.324041366577148,0.405426025390625,-1.4923858642578125,99999.0,-3,1,1
115,45967,2,1030.299072265625,-112.15769958496094,22.136003494262695,-8.302111625671387,-2.1998214721679688,-0.45337677001953125,99999.0,-2,1,3
116,45967,3,1129.5679931640625,-155.75453186035156,22.674516677856445,-10.434829711914062,2.690582275390625,2.308979034423828,99999.0,-2,1,2
117,45967,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45967,5,1623.806884765625,-283.44061279296875,29.457401275634766,0.08359844982624054,-0.11554718017578125,-0.15394389629364014,99999.0,-2,1,2
119,45967,6,1398.6123046875,-260.3933410644531,32.46736145019531,-7.57880973815918,0.1446533203125,1.6965770721435547,99999.0,-3,1,1
120,45967,7,89.78352355957031,-52.37967300415039,17.595731735229492,-0.006428123451769352,3.595733642578125,0.007979520596563816,99999.0,-3,1,1
121,45967,8,1386.603271484375,-261.2533874511719,28.91350555419922,-7.214460372924805,1.5542221069335938,0.7852411270141602,99999.0,-2,2,3
122,45967,9,1385.94873046875,-253.6909942626953,29.596097946166992,-7.506693363189697,1.8308258056640625,0.8182334899902344,28.966815155431,-4,2,3
123,45967,10,1654.73388671875,-279.844482421875,32.93408203125,-0.0021969967056065798,1.2707901000976562,-0.04417284578084946,99999.0,-3,2,3
124,45967,11,1175.232421875,-169.47225952148438,22.429977416992188,-10.697433471679688,1.7953109741210938,2.5353431701660156,99999.0,-4,2,1
125,45967,12,1546.23388671875,-283.3558044433594,32.2133674621582,-1.0470292568206787,-2.0526885986328125,1.362612247467041,28.032708770630812,-2,2,3
126,45967,13,745.9420776367188,-49.26966857910156,29.569854736328125,-0.6672842502593994,-5.575294494628906,-1.2887412309646606,99999.0,-4,2,3
127,45967,14,1466.797607421875,-269.6653137207031,27.37507438659668,-3.784223794937134,1.6410636901855469,0.8963561058044434,99999.0,-4,2,2
128,45968,15,1238.7913818359375,-210.8524932861328,18.229217529296875,-8.584579467773438,-1.5720558166503906,0.6505680084228516,99999.0,-1,5,2
129,45968,0,610.5401611328125,-48.77357864379883,17.68291664123535,-2.7110514640808105,0.3433036804199219,-2.008798122406006,99999.0,-4,1,3
130,45968,1,1073.0667724609375,-125.67636108398438,21.72618865966797,-9.520905494689941,0.6822776794433594,-1.9686412811279297,99999.0,-3,1,1
131,45968,2,1032.51171875,-112.98660278320312,22.137615203857422,-8.303370475769043,0.016117095947265625,-0.0125885009765625,99999.0,-2,1,3
132,45968,3,1131.8323974609375,-156.8224639892578,22.630950927734375,-10.851603507995605,-0.4356575012207031,-4.16773796081543,99999.0,-2,1,2
133,45968,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45968,5,1626.7567138671875,-283.4327392578125,29.52311897277832,0.07271810621023178,0.6571769714355469,-0.10880343616008759,99999.0,-2,1,2
135,45968,6,1401.8406982421875,-261.140625,32.10036849975586,-7.360006332397461,-3.6699295043945312,2.1880340576171875,99999.0,-3,1,1
136,45968,7,91.56263732910156,-52.380306243896484,17.94988441467285,-0.005926486570388079,3.5415267944335938,0.005016368813812733,99999.0,-3,1,1
137,45968,8,1389.5032958984375,-261.9720153808594,29.073156356811523,-7.135439872741699,1.5965080261230469,0.7902050018310547,99999.0,-2,2,3
138,45968,9,1388.9176025390625,-254.4393310546875,29.778268814086914,-7.423828601837158,1.8217086791992188,0.8286476135253906,28.80873916414329,-4,2,3
139,45968,10,1658.0341796875,-279.8467102050781,33.0611572265625,-0.048707444220781326,1.270751953125,-0.46510446071624756,99999.0,-3,2,3
140,45968,11,1177.4774169921875,-170.54928588867188,22.5029296875,-10.750618934631348,0.729522705078125,-0.5318546295166016,99999.0,-4,2,1
141,45968,12,1549.4508056640625,-283.4535217285156,32.13890075683594,-0.9070400595664978,-0.7446670532226562,1.399891972541809,29.469468194220944,-2,2,3
142,45968,13,748.8871459960938,-49.342464447021484,29.394315719604492,-0.8153102397918701,-1.7553901672363281,-1.480259895324707,99999.0,-4,2,3
143,45968,14,1469.5435791015625,-270.0423889160156,27.534048080444336,-3.733459711074829,1.5897369384765625,0.5076408386230469,99999.0,-4,2,2
144,45969,15,1240.613037109375,-211.71112060546875,18.221452713012695,-8.597026824951172,-0.07764816284179688,-0.12447357177734375,99999.0,-1,5,2
145,45969,0,612.313720703125,-49.05602264404297,17.754274368286133,-2.948127031326294,0.7135772705078125,-2.370755672454834,99999.0,-4,1,3
146,45969,1,1075.24609375,-126.63511657714844,21.8311767578125,-9.691712379455566,1.0498809814453125,-1.70806884765625,99999.0,-3,1,1
147,45969,2,1034.7283935546875,-113.82091522216797,22.198863983154297,-8.409914016723633,0.61248779296875,-1.0654354095458984,99999.0,-2,1,3
148,45969,3,1134.105712890625,-157.8948516845703,22.74629020690918,-10.629509925842285,1.1533927917480469,2.220935821533203,99999.0,-2,1,2
149,45969,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45969,5,1629.715087890625,-283.42578125,29.62688446044922,0.0655878484249115,1.0376548767089844,-0.07130257785320282,99999.0,-2,1,2
151,45969,6,1405.02197265625,-261.8621520996094,31.646671295166016,-7.0981597900390625,-4.5369720458984375,2.6184654235839844,99999.0,-3,1,1
152,45969,7,93.37458038330078,-52.38088607788086,18.191770553588867,-0.00517526688054204,2.4188613891601562,0.007512196898460388,99999.0,-3,1,1
153,45969,8,1392.4193115234375,-262.6826477050781,29.234708786010742,-7.054966449737549,1.6155242919921875,0.8047342300415039,99999.0,-2,2,3
154,45969,9,1391.899658203125,-255.1776123046875,29.795066833496094,-7.287988662719727,0.16798019409179688,1.3583993911743164,28.970888249390946,-4,2,3
155,45969,10,1661.3472900390625,-279.85302734375,33.18815612792969,-0.08152478188276291,1.269989013671875,-0.32817336916923523,99999.0,-3,2,3
156,45969,11,1179.7374267578125,-171.61720275878906,22.67605972290039,-10.613543510437012,1.7313003540039062,1.3707542419433594,99999.0,-4,2,1
157,45969,12,1552.6646728515625,-283.53662109375,32.136680603027344,-0.7545711994171143,-0.0222015380859375,1.5246886014938354,30.65376348822356,-2,2,3
158,45969,13,751.82568359375,-49.42768096923828,29.379301071166992,-0.9132099747657776,-0.150146484375,-0.9789973497390747,99999.0,-4,2,3
159,45969,14,1472.30126953125,-270.4111328125,27.55868148803711,-3.6245269775390625,0.24633407592773438,1.089327335357666,99999.0,-4,2,2
160,45970,15,1242.4388427734375,-212.57192993164062,18.287622451782227,-8.621073722839355,0.6616973876953125,-0.24046897888183594,99999.0,-1,5,2
161,45970,0,614.0968627929688,-49.355159759521484,17.872455596923828,-3.055934190750122,1.1818122863769531,-1.0780715942382812,99999.0,-4,1,3
162,45970,1,1077.4354248046875,-127.61370849609375,21.924354553222656,-9.912321090698242,0.9317779541015625,-2.206087112426758,99999.0,-3,1,1
163,45970,2,1036.9547119140625,-114.6654281616211,22.308788299560547,-8.518364906311035,1.0992431640625,-1.0845088958740234,99999.0,-2,1,3
164,45970,3,1136.356689453125,-158.9539337158203,22.276002883911133,-10.518888473510742,-4.702873229980469,1.1062145233154297,99999.0,-2,1,2
165,45970,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45970,5,1632.6849365234375,-283.4194030761719,29.749576568603516,0.06134474650025368,1.2269210815429688,-0.04243101924657822,99999.0,-2,1,2
167,45970,6,1408.17529296875,-262.5619812011719,31.4738712310791,-6.907124996185303,-1.7280006408691406,1.9103479385375977,99999.0,-3,1,1
168,45970,7,95.19234466552734,-52.38140869140625,18.157793045043945,-0.004240734037011862,-0.33977508544921875,0.00934532843530178,99999.0,-3,1,1
169,45970,8,1395.3509521484375,-263.3851623535156,29.397077560424805,-6.971978664398193,1.623687744140625,0.8298778533935547,99999.0,-2,2,3
170,45970,9,1394.853271484375,-255.89520263671875,29.232040405273438,-7.016414165496826,-5.6302642822265625,2.715744972229004,30.385309491501168,-4,2,3
171,45970,10,1664.673095703125,-279.86053466796875,33.31484603881836,-0.06845610588788986,1.2668991088867188,0.13068675994873047,99999.0,-3,2,3
172,45970,11,1182.0086669921875,-172.67462158203125,22.700605392456055,-10.516532897949219,0.24545669555664062,0.9701061248779297,99999.0,-4,2,1
173,45970,12,1555.8804931640625,-283.60546875,32.173362731933594,-0.6152381896972656,0.3668212890625,1.3933300971984863,31.675605639649277,-2,2,3
174,45970,13,754.767578125,-49.52355194091797,29.441547393798828,-1.0106571912765503,0.6224632263183594,-0.974472165107727,99999.0,-4,2,3
175,45970,14,1475.0347900390625,-270.7672119140625,27.105878829956055,-3.477994203567505,-4.528026580810547,1.4653277397155762,99999.0,-4,2,2
176,45971,15,1244.272705078125,-213.43626403808594,18.378984451293945,-8.661134719848633,0.9136199951171875,-0.40060997009277344,99999.0,-1,5,2
177,45971,0,615.8925170898438,-49.66348648071289,18.01236343383789,-3.1108016967773438,1.399078369140625,-0.5486750602722168,99999.0,-4,1,3
178,45971,1,1079.63525390625,-128.61294555664062,22.033613204956055,-10.11079216003418,1.0925865173339844,-1.984710693359375,99999.0,-3,1,1
179,45971,2,1039.1927490234375,-115.52288055419922,22.427501678466797,-8.666511535644531,1.1871337890625,-1.481466293334961,99999.0,-2,1,3
180,45971,3,1138.55517578125,-159.9879913330078,21.8281192779541,-10.237319946289062,-4.4788360595703125,2.815685272216797,99999.0,-2,1,2
181,45971,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45971,5,1635.6671142578125,-283.4133605957031,29.881576538085938,0.05918029695749283,1.3199996948242188,-0.02164449542760849,99999.0,-2,1,2
183,45971,6,1411.3194580078125,-263.2445373535156,31.42837142944336,-6.74486780166626,-0.4549980163574219,1.6225719451904297,99999.0,-3,1,1
184,45971,7,97.00643157958984,-52.381839752197266,18.121471405029297,-0.0036281391512602568,-0.3632164001464844,0.00612594885751605,99999.0,-3,1,1
185,45971,8,1398.299560546875,-264.0795593261719,29.558263778686523,-6.892816543579102,1.6118621826171875,0.791621208190918,99999.0,-2,2,3
186,45971,9,1397.7352294921875,-256.5820007324219,28.549877166748047,-6.708884239196777,-6.821632385253906,3.0752992630004883,32.46160122746236,-4,2,3
187,45971,10,1668.011474609375,-279.86871337890625,33.44115447998047,-0.08111096173524857,1.2630844116210938,-0.12654855847358704,99999.0,-3,2,3
188,45971,11,1184.261962890625,-173.71243286132812,22.35053825378418,-10.259108543395996,-3.50067138671875,2.5742435455322266,99999.0,-4,2,1
189,45971,12,1559.101318359375,-283.65899658203125,32.231170654296875,-0.45077773928642273,0.5780792236328125,1.6446044445037842,32.609083701373194,-2,2,3
190,45971,13,757.7176513671875,-49.63013458251953,29.540727615356445,-1.1236059665679932,0.9918022155761719,-1.1294877529144287,99999.0,-4,2,3
191,45971,14,1477.7115478515625,-271.1067810058594,26.58230209350586,-3.31258487701416,-5.235767364501953,1.6540932655334473,99999.0,-4,2,2
192,45972,15,1246.1165771484375,-214.30535888671875,18.47899055480957,-8.707674980163574,1.00006103515625,-0.46540260314941406,99999.0,-1,5,2
193,45972,0,617.703125,-49.97236633300781,18.174657821655273,-3.0673317909240723,1.6229438781738281,0.43469905853271484,99999.0,-4,1,3
194,45972,1,1081.8529052734375,-129.61508178710938,22.32523536682129,-9.878565788269043,2.9162216186523438,2.322263717651367,99999.0,-3,1,1
