,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,75145,5,260.3325500488281,-55.95770263671875,27.657466888427734,-0.01674025133252144,1.5190505981445312,-0.0009530223906040192,99999.0,-2,1,2
23,75145,6,273.07373046875,-59.46549606323242,24.913043975830078,-0.015138844959437847,1.1481475830078125,-0.000645127147436142,99999.0,-1,1,1
24,75145,7,-42.77571105957031,-52.38340377807617,24.3494815826416,0.0002297185710631311,1.8218040466308594,-0.0004656874807551503,-53.79097374909116,-3,1,1
25,75145,8,52.60401916503906,-52.38755798339844,26.122636795043945,0.00022809840447735041,2.6140213012695312,0.0015683675883337855,99999.0,-3,2,1
26,75145,9,-40.03791046142578,-48.883514404296875,27.77321434020996,-8.670128590893e-05,-0.25226593017578125,0.00023184249585028738,347.9643941995298,-4,2,1
27,75145,10,233.56796264648438,-48.941307067871094,30.004989624023438,-0.01844346523284912,1.4180946350097656,0.0006033666431903839,99999.0,-4,2,3
28,75145,11,310.3531494140625,-52.488250732421875,24.376630783081055,-0.01484527438879013,1.5004730224609375,-0.0008965004235506058,99999.0,-3,2,2
29,75145,12,197.867919921875,-52.42057800292969,30.00499153137207,-0.01777922734618187,1.4180946350097656,0.006932355463504791,99999.0,-3,2,3
30,75145,13,80.39695739746094,-48.88330841064453,27.931034088134766,6.223638047231361e-05,0.10519027709960938,0.00020146367023698986,99999.0,-4,2,2
31,75145,14,10.215344429016113,-48.8834228515625,27.628793716430664,8.104946027742699e-05,1.5090370178222656,0.0003568080719560385,99999.0,-4,2,3
32,75146,15,177.3534698486328,-59.40743637084961,22.742626190185547,-0.015873627737164497,-0.16170501708984375,0.000982619822025299,-42.98679675433116,-1,5,3
33,75146,0,188.81362915039062,-24.64384651184082,27.559608459472656,-6.14772367477417,1.7588996887207031,0.07136344909667969,-46.09210984431571,-1,1,1
34,75146,1,-16.448196411132812,-55.88727569580078,28.103111267089844,-0.001216412871144712,1.4349365234375,0.0012897478882223368,99999.0,-2,1,1
35,75146,2,266.4127197265625,-38.88785171508789,29.693939208984375,-3.9229869842529297,1.73187255859375,0.9740400314331055,99999.0,-1,1,1
36,75146,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75146,4,-10.095333099365234,-59.38727569580078,28.103805541992188,-0.0012171708513051271,1.4348602294921875,0.001290284562855959,99999.0,-1,1,1
38,75146,5,263.10662841796875,-55.95936584472656,27.808734893798828,-0.01683931238949299,1.5126800537109375,-0.0009906105697154999,99999.0,-2,1,2
39,75146,6,275.57135009765625,-59.467010498046875,25.027441024780273,-0.015193476341664791,1.1439704895019531,-0.0005463138222694397,99999.0,-1,1,1
40,75146,7,-40.33062744140625,-52.3834114074707,24.534198760986328,0.0001235387462656945,1.8471717834472656,-0.0010617983061820269,-51.57724260186897,-3,1,1
41,75146,8,55.231014251708984,-52.387508392333984,26.386985778808594,0.0002645319909788668,2.6434898376464844,0.000364335865015164,99999.0,-3,2,1
42,75146,9,-37.27674102783203,-48.88356399536133,27.518444061279297,7.902107608970255e-05,-2.5477027893066406,0.0016572235617786646,-192.4572981026274,-4,2,1
43,75146,10,236.5762481689453,-48.94316864013672,30.14617919921875,-0.018413878977298737,1.411895751953125,0.0002958625555038452,99999.0,-4,2,3
44,75146,11,312.799560546875,-52.48974609375,24.533973693847656,-0.014938432723283768,1.5734291076660156,-0.0009315833449363708,99999.0,-3,2,2
45,75146,12,200.87620544433594,-52.42234420776367,30.146183013916016,-0.017352063208818436,1.4119148254394531,0.004271641373634338,99999.0,-3,2,3
46,75146,13,83.1673355102539,-48.883304595947266,27.463668823242188,6.586524250451475e-05,-4.673652648925781,3.628862032201141e-05,99999.0,-4,2,2
47,75146,14,12.986507415771484,-48.8834228515625,27.77960968017578,0.0001114273545681499,1.5081596374511719,0.00030377894290722907,206.3070674156626,-4,2,3
48,75147,15,179.63143920898438,-59.4090461730957,22.81713104248047,-0.015900902450084686,0.7450485229492188,-0.00027274712920188904,-42.35609979807934,-1,5,3
49,75147,0,191.57913208007812,-25.258975982666016,27.73552703857422,-6.13606071472168,1.759185791015625,0.11662960052490234,-46.47631526123495,-1,1,1
50,75147,1,-13.625750541687012,-55.887386322021484,28.298789978027344,-0.00083690055180341,1.956787109375,0.003795123193413019,99999.0,-2,1,1
51,75147,2,269.391357421875,-39.2767333984375,29.86684799194336,-3.823958158493042,1.7290878295898438,0.990288257598877,99999.0,-1,1,1
52,75147,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75147,4,-7.272817134857178,-59.387386322021484,28.299476623535156,-0.0008375373436138034,1.9567108154296875,0.0037963350769132376,99999.0,-1,1,1
54,75147,5,265.89117431640625,-55.96107482910156,27.819589614868164,-0.016856610774993896,0.10854721069335938,-0.00017298385500907898,99999.0,-2,1,2
55,75147,6,278.0803527832031,-59.46852493286133,25.141422271728516,-0.01523577980697155,1.1398124694824219,-0.0004230346530675888,99999.0,-1,1,1
56,75147,7,-37.86701202392578,-52.38341522216797,24.719823837280273,9.439240238862112e-05,1.8562507629394531,-0.000291463453322649,-49.572819790693586,-3,1,1
57,75147,8,57.88435363769531,-52.387489318847656,26.65135383605957,0.0002014384517678991,2.6436805725097656,-0.0006309354212135077,99999.0,-3,2,1
58,75147,9,-34.52956771850586,-48.883567810058594,27.44774627685547,-5.878270258108387e-06,-0.7069778442382812,-0.0008489934261888266,-146.87147726513092,-4,2,1
59,75147,10,239.5985870361328,-48.94502258300781,30.286754608154297,-0.018409201875329018,1.4057540893554688,4.677101969718933e-05,99999.0,-4,2,3
60,75147,11,315.26177978515625,-52.49125671386719,24.694515228271484,-0.014998684637248516,1.6054153442382812,-0.0006025191396474838,99999.0,-3,2,2
61,75147,12,203.89854431152344,-52.42405319213867,30.286760330200195,-0.017096176743507385,1.4057731628417969,0.002558864653110504,99999.0,-3,2,3
62,75147,13,85.8792953491211,-48.883304595947266,26.923316955566406,3.780808037845418e-05,-5.4035186767578125,-0.000280571635812521,99999.0,-4,2,2
63,75147,14,15.76812744140625,-48.8834228515625,27.790206909179688,0.00013228603347670287,0.1059722900390625,0.00020858678908552974,75.10892794279431,-4,2,3
64,75148,15,181.9201202392578,-59.41047668457031,22.94190788269043,-0.0126380929723382,1.2477684020996094,0.032628096640110016,-42.66193035824724,-1,5,3
65,75148,0,194.3622283935547,-25.872751235961914,27.91148567199707,-6.11966609954834,1.7595863342285156,0.16394615173339844,-46.85016191831263,-1,1,1
66,75148,1,-10.783020973205566,-55.887451171875,28.518131256103516,-0.000441647571278736,2.1934127807617188,0.00395252974703908,99999.0,-2,1,1
67,75148,2,272.38726806640625,-39.6556396484375,30.039081573486328,-3.723555564880371,1.7223358154296875,1.004025936126709,99999.0,-1,1,1
68,75148,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75148,4,-4.430018901824951,-59.387451171875,28.518802642822266,-0.0004419420438352972,2.1932601928710938,0.003955952823162079,99999.0,-1,1,1
70,75148,5,268.650390625,-55.96273422241211,27.352113723754883,-0.016582651063799858,-4.6747589111328125,0.002739597111940384,99999.0,-2,1,2
71,75148,6,280.60076904296875,-59.47003936767578,25.25499153137207,-0.015283836051821709,1.1356925964355469,-0.0004805624485015869,99999.0,-1,1,1
72,75148,7,-35.38481521606445,-52.38341522216797,24.90550422668457,3.1577587833453435e-06,1.8568038940429688,-0.0009123464114964008,-47.76449319397189,-3,1,1
73,75148,8,60.56400680541992,-52.387489318847656,26.91429328918457,0.00011299641482764855,2.62939453125,-0.0008844203548505902,99999.0,-3,2,1
74,75148,9,-31.78365135192871,-48.88352966308594,27.48320770263672,-0.00014336066669784486,0.3546142578125,-0.001374823972582817,313.16384878419456,-4,2,1
75,75148,10,242.63494873046875,-48.94688034057617,30.426713943481445,-0.018433235585689545,1.3995933532714844,-0.00024033710360527039,99999.0,-4,2,3
76,75148,11,317.7400817871094,-52.49277114868164,24.85626220703125,-0.015062405727803707,1.6174697875976562,-0.0006372109055519104,99999.0,-3,2,2
77,75148,12,206.93492126464844,-52.42576599121094,30.42671775817871,-0.01704084686934948,1.3995742797851562,0.0005532987415790558,99999.0,-3,2,3
78,75148,13,88.56163787841797,-48.883304595947266,26.7791748046875,-1.5705591067671776e-05,-1.4414215087890625,-0.0005351367290131748,99999.0,-4,2,2
79,75148,14,18.52440071105957,-48.8834228515625,27.32256317138672,0.0001409269607393071,-4.6764373779296875,8.640927262604237e-05,119.6883029358502,-4,2,3
80,75149,15,184.2223663330078,-59.41191101074219,23.082040786743164,-0.014960587956011295,1.4013290405273438,-0.023224949836730957,-43.26574399707355,-1,5,3
81,75149,0,197.16287231445312,-26.48470687866211,28.087421417236328,-6.098762512207031,1.7593574523925781,0.20903587341308594,-47.21920630797336,-1,1,1
82,75149,1,-7.918154239654541,-55.887474060058594,28.747970581054688,-0.00012094568955944851,2.2983932495117188,0.00320701883174479,99999.0,-2,1,1
83,75149,2,275.400390625,-40.02442169189453,30.21043586730957,-3.6216487884521484,1.7135429382324219,1.0190677642822266,99999.0,-1,1,1
84,75149,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75149,4,-1.565086007118225,-59.387474060058594,28.74863624572754,-0.00012117804726585746,2.2983360290527344,0.0032076400239020586,99999.0,-1,1,1
86,75149,5,271.3512268066406,-55.96437072753906,26.8123722076416,-0.01630713790655136,-5.3974151611328125,0.00275513157248497,99999.0,-2,1,2
87,75149,6,283.13250732421875,-59.47154998779297,25.368148803710938,-0.0153329623863101,1.1315727233886719,-0.0004912633448839188,99999.0,-1,1,1
88,75149,7,-32.88406753540039,-52.38341522216797,25.090795516967773,-5.7836332416627556e-05,1.8529129028320312,-0.0006099409074522555,-46.13280256962857,-3,1,1
89,75149,8,63.269813537597656,-52.387489318847656,27.175079345703125,9.857677468971815e-06,2.607860565185547,-0.0010313873644918203,99999.0,-3,2,1
90,75149,9,-29.03057861328125,-48.88349533081055,27.579313278198242,-0.00018664948584046215,0.9610557556152344,-0.00043288819142617285,63.10093716245506,-4,2,1
91,75149,10,245.685302734375,-48.948734283447266,30.566062927246094,-0.01847696863114834,1.3934898376464844,-0.0004373304545879364,99999.0,-4,2,3
92,75149,11,320.23455810546875,-52.494285583496094,25.01825714111328,-0.015129770152270794,1.6199493408203125,-0.0006736442446708679,99999.0,-3,2,2
93,75149,12,209.9852752685547,-52.42747497558594,30.566068649291992,-0.01711391471326351,1.3935089111328125,-0.0007306784391403198,99999.0,-3,2,3
94,75149,13,91.2398910522461,-48.883304595947266,26.78860855102539,-6.562750786542892e-05,0.09433746337890625,-0.0004992191679775715,99999.0,-4,2,2
95,75149,14,21.22227668762207,-48.88341522216797,26.78292465209961,0.00011343317601131275,-5.396385192871094,-0.0002749378327280283,-11438.909886123043,-4,2,3
96,75150,15,186.5384979248047,-59.41331100463867,23.2253360748291,-0.013334129936993122,1.432952880859375,0.016264580190181732,-43.95223646188287,-1,5,3
97,75150,0,199.98106384277344,-27.0943603515625,28.2634220123291,-6.07279634475708,1.7600059509277344,0.2596616744995117,-47.58651271364589,-1,1,1
98,75150,1,-5.030285835266113,-55.887474060058594,28.98187255859375,6.558262975886464e-05,2.339019775390625,0.0018652831204235554,99999.0,-2,1,1
99,75150,2,278.4305725097656,-40.382938385009766,30.38079071044922,-3.518195152282715,1.7035484313964844,1.034536361694336,99999.0,-1,1,1
100,75150,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75150,4,1.3228487968444824,-59.387474060058594,28.98253059387207,6.565746298292652e-05,2.3389434814453125,0.0018683550879359245,99999.0,-1,1,1
102,75150,5,274.02252197265625,-55.965980529785156,26.669330596923828,-0.01628645323216915,-1.4304161071777344,0.00020684674382209778,99999.0,-2,1,2
103,75150,6,285.6755065917969,-59.47307586669922,25.480897903442383,-0.015390010550618172,1.1274909973144531,-0.0005704816430807114,99999.0,-1,1,1
104,75150,7,-30.370956420898438,-52.383426666259766,25.083269119262695,-7.043103687465191e-05,-0.07526397705078125,-0.00012594704458024353,-41.008142064084666,-3,1,1
105,75150,8,66.00154876708984,-52.387489318847656,27.433351516723633,-8.459645323455334e-05,2.582721710205078,-0.0009445413015782833,99999.0,-3,2,1
106,75150,9,-26.266164779663086,-48.883480072021484,27.702064514160156,-0.00012787360174115747,1.2275123596191406,0.0005877588409930468,47.23233048944769,-4,2,1
107,75150,10,248.7451629638672,-48.95058822631836,30.57194709777832,-0.01846230961382389,0.058841705322265625,0.00014659017324447632,99999.0,-4,2,3
108,75150,11,322.7403869628906,-52.49580001831055,25.03242301940918,-0.015113881789147854,0.14165878295898438,0.00015888363122940063,99999.0,-3,2,2
109,75150,12,213.04513549804688,-52.42918014526367,30.57195281982422,-0.01722785271704197,0.058841705322265625,-0.0011393800377845764,99999.0,-3,2,3
110,75150,13,93.92383575439453,-48.88330841064453,26.871950149536133,-0.0002609148505143821,0.8334159851074219,-0.001952873426489532,99999.0,-4,2,2
111,75150,14,23.890636444091797,-48.88341522216797,26.640148162841797,6.103917985456064e-05,-1.427764892578125,-0.0005239399615675211,-280.5550476632825,-4,2,3
112,75151,15,188.86935424804688,-59.4146728515625,23.37450408935547,-0.013842071406543255,1.4916801452636719,-0.0050794146955013275,-44.78261497527014,-1,5,3
113,75151,0,202.8168487548828,-27.70126724243164,28.439210891723633,-6.043035984039307,1.7578887939453125,0.2976036071777344,-53.482222554599474,-1,1,1
114,75151,1,-2.119084119796753,-55.887474060058594,29.216604232788086,0.0001403488131472841,2.3473167419433594,0.000747661804780364,99999.0,-2,1,1
115,75151,2,281.47235107421875,-40.73040771484375,30.37895965576172,-3.394169330596924,-0.018310546875,1.2402582168579102,99999.0,-1,1,1
116,75151,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75151,4,4.234116077423096,-59.387474060058594,29.217252731323242,0.00014053942868486047,2.3472213745117188,0.0007488196715712547,99999.0,-1,1,1
118,75151,5,276.6898498535156,-55.96759796142578,26.679611206054688,-0.016359014436602592,0.10280609130859375,-0.0007256120443344116,99999.0,-2,1,2
119,75151,6,288.2297668457031,-59.47463607788086,25.593231201171875,-0.015449456870555878,1.1233329772949219,-0.0005944631993770599,99999.0,-1,1,1
120,75151,7,-27.891681671142578,-52.38349151611328,24.45258903503418,0.00011985220044152811,-6.306800842285156,0.001902832300402224,-29.863852573649233,-3,1,1
121,75151,8,68.75896453857422,-52.38748550415039,27.68896484375,-0.00016399560263380408,2.556133270263672,-0.0007939914939925075,99999.0,-3,2,1
122,75151,9,-23.48892593383789,-48.88348388671875,27.831571578979492,-3.509876114549115e-05,1.2950706481933594,0.000927748391404748,43.057380967762775,-4,2,1
123,75151,10,251.7798309326172,-48.95242691040039,30.10810661315918,-0.018189812079072,-4.638404846191406,0.002724975347518921,99999.0,-4,2,3
124,75151,11,325.2206115722656,-52.4973030090332,24.55984115600586,-0.01481984369456768,-4.725818634033203,0.002940380945801735,99999.0,-3,2,2
125,75151,12,216.07980346679688,-52.43088912963867,30.108112335205078,-0.017148403450846672,-4.638404846191406,0.0007944926619529724,99999.0,-3,2,3
126,75151,13,96.61810302734375,-48.88330841064453,26.991012573242188,-0.00013322537415660918,1.1906242370605469,0.0012768947053700686,99999.0,-4,2,2
127,75151,14,26.55504035949707,-48.88341522216797,26.650617599487305,2.000557833525818e-05,0.10469436645507812,-0.00041033601155504584,-191.14000111790043,-4,2,3
128,75152,15,191.2142791748047,-59.416038513183594,23.505321502685547,-0.013593287207186222,1.3081741333007812,0.0024878419935703278,-45.267378347345804,-1,5,3
129,75152,0,205.67019653320312,-28.305028915405273,28.614748001098633,-6.009520530700684,1.75537109375,0.33515453338623047,-111.45781497266691,-1,1,1
130,75152,1,0.8154946565628052,-55.887474060058594,29.45049476623535,0.00013589313311968,2.3389053344726562,-4.455680027604103e-05,99999.0,-2,1,1
131,75152,2,284.4827880859375,-41.06248092651367,29.78364372253418,-3.215548276901245,-5.953159332275391,1.786210536956787,99999.0,-1,1,1
132,75152,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75152,4,7.168758392333984,-59.387474060058594,29.45113182067871,0.00013632663467433304,2.3387908935546875,-4.212794010527432e-05,99999.0,-1,1,1
134,75152,5,279.3629455566406,-55.96925735473633,26.76366424560547,-0.016451913863420486,0.8405303955078125,-0.0009289942681789398,99999.0,-2,1,2
135,75152,6,290.79522705078125,-59.476200103759766,25.70516014099121,-0.015506411902606487,1.1192893981933594,-0.0005695503205060959,99999.0,-1,1,1
136,75152,7,-25.489147186279297,-52.383544921875,23.74292755126953,0.00032237390405498445,-7.096614837646484,0.0020252170506864786,-23.108674312299552,-3,1,1
137,75152,8,71.54177856445312,-52.38748550415039,27.941823959350586,-0.00022667045413982123,2.5285911560058594,-0.0006267485441640019,99999.0,-3,2,1
138,75152,9,-20.704586029052734,-48.88349914550781,27.77627182006836,6.310074240900576e-05,-0.5529975891113281,0.000981995020993054,51.388481092406195,-4,2,1
139,75152,10,254.7558135986328,-48.954227447509766,29.554508209228516,-0.017902972176671028,-5.535984039306641,0.0028683990240097046,99999.0,-4,2,3
140,75152,11,327.64276123046875,-52.4987678527832,24.035297393798828,-0.014527658931910992,-5.2454376220703125,0.002921847626566887,99999.0,-3,2,2
141,75152,12,219.05577087402344,-52.432586669921875,29.554513931274414,-0.01708616502583027,-5.535984039306641,0.000622384250164032,99999.0,-3,2,3
142,75152,13,99.32496643066406,-48.88338851928711,27.127403259277344,-0.0014226095518097281,1.3639068603515625,-0.012893842533230782,99999.0,-4,2,2
143,75152,14,29.22523307800293,-48.88341522216797,26.734813690185547,-1.8851989807444625e-05,0.8419609069824219,-0.00038857568870298564,-165.82139404800824,-4,2,3
144,75153,15,193.57101440429688,-59.41740417480469,23.62263298034668,-0.013833737000823021,1.1731147766113281,-0.0024044979363679886,-45.48711699745146,-1,5,3
145,75153,0,208.54112243652344,-28.905223846435547,28.79019546508789,-5.971286296844482,1.7544746398925781,0.3823423385620117,444.3723099891352,-1,1,1
146,75153,1,3.773346424102783,-55.887474060058594,29.682722091674805,8.661484025651589e-05,2.3222732543945312,-0.0004927829140797257,99999.0,-2,1,1
147,75153,2,287.4185791015625,-41.37520980834961,29.06594467163086,-3.022754192352295,-7.176990509033203,1.927940845489502,99999.0,-1,1,1
148,75153,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75153,4,10.126673698425293,-59.387474060058594,29.683349609375,8.688069647178054e-05,2.3221778869628906,-0.0004944594111293554,99999.0,-1,1,1
150,75153,5,282.04638671875,-55.970916748046875,26.883331298828125,-0.016532117500901222,1.1966705322265625,-0.0008020363748073578,99999.0,-2,1,2
151,75153,6,293.3718566894531,-59.47776412963867,25.816679000854492,-0.015568072907626629,1.1151885986328125,-0.000616610050201416,99999.0,-1,1,1
152,75153,7,-23.127399444580078,-52.38348388671875,23.555091857910156,-6.346194277284667e-05,-1.87835693359375,-0.0038583585992455482,-22.743676149912872,-3,1,1
153,75153,8,74.33937072753906,-52.38751983642578,27.89181900024414,-0.00026422549854032695,-0.5000495910644531,-0.0003755504440050572,99999.0,-3,2,1
154,75153,9,-17.944351196289062,-48.883548736572266,27.501134872436523,0.00025234310305677354,-2.7513694763183594,0.0018924236064776778,86.92380491604074,-4,2,1
155,75153,10,257.69970703125,-48.95603561401367,29.384521484375,-0.0178859680891037,-1.6998672485351562,0.00017004087567329407,99999.0,-4,2,3
156,75153,11,330.0379333496094,-52.50022888183594,23.91978645324707,-0.014509247615933418,-1.1551094055175781,0.00018411315977573395,99999.0,-3,2,2
157,75153,12,221.9996795654297,-52.434295654296875,29.384525299072266,-0.017298685386776924,-1.6998863220214844,-0.0021252036094665527,99999.0,-3,2,3
158,75153,13,102.04576873779297,-48.88348388671875,27.272085189819336,-0.0007993191829882562,1.4468193054199219,0.006232903804630041,99999.0,-4,2,2
159,75153,14,31.905799865722656,-48.88341522216797,26.854597091674805,-2.0382271031849086e-05,1.1978340148925781,-1.5302812244044617e-05,-156.02844831861174,-4,2,3
160,75154,15,195.94081115722656,-59.41877746582031,23.763296127319336,-0.013940965756773949,1.4066314697265625,-0.0010722875595092773,99999.0,-1,5,3
161,75154,0,211.42947387695312,-29.50148582458496,28.965124130249023,-5.930428981781006,1.7492866516113281,0.4085731506347656,133.3322809366862,-1,1,1
162,75154,1,6.7542924880981445,-55.887474060058594,29.912832260131836,1.928221172420308e-05,2.3011016845703125,-0.0006733263144269586,99999.0,-2,1,1
163,75154,2,290.3094177246094,-41.671043395996094,28.822608947753906,-2.877819538116455,-2.4333572387695312,1.4493465423583984,99999.0,-1,1,1
164,75154,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75154,4,13.107680320739746,-59.387474060058594,29.913448333740234,1.94874173757853e-05,2.3009872436523438,-0.0006739328382536769,99999.0,-1,1,1
166,75154,5,284.7425842285156,-55.97257614135742,27.02027702331543,-0.016604438424110413,1.3694572448730469,-0.0007232092320919037,99999.0,-2,1,2
167,75154,6,295.95965576171875,-59.47932434082031,25.92779541015625,-0.0156306903809309,1.1111640930175781,-0.000626174733042717,99999.0,-1,1,1
168,75154,7,-20.7733097076416,-52.38340759277344,23.55812644958496,-0.00039222868508659303,0.030345916748046875,-0.0032876674085855484,99999.0,-3,1,1
169,75154,8,77.0753402709961,-52.38755416870117,26.862682342529297,-0.0003315915528219193,-10.291366577148438,-0.0006736605428159237,99999.0,-3,2,1
170,75154,9,-15.199532508850098,-48.88353729248047,27.42051887512207,0.0001447443792130798,-0.8061599731445312,-0.0010759872384369373,137.32108818728847,-4,2,1
171,75154,10,260.6372985839844,-48.95783996582031,29.373634338378906,-0.017957085743546486,-0.1088714599609375,-0.0007111765444278717,99999.0,-4,2,3
172,75154,11,332.431396484375,-52.50169372558594,23.95000648498535,-0.014553036540746689,0.3022003173828125,-0.0004378892481327057,99999.0,-3,2,2
173,75154,12,224.937255859375,-52.43604278564453,29.373640060424805,-0.017586011439561844,-0.10885238647460938,-0.0028732605278491974,99999.0,-3,2,3
174,75154,13,104.7811279296875,-48.883636474609375,27.42055320739746,-0.0020968825556337833,1.48468017578125,-0.012975633144378662,99999.0,-4,2,2
175,75154,14,34.59907913208008,-48.88341522216797,26.991649627685547,-1.8326734789297916e-05,1.3705253601074219,2.0555362425511703e-05,-151.97369965825473,-4,2,3
176,75155,15,198.32562255859375,-59.42019271850586,23.917348861694336,-0.014177498407661915,1.54052734375,-0.0023653265088796616,99999.0,-1,5,3
177,75155,0,214.3353271484375,-30.093191146850586,29.14112663269043,-5.878349304199219,1.7600250244140625,0.5207967758178711,97.82228923556379,-1,1,1
178,75155,1,9.758118629455566,-55.887474060058594,30.1406307220459,-4.885359885520302e-05,2.277984619140625,-0.0006813580403104424,99999.0,-2,1,1
179,75155,2,293.1875,-41.95372009277344,28.778968811035156,-2.7602293491363525,-0.4364013671875,1.1759018898010254,99999.0,-1,1,1
180,75155,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75155,4,16.11156463623047,-59.387474060058594,30.141237258911133,-4.884357622358948e-05,2.2778892517089844,-0.0006833099178038538,99999.0,-1,1,1
182,75155,5,287.4526672363281,-55.97423553466797,27.165462493896484,-0.01666378602385521,1.4518547058105469,-0.0005934759974479675,99999.0,-2,1,2
183,75155,6,298.55853271484375,-59.48088836669922,26.038503646850586,-0.01569759100675583,1.1070823669433594,-0.0006690062582492828,99999.0,-1,1,1
184,75155,7,-18.4132022857666,-52.38338851928711,23.65446662902832,-0.0003507867513690144,0.9634017944335938,0.0004144193371757865,99999.0,-3,1,1
185,75155,8,79.68507385253906,-52.387577056884766,25.614049911499023,-0.0005044419085606933,-12.486324310302734,-0.0017285034991800785,99999.0,-3,2,1
186,75155,9,-12.456582069396973,-48.88349914550781,27.452741622924805,-3.510693568387069e-05,0.32222747802734375,-0.001798513112589717,195.05338938010559,-4,2,1
187,75155,10,263.57879638671875,-48.95964813232422,29.43990707397461,-0.01805851049721241,0.6627273559570312,-0.0010142475366592407,99999.0,-4,2,3
188,75155,11,334.8324890136719,-52.5031623840332,24.050968170166016,-0.014625410549342632,1.0096168518066406,-0.0007237400859594345,99999.0,-3,2,2
