,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
56,45579,7,592.5115356445312,-49.92292022705078,31.602277755737305,-1.0045123100280762,-3.326435089111328,-6.583724021911621,99999.0,-4,1,1
57,45579,8,263.3597717285156,-59.45951843261719,29.958364486694336,-0.01847527176141739,1.3672447204589844,-0.00015018507838249207,-23.2639574679661,-1,2,3
58,45579,9,267.4829406738281,-48.96197509765625,30.562171936035156,-0.019042538478970528,1.579742431640625,-0.0025767460465431213,99999.0,-4,2,3
59,45579,10,425.10357666015625,-55.59820556640625,33.35932922363281,-0.9006893038749695,1.279754638671875,0.4819375276565552,24.14544968886042,-2,2,3
60,45579,11,245.32240295410156,-55.94868087768555,24.632272720336914,-0.015147995203733444,-4.2548370361328125,0.0030703097581863403,99999.0,-2,2,1
61,45579,12,341.6480407714844,-59.50687026977539,33.32358169555664,-0.020238300785422325,-0.237579345703125,-1.2516975402832031e-05,99999.0,-1,2,3
62,45579,13,444.9044189453125,-49.06983947753906,24.5372257232666,-0.013376581482589245,1.573333740234375,0.006827171891927719,99999.0,-4,2,3
63,45579,14,449.1541442871094,-52.57232666015625,27.672019958496094,-0.015580238774418831,1.507110595703125,0.005796197801828384,99999.0,-3,2,2
64,45580,15,461.5235900878906,-59.57828140258789,19.974224090576172,-0.008341907523572445,-5.030307769775391,0.007054619491100311,99999.0,-1,5,2
65,45580,0,453.6136169433594,-45.62090301513672,26.195556640625,0.029622891917824745,-0.24511337280273438,-0.018382016569375992,99999.0,-1,1,1
66,45580,1,141.71783447265625,-56.9944953918457,23.685571670532227,2.0822091102600098,-1.6241836547851562,-4.062340259552002,99999.0,-2,1,1
67,45580,2,98.63624572753906,-52.38348388671875,23.64605140686035,-0.0010356048587709665,-1.8899726867675781,-0.018321901559829712,-129.22824675562674,-3,1,3
68,45580,3,197.82667541503906,-52.424041748046875,24.413564682006836,-0.016812600195407867,1.49871826171875,0.02063903957605362,99999.0,-3,1,2
69,45580,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45580,5,502.6609802246094,-56.09032440185547,30.40940284729004,-0.18804728984832764,1.3604736328125,-1.4515076875686646,99999.0,-2,1,2
71,45580,6,196.88262939453125,-58.72469711303711,31.77227210998535,-0.3322373628616333,0.8871269226074219,-0.18500596284866333,41.47087367719719,-1,1,1
72,45580,7,595.6637573242188,-50.04490661621094,31.473669052124023,-1.5416877269744873,-1.2860870361328125,-5.371754169464111,99999.0,-4,1,1
73,45580,8,266.3631896972656,-59.46137619018555,30.0970458984375,-0.018485093489289284,1.3868141174316406,-9.821727871894836e-05,-25.844733395271028,-1,2,3
74,45580,9,270.5423889160156,-48.963890075683594,30.546735763549805,-0.019108179956674576,-0.15436172485351562,-0.0006564147770404816,99999.0,-4,2,3
75,45580,10,428.4424133300781,-55.684993743896484,33.360836029052734,-0.8135066628456116,0.01506805419921875,0.8718264102935791,26.06223014186542,-2,2,3
76,45580,11,247.7549285888672,-55.95018005371094,24.156375885009766,-0.014863870106637478,-4.758968353271484,0.0028412509709596634,99999.0,-2,2,1
77,45580,12,344.96826171875,-59.50886917114258,33.13848114013672,-0.020170003175735474,-1.8510055541992188,0.000682976096868515,99999.0,-1,2,3
78,45580,13,447.366943359375,-49.07115936279297,24.697757720947266,-0.012873913161456585,1.6053199768066406,0.005026683211326599,99999.0,-4,2,3
79,45580,14,451.9295959472656,-52.573875427246094,27.822649002075195,-0.015195737592875957,1.5062904357910156,0.003845011815428734,99999.0,-3,2,2
80,45581,15,463.5151062011719,-59.5791015625,19.89761734008789,-0.007887630723416805,-0.7660675048828125,0.0045427680015563965,99999.0,-1,5,2
81,45581,0,456.2362060546875,-45.61793518066406,26.269367218017578,0.028612369671463966,0.7381057739257812,-0.010105222463607788,99999.0,-1,1,1
82,45581,1,144.0854034423828,-56.79743957519531,23.70574378967285,1.7048372030258179,0.20172119140625,-3.773719072341919,99999.0,-2,1,1
83,45581,2,100.99937438964844,-52.38344955444336,23.648176193237305,-0.0006097981240600348,0.02124786376953125,0.004258067347109318,-107.60300423651516,-3,1,3
84,45581,3,200.27679443359375,-52.4256591796875,24.570749282836914,-0.014946659095585346,1.5718460083007812,0.018659410998225212,99999.0,-3,1,2
85,45581,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45581,5,505.7092590332031,-56.09756088256836,30.54290771484375,0.006321716122329235,1.3350486755371094,1.9436900615692139,99999.0,-2,1,2
87,45581,6,200.06472778320312,-58.76003646850586,31.86043357849121,-0.36627382040023804,0.8816146850585938,-0.34036457538604736,42.67663521811465,-1,1,1
88,45581,7,598.8095092773438,-50.22049331665039,31.456893920898438,-1.9942469596862793,-0.16775131225585938,-4.52559232711792,99999.0,-4,1,1
89,45581,8,269.3805236816406,-59.46323776245117,30.236425399780273,-0.018494712188839912,1.3937950134277344,-9.618699550628662e-05,-28.029840681549747,-1,2,3
90,45581,9,273.58111572265625,-48.96583938598633,30.29037094116211,-0.018841644749045372,-2.563648223876953,0.002665352076292038,99999.0,-4,2,3
91,45581,10,431.7561950683594,-55.76161575317383,32.90151596069336,-0.699148952960968,-4.59320068359375,1.1435770988464355,33.904551619281044,-2,2,3
92,45581,11,250.1610870361328,-55.95164489746094,24.015066146850586,-0.014821482822299004,-1.4130973815917969,0.00042387284338474274,99999.0,-2,2,1
93,45581,12,348.27630615234375,-59.51087188720703,33.05113220214844,-0.020200850442051888,-0.8734893798828125,-0.0003084726631641388,99999.0,-1,2,3
94,45581,13,449.8455810546875,-49.072410583496094,24.85948944091797,-0.012009654194116592,1.6173171997070312,0.008642589673399925,99999.0,-4,2,3
95,45581,14,454.7155456542969,-52.57535934448242,27.833175659179688,-0.014371585100889206,0.10526657104492188,0.008241524919867516,99999.0,-3,2,2
96,45582,15,465.5079650878906,-59.579872131347656,19.95346450805664,-0.007375062443315983,0.5584716796875,0.0051256828010082245,99999.0,-1,5,2
97,45582,0,458.86932373046875,-45.615081787109375,26.392475128173828,0.02808656357228756,1.2310791015625,-0.005258060991764069,99999.0,-1,1,1
98,45582,1,146.46063232421875,-56.63832092285156,23.813745498657227,1.3618226051330566,1.08001708984375,-3.4301459789276123,99999.0,-2,1,1
99,45582,2,103.36844635009766,-52.38347625732422,23.743759155273438,-0.0012309468584135175,0.9558296203613281,-0.006211487576365471,-100.63908843776133,-3,1,3
100,45582,3,202.74264526367188,-52.427093505859375,24.73113441467285,-0.013275756500661373,1.603851318359375,0.01670902594923973,99999.0,-3,1,2
101,45582,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45582,5,508.7711486816406,-56.094970703125,30.68116569519043,0.10108470916748047,1.3825798034667969,0.9476299285888672,99999.0,-2,1,2
103,45582,6,203.25559997558594,-58.79903030395508,31.948163986206055,-0.40519750118255615,0.8773040771484375,-0.38923680782318115,43.9778966631048,-1,1,1
104,45582,7,601.9575805664062,-50.43684005737305,31.511981964111328,-2.2907183170318604,0.5508804321289062,-2.9647135734558105,99999.0,-4,1,1
105,45582,8,272.41180419921875,-59.465091705322266,30.37586784362793,-0.01850861869752407,1.3944244384765625,-0.00013906508684158325,-29.7999616262689,-1,2,3
106,45582,9,276.6046142578125,-48.96775436401367,30.202335357666016,-0.018835054710507393,-0.8803558349609375,6.590038537979126e-05,99999.0,-4,2,3
107,45582,10,435.0110778808594,-55.82612228393555,32.33646011352539,-0.5717158317565918,-5.6505584716796875,1.2743312120437622,50.15844317144927,-2,2,3
108,45582,11,252.56141662597656,-55.95310974121094,23.998798370361328,-0.014873034320771694,-0.16267776489257812,-0.0005155149847269058,99999.0,-2,2,1
109,45582,12,351.579833984375,-59.51288986206055,33.03251647949219,-0.020289987325668335,-0.1861572265625,-0.0008913688361644745,99999.0,-1,2,3
110,45582,13,452.34033203125,-49.07358169555664,25.021467208862305,-0.01128371898084879,1.6197776794433594,0.007259352132678032,99999.0,-4,2,3
111,45582,14,457.47613525390625,-52.57676315307617,27.3655948638916,-0.013529366813600063,-4.675807952880859,0.008422182872891426,99999.0,-3,2,2
112,45583,15,467.510498046875,-59.58059310913086,20.074678421020508,-0.006919276434928179,1.2121391296386719,0.00455786008387804,99999.0,-1,5,2
113,45583,0,461.5164489746094,-45.612308502197266,26.54095458984375,0.027680637314915657,1.4847946166992188,-0.004059262573719025,99999.0,-1,1,1
114,45583,1,148.84954833984375,-56.51275634765625,23.96356964111328,1.0676246881484985,1.4982414245605469,-2.941979169845581,99999.0,-2,1,1
115,45583,2,105.75006866455078,-52.38356018066406,23.88532829284668,-0.0011023395927622914,1.4156913757324219,0.0012860726565122604,-98.73809595207675,-3,1,3
116,45583,3,205.22462463378906,-52.42837142944336,24.892730712890625,-0.012032353319227695,1.6159629821777344,0.012434031814336777,99999.0,-3,1,2
117,45583,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45583,5,511.842529296875,-56.08860778808594,30.686481475830078,0.08135493844747543,0.053157806396484375,-0.19729770720005035,99999.0,-2,1,2
119,45583,6,206.45521545410156,-58.84171676635742,32.03561782836914,-0.4403384029865265,0.8745384216308594,-0.35140901803970337,45.37173023968137,-1,1,1
120,45583,7,605.113525390625,-50.67816925048828,31.612548828125,-2.438020944595337,1.0056686401367188,-1.4730262756347656,99999.0,-4,1,1
121,45583,8,275.45703125,-59.46694564819336,30.51505470275879,-0.018534256145358086,1.3918685913085938,-0.0002563744783401489,-31.236469184549136,-1,2,3
122,45583,9,279.62506103515625,-48.969627380371094,30.220542907714844,-0.018927061930298805,0.18207550048828125,-0.0009200721979141235,99999.0,-4,2,3
123,45583,10,438.2316589355469,-55.87770462036133,32.14026641845703,-0.4433369040489197,-1.9619369506835938,1.2837892770767212,59.22473617566117,-2,2,3
124,45583,11,254.9642333984375,-55.95460510253906,24.046466827392578,-0.014916356652975082,0.4766845703125,-0.00043322332203388214,99999.0,-2,2,1
125,45583,12,354.8843994140625,-59.51493835449219,33.057830810546875,-0.020393725484609604,0.253143310546875,-0.0010373815894126892,99999.0,-1,2,3
126,45583,13,454.8464660644531,-49.0746955871582,25.035627365112305,-0.010675814002752304,0.1416015625,0.006079049780964851,99999.0,-4,2,3
127,45583,14,460.17822265625,-52.57805633544922,26.82572364807129,-0.012368207797408104,-5.398712158203125,0.011611590161919594,99999.0,-3,2,2
128,45584,15,469.5268249511719,-59.58127212524414,20.22773551940918,-0.006499005015939474,1.5305709838867188,0.004202714189887047,99999.0,-1,5,2
129,45584,0,464.1793212890625,-45.60957336425781,26.70253562927246,0.027249570935964584,1.6158103942871094,-0.004310663789510727,99999.0,-1,1,1
130,45584,1,151.25491333007812,-56.41547393798828,24.13355255126953,0.8256176710128784,1.6998291015625,-2.420070171356201,99999.0,-2,1,1
131,45584,2,108.14736938476562,-52.383670806884766,24.049983978271484,-0.001128278556279838,1.6465568542480469,-0.00025938963517546654,-99.11617020432938,-3,1,3
132,45584,3,207.72276306152344,-52.42953872680664,25.054561614990234,-0.011218411847949028,1.6183090209960938,0.008139414712786674,99999.0,-3,1,2
133,45584,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45584,5,514.8886108398438,-56.07210922241211,30.220726013183594,0.23857995867729187,-4.657554626464844,1.5722501277923584,99999.0,-2,1,2
135,45584,6,209.66358947753906,-58.887367248535156,32.12290573120117,-0.46544772386550903,0.8728790283203125,-0.25109320878982544,46.85897689393528,-1,1,1
136,45584,7,608.2811279296875,-50.92815017700195,31.74293327331543,-2.4279844760894775,1.3038444519042969,0.10036468505859375,99999.0,-3,1,1
137,45584,8,278.51617431640625,-59.46880340576172,30.653812408447266,-0.018570344895124435,1.3875770568847656,-0.0003608874976634979,-32.469658263093294,-1,2,3
138,45584,9,282.65106201171875,-48.97149658203125,30.3028507232666,-0.0189486313611269,0.8230781555175781,-0.00021569430828094482,99999.0,-4,2,3
139,45584,10,441.4435119628906,-55.91691207885742,32.106990814208984,-0.3271932005882263,-0.33275604248046875,1.1614370346069336,47.264247096747056,-2,2,3
140,45584,11,257.3737487792969,-55.95611572265625,24.12672233581543,-0.014902273193001747,0.8025550842285156,0.00014083459973335266,99999.0,-2,2,1
141,45584,12,358.1930847167969,-59.516990661621094,33.10770034790039,-0.020474018529057503,0.49869537353515625,-0.0008029304444789886,99999.0,-1,2,3
142,45584,13,457.3270263671875,-49.07573318481445,24.56304359436035,-0.009974115528166294,-4.725837707519531,0.0070169847458601,99999.0,-4,2,3
143,45584,14,462.8507995605469,-52.57926559448242,26.682533264160156,-0.011596046388149261,-1.4319038391113281,0.007721614092588425,99999.0,-3,2,2
144,45585,15,471.5535583496094,-59.58190155029297,20.231658935546875,-0.005937466397881508,0.039234161376953125,0.005615386180579662,99999.0,-1,5,2
145,45585,0,466.8587646484375,-45.60688400268555,26.870758056640625,0.026696020737290382,1.6822242736816406,-0.00553550198674202,99999.0,-1,1,1
146,45585,1,153.67799377441406,-56.34090805053711,24.31313705444336,0.6371509432792664,1.7958450317382812,-1.8846672773361206,99999.0,-2,1,1
147,45585,2,110.56192779541016,-52.38376235961914,24.226213455200195,-0.00019321417494211346,1.7622947692871094,0.009350644424557686,-118.30036391617965,-3,1,3
148,45585,3,210.23220825195312,-52.43064880371094,25.06868553161621,-0.01084971521049738,0.14123916625976562,0.003686966374516487,99999.0,-3,1,2
149,45585,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45585,5,517.8756713867188,-56.05634689331055,29.66436195373535,0.0966564193367958,-5.563640594482422,-1.4192354679107666,99999.0,-2,1,2
151,45585,6,212.88067626953125,-58.93478012084961,32.210079193115234,-0.47681134939193726,0.871734619140625,-0.11363625526428223,44.29840915877591,-1,1,1
152,45585,7,611.462890625,-51.17155838012695,31.889915466308594,-2.288975954055786,1.4698219299316406,1.390085220336914,99999.0,-3,1,1
153,45585,8,281.5848388671875,-59.47065734863281,30.65941047668457,-0.018539031967520714,0.055980682373046875,0.0003131292760372162,-31.815133581260067,-1,2,3
154,45585,9,285.6873474121094,-48.973388671875,30.41910743713379,-0.018879631534218788,1.162567138671875,0.0006899982690811157,99999.0,-4,2,3
155,45585,10,444.6572570800781,-55.945106506347656,32.15443420410156,-0.22644351422786713,0.47443389892578125,1.0074968338012695,37.004569825286346,-2,2,3
156,45585,11,259.79217529296875,-55.95759582519531,24.223949432373047,-0.014852520078420639,0.9722709655761719,0.0004975311458110809,99999.0,-2,2,1
157,45585,12,361.5074768066406,-59.51904296875,33.171504974365234,-0.020520798861980438,0.6380462646484375,-0.00046780332922935486,99999.0,-1,2,3
158,45585,13,459.7494812011719,-49.07666015625,24.038488388061523,-0.008584769442677498,-5.245552062988281,0.013893460854887962,99999.0,-4,2,3
159,45585,14,465.51953125,-52.580379486083984,26.692697525024414,-0.010585243813693523,0.10164260864257812,0.01010802574455738,99999.0,-3,2,2
160,45586,15,473.5653076171875,-59.58247375488281,20.08033561706543,-0.005377628840506077,-1.5132331848144531,0.005598375573754311,99999.0,-1,5,2
161,45586,0,469.5552673339844,-45.60450744628906,27.04216194152832,0.019455833360552788,1.7140388488769531,-0.07240187376737595,99999.0,-1,1,1
162,45586,1,156.11935424804688,-56.28363037109375,24.497053146362305,0.4975649118423462,1.8391609191894531,-1.3958603143692017,99999.0,-2,1,1
163,45586,2,112.9945068359375,-52.38380432128906,24.408077239990234,0.00018972893303725868,1.8186378479003906,0.0038294310215860605,-530.1370927697365,-3,1,3
164,45586,3,212.71603393554688,-52.43172073364258,24.59617042541504,-0.010561982169747353,-4.725151062011719,0.002877330407500267,99999.0,-3,1,2
165,45586,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45586,5,520.8304443359375,-56.04694747924805,29.49234962463379,0.03417903557419777,-1.720123291015625,-0.6247738599777222,99999.0,-2,1,2
167,45586,6,216.10646057128906,-58.98249435424805,32.29713439941406,-0.4730894863605499,0.8705520629882812,0.03721863031387329,32.60163120139673,-1,1,1
168,45586,7,614.6597900390625,-51.39603805541992,32.04460144042969,-2.049100637435913,1.5468597412109375,2.3987531661987305,99999.0,-3,1,1
169,45586,8,284.62823486328125,-59.472503662109375,30.19561195373535,-0.018250025808811188,-4.6379852294921875,0.0028900615870952606,-26.31559994816935,-1,2,3
170,45586,9,288.7364501953125,-48.97528076171875,30.553565979003906,-0.018772009760141373,1.3445854187011719,0.0010762177407741547,99999.0,-4,2,3
171,45586,10,447.87799072265625,-55.96404266357422,32.24232864379883,-0.1448116898536682,0.8789443969726562,0.8163182735443115,34.58238139127746,-2,2,3
172,45586,11,262.2207336425781,-55.95906066894531,24.330041885375977,-0.014827489852905273,1.0609245300292969,0.000250302255153656,99999.0,-2,2,1
173,45586,12,364.8287048339844,-59.52109146118164,33.24325180053711,-0.02052842266857624,0.71746826171875,-7.623806595802307e-05,99999.0,-1,2,3
174,45586,13,462.14501953125,-49.07788848876953,23.922937393188477,-0.01571168191730976,-1.1555099487304688,-0.07126912474632263,99999.0,-4,2,3
175,45586,14,468.19390869140625,-52.58140563964844,26.776655197143555,-0.009701612405478954,0.8395767211914062,0.008836314082145691,99999.0,-3,2,2
176,45587,15,475.5726318359375,-59.58299255371094,20.086875915527344,-0.004829941317439079,0.06540298461914062,0.005476875230669975,99999.0,-1,5,2
177,45587,0,472.2689208984375,-45.602439880371094,27.21489715576172,0.019291426986455917,1.7273521423339844,-0.0016440637409687042,99999.0,-1,1,1
178,45587,1,158.57923889160156,-56.23881149291992,24.682653427124023,0.39987659454345703,1.8560028076171875,-0.9768831729888916,99999.0,-2,1,1
179,45587,2,115.44542694091797,-52.38376235961914,24.592487335205078,0.0011714475695043802,1.8441009521484375,0.009817186743021011,191.3225534224748,-3,1,3
180,45587,3,215.14178466796875,-52.432777404785156,24.071422576904297,-0.01053529605269432,-5.247478485107422,0.0002668611705303192,99999.0,-3,1,2
181,45587,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45587,5,523.7786865234375,-56.04304885864258,29.480131149291992,-0.008196636103093624,-0.12218475341796875,-0.4237567186355591,99999.0,-2,1,2
183,45587,6,219.34095764160156,-59.02904510498047,32.38400650024414,-0.45497724413871765,0.8687210083007812,0.18112242221832275,24.892331624294194,-1,1,1
184,45587,7,617.872314453125,-51.59267044067383,32.200992584228516,-1.7435200214385986,1.5639114379882812,3.0558061599731445,99999.0,-3,1,1
185,45587,8,287.6129150390625,-59.47430419921875,29.641571044921875,-0.017942769452929497,-5.540409088134766,0.00307256355881691,-21.899358614353464,-1,2,3
186,45587,9,291.79962158203125,-48.977142333984375,30.69775390625,-0.018689151853322983,1.4418792724609375,0.0008285790681838989,99999.0,-4,2,3
187,45587,10,451.10845947265625,-55.97563934326172,32.35080337524414,-0.08244180679321289,1.084747314453125,0.6236988306045532,34.15585105417423,-2,2,3
188,45587,11,264.66009521484375,-55.96052551269531,24.440704345703125,-0.01481116283684969,1.1066246032714844,0.00016327016055583954,99999.0,-2,2,1
189,45587,12,368.1573791503906,-59.52314376831055,33.31950759887695,-0.020505422726273537,0.7625579833984375,0.00022999942302703857,99999.0,-1,2,3
190,45587,13,464.5389099121094,-49.078773498535156,23.9531192779541,-0.004524721298366785,0.30181884765625,0.11186961084604263,99999.0,-4,2,3
191,45587,14,470.8785705566406,-52.58234405517578,26.896249771118164,-0.008842198178172112,1.1959457397460938,0.008594142273068428,99999.0,-3,2,2
