,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
194,255618,1,482.3955078125,-59.54098892211914,24.706073760986328,0.022394618019461632,1.2496757507324219,-4.458779811859131,99999.0,-1,1,3
195,255618,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
196,255618,3,1432.192626953125,-270.6501159667969,32.42829132080078,-6.504482269287109,1.7618179321289062,2.440342903137207,99999.0,-2,1,2
197,255618,4,1324.3348388671875,-242.61538696289062,28.833417892456055,-9.960336685180664,1.3090324401855469,0.9408473968505859,30.587731647721164,-2,1,1
198,255618,5,388.6968994140625,-59.53588104248047,24.77617073059082,-0.015076340176165104,1.6019439697265625,-0.0005704164505004883,1336.534936111353,-1,1,3
199,255618,6,1411.048095703125,-265.5918884277344,27.005233764648438,-5.457345008850098,-0.6480216979980469,-5.448780059814453,-3.9675296258233166,-2,1,2
200,255618,7,1554.3507080078125,-283.5992431640625,32.35536193847656,-0.7658329010009766,-10.181198120117188,1.635042428970337,99999.0,-2,1,1
201,255618,8,1222.5111083984375,-195.4735565185547,24.376285552978516,-11.42708969116211,2.3212623596191406,-1.2403488159179688,99999.0,-3,2,1
202,255618,9,1518.4727783203125,-278.45843505859375,32.542179107666016,-2.227670192718506,-1.4233016967773438,1.7645978927612305,47.13314163289825,-3,2,1
203,255618,10,1248.494384765625,-203.8141326904297,23.084672927856445,-10.877408027648926,-11.256828308105469,5.393362045288086,99999.0,-4,2,1
204,255618,11,1687.494140625,-283.35040283203125,30.604129791259766,-0.014564352110028267,0.05596160888671875,-0.01737041398882866,99999.0,-2,2,2
205,255618,12,1095.5074462890625,-139.43650817871094,27.57084083557129,-13.010345458984375,0.31402587890625,-1.5177536010742188,99999.0,-2,2,3
206,255618,13,1614.61328125,-279.9618225097656,30.56651496887207,0.16488398611545563,0.058193206787109375,-0.2731478214263916,99999.0,-3,2,3
207,255618,14,1140.9229736328125,-153.37518310546875,26.61683464050293,-12.504340171813965,-0.048961639404296875,0.17351150512695312,99999.0,-4,2,2
208,255619,15,1376.3470458984375,-262.22137451171875,25.05284309387207,-6.596837997436523,0.9951400756835938,0.6422567367553711,99999.0,-1,5,2
209,255619,0,1529.2757568359375,-275.57647705078125,30.010196685791016,-1.6511285305023193,1.6456985473632812,1.0811972618103027,99999.0,-4,1,1
210,255619,1,484.8750305175781,-59.53952407836914,24.868566513061523,-0.10016360878944397,1.6249275207519531,-1.225582242012024,99999.0,-1,1,3
211,255619,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
212,255619,3,1435.44482421875,-271.2884216308594,32.60519790649414,-6.234521865844727,1.7690658569335938,2.699604034423828,99999.0,-2,1,2
213,255619,4,1327.22509765625,-243.60690307617188,28.964834213256836,-9.86184024810791,1.3141632080078125,0.9849643707275391,29.984558228038644,-2,1,1
214,255619,5,391.183349609375,-59.53739547729492,24.937578201293945,-0.015155211091041565,1.61407470703125,-0.0007887091487646103,1357.790091047592,-1,1,3
215,255619,6,1413.7469482421875,-266.15814208984375,26.933979034423828,-6.0201544761657715,-0.7125473022460938,-5.628094673156738,-4.01345281123062,-2,1,2
216,255619,7,1557.509033203125,-283.6709289550781,31.083036422729492,-0.5827656984329224,-12.723255157470703,1.830672025680542,99999.0,-2,1,1
217,255619,8,1224.9625244140625,-196.62039184570312,24.629404067993164,-11.50080394744873,2.5311851501464844,-0.7371425628662109,99999.0,-3,2,1
218,255619,9,1521.72900390625,-278.6728515625,32.58176040649414,-2.0419557094573975,0.39581298828125,1.857144832611084,37.94039621803957,-3,2,1
219,255619,10,1250.7764892578125,-204.89231872558594,22.721132278442383,-10.76328182220459,-3.635406494140625,1.1412620544433594,99999.0,-4,2,1
220,255619,11,1690.531982421875,-283.3518981933594,30.140226364135742,-0.014480014331638813,-4.639034271240234,0.0008433777838945389,99999.0,-2,2,2
221,255619,12,1098.267333984375,-140.74351501464844,27.617130279541016,-13.130571365356445,0.4628944396972656,-1.2022590637207031,99999.0,-2,2,3
222,255619,13,1617.6478271484375,-279.9463806152344,30.102680206298828,0.14092475175857544,-4.638347625732422,-0.23959234356880188,99999.0,-3,2,3
223,255619,14,1143.59033203125,-154.6228790283203,26.72281265258789,-12.43120288848877,1.0597801208496094,0.7313728332519531,99999.0,-4,2,2
224,255620,15,1378.8594970703125,-262.87939453125,25.19040870666504,-6.542378902435303,1.3756561279296875,0.544590950012207,99999.0,-1,5,2
225,255620,0,1532.2857666015625,-275.73736572265625,30.17475700378418,-1.5292407274246216,1.6456031799316406,1.2188780307769775,99999.0,-4,1,1
226,255620,1,487.3698425292969,-59.52973556518555,25.015016555786133,0.1872190684080124,1.4645004272460938,2.873826503753662,99999.0,-1,1,3
227,255620,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
228,255620,3,1438.7138671875,-271.90423583984375,32.76819610595703,-6.041990280151367,1.6299819946289062,1.9253158569335938,99999.0,-2,1,2
229,255620,4,1330.124755859375,-244.58782958984375,28.987045288085938,-9.736905097961426,0.22211074829101562,1.2493515014648438,30.462940263392923,-2,1,1
230,255620,5,393.6859436035156,-59.538909912109375,25.099233627319336,-0.015193978324532509,1.6165542602539062,-0.0003876723349094391,1112.098492073938,-1,1,3
231,255620,6,1416.4381103515625,-266.7832336425781,26.852691650390625,-6.603487014770508,-0.8128738403320312,-5.833325386047363,-4.050963310341625,-2,1,2
232,255620,7,1560.5826416015625,-283.7201232910156,30.58316993713379,-0.30458715558052063,-4.998664855957031,2.781785488128662,99999.0,-2,1,1
233,255620,8,1227.4376220703125,-197.77806091308594,24.852933883666992,-11.632142066955566,2.2352981567382812,-1.3133811950683594,99999.0,-3,2,1
234,255620,9,1524.9940185546875,-278.87066650390625,32.702693939208984,-1.8917324542999268,1.2093353271484375,1.502232551574707,29.98142487876705,-3,2,1
235,255620,10,1253.053466796875,-205.9696044921875,22.787878036499023,-10.768590927124023,0.6674575805664062,-0.05309104919433594,99999.0,-4,2,1
236,255620,11,1693.5111083984375,-283.3532409667969,29.586427688598633,-0.01319099124521017,-5.537986755371094,0.012890230864286423,99999.0,-2,2,2
237,255620,12,1101.02880859375,-142.06024169921875,27.570526123046875,-13.185382843017578,-0.46604156494140625,-0.5481147766113281,99999.0,-2,2,3
238,255620,13,1620.623046875,-279.93316650390625,29.549129486083984,0.12049570679664612,-5.5355072021484375,-0.2042904496192932,99999.0,-3,2,3
239,255620,14,1146.2694091796875,-155.8661651611328,26.8442325592041,-12.416160583496094,1.2141990661621094,0.1504230499267578,99999.0,-4,2,2
240,255621,15,1381.38671875,-263.5322265625,25.346446990966797,-6.491541385650635,1.5603828430175781,0.5083751678466797,99999.0,-1,5,2
241,255621,0,1535.3121337890625,-275.88604736328125,30.33856773376465,-1.4038528203964233,1.6381072998046875,1.2538790702819824,99999.0,-4,1,1
242,255621,1,489.87518310546875,-59.52617645263672,25.02651023864746,-0.05153840780258179,0.11493682861328125,-2.3875746726989746,99999.0,-1,1,3
243,255621,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
244,255621,3,1441.99853515625,-272.5,32.92915344238281,-5.847416877746582,1.6095733642578125,1.9457340240478516,99999.0,-2,1,2
245,255621,4,1333.006103515625,-245.54905700683594,28.637874603271484,-9.485396385192871,-3.4917068481445312,2.515087127685547,35.922863251305415,-2,1,1
246,255621,5,396.1998291015625,-59.54042434692383,25.11330223083496,-0.01519460417330265,0.14068603515625,-6.258487701416016e-06,1079.301640809175,-1,1,3
247,255621,6,1419.1219482421875,-267.4649353027344,26.78999137878418,-7.126138687133789,-0.6270027160644531,-5.2265167236328125,-4.0860346472097655,-2,1,2
248,255621,7,1563.64013671875,-283.73931884765625,30.552274703979492,-0.026571426540613174,-0.30895233154296875,2.7801573276519775,99999.0,-2,1,1
249,255621,8,1229.9364013671875,-198.94544982910156,25.097702026367188,-11.711701393127441,2.447681427001953,-0.79559326171875,99999.0,-3,2,1
250,255621,9,1528.2735595703125,-279.0539855957031,32.86124801635742,-1.7533395290374756,1.585540771484375,1.3839292526245117,27.16135608505172,-3,2,1
251,255621,10,1255.3428955078125,-207.05178833007812,22.961088180541992,-10.827797889709473,1.7321014404296875,-0.5920696258544922,99999.0,-4,2,1
252,255621,11,1696.458251953125,-283.3544921875,29.41611099243164,-0.011289929039776325,-1.7031669616699219,0.019010622054338455,99999.0,-2,2,2
253,255621,12,1103.7664794921875,-143.3719482421875,27.18122673034668,-13.048284530639648,-3.892993927001953,1.3709831237792969,99999.0,-2,2,3
254,255621,13,1623.56640625,-279.9218444824219,29.37921714782715,0.10497890412807465,-1.6991233825683594,-0.15516802668571472,99999.0,-3,2,3
255,255621,14,1148.9615478515625,-157.10797119140625,26.981563568115234,-12.411481857299805,1.3733100891113281,0.046787261962890625,99999.0,-4,2,2
256,255622,15,1383.93017578125,-264.1799621582031,25.511343002319336,-6.44157600402832,1.6489601135253906,0.49965381622314453,99999.0,-1,5,2
257,255622,0,1538.35498046875,-276.0213928222656,30.50157928466797,-1.2621244192123413,1.6301155090332031,1.4172840118408203,99999.0,-4,1,1
258,255622,1,492.3548583984375,-59.52797317504883,24.554166793823242,-0.005084793083369732,-4.7234344482421875,0.4645361304283142,99999.0,-1,1,3
259,255622,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
260,255622,3,1445.295166015625,-273.0783386230469,32.955963134765625,-5.689154148101807,0.268096923828125,1.582627296447754,99999.0,-2,1,2
261,255622,4,1335.842041015625,-246.48223876953125,28.20941925048828,-9.21226692199707,-4.284553527832031,2.731294631958008,45.7438053175226,-2,1,1
262,255622,5,398.6881408691406,-59.541927337646484,24.640869140625,-0.014823275618255138,-4.724330902099609,0.0037132855504751205,1080.2822955386046,-1,1,3
263,255622,6,1421.800537109375,-268.19635009765625,26.757448196411133,-7.56363582611084,-0.32543182373046875,-4.374971389770508,-4.221946254511777,-2,1,2
264,255622,7,1566.7027587890625,-283.7323303222656,30.655597686767578,0.17451231181621552,1.0332298278808594,2.0108373165130615,99999.0,-2,1,1
265,255622,8,1232.4581298828125,-200.12408447265625,25.314117431640625,-11.845454216003418,2.164154052734375,-1.3375282287597656,99999.0,-3,2,1
266,255622,9,1531.5697021484375,-279.2242736816406,33.037567138671875,-1.6282575130462646,1.7631912231445312,1.2508201599121094,25.741732233204385,-3,2,1
267,255622,10,1257.65283203125,-208.13818359375,23.202112197875977,-10.856549263000488,2.4102401733398438,-0.28751373291015625,99999.0,-4,2,1
268,255622,11,1699.39892578125,-283.35552978515625,29.404964447021484,-0.008999774232506752,-0.1114654541015625,0.022901548072695732,99999.0,-2,2,2
269,255622,12,1106.4559326171875,-144.66433715820312,26.727779388427734,-12.857072830200195,-4.534473419189453,1.9121170043945312,99999.0,-2,2,3
270,255622,13,1626.50341796875,-279.9118347167969,29.36838722229004,0.0944775715470314,-0.10829925537109375,-0.10501332581043243,99999.0,-3,2,3
271,255622,14,1151.662841796875,-158.3594512939453,27.029516220092773,-12.612140655517578,0.4795265197753906,-2.0065879821777344,99999.0,-4,2,2
272,255623,15,1386.4859619140625,-264.821533203125,25.540834426879883,-6.356152057647705,0.29491424560546875,0.8542394638061523,99999.0,-1,5,2
273,255623,0,1541.41357421875,-276.1458435058594,30.6614990234375,-1.2039142847061157,1.5991973876953125,0.5821013450622559,99999.0,-4,1,1
274,255623,1,494.7763977050781,-59.52323532104492,24.028305053710938,0.10685769468545914,-5.258617401123047,1.119424819946289,99999.0,-1,1,3
275,255623,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
276,255623,3,1448.56982421875,-273.6360168457031,32.52755355834961,-5.453271865844727,-4.284095764160156,2.358822822570801,99999.0,-2,1,2
277,255623,4,1338.653564453125,-247.39358520507812,28.07207679748535,-9.027838706970215,-1.3734245300292969,1.8442821502685547,52.370897498110814,-2,1,1
278,255623,5,401.11834716796875,-59.543392181396484,24.115863800048828,-0.0145649965852499,-5.250053405761719,0.002582790330052376,1069.580466457844,-1,1,3
279,255623,6,1424.477783203125,-268.96746826171875,26.76618194580078,-7.888902187347412,0.08733749389648438,-3.2526636123657227,-4.753915354128683,-2,1,2
280,255623,7,1569.7786865234375,-283.7050476074219,30.814027786254883,0.34912657737731934,1.5843009948730469,1.7461426258087158,99999.0,-2,1,1
281,255623,8,1234.992919921875,-201.3094482421875,25.270111083984375,-11.821511268615723,-0.4400634765625,0.23942947387695312,99999.0,-3,2,1
282,255623,9,1534.8836669921875,-279.3826599121094,33.222007751464844,-1.51168954372406,1.8444061279296875,1.165679693222046,24.885606644123552,-3,2,1
283,255623,10,1259.9874267578125,-209.227783203125,23.465518951416016,-10.887638092041016,2.6340675354003906,-0.31088829040527344,99999.0,-4,2,1
284,255623,11,1702.343505859375,-283.3563537597656,29.47101402282715,-0.006625741720199585,0.6604957580566406,0.02374032512307167,99999.0,-2,2,2
285,255623,12,1109.11767578125,-145.9449005126953,26.557823181152344,-12.780557632446289,-1.6995620727539062,0.7651519775390625,99999.0,-2,2,3
286,255623,13,1629.4443359375,-279.9026794433594,29.434701919555664,0.08781392127275467,0.66314697265625,-0.06663650274276733,99999.0,-3,2,3
287,255623,14,1154.3743896484375,-159.62022399902344,27.160682678222656,-12.654767990112305,1.3116645812988281,-0.4262733459472656,99999.0,-4,2,2
288,255624,15,1389.0289306640625,-265.45074462890625,25.39265251159668,-6.226643085479736,-1.4818191528320312,1.2950897216796875,99999.0,-1,5,2
289,255624,0,1544.4830322265625,-276.2600402832031,30.64999008178711,-1.0760717391967773,-0.11508941650390625,1.2784254550933838,99999.0,-4,1,1
290,255624,1,497.1688537597656,-59.54025650024414,23.871383666992188,-0.42913007736206055,-1.5692138671875,-5.359878063201904,99999.0,-1,1,3
291,255624,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
292,255624,3,1451.7886962890625,-274.1697692871094,31.989322662353516,-5.226985454559326,-5.3823089599609375,2.262864112854004,99999.0,-2,1,2
293,255624,4,1341.458984375,-248.28929138183594,28.056440353393555,-8.886795043945312,-0.15636444091796875,1.4104366302490234,52.2309024853544,-2,1,1
294,255624,5,403.5216369628906,-59.544857025146484,23.999547958374023,-0.014456763863563538,-1.1631584167480469,0.0010823272168636322,730.7209768941719,-1,1,3
295,255624,6,1427.1534423828125,-269.7648010253906,26.685359954833984,-8.046470642089844,-0.8082199096679688,-1.5756845474243164,-5.373532175990346,-2,1,2
296,255624,7,1572.8712158203125,-283.66693115234375,31.00153923034668,0.4006156921386719,1.8751144409179688,0.5148911476135254,99999.0,-2,1,1
297,255624,8,1237.4713134765625,-202.4699249267578,24.32803726196289,-11.406604766845703,-9.420738220214844,4.149065017700195,99999.0,-3,2,1
298,255624,9,1538.2161865234375,-279.52899169921875,33.40984344482422,-1.3857864141464233,1.87835693359375,1.2590312957763672,24.221755371454737,-3,2,1
299,255624,10,1262.3489990234375,-210.31912231445312,23.748111724853516,-10.896638870239258,2.825927734375,-0.09000778198242188,99999.0,-4,2,1
300,255624,11,1705.296875,-283.3569030761719,29.575075149536133,-0.00429373187944293,1.0406112670898438,0.023320097476243973,99999.0,-2,2,2
301,255624,12,1111.7706298828125,-147.22076416015625,26.512374877929688,-12.745113372802734,-0.4544830322265625,0.3544425964355469,99999.0,-2,2,3
302,255624,13,1632.3939208984375,-279.89410400390625,29.538986206054688,0.08422650396823883,1.0428428649902344,-0.035874173045158386,99999.0,-3,2,3
303,255624,14,1157.0955810546875,-160.89268493652344,27.244333267211914,-12.80183219909668,0.8365058898925781,-1.47064208984375,99999.0,-4,2,2
304,255625,15,1391.5660400390625,-266.0691833496094,25.385953903198242,-6.130867958068848,-0.066986083984375,0.9577512741088867,99999.0,-1,5,2
305,255625,0,1547.520263671875,-276.36187744140625,30.043081283569336,-0.9420409202575684,-6.069087982177734,1.3403081893920898,99999.0,-4,1,1
306,255625,1,499.5558166503906,-59.55689239501953,23.86474609375,0.028865274041891098,-0.066375732421875,4.579953670501709,99999.0,-1,1,3
307,255625,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
308,255625,3,1454.9754638671875,-274.6843566894531,31.814706802368164,-5.059255123138428,-1.7461585998535156,1.6773033142089844,99999.0,-2,1,2
309,255625,4,1344.2674560546875,-249.1724090576172,28.10597038269043,-8.77017593383789,0.49530029296875,1.1661911010742188,45.871737085757,-2,1,1
310,255625,5,405.92303466796875,-59.546321868896484,24.029212951660156,-0.014535998925566673,0.2966499328613281,-0.0007923506200313568,569.2988059500175,-1,1,3
311,255625,6,1429.8077392578125,-270.5681457519531,26.47585105895996,-8.027105331420898,-2.0950889587402344,0.19365310668945312,-5.449661679795855,-2,1,2
312,255625,7,1575.9827880859375,-283.62445068359375,31.2012939453125,0.4284181594848633,1.9975471496582031,0.27802467346191406,99999.0,-2,1,1
313,255625,8,1239.834716796875,-203.5785369873047,23.186498641967773,-10.899890899658203,-11.415386199951172,5.067138671875,99999.0,-3,2,1
314,255625,9,1541.55810546875,-279.6650390625,33.321815490722656,-1.3026264905929565,-0.880279541015625,0.831599235534668,25.527182918082122,-3,2,1
315,255625,10,1264.738037109375,-211.41314697265625,24.0164794921875,-10.94491958618164,2.6836776733398438,-0.4828071594238281,99999.0,-4,2,1
316,255625,11,1708.261474609375,-283.35723876953125,29.698028564453125,-0.0021887074690312147,1.2295341491699219,0.021050244569778442,99999.0,-2,2,2
317,255625,12,1114.4234619140625,-148.49449157714844,26.535194396972656,-12.729191780090332,0.2281951904296875,0.15921592712402344,99999.0,-2,2,3
318,255625,13,1635.35498046875,-279.8857116699219,29.662137985229492,0.08291087299585342,1.2315177917480469,-0.013156309723854065,99999.0,-3,2,3
319,255625,14,1159.8258056640625,-162.178466796875,27.34292984008789,-12.919276237487793,0.9859657287597656,-1.1744403839111328,99999.0,-4,2,2
320,255626,15,1394.1082763671875,-266.6794128417969,25.46409034729004,-6.056421756744385,0.7813644409179688,0.7444620132446289,99999.0,-1,5,2
321,255626,0,1550.481689453125,-276.45159912109375,29.311960220336914,-0.8262477517127991,-7.311210632324219,1.1579316854476929,99999.0,-4,1,1
322,255626,1,501.9460144042969,-59.58152389526367,23.91680335998535,-0.517058789730072,0.5205726623535156,-5.459240913391113,99999.0,-1,1,3
323,255626,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
324,255626,3,1458.1556396484375,-275.1844177246094,31.799718856811523,-4.925616264343262,-0.14987945556640625,1.3363885879516602,99999.0,-2,1,2
325,255626,4,1347.082763671875,-250.0447540283203,28.18922233581543,-8.669078826904297,0.83251953125,1.0109710693359375,43.39913605729546,-2,1,1
326,255626,5,408.33203125,-59.547786712646484,24.12970733642578,-0.01452743262052536,1.00494384765625,8.566305041313171e-05,439.70349473341,-1,1,3
327,255626,6,1432.4521484375,-271.3677978515625,26.445613861083984,-7.941912651062012,-0.3023719787597656,0.8519268035888672,-5.525829113298298,-2,1,2
328,255626,7,1579.1143798828125,-283.583251953125,31.406890869140625,0.3881465196609497,2.05596923828125,-0.40271639823913574,99999.0,-2,1,1
329,255626,8,1242.1280517578125,-204.65696716308594,22.83304214477539,-10.759344100952148,-3.534564971923828,1.4054679870605469,99999.0,-3,2,1
330,255626,9,1544.837646484375,-279.7892761230469,32.30442428588867,-1.164858341217041,-10.173912048339844,1.3776814937591553,37.04717141925048,-3,2,1
331,255626,10,1267.1551513671875,-212.5086212158203,24.30636978149414,-10.94236946105957,2.8989028930664062,0.025501251220703125,99999.0,-4,2,1
332,255626,11,1711.238525390625,-283.3573913574219,29.83028221130371,-0.00037143591907806695,1.3225364685058594,0.018172714859247208,99999.0,-2,2,2
333,255626,12,1117.08056640625,-149.7672576904297,26.59451675415039,-12.722834587097168,0.5932235717773438,0.06357192993164062,99999.0,-2,2,3
334,255626,13,1638.328369140625,-279.87744140625,29.794574737548828,0.083167664706707,1.3243675231933594,0.0025679171085357666,99999.0,-3,2,3
335,255626,14,1162.5655517578125,-163.47662353515625,27.43941879272461,-13.040721893310547,0.9648895263671875,-1.214456558227539,99999.0,-4,2,2
336,255627,15,1396.660888671875,-267.2828369140625,25.580652236938477,-5.99077844619751,1.165618896484375,0.65643310546875,99999.0,-1,5,2
337,255627,0,1553.396728515625,-276.5281066894531,29.057445526123047,-0.6763970255851746,-2.545146942138672,1.4985072612762451,99999.0,-4,1,1
338,255627,1,504.3441162109375,-59.6097412109375,24.01921844482422,-0.06148558855056763,1.0241508483886719,4.555731773376465,99999.0,-1,1,3
339,255627,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
340,255627,3,1461.3392333984375,-275.6719055175781,31.86419677734375,-4.805426120758057,0.6447792053222656,1.2019014358520508,99999.0,-2,1,2
341,255627,4,1349.9075927734375,-250.9075164794922,28.290573120117188,-8.576937675476074,1.0135078430175781,0.9214115142822266,42.27250112435488,-2,1,1
342,255627,5,410.75286865234375,-59.549251556396484,24.263736724853516,-0.014655192382633686,1.3402938842773438,-0.0012775976210832596,382.7548807958375,-1,1,3
343,255627,6,1435.0989990234375,-272.1564025878906,26.509523391723633,-7.786360263824463,0.6390953063964844,1.5555238723754883,-5.600591190509042,-2,1,2
344,255627,7,1582.266357421875,-283.5463562011719,31.61406707763672,0.33926525712013245,2.0717620849609375,-0.4888126254081726,99999.0,-2,1,1
345,255627,8,1244.414306640625,-205.73724365234375,22.86515235900879,-10.834195137023926,0.3211021423339844,-0.7485103607177734,99999.0,-3,2,1
346,255627,9,1547.9910888671875,-279.8993835449219,31.03379249572754,-0.991073489189148,-12.706317901611328,1.7378485202789307,83.69954584060086,-3,2,1
347,255627,10,1269.6004638671875,-213.6056365966797,24.586734771728516,-10.958048820495605,2.80364990234375,-0.15679359436035156,99999.0,-4,2,1
348,255627,11,1714.22900390625,-283.3573913574219,29.96697235107422,0.0010975552722811699,1.3669013977050781,0.014689911156892776,99999.0,-2,2,2
349,255627,12,1119.74462890625,-151.0397491455078,26.67322540283203,-12.722784996032715,0.7870864868164062,0.00049591064453125,99999.0,-2,2,3
350,255627,13,1641.3154296875,-279.8690490722656,29.93142318725586,0.08447226136922836,1.3684844970703125,0.013045966625213623,99999.0,-3,2,3
351,255627,14,1165.3155517578125,-164.7860565185547,27.544498443603516,-13.143625259399414,1.0507965087890625,-1.0290336608886719,99999.0,-4,2,2
352,255628,15,1399.2257080078125,-267.87982177734375,25.709108352661133,-5.9272050857543945,1.2845611572265625,0.6357336044311523,99999.0,-1,5,2
353,255628,0,1556.2977294921875,-276.5915222167969,29.003896713256836,-0.5561690926551819,-0.5354881286621094,1.2022793292999268,99999.0,-4,1,1
354,255628,1,506.75323486328125,-59.59807586669922,24.14366912841797,0.39819225668907166,1.2445068359375,4.596778392791748,99999.0,-1,1,3
355,255628,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
356,255628,3,1464.531494140625,-276.1477966308594,31.96843910217285,-4.690779209136963,1.0424232482910156,1.1464691162109375,99999.0,-2,1,2
357,255628,4,1352.74267578125,-251.76199340820312,28.39841651916504,-8.501564979553223,1.0784339904785156,0.7537269592285156,41.916643720504005,-2,1,1
358,255628,5,413.1877746582031,-59.550716400146484,24.41360855102539,-0.014683005400002003,1.49871826171875,-0.0002781301736831665,346.61342482038077,-1,1,3
359,255628,6,1437.7554931640625,-272.9271545410156,26.628252029418945,-7.57261323928833,1.187286376953125,2.137470245361328,-5.679505850862284,-2,1,2
360,255628,7,1585.439453125,-283.5152893066406,31.82087516784668,0.27563193440437317,2.0680809020996094,-0.6363332271575928,99999.0,-2,1,1
361,255628,8,1246.7119140625,-206.82498168945312,23.03376579284668,-10.899977684020996,1.6861343383789062,-0.6578254699707031,99999.0,-3,2,1
362,255628,9,1551.0599365234375,-279.99261474609375,30.538925170898438,-0.8030298352241516,-4.948673248291016,1.8804365396499634,195.1447249983609,-3,2,1
363,255628,10,1272.073974609375,-214.70318603515625,24.873065948486328,-10.952798843383789,2.863311767578125,0.05249977111816406,99999.0,-4,2,1
364,255628,11,1717.2333984375,-283.3572082519531,30.10561752319336,0.0022090421989560127,1.3864517211914062,0.011114869266748428,99999.0,-2,2,2
365,255628,12,1122.4171142578125,-152.3125457763672,26.76154327392578,-12.728472709655762,0.8831787109375,-0.05687713623046875,99999.0,-2,2,3
366,255628,13,1644.3160400390625,-279.86053466796875,30.07022476196289,0.08641009032726288,1.3880157470703125,0.019378289580345154,99999.0,-3,2,3
367,255628,14,1168.0760498046875,-166.1053466796875,27.653730392456055,-13.236790657043457,1.0923194885253906,-0.9316539764404297,99999.0,-4,2,2
368,255629,15,1401.804443359375,-268.4705810546875,25.857450485229492,-5.867325782775879,1.4834213256835938,0.5987930297851562,99999.0,-1,5,2
369,255629,0,1559.199462890625,-276.64117431640625,29.05331802368164,-0.39688509702682495,0.4942131042480469,1.5928399562835693,99999.0,-4,1,1
370,255629,1,509.17486572265625,-59.583187103271484,24.27165985107422,0.0375521183013916,1.2799072265625,-3.6064014434814453,99999.0,-1,1,3
371,255629,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
372,255629,3,1467.735107421875,-276.6122131347656,32.09312057495117,-4.57530403137207,1.2468147277832031,1.1547517776489258,99999.0,-2,1,2
373,255629,4,1355.5887451171875,-252.60850524902344,28.513683319091797,-8.421070098876953,1.1526679992675781,0.8049488067626953,41.93160400940913,-2,1,1
374,255629,5,415.63787841796875,-59.552181243896484,24.57079315185547,-0.01481208298355341,1.5718460083007812,-0.0012907758355140686,312.6914547292747,-1,1,3
375,255629,6,1440.425537109375,-273.6746826171875,26.77817153930664,-7.314960956573486,1.4991950988769531,2.5765228271484375,-5.795807121542329,-2,1,2
376,255629,7,1588.6328125,-283.4903869628906,32.02637481689453,0.21688954532146454,2.0549964904785156,-0.5874239206314087,99999.0,-2,1,1
377,255629,8,1249.027099609375,-207.9229278564453,23.228221893310547,-11.025871276855469,1.9445610046386719,-1.2589359283447266,99999.0,-3,2,1
378,255629,9,1554.1134033203125,-280.06414794921875,30.514806747436523,-0.5894871354103088,-0.24118423461914062,2.1354269981384277,300.89257722217553,-3,2,1
379,255629,10,1274.575927734375,-215.80023193359375,25.15768814086914,-10.944095611572266,2.846221923828125,0.08703231811523438,99999.0,-4,2,1
380,255629,11,1720.251708984375,-283.35699462890625,30.24496078491211,0.0029502150136977434,1.3934326171875,0.007411728147417307,99999.0,-2,2,2
381,255629,12,1125.0985107421875,-153.586181640625,26.85379981994629,-12.740164756774902,0.9225654602050781,-0.11692047119140625,99999.0,-2,2,3
382,255629,13,1647.3306884765625,-279.8517761230469,30.209720611572266,0.08873073011636734,1.39495849609375,0.023206397891044617,99999.0,-3,2,3
383,255629,14,1170.847900390625,-167.4224395751953,27.730575561523438,-13.07937240600586,0.7684516906738281,1.5741825103759766,99999.0,-4,2,2
384,255630,15,1404.39892578125,-269.0554504394531,26.017301559448242,-5.8088226318359375,1.5985107421875,0.5850315093994141,-36.10887372523096,-1,5,2
385,255630,0,1562.10986328125,-276.67645263671875,29.155473709106445,-0.2610178291797638,1.0215568542480469,1.3586726188659668,99999.0,-4,1,1
386,255630,1,511.60968017578125,-59.59368896484375,24.410966873168945,-0.32671722769737244,1.3930702209472656,-3.642693519592285,99999.0,-1,1,3
387,255630,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
388,255630,3,1470.95166015625,-277.0658874511719,32.22611618041992,-4.474857330322266,1.3299560546875,1.0044670104980469,99999.0,-2,1,2
