,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,161961,15,-69.9427261352539,-59.43119812011719,17.995389938354492,-0.08084969967603683,3.0295181274414062,0.2683351933956146,99999.0,-1,5,3
17,161961,0,15.920011520385742,15.735369682312012,8.822016716003418,-2.0679378509521484,4.933671951293945,-1.1561870574951172,-10.557203720111094,-1,1,3
18,161961,1,-194.6710662841797,-52.55155944824219,17.85110855102539,-1.128164291381836,1.3332176208496094,-4.1306538581848145,6.568409547697367,-3,1,2
19,161961,2,-51.77816390991211,-52.5345344543457,24.579776763916016,-0.9400408864021301,-4.870204925537109,-3.157015323638916,99999.0,-3,1,3
20,161961,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-5.185245553929527,-2,1,2
21,161961,4,400.3565673828125,-49.04300308227539,27.791828155517578,-0.016897188499569893,-0.10646820068359375,0.0004906021058559418,99999.0,-4,1,1
22,161961,5,-221.95162963867188,-57.278377532958984,8.956588745117188,1.2722277641296387,2.986297607421875,-0.08902311325073242,99999.0,-2,1,3
23,161961,6,-153.54331970214844,-53.595149993896484,11.58966064453125,1.442451000213623,3.951711654663086,-0.8987581729888916,99999.0,-3,1,3
24,161961,7,92.97987365722656,-2.3202333450317383,17.601238250732422,-4.135617733001709,2.888507843017578,-0.9288692474365234,99999.0,-1,1,2
25,161961,8,50.4942512512207,-55.88326644897461,14.739155769348145,-0.00021024969464633614,3.5004234313964844,-3.760476829484105e-05,99999.0,-2,2,1
26,161961,9,-183.49783325195312,-57.76866912841797,14.20165729522705,2.08803391456604,-0.15239715576171875,-0.6691503524780273,-11.88799038588352,-1,2,2
27,161961,10,-27.535072326660156,-50.036869049072266,23.083574295043945,-2.9994802474975586,1.5257072448730469,-1.728219985961914,12.2934552085089,-4,2,1
28,161961,11,143.7935791015625,-52.38585662841797,23.456859588623047,-0.014851505868136883,1.8506240844726562,-0.007098307833075523,99999.0,-3,2,2
29,161961,12,33.958797454833984,-48.882259368896484,18.081411361694336,0.0014842142118141055,3.0251693725585938,-0.005662519484758377,99999.0,-4,2,3
30,161961,13,-141.290771484375,-59.38334655761719,17.752052307128906,-0.0007642926066182554,-0.31097412109375,0.001684115850366652,-293.2059351460621,-1,2,2
31,161961,14,-118.3729248046875,-55.9100227355957,17.19597053527832,-0.29177361726760864,3.0631446838378906,0.5788731575012207,99999.0,-2,2,2
32,161962,15,-68.12672424316406,-59.4385986328125,18.281280517578125,-0.05629844218492508,2.858905792236328,0.24551257491111755,99999.0,-1,5,3
33,161962,0,16.827281951904297,15.522703170776367,9.259800910949707,-2.1704864501953125,4.377841949462891,-1.0254859924316406,-10.959108929171974,-1,1,3
34,161962,1,-192.8839569091797,-52.67081832885742,17.858924865722656,-1.3992141485214233,0.07816314697265625,-2.710498571395874,6.8839281953106255,-3,1,2
35,161962,2,-49.35588836669922,-52.64815139770508,24.013668060302734,-1.4152135848999023,-5.6610870361328125,-4.751727104187012,99999.0,-3,1,3
36,161962,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-5.120416462872555,-2,1,2
37,161962,4,403.1072082519531,-49.044734954833984,27.171897888183594,-0.016398411244153976,-6.199302673339844,0.004987772554159164,99999.0,-4,1,1
38,161962,5,-221.03985595703125,-57.15602111816406,9.248053550720215,1.1456913948059082,2.9146480560302734,-1.2653636932373047,-7.877347902031489,-2,1,3
39,161962,6,-152.36412048339844,-53.451717376708984,11.972774505615234,1.339446783065796,3.8311386108398438,-1.0300421714782715,99999.0,-3,1,3
40,161962,7,94.75643157958984,-2.7357161045074463,17.886207580566406,-4.170201301574707,2.8496932983398438,-0.34583568572998047,99999.0,-1,1,2
41,161962,8,51.98600769042969,-55.88326644897461,15.044173240661621,-0.00018895932589657605,3.0501747131347656,0.0002129036874976009,99999.0,-2,2,1
42,161962,9,-182.0783233642578,-57.56620407104492,14.194074630737305,1.9580875635147095,-0.07582664489746094,-1.2994635105133057,-19.88318443757275,-2,2,2
43,161962,10,-25.218297958374023,-50.34176254272461,23.247760772705078,-2.9958627223968506,1.6418647766113281,0.03617525100708008,12.498115460802572,-4,2,1
44,161962,11,146.1494140625,-52.387489318847656,23.64109230041504,-0.018099205568432808,1.8423271179199219,-0.0324769988656044,99999.0,-3,2,2
45,161962,12,35.78339385986328,-48.88212203979492,18.366891860961914,0.0009948528604581952,2.8548049926757812,-0.004893613513559103,99999.0,-4,2,3
46,161962,13,-139.51739501953125,-59.38340759277344,17.72104263305664,-0.0006046810885891318,-0.31009674072265625,0.0015961151802912354,-127.42920953541736,-1,2,2
47,161962,14,-116.63668060302734,-55.93772506713867,17.485380172729492,-0.2364107221364975,2.8940963745117188,0.5536289215087891,99999.0,-2,2,2
48,161963,15,-66.2830581665039,-59.44359588623047,18.556283950805664,-0.0344410166144371,2.7500343322753906,0.21857425570487976,99999.0,-1,5,3
49,161963,0,17.775545120239258,15.300434112548828,9.65570068359375,-2.263216495513916,3.9589977264404297,-0.9273004531860352,-11.33758372041058,-1,1,3
50,161963,1,-191.09996032714844,-52.785526275634766,17.81666374206543,-0.9756667613983154,-0.4226112365722656,4.2354736328125,7.305141753909839,-3,1,2
51,161963,2,-46.96461868286133,-52.80445098876953,23.854293823242188,-1.8391376733779907,-1.5937423706054688,-4.239240646362305,55.37011631374759,-3,1,3
52,161963,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-5.067695927884733,-2,1,2
53,161963,4,405.7814025878906,-49.046409606933594,26.449787139892578,-0.015742968767881393,-7.221107482910156,0.00655442476272583,99999.0,-4,1,1
54,161963,5,-220.099853515625,-57.0583381652832,9.529751777648926,0.7949573397636414,2.8169822692871094,-3.507340431213379,-8.55210354340536,-2,1,3
55,161963,6,-151.14694213867188,-53.31875228881836,12.347500801086426,1.227853536605835,3.747262954711914,-1.1159324645996094,99999.0,-3,1,3
56,161963,7,96.55960845947266,-3.15861177444458,18.14441680908203,-4.270889759063721,2.58209228515625,-1.0068845748901367,99999.0,-1,1,2
57,161963,8,53.50614929199219,-55.88326644897461,15.318450927734375,-0.0001591209729667753,2.742776870727539,0.0002983835292980075,99999.0,-2,2,1
58,161963,9,-180.6647491455078,-57.343109130859375,14.140911102294922,2.475409507751465,-0.5316352844238281,5.173219680786133,-18.15828506092748,-2,2,2
59,161963,10,-22.885108947753906,-50.64243698120117,23.419410705566406,-2.8585269451141357,1.7164993286132812,1.3733577728271484,99999.0,-3,2,1
60,161963,11,148.52362060546875,-52.38935470581055,23.82453155517578,-0.019550859928131104,1.8343925476074219,-0.014516543596982956,99999.0,-3,2,2
61,161963,12,37.63560104370117,-48.88203430175781,18.641483306884766,0.0005576515686698258,2.7459144592285156,-0.004372012801468372,99999.0,-4,2,3
62,161963,13,-137.7452850341797,-59.383460998535156,17.77594757080078,-0.0005166779737919569,0.5490493774414062,0.0008800311479717493,-91.57877498343969,-1,2,2
63,161963,14,-114.87239837646484,-55.95994186401367,17.764179229736328,-0.18466125428676605,2.7879905700683594,0.5174946784973145,99999.0,-2,2,2
64,161964,15,-64.41254425048828,-59.44647216796875,18.82469367980957,-0.015190173871815205,2.6840972900390625,0.19250842928886414,99999.0,-1,5,3
65,161964,0,18.76140594482422,15.069361686706543,10.020706176757812,-2.3486900329589844,3.650054931640625,-0.8547353744506836,99999.0,-1,1,3
66,161964,1,-189.32261657714844,-52.89459228515625,17.747894287109375,-1.092207431793213,-0.6876945495605469,-1.1654067039489746,7.83572843597432,-3,1,2
67,161964,2,-44.58022689819336,-53.001834869384766,23.812257766723633,-2.2226614952087402,-0.4203605651855469,-3.835238218307495,117.17022937655283,-3,1,3
68,161964,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-5.026669931233891,-2,1,2
69,161964,4,408.4118957519531,-49.04793930053711,26.227794647216797,-0.015893608331680298,-2.2199249267578125,-0.0015063956379890442,99999.0,-4,1,1
70,161964,5,-219.13262939453125,-56.99012756347656,9.799949645996094,0.486971378326416,2.7019786834716797,-3.079859733581543,-8.774326729587305,-2,1,3
71,161964,6,-149.8925018310547,-53.19710922241211,12.715802192687988,1.1113187074661255,3.683013916015625,-1.1653482913970947,99999.0,-3,1,3
72,161964,7,98.38863372802734,-3.588568925857544,18.405712127685547,-4.330698013305664,2.6129531860351562,-0.5980825424194336,99999.0,-1,1,2
73,161964,8,55.05229949951172,-55.88326644897461,15.572343826293945,-0.00012336813961155713,2.538928985595703,0.0003575283335521817,99999.0,-2,2,1
74,161964,9,-179.23724365234375,-57.07699966430664,14.346780776977539,2.9591243267059326,2.058696746826172,4.837148189544678,-17.929707862194764,-2,2,2
75,161964,10,-20.534215927124023,-50.92502975463867,23.60703468322754,-2.609750509262085,1.8762397766113281,2.487764358520508,99999.0,-3,2,1
76,161964,11,150.91612243652344,-52.39138412475586,24.00717544555664,-0.021146608516573906,1.8264389038085938,-0.015957485884428024,99999.0,-3,2,2
77,161964,12,39.51461410522461,-48.88198471069336,18.90947914123535,0.00018706645641941577,2.6799583435058594,-0.0037058512680232525,99999.0,-4,2,3
78,161964,13,-135.9503173828125,-59.38351058959961,18.078458786010742,-0.00038265614421106875,3.0251121520996094,0.0013402183540165424,-95.86498382075544,-1,2,2
79,161964,14,-113.08088684082031,-55.977054595947266,18.036542892456055,-0.13668976724147797,2.7236366271972656,0.47971487045288086,99999.0,-2,2,2
80,161965,15,-62.51558303833008,-59.44749450683594,19.088821411132812,0.00136930076405406,2.641277313232422,0.16559474170207977,99999.0,-1,5,3
81,161965,0,19.78236198425293,14.830069541931152,10.363096237182617,-2.4288628101348877,3.423900604248047,-0.8017277717590332,99999.0,-1,1,3
82,161965,1,-187.55157470703125,-52.99083709716797,17.686460494995117,-0.7956677675247192,-0.6143379211425781,2.9653966426849365,8.45319789625188,-3,1,2
83,161965,2,-42.2008056640625,-53.23439407348633,23.750715255737305,-2.5100014209747314,-0.6154251098632812,-2.873399257659912,-347.55665866911175,-3,1,3
84,161965,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.968080869131562,-2,1,2
85,161965,4,411.0317077636719,-49.049442291259766,26.203203201293945,-0.016184287145733833,-0.24591445922851562,-0.0029067881405353546,99999.0,-4,1,1
86,161965,5,-218.1390380859375,-56.952938079833984,10.05693531036377,0.1585240364074707,2.569856643676758,-3.284473419189453,-9.007925514724125,-2,1,3
87,161965,6,-148.60142517089844,-53.08723449707031,13.078719139099121,0.9935349225997925,3.629169464111328,-1.17783784866333,99999.0,-3,1,3
88,161965,7,100.24398040771484,-4.021894931793213,18.674741744995117,-4.336186408996582,2.690296173095703,-0.05488395690917969,99999.0,-1,1,2
89,161965,8,56.62290573120117,-55.88326644897461,15.812744140625,-8.905533468350768e-05,2.404003143310547,0.00034312804928049445,99999.0,-2,2,1
90,161965,9,-177.7890167236328,-56.76719665527344,14.53632640838623,3.4280309677124023,1.895456314086914,4.689066410064697,-17.653935459641232,-2,2,2
91,161965,10,-18.162961959838867,-51.17965316772461,23.81987762451172,-2.2954373359680176,2.128429412841797,3.143131732940674,99999.0,-3,2,1
92,161965,11,153.3268585205078,-52.3935432434082,24.189029693603516,-0.02214871533215046,1.81854248046875,-0.010021068155765533,99999.0,-3,2,2
93,161965,12,41.4200439453125,-48.881980895996094,19.17319107055664,-0.0001380447210976854,2.6371192932128906,-0.0032511118333786726,99999.0,-4,2,3
94,161965,13,-134.1260223388672,-59.38356399536133,18.36393928527832,-0.0002863598638214171,2.8548049926757812,0.0009629628038965166,-98.78906556294353,-1,2,2
95,161965,14,-111.26250457763672,-55.989471435546875,18.3046932220459,-0.0930410623550415,2.6815032958984375,0.4364870488643646,99999.0,-2,2,2
96,161966,15,-60.59239959716797,-59.44692611694336,19.349945068359375,0.015276308171451092,2.611236572265625,0.1390700787305832,99999.0,-1,5,3
97,161966,0,20.83656120300293,14.582995414733887,10.688874244689941,-2.5051286220550537,3.257780075073242,-0.7626581192016602,99999.0,-1,1,3
98,161966,1,-185.78671264648438,-53.0678596496582,17.623992919921875,-0.6518386602401733,-0.6246757507324219,1.438291072845459,9.197830688276575,-3,1,2
99,161966,2,-39.82872772216797,-53.49193572998047,23.681739807128906,-2.6829137802124023,-0.6897544860839844,-1.729123592376709,-66.47568154390254,-3,1,3
100,161966,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.924009574617701,-1,1,2
101,161966,4,413.655029296875,-49.05099105834961,26.276945114135742,-0.016000721603631973,0.7374191284179688,0.0018356554210186005,99999.0,-4,1,1
102,161966,5,-217.12034606933594,-56.94963073730469,10.299145698547363,-0.19572526216506958,2.4221038818359375,-3.5424928665161133,-9.133222039579008,-2,1,3
103,161966,6,-147.27426147460938,-52.98922348022461,13.436869621276855,0.8776282072067261,3.5815048217773438,-1.159067153930664,99999.0,-3,1,3
104,161966,7,102.12371826171875,-4.4652099609375,18.901296615600586,-4.503347873687744,2.2655487060546875,-1.671614646911621,99999.0,-1,1,2
105,161966,8,58.21697235107422,-55.88326644897461,16.044132232666016,-6.4133717387449e-05,2.3138809204101562,0.0002492161584086716,99999.0,-2,2,1
106,161966,9,-176.3195343017578,-56.4206428527832,14.76644229888916,3.7145779132843018,2.301158905029297,2.865469455718994,-17.58995551100167,-2,2,2
107,161966,10,-15.769515037536621,-51.40038299560547,24.043664932250977,-1.9451361894607544,2.237873077392578,3.503011465072632,99999.0,-3,2,1
108,161966,11,155.75572204589844,-52.39495086669922,24.370153427124023,-0.006186449434608221,1.8112373352050781,0.1596226543188095,99999.0,-3,2,2
109,161966,12,43.35163879394531,-48.88199996948242,19.433895111083984,-0.0003888837236445397,2.6070404052734375,-0.002508389763534069,99999.0,-4,2,3
110,161966,13,-132.2741241455078,-59.38357925415039,18.63853645324707,-0.00014949412434361875,2.7459716796875,0.0013686574529856443,-100.76023840228693,-1,2,2
111,161966,14,-109.41751098632812,-55.99763107299805,18.56986427307129,-0.053944483399391174,2.6517105102539062,0.3909657895565033,99999.0,-2,2,2
112,161967,15,-58.64321517944336,-59.44505310058594,19.608783721923828,0.026560263708233833,2.5883865356445312,0.11283955723047256,99999.0,-1,5,3
113,161967,0,21.92262077331543,14.328460693359375,11.002298355102539,-2.578500986099243,3.1342411041259766,-0.7337236404418945,-9.454018283490816,-1,1,3
114,161967,1,-184.02784729003906,-53.12297821044922,17.56488800048828,-0.3872238099575043,-0.5910491943359375,2.646148443222046,10.09913881323906,-3,1,2
115,161967,2,-37.46358871459961,-53.76247024536133,23.62396240234375,-2.7344820499420166,-0.5777740478515625,-0.5156826972961426,-37.31821013258391,-3,1,3
116,161967,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-4.970470508926694,-2,1,2
117,161967,4,416.2888488769531,-49.05259323120117,26.399993896484375,-0.015928441658616066,1.2304878234863281,0.0007227994501590729,99999.0,-4,1,1
118,161967,5,-216.078125,-56.98283386230469,10.525283813476562,-0.5748524069786072,2.261381149291992,-3.791271448135376,-9.182827356020331,-2,1,3
119,161967,6,-145.9114227294922,-52.9028205871582,13.79066276550293,0.7663992643356323,3.537931442260742,-1.1122894287109375,99999.0,-3,1,3
120,161967,7,104.02975463867188,-4.90838623046875,19.188915252685547,-4.387585163116455,2.8761863708496094,1.1576271057128906,99999.0,-1,1,2
121,161967,8,59.833778381347656,-55.88326644897461,16.269376754760742,-3.5176341043552384e-05,2.2524452209472656,0.00028957377071492374,99999.0,-2,2,1
122,161967,9,-174.8269500732422,-56.0477294921875,15.017492294311523,3.8878495693206787,2.510499954223633,1.7327165603637695,-17.634658070605557,-2,2,2
123,161967,10,-13.353252410888672,-51.58468246459961,24.270036697387695,-1.5905839204788208,2.2637176513671875,3.545522689819336,99999.0,-3,2,1
124,161967,11,158.19325256347656,-52.396034240722656,24.362070083618164,-0.010376258753240108,-0.08083343505859375,-0.04189809411764145,99999.0,-3,2,2
125,161967,12,45.3092041015625,-48.88204574584961,19.69231605529785,-0.0006088531808927655,2.584209442138672,-0.002199694514274597,99999.0,-4,2,3
126,161967,13,-130.39540100097656,-59.383583068847656,18.906539916992188,-8.438018267042935e-05,2.680034637451172,0.000651139416731894,-102.1755998457268,-1,2,2
127,161967,14,-107.54611206054688,-56.00200653076172,18.832754135131836,-0.019676953554153442,2.6288986206054688,0.3426752984523773,99999.0,-2,2,2
128,161968,15,-56.668216705322266,-59.44211959838867,19.865755081176758,0.035372648388147354,2.569713592529297,0.08812384307384491,99999.0,-1,5,3
129,161968,0,23.039506912231445,14.06671142578125,11.306353569030762,-2.6496663093566895,3.0405521392822266,-0.7116532325744629,-9.62133776187918,-1,1,3
130,161968,1,-182.27435302734375,-53.15761947631836,17.51284408569336,-0.21794049441814423,-0.5204391479492188,1.6928331851959229,11.19699477496019,-3,1,2
131,161968,2,-35.10369873046875,-54.03414535522461,23.58292007446289,-2.677480697631836,-0.41042327880859375,0.5700135231018066,-34.77488677542461,-3,1,3
132,161968,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-4.9729792162374356,-2,1,2
133,161968,4,418.93670654296875,-49.05418014526367,26.548431396484375,-0.015729643404483795,1.484375,0.001987982541322708,99999.0,-4,1,1
134,161968,5,-215.01397705078125,-57.0550422668457,10.733960151672363,-0.9778933525085449,2.086763381958008,-4.030409336090088,-9.089739765840621,-2,1,3
135,161968,6,-144.51336669921875,-52.82754898071289,14.140421867370605,0.6620274782180786,3.497591018676758,-1.043717861175537,99999.0,-3,1,3
136,161968,7,105.95977020263672,-5.36041784286499,19.39930534362793,-4.599903583526611,2.103900909423828,-2.1231842041015625,99999.0,-1,1,2
137,161968,8,61.47285461425781,-55.88326644897461,16.490293502807617,-1.7649090295890346e-05,2.20916748046875,0.00017527250747662038,99999.0,-2,2,1
138,161968,9,-173.30764770507812,-55.66705322265625,15.322246551513672,3.8041813373565674,3.0475425720214844,-0.8366823196411133,-17.9394880960147,-2,2,2
139,161968,10,-10.924503326416016,-51.73227310180664,24.278226852416992,-1.2439457178115845,0.08190155029296875,3.4663820266723633,99999.0,-3,2,1
140,161968,11,160.6264190673828,-52.39676284790039,24.31491470336914,-0.004134463146328926,-0.4715538024902344,0.062417954206466675,99999.0,-3,2,2
141,161968,12,47.29253005981445,-48.88210678100586,19.948862075805664,-0.0007648862083442509,2.565460205078125,-0.001560330274514854,99999.0,-4,2,3
142,161968,13,-128.49024963378906,-59.383583068847656,19.170257568359375,2.6794371024152497e-06,2.637176513671875,0.0008705962100066245,-103.2671147786453,-1,2,2
143,161968,14,-105.64849090576172,-56.00308609008789,19.093767166137695,0.009699582122266293,2.6101303100585938,0.2937653660774231,99999.0,-2,2,2
144,161969,15,-54.6675910949707,-59.438377380371094,20.12109375,0.04182283952832222,2.553386688232422,0.06450191140174866,99999.0,-1,5,3
145,161969,0,24.186391830444336,13.797938346862793,11.603110313415527,-2.719130754470825,2.9675674438476562,-0.6946444511413574,-9.780005259706757,-1,1,3
146,161969,1,-180.5255889892578,-53.173118591308594,17.468364715576172,-0.02620205655694008,-0.444793701171875,1.917384386062622,12.557398922720784,-3,1,2
147,161969,2,-32.747276306152344,-54.29673767089844,23.556041717529297,-2.533414125442505,-0.2687835693359375,1.4406657218933105,14.001315199804823,-2,1,3
148,161969,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-4.979437842311371,-2,1,2
149,161969,4,421.6003112792969,-49.05576705932617,26.70996856689453,-0.015807582065463066,1.6153717041015625,-0.0007793866097927094,99999.0,-4,1,1
150,161969,5,-213.92889404296875,-57.16477584838867,10.93795108795166,-1.3391577005386353,2.0399093627929688,-3.6126434803009033,-9.021547388544631,-2,1,3
151,161969,6,-143.08047485351562,-52.762664794921875,14.486448287963867,0.566347062587738,3.460264205932617,-0.9568041563034058,99999.0,-3,1,3
152,161969,7,107.91473388671875,-5.817584037780762,19.66767692565918,-4.570394515991211,2.6837158203125,0.2950906753540039,99999.0,-1,1,2
153,161969,8,63.133846282958984,-55.88326644897461,16.708032608032227,5.258386408968363e-06,2.1773910522460938,0.0002290747652295977,99999.0,-2,2,1
154,161969,9,-171.7600555419922,-55.28535079956055,15.61218547821045,3.789276599884033,2.8993892669677734,-0.1490473747253418,-18.186604899261287,-2,2,2
155,161969,10,-8.499030113220215,-51.845516204833984,24.233272552490234,-0.943611741065979,-0.4495429992675781,3.0033397674560547,99999.0,-3,2,1
156,161969,11,163.0549774169922,-52.39801025390625,24.267562866210938,-0.020205305889248848,-0.47351837158203125,-0.16070842742919922,99999.0,-3,2,2
157,161969,12,49.30143356323242,-48.8822021484375,20.203773498535156,-0.0008892503101378679,2.549114227294922,-0.00124364101793617,99999.0,-4,2,3
158,161969,13,-126.5589599609375,-59.38358688354492,19.43096923828125,6.189837586134672e-05,2.60711669921875,0.0005921893753111362,-104.1715751304507,-1,2,2
159,161969,14,-103.72483825683594,-56.00135803222656,19.353137969970703,0.03417756408452988,2.593708038330078,0.2447798103094101,-16.887742043228815,-2,2,2
160,161970,15,-52.641517639160156,-59.43405532836914,20.37493133544922,0.04613717272877693,2.5383758544921875,0.04314333200454712,99999.0,-1,5,3
161,161970,0,25.362640380859375,13.522293090820312,11.894009590148926,-2.7872154712677,2.9089927673339844,-0.68084716796875,-9.933818913459179,-1,1,3
162,161970,1,-178.78062438964844,-53.1722297668457,17.43499755859375,0.10940109193325043,-0.33367156982421875,1.3560314178466797,14.262312251814492,-3,1,2
163,161970,2,-30.392623901367188,-54.54258346557617,23.55435562133789,-2.3298797607421875,-0.0168609619140625,2.035343647003174,14.358114566401545,-2,1,3
164,161970,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-4.9779044971972555,-2,1,2
165,161970,4,424.28045654296875,-49.05736541748047,26.878143310546875,-0.015991026535630226,1.6817474365234375,-0.0018344447016716003,99999.0,-4,1,1
166,161970,5,-212.82183837890625,-57.30113983154297,11.163713455200195,-1.5295518636703491,2.2576236724853516,-1.9039416313171387,-8.890404642437083,-2,1,3
167,161970,6,-141.61312866210938,-52.707275390625,14.82900333404541,0.48041465878486633,3.4255504608154297,-0.859324038028717,99999.0,-3,1,3
168,161970,7,109.89439392089844,-6.280802249908447,19.903425216674805,-4.676312446594238,2.35748291015625,-1.0591793060302734,99999.0,-1,1,2
169,161970,8,64.81647491455078,-55.88326644897461,16.92332649230957,1.9992232410004362e-05,2.1529388427734375,0.0001473384618293494,99999.0,-2,2,1
170,161970,9,-170.18104553222656,-54.92533874511719,15.95998477935791,3.347245931625366,3.4779930114746094,-4.42030668258667,-18.73607063477945,-2,2,2
171,161970,10,-6.07827615737915,-51.93008041381836,24.18479347229004,-0.7060878872871399,-0.4847908020019531,2.3752384185791016,99999.0,-3,2,1
172,161970,11,165.47897338867188,-52.39945983886719,24.22036361694336,-0.014408512972295284,-0.47199249267578125,0.057967931032180786,99999.0,-3,2,2
173,161970,12,51.33575439453125,-48.88229751586914,20.45717430114746,-0.0009356371010653675,2.534008026123047,-0.0004638679092749953,99999.0,-4,2,3
174,161970,13,-124.60169982910156,-59.38358688354492,19.689395904541016,0.00013118615606799722,2.5842666625976562,0.000692877802066505,-104.96934488534241,-1,2,2
175,161970,14,-101.77532196044922,-55.99732971191406,19.61100196838379,0.053887009620666504,2.5786399841308594,0.19709445536136627,-18.102033758445817,-2,2,2
176,161971,15,-50.59012985229492,-59.429359436035156,20.62733268737793,0.04852091148495674,2.5240135192871094,0.023837387561798096,99999.0,-1,5,3
177,161971,0,26.56772804260254,13.239900588989258,12.180057525634766,-2.854170799255371,2.8604793548583984,-0.669553279876709,-10.084396159982,-1,1,3
178,161971,1,-177.03839111328125,-53.15748977661133,17.412885665893555,0.23491522669792175,-0.22111892700195312,1.2551413774490356,15.186723704056744,-3,1,2
179,161971,2,-28.03371810913086,-54.76694869995117,23.633548736572266,-2.0953757762908936,0.79193115234375,2.3450398445129395,14.553727674875525,-2,1,3
180,161971,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.9501778920764625,-2,1,2
181,161971,4,426.9776916503906,-49.058982849121094,27.049510955810547,-0.016210023313760757,1.7136764526367188,-0.002189967781305313,99999.0,-4,1,1
182,161971,5,-211.69200134277344,-57.45499038696289,11.39588451385498,-1.644044041633606,2.3217105865478516,-1.1449217796325684,-8.788603678957367,-2,1,3
183,161971,6,-140.11776733398438,-52.66059875488281,14.98177433013916,0.3987666964530945,1.5277099609375,-0.8164796233177185,99999.0,-3,1,3
184,161971,7,111.89862823486328,-6.750033855438232,20.15433120727539,-4.711357593536377,2.5090599060058594,-0.3504514694213867,99999.0,-1,1,2
185,161971,8,66.52052307128906,-55.88326644897461,17.136638641357422,3.574402944650501e-05,2.1331214904785156,0.00015751796308904886,99999.0,-2,2,1
186,161971,9,-168.5685272216797,-54.60456848144531,16.30263328552246,2.8984498977661133,3.426485061645508,-4.487960338592529,-19.290951282060906,-2,2,2
187,161971,10,-3.662531614303589,-51.99266052246094,24.134443283081055,-0.5316049456596375,-0.5035018920898438,1.7448294162750244,99999.0,-3,2,1
188,161971,11,167.89840698242188,-52.40121841430664,24.173303604125977,-0.020811796188354492,-0.4706001281738281,-0.06403283029794693,99999.0,-3,2,2
189,161971,12,53.39533996582031,-48.88239669799805,20.709150314331055,-0.000975605973508209,2.5197601318359375,-0.0003996887244284153,99999.0,-4,2,3
