,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,343252,12,608.9441528320312,-45.48985290527344,15.65755844116211,-0.047068867832422256,-0.4918956756591797,0.16743826866149902,99999.0,-5,2,3
30,343252,13,474.0494689941406,-49.08125686645508,24.10845375061035,-0.014240579679608345,1.7688751220703125,-0.11194773763418198,99999.0,-4,2,1
31,343252,14,323.63714599609375,-49.0004768371582,29.414424896240234,-0.01768547110259533,2.3431777954101562,-0.0015494786202907562,99999.0,-4,2,1
32,343253,15,481.3944396972656,-58.24106216430664,20.448429107666016,0.9541459679603577,1.8762779235839844,5.489524841308594,99999.0,-1,5,1
33,343253,0,214.4726104736328,-52.43033981323242,26.681381225585938,-0.01528947800397873,-1.4318275451660156,-0.0012166891247034073,99999.0,-3,1,2
34,343253,1,223.8047637939453,-59.43403244018555,24.098432540893555,-0.02093992754817009,-10.383377075195312,0.019622277468442917,99999.0,-1,1,1
35,343253,2,481.33135986328125,-45.59653854370117,27.667726516723633,0.00714140385389328,0.7621383666992188,-0.02776387147605419,99999.0,-1,1,1
36,343253,3,446.8688049316406,-58.84634780883789,29.070613861083984,-0.13022607564926147,-1.1652183532714844,1.8483036756515503,6.455984198400689,-1,1,2
37,343253,4,300.6618957519531,-55.97530746459961,26.338571548461914,-0.02131178416311741,-2.233734130859375,0.0028993748128414154,99999.0,-2,1,1
38,343253,5,0.44078171253204346,-52.3832893371582,25.3150634765625,-0.00014232836838345975,1.6116523742675781,0.00031891700928099453,99999.0,-3,1,2
39,343253,6,363.06451416015625,-59.52019500732422,32.90640640258789,-0.01982051506638527,-4.614410400390625,0.0027126073837280273,21.848213361649613,-1,1,2
40,343253,7,432.6247863769531,-55.91424560546875,30.458330154418945,-0.21706140041351318,1.1996078491210938,0.9210655093193054,99999.0,-2,1,2
41,343253,8,440.17431640625,-50.29186248779297,23.43392562866211,2.1747145652770996,1.2038040161132812,-6.2076592445373535,-59.11259640479213,-4,2,1
42,343253,9,321.3096923828125,-52.49068832397461,24.572479248046875,-0.022614125162363052,-4.72564697265625,0.01629503443837166,99999.0,-3,2,2
43,343253,10,672.6382446289062,-49.08916473388672,32.87857437133789,0.006598281674087048,-4.614524841308594,-0.01954922452569008,99999.0,-4,2,2
44,343253,11,462.0856628417969,-52.63655090332031,24.064538955688477,0.08188502490520477,0.2947044372558594,-0.27057260274887085,99999.0,-3,2,2
45,343253,12,610.5100708007812,-45.49660873413086,15.61790943145752,-0.06972379237413406,-0.39649009704589844,-0.22654923796653748,99999.0,-5,2,3
46,343253,13,476.47027587890625,-49.08222579956055,24.290958404541016,-0.009029943495988846,1.8250465393066406,0.05210636183619499,99999.0,-4,2,1
47,343253,14,326.5914306640625,-49.00225067138672,29.647050857543945,-0.017885159701108932,2.3262596130371094,-0.001996885985136032,99999.0,-4,2,1
48,343254,15,483.45166015625,-58.1275520324707,20.64796257019043,1.4655578136444092,1.9953346252441406,5.114118576049805,99999.0,-1,5,1
49,343254,0,217.14111328125,-52.431884765625,26.69154930114746,-0.015501927584409714,0.10168075561523438,-0.002124495804309845,99999.0,-3,1,2
50,343254,1,226.13853454589844,-59.4360237121582,22.864355087280273,-0.01882500760257244,-12.340774536132812,0.021149199455976486,99999.0,-1,1,1
51,343254,2,484.1031494140625,-45.59591293334961,27.75619888305664,0.005445240065455437,0.8847236633300781,-0.016961637884378433,99999.0,-1,1,1
52,343254,3,449.7695617675781,-58.842918395996094,28.957345962524414,0.29765769839286804,-1.1326789855957031,4.27883768081665,6.946725748015839,-1,1,2
53,343254,4,303.2927551269531,-55.97732925415039,26.312808990478516,-0.02112278901040554,-0.2576255798339844,0.0018899515271186829,99999.0,-2,1,1
54,343254,5,2.9811244010925293,-52.3832893371582,25.47582244873047,-0.0001151716205640696,1.6075897216796875,0.0002715674927458167,99999.0,-3,1,2
55,343254,6,366.31988525390625,-59.522151947021484,32.339664459228516,-0.01952228508889675,-5.66741943359375,0.0029822997748851776,24.671040790053198,-1,1,2
56,343254,7,435.6778564453125,-55.932762145996094,30.587360382080078,-0.14481882750988007,1.2903022766113281,0.7224256992340088,99999.0,-2,1,2
57,343254,8,442.5252380371094,-50.075843811035156,23.58838653564453,2.013784646987915,1.5446090698242188,-1.6092991828918457,-59.83529646899184,-4,2,1
58,343254,9,323.73309326171875,-52.49287414550781,24.04785919189453,-0.021031711250543594,-5.2462005615234375,0.01582413911819458,99999.0,-3,2,2
59,343254,10,675.8909301757812,-49.08857727050781,32.31196212768555,0.004832036793231964,-5.6661224365234375,-0.017662448808550835,99999.0,-4,2,2
60,343254,11,464.4981384277344,-52.629150390625,24.16486358642578,0.06296714395284653,1.0032463073730469,-0.18917880952358246,99999.0,-3,2,2
61,343254,12,612.0557861328125,-45.502342224121094,15.17525577545166,-0.0451933927834034,-4.426536560058594,0.24530398845672607,99999.0,-5,2,3
62,343254,13,478.9095153808594,-49.0826301574707,24.475955963134766,0.003869950072839856,1.8499755859375,0.12899893522262573,99999.0,-4,2,1
63,343254,14,329.56878662109375,-49.004051208496094,29.877567291259766,-0.018103254958987236,2.305164337158203,-0.0021809525787830353,99999.0,-4,2,1
64,343255,15,485.5247497558594,-57.97294616699219,20.76144790649414,1.7294518947601318,1.1348533630371094,2.6389408111572266,99999.0,-1,5,1
65,343255,0,219.8153839111328,-52.433441162109375,26.775508880615234,-0.015731675550341606,0.8395957946777344,-0.002297479659318924,99999.0,-3,1,2
66,343255,1,228.4008331298828,-59.43783950805664,22.54824447631836,-0.017120227217674255,-3.1611061096191406,0.017047803848981857,99999.0,-1,1,1
67,343255,2,486.88421630859375,-45.59541702270508,27.851303100585938,0.004430568777024746,0.9510421752929688,-0.010146712884306908,99999.0,-1,1,1
68,343255,3,452.66009521484375,-58.798553466796875,28.86263084411621,0.6776841878890991,-0.9471511840820312,3.800264835357666,7.381497055031253,-1,1,2
69,343255,4,305.9269714355469,-55.9793586730957,26.385595321655273,-0.020736800506711006,0.7278633117675781,0.003859885036945343,99999.0,-2,1,1
70,343255,5,5.537520408630371,-52.3832893371582,25.63604164123535,-8.364587120013312e-05,1.6021919250488281,0.00031525749363936484,99999.0,-3,1,2
71,343255,6,369.5407409667969,-59.52410125732422,32.142452239990234,-0.019493993371725082,-1.9721221923828125,0.00028291717171669006,25.339952805450526,-1,1,2
72,343255,7,438.7439880371094,-55.94483184814453,30.720767974853516,-0.09131272882223129,1.334075927734375,0.5350610017776489,99999.0,-2,1,2
73,343255,8,444.8932189941406,-49.88711166381836,23.769744873046875,1.6360610723495483,1.8135833740234375,-3.777235746383667,-62.68706669073584,-4,2,1
74,343255,9,326.12957763671875,-52.49493408203125,23.932220458984375,-0.019871126860380173,-1.1563873291015625,0.011605843901634216,99999.0,-3,2,2
75,343255,10,679.1089477539062,-49.08816146850586,32.115020751953125,0.0032943137921392918,-1.9694137573242188,-0.015377230010926723,99999.0,-4,2,2
76,343255,11,466.9224853515625,-52.623348236083984,24.29873275756836,0.0508757010102272,1.3386917114257812,-0.12091442942619324,99999.0,-3,2,2
77,343255,12,613.502685546875,-45.53324508666992,13.880244255065918,-0.5980831980705261,-12.950115203857422,-5.528898239135742,99999.0,-5,2,3
78,343255,13,481.3670349121094,-49.07443618774414,24.65635108947754,0.20768603682518005,1.8039512634277344,2.038160800933838,99999.0,-4,2,1
79,343255,14,332.569091796875,-49.005863189697266,30.105756759643555,-0.018318556249141693,2.2818946838378906,-0.002153012901544571,99999.0,-4,2,1
80,343256,15,487.6006164550781,-57.79376983642578,20.767066955566406,1.884369134902954,0.05619049072265625,1.5491724014282227,99999.0,-2,5,1
81,343256,0,222.5,-52.43502426147461,26.895109176635742,-0.01595463417470455,1.1960029602050781,-0.0022295862436294556,99999.0,-3,1,2
82,343256,1,230.66265869140625,-59.43951416015625,22.649662017822266,-0.01582174189388752,1.0141754150390625,0.012984853237867355,99999.0,-1,1,1
83,343256,2,489.6708984375,-45.59427261352539,27.831905364990234,0.017316089943051338,-0.19397735595703125,0.12885521352291107,99999.0,-1,1,1
84,343256,3,455.54229736328125,-58.71487045288086,28.78574562072754,1.0532910823822021,-0.7688522338867188,3.7560689449310303,99999.0,-1,1,2
85,343256,4,308.5716552734375,-55.98140335083008,26.507841110229492,-0.020266681909561157,1.2224578857421875,0.004701185971498489,99999.0,-2,1,1
86,343256,5,8.109909057617188,-52.3832893371582,25.79566764831543,-5.207104186411016e-05,1.5962600708007812,0.0003157483006361872,99999.0,-3,1,2
87,343256,6,372.75286865234375,-59.52605438232422,32.109012603759766,-0.019566355273127556,-0.3343963623046875,-0.0007236190140247345,24.908250905749608,-1,1,2
88,343256,7,441.8234558105469,-55.95228958129883,30.85613250732422,-0.055107664316892624,1.3536453247070312,0.3620506525039673,6.132594589181587,-2,1,2
89,343256,8,447.280029296875,-49.72838592529297,23.958009719848633,1.3944653272628784,1.8826484680175781,-2.415957450866699,-68.52525118321795,-4,2,1
90,343256,9,328.5243225097656,-52.49688720703125,23.96235466003418,-0.019003449007868767,0.3013420104980469,0.00867677852511406,99999.0,-3,2,2
91,343256,10,682.3182373046875,-49.087894439697266,32.081825256347656,0.0021312308963388205,-0.3319549560546875,-0.011630829423666,99999.0,-4,2,2
92,343256,11,469.36083984375,-52.61858367919922,24.44844627380371,0.04287388175725937,1.4971351623535156,-0.08001819252967834,99999.0,-3,2,2
93,343256,12,614.818603515625,-45.55370330810547,12.761797904968262,-0.0319116972386837,-11.184463500976562,5.661715507507324,99999.0,-5,2,3
94,343256,13,483.8408203125,-49.07790756225586,24.80518913269043,-0.3381618559360504,1.4883804321289062,-5.458478927612305,99999.0,-4,2,1
95,343256,14,335.59210205078125,-49.00771713256836,30.331527709960938,-0.018527574837207794,2.257709503173828,-0.0020901858806610107,99999.0,-4,2,1
96,343257,15,489.6833190917969,-57.63026809692383,20.90711212158203,1.306329607963562,1.40045166015625,-5.7803955078125,99999.0,-2,5,1
97,343257,0,225.19735717773438,-52.4366340637207,27.03199005126953,-0.016148796305060387,1.3688087463378906,-0.0019416213035583496,99999.0,-3,1,2
98,343257,1,232.9415740966797,-59.44106674194336,22.866472244262695,-0.015035844407975674,2.168102264404297,0.007858974859118462,99999.0,-1,1,1
99,343257,2,492.4333190917969,-45.59233474731445,27.414018630981445,0.023857533931732178,-4.178867340087891,0.0654144436120987,99999.0,-1,1,1
100,343257,3,458.4183044433594,-58.62590789794922,28.744796752929688,0.7418208122253418,-0.4094886779785156,-3.1147027015686035,99999.0,-1,1,2
101,343257,4,311.2302551269531,-55.98343276977539,26.65555763244629,-0.01985878311097622,1.4771652221679688,0.0040789879858493805,99999.0,-2,1,1
102,343257,5,10.698226928710938,-52.3832893371582,25.954662322998047,-2.5657398509792984e-05,1.5899467468261719,0.00026413644081912935,99999.0,-3,1,2
103,343257,6,375.966796875,-59.52800750732422,32.15638732910156,-0.019671302288770676,0.47374725341796875,-0.0010494701564311981,24.165639770057904,-1,1,2
104,343257,7,444.9129943847656,-55.92850875854492,30.91741371154785,0.5507621169090271,0.6128120422363281,6.058697700500488,6.389180626507309,-2,1,2
105,343257,8,449.6861267089844,-49.59920883178711,24.149688720703125,1.0810866355895996,1.9167900085449219,-3.133786916732788,-73.53721656155483,-4,2,1
106,343257,9,330.9266052246094,-52.4987678527832,24.063249588012695,-0.018332529813051224,1.0089492797851562,0.00670919194817543,99999.0,-3,2,2
107,343257,10,685.5296020507812,-49.08797836303711,32.129398345947266,-0.003845256520435214,0.47573089599609375,-0.05976487323641777,99999.0,-4,2,2
108,343257,11,471.8144836425781,-52.6144905090332,24.605493545532227,0.037683792412281036,1.5704727172851562,-0.051900893449783325,99999.0,-3,2,2
109,343257,12,616.0758666992188,-45.57667922973633,12.421915054321289,-0.27757614850997925,-3.3988285064697266,-2.4566445350646973,99999.0,-5,2,3
110,343257,13,486.33056640625,-49.0881233215332,24.973243713378906,0.061352357268333435,1.6805458068847656,3.9951419830322266,99999.0,-4,2,1
111,343257,14,338.6375732421875,-49.00957489013672,30.554832458496094,-0.01870892569422722,2.2330474853515625,-0.0018135085701942444,99999.0,-4,2,1
112,343258,15,491.7748718261719,-57.50593948364258,20.812273025512695,0.8538674116134644,-0.9483909606933594,-4.524621963500977,99999.0,-2,5,1
113,343258,0,227.90863037109375,-52.43824768066406,27.17711639404297,-0.016314858570694923,1.451263427734375,-0.0016606226563453674,99999.0,-3,1,2
114,343258,1,235.24403381347656,-59.44255065917969,23.129695892333984,-0.014831467531621456,2.6322364807128906,0.0020437687635421753,99999.0,-1,1,1
115,343258,2,495.1438293457031,-45.588890075683594,26.929378509521484,0.045153241604566574,-4.846401214599609,0.21295708417892456,99999.0,-1,1,1
116,343258,3,461.294921875,-58.53889846801758,28.79400062561035,0.8364436030387878,0.4920387268066406,0.9462279081344604,99999.0,-1,1,2
117,343258,4,313.9045104980469,-55.98542022705078,26.816450119018555,-0.019591378048062325,1.6089248657226562,0.0026740506291389465,99999.0,-2,1,1
118,343258,5,13.302408218383789,-52.3832893371582,26.11302375793457,5.06096557728597e-06,1.5836143493652344,0.00030718365451321006,99999.0,-3,1,2
119,343258,6,379.1877746582031,-59.52996063232422,32.24423599243164,-0.019772969186306,0.8784866333007812,-0.001016668975353241,23.795029317063964,-1,1,2
120,343258,7,448.00726318359375,-55.872737884521484,30.95191764831543,0.7386167049407959,0.34503936767578125,1.878545880317688,6.514030285565705,-2,1,2
121,343258,8,452.1114807128906,-49.49898147583008,24.341150283813477,0.8353995084762573,1.9146156311035156,-2.456871271133423,-76.9756661526887,-4,2,1
122,343258,9,333.3408203125,-52.500579833984375,24.1976261138916,-0.01779177226126194,1.3437652587890625,0.0054075755178928375,99999.0,-3,2,2
123,343258,10,688.748046875,-49.088134765625,32.21742248535156,-0.0009961595060303807,0.8802413940429688,0.02849096804857254,99999.0,-4,2,2
124,343258,11,474.2838134765625,-52.61087417602539,24.765743255615234,0.033904779702425,1.6024971008300781,-0.03779012709856033,99999.0,-3,2,2
125,343258,12,617.3035278320312,-45.63217544555664,12.121649742126465,-0.8665832877159119,-3.002653121948242,-5.890071392059326,99999.0,-5,2,3
126,343258,13,488.8382568359375,-49.08462905883789,25.160621643066406,0.11378995329141617,1.873779296875,0.5243759751319885,99999.0,-4,2,1
127,343258,14,341.7052001953125,-49.01145553588867,30.77566909790039,-0.018879594281315804,2.2083663940429688,-0.001706685870885849,99999.0,-4,2,1
128,343259,15,493.8227233886719,-57.43894577026367,20.343963623046875,0.1564708948135376,-4.683094024658203,-6.973965167999268,99999.0,-2,5,1
129,343259,0,230.63450622558594,-52.43989181518555,27.32602310180664,-0.01646074652671814,1.4890670776367188,-0.0014588795602321625,99999.0,-3,1,2
130,343259,1,237.57334899902344,-59.44404220581055,23.412357330322266,-0.015056585893034935,2.8266143798828125,-0.0022511836141347885,99999.0,-1,1,1
131,343259,2,497.8258056640625,-45.57951736450195,26.76388931274414,0.1380210965871811,-1.6548919677734375,0.9286785125732422,99999.0,-1,1,1
132,343259,3,464.1797180175781,-58.46466064453125,28.89327621459961,0.5739859938621521,0.9927558898925781,-2.6245760917663574,99999.0,-1,1,2
133,343259,4,316.5953369140625,-55.98739242553711,26.984031677246094,-0.019467182457447052,1.6758155822753906,0.0012419559061527252,99999.0,-2,1,1
134,343259,5,15.92238998413086,-52.3832893371582,26.27073860168457,2.674049392226152e-05,1.5771484375,0.00021679529163520783,99999.0,-3,1,2
135,343259,6,382.41839599609375,-59.53196334838867,32.35266876220703,-0.019858745858073235,1.0843276977539062,-0.000857766717672348,23.63295798651417,-1,1,2
136,343259,7,451.10150146484375,-55.78240966796875,30.93138313293457,1.1572937965393066,-0.20534515380859375,4.186770915985107,6.432092816264354,-2,1,2
137,343259,8,454.5559997558594,-49.42407989501953,24.53125,0.6079666614532471,1.9009971618652344,-2.2743284702301025,-105.29847275007724,-4,2,1
138,343259,9,335.76904296875,-52.50234603881836,24.347814559936523,-0.01737072505056858,1.5018844604492188,0.004210472106933594,99999.0,-3,2,2
139,343259,10,691.9760131835938,-49.08895492553711,32.325992584228516,-0.014709639362990856,1.0857009887695312,-0.13713480532169342,99999.0,-4,2,2
140,343259,11,476.7691955566406,-52.60758972167969,24.927194595336914,0.030940473079681396,1.6145133972167969,-0.029643066227436066,99999.0,-3,2,2
141,343259,12,618.5028076171875,-45.72962188720703,11.846795082092285,-1.3699952363967896,-2.748546600341797,-5.034119606018066,99999.0,-5,2,3
142,343259,13,491.3583984375,-49.075599670410156,25.15424919128418,0.16328944265842438,-0.06372451782226562,0.4949948787689209,99999.0,-4,2,1
143,343259,14,344.784912109375,-49.01335525512695,30.707454681396484,-0.01884586177766323,-0.6821441650390625,0.0003373250365257263,99999.0,-4,2,1
144,343260,15,495.84588623046875,-57.441429138183594,20.153297424316406,-0.5095653533935547,-1.9066619873046875,-6.660362243652344,99999.0,-2,5,1
145,343260,0,233.37535095214844,-52.441551208496094,27.47647476196289,-0.01658075489103794,1.5045166015625,-0.0012000836431980133,99999.0,-3,1,2
146,343260,1,239.93093872070312,-59.445560455322266,23.702524185180664,-0.0154863391071558,2.9016685485839844,-0.004297532141208649,99999.0,-1,1,1
147,343260,2,500.499755859375,-45.572601318359375,26.72563934326172,0.03047574684023857,-0.38249969482421875,-1.075453519821167,99999.0,-1,1,1
148,343260,3,467.0758972167969,-58.4156379699707,29.015058517456055,0.333286315202713,1.2178230285644531,-2.406996726989746,99999.0,-1,1,2
149,343260,4,319.3030700683594,-55.98935317993164,27.15483283996582,-0.01943187043070793,1.7080116271972656,0.00035312026739120483,99999.0,-2,1,1
150,343260,5,18.558109283447266,-52.38329315185547,26.427799224853516,4.7580047976225615e-05,1.5706062316894531,0.00020839553326368332,99999.0,-3,1,2
151,343260,6,385.66021728515625,-59.53396224975586,32.471527099609375,-0.019909212365746498,1.1885833740234375,-0.0005046650767326355,23.55360006981228,-1,1,2
152,343260,7,454.1932678222656,-55.65267562866211,30.902976989746094,1.5067716836929321,-0.2840614318847656,3.494778871536255,6.52330042282829,-2,1,2
153,343260,8,457.01953125,-49.37025833129883,24.72010040283203,0.43813011050224304,1.8885040283203125,-1.6983654499053955,347.751238465483,-4,2,1
154,343260,9,338.2125244140625,-52.50406265258789,24.505300521850586,-0.01702001504600048,1.574859619140625,0.0035071000456809998,99999.0,-3,2,2
155,343260,10,695.2152099609375,-49.09101104736328,32.44496536254883,-0.029747070744633675,1.189727783203125,-0.15037430822849274,99999.0,-4,2,2
156,343260,11,479.27081298828125,-52.60459899902344,25.088884353637695,0.02825205586850643,1.6168975830078125,-0.02688417211174965,99999.0,-3,2,2
157,343260,12,619.6752319335938,-45.87132263183594,11.57470703125,-1.8306963443756104,-2.7208805084228516,-4.607010841369629,99999.0,-5,2,3
158,343260,13,493.8447570800781,-49.06454086303711,24.524032592773438,0.08627784252166748,-6.302165985107422,-0.7701159715652466,99999.0,-4,2,1
159,343260,14,347.80291748046875,-49.01519775390625,29.684555053710938,-0.018280040472745895,-10.228996276855469,0.005658213049173355,99999.0,-4,2,1
160,343261,15,497.8592834472656,-57.512088775634766,20.12872314453125,-1.1267131567001343,-0.2457427978515625,-6.171478271484375,99999.0,-2,5,1
161,343261,0,236.13124084472656,-52.44321060180664,27.627382278442383,-0.01668645441532135,1.5090751647949219,-0.0010569952428340912,99999.0,-3,1,2
162,343261,1,242.31741333007812,-59.4471321105957,23.99464225769043,-0.015975097194314003,2.9211807250976562,-0.004887580871582031,99999.0,-1,1,1
163,343261,2,503.1741943359375,-45.57258224487305,26.755449295043945,-0.053522996604442596,0.2980995178222656,-0.8399873971939087,99999.0,-1,1,1
164,343261,3,469.9846496582031,-58.39470672607422,29.14420509338379,0.03841499611735344,1.2914657592773438,-2.9487133026123047,99999.0,-1,1,2
165,343261,4,322.02801513671875,-55.99131774902344,27.326982498168945,-0.019444851204752922,1.72149658203125,-0.0001298077404499054,99999.0,-2,1,1
166,343261,5,21.20949363708496,-52.38329315185547,26.584213256835938,6.435121758840978e-05,1.5641403198242188,0.00016771169612184167,99999.0,-3,1,2
167,343261,6,388.91412353515625,-59.53596878051758,32.595516204833984,-0.019944429397583008,1.2398910522460938,-0.00035217031836509705,23.489482350627295,-1,1,2
168,343261,7,457.2821044921875,-55.487518310546875,30.87567138671875,1.830780029296875,-0.2730560302734375,3.2400834560394287,6.712389107408339,-2,1,2
169,343261,8,459.5018615722656,-49.33245086669922,24.907670974731445,0.3099179267883301,1.8757057189941406,-1.2821218967437744,64.4947410589996,-4,2,1
170,343261,9,340.671875,-52.505760192871094,24.665964126586914,-0.016756458207964897,1.6066360473632812,0.002635568380355835,99999.0,-3,2,2
171,343261,10,698.4666137695312,-49.09328079223633,32.56907653808594,-0.02064308524131775,1.2411117553710938,0.09103985130786896,99999.0,-4,2,2
172,343261,11,481.7836608886719,-52.60111999511719,25.102935791015625,0.04024744778871536,0.14051437377929688,0.11995391547679901,99999.0,-3,2,2
173,343261,12,620.8228149414062,-46.04890060424805,11.338945388793945,-2.0854649543762207,-2.357616424560547,-2.5476861000061035,99999.0,-5,2,3
174,343261,13,496.25433349609375,-49.05397415161133,23.81402587890625,0.08389166742563248,-7.100067138671875,-0.023861750960350037,99999.0,-4,2,1
175,343261,14,350.6943664550781,-49.01696014404297,28.42213249206543,-0.017684025689959526,-12.624225616455078,0.005960147827863693,99999.0,-4,2,1
176,343262,15,499.88232421875,-57.63859558105469,20.294010162353516,-1.5475672483444214,1.6528701782226562,-4.208540916442871,99999.0,-2,5,1
177,343262,0,238.90228271484375,-52.44486999511719,27.77820587158203,-0.016783583909273148,1.5082359313964844,-0.0009712949395179749,99999.0,-3,1,2
178,343262,1,244.73300170898438,-59.44874954223633,24.286073684692383,-0.016385316848754883,2.9143142700195312,-0.004102196544408798,99999.0,-1,1,1
179,343262,2,505.8537292480469,-45.57662582397461,26.82069969177246,-0.05945936217904091,0.6525039672851562,-0.059363655745983124,99999.0,-1,1,1
180,343262,3,472.9064636230469,-58.40194320678711,29.27792739868164,-0.22390197217464447,1.3372230529785156,-2.6231696605682373,99999.0,-1,1,2
181,343262,4,324.77020263671875,-55.9932746887207,27.499467849731445,-0.01946449838578701,1.724853515625,-0.00019647181034088135,99999.0,-2,1,1
182,343262,5,23.876489639282227,-52.38329315185547,26.73998260498047,7.74514555814676e-05,1.5576934814453125,0.00013100237993057817,99999.0,-3,1,2
183,343262,6,392.18060302734375,-59.53797149658203,32.72190475463867,-0.019967595115303993,1.263885498046875,-0.00023165717720985413,23.439908548936565,-1,1,2
184,343262,7,460.3691711425781,-55.29351043701172,30.865692138671875,2.065532922744751,-0.09979248046875,2.3475289344787598,7.015101799566919,-2,1,2
185,343262,8,462.00286865234375,-49.30586242675781,25.0941104888916,0.22784611582756042,1.8643951416015625,-0.8207181096076965,49.63419006717544,-4,2,1
186,343262,9,343.1473388671875,-52.50742721557617,24.827829360961914,-0.01652231253683567,1.61865234375,0.002341456711292267,99999.0,-3,2,2
187,343262,10,701.7303466796875,-49.0963134765625,32.69557189941406,-0.03632080554962158,1.26495361328125,-0.15677720308303833,99999.0,-4,2,2
188,343262,11,484.2708740234375,-52.594764709472656,24.630151748657227,0.0894714742898941,-4.727840423583984,0.4922402501106262,99999.0,-3,2,2
189,343262,12,621.9464111328125,-46.25574493408203,11.1030855178833,-2.314737319946289,-2.3585987091064453,-2.2927236557006836,99999.0,-5,2,3
190,343262,13,498.6231384277344,-49.044071197509766,23.625375747680664,0.06533273309469223,-1.8865013122558594,-0.18558934330940247,99999.0,-4,2,1
