,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,161758,8,388.05328369140625,-56.035682678222656,29.0648193359375,-0.01785305328667164,-2.5715065002441406,-0.001033283770084381,99999.0,-2,2,1
42,161758,9,1702.5870361328125,-283.35906982421875,32.61420822143555,-0.010394738987088203,1.2391281127929688,0.028295665979385376,36.110984815531644,-2,2,2
43,161758,10,1692.855224609375,-279.3966369628906,27.30868148803711,-0.18182656168937683,1.0603523254394531,0.026761144399642944,-12.901366287510582,-3,2,1
44,161758,11,1725.3170166015625,-276.3544616699219,25.15874481201172,-0.0005264464416541159,1.6186332702636719,0.006085943430662155,99999.0,-4,2,2
45,161758,12,1173.2513427734375,-168.54237365722656,29.73295021057129,-14.259072303771973,1.0025596618652344,-0.8617210388183594,99999.0,-4,2,3
46,161758,13,162.08786010742188,-59.39910888671875,29.975759506225586,-0.02311072126030922,0.66986083984375,0.004032682627439499,99999.0,-1,2,3
47,161758,14,793.150634765625,-58.88138198852539,24.31619644165039,-1.9908732175827026,1.4195823669433594,-0.9878337383270264,99999.0,-2,2,3
48,161759,15,1670.1060791015625,-286.8529357910156,23.742523193359375,-0.0006517766159959137,0.7855415344238281,0.08805877715349197,99999.0,-1,5,3
49,161759,0,11.04945182800293,16.879493713378906,9.204015731811523,-2.1674797534942627,3.9948463439941406,-1.2102127075195312,99999.0,-1,1,1
50,161759,1,1548.192626953125,-283.5653991699219,30.625511169433594,-0.923776388168335,1.4173507690429688,1.2995696067810059,99999.0,-2,1,2
51,161759,2,1802.177490234375,-283.35467529296875,30.07819938659668,0.000350179587258026,1.3876914978027344,0.00038952159229665995,99999.0,-2,1,2
52,161759,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161759,4,-63.5921630859375,-48.88187026977539,-1.0982655140878705e-07,2.2439466818013898e-07,-3.4385147955617867e-06,3.373470235601417e-06,99999.0,-4,1,1
54,161759,5,1616.3270263671875,-279.8972473144531,30.00169563293457,0.07366760820150375,0.9432411193847656,-0.05173124372959137,30.68123331728791,-3,1,1
55,161759,6,1758.44091796875,-279.8573913574219,32.10988998413086,0.00048198705189861357,-0.33447265625,0.010692301206290722,99999.0,-3,1,2
56,161759,7,1300.251708984375,-230.11865234375,31.112157821655273,-11.902647018432617,1.8379020690917969,0.8055686950683594,99999.0,-3,1,3
57,161759,8,390.955078125,-56.03738784790039,29.009967803955078,-0.01800289750099182,-0.5485153198242188,-0.001498442143201828,99999.0,-2,2,1
58,161759,9,1705.85546875,-283.3599853515625,32.740516662597656,-0.007122357841581106,1.2630844116210938,0.0327238105237484,36.17976660331083,-2,2,2
59,161759,10,1695.591796875,-279.4155578613281,27.41424560546875,-0.19109879434108734,1.0556411743164062,-0.0927223265171051,-13.384557267443041,-3,2,1
60,161759,11,1727.8367919921875,-276.3544616699219,25.17298698425293,-0.0002649874659255147,0.14242172241210938,0.002614589873701334,99999.0,-4,2,2
61,161759,12,1176.2327880859375,-169.96739196777344,29.884584426879883,-14.23439884185791,1.5163421630859375,0.246734619140625,99999.0,-4,2,3
62,161759,13,165.0941619873047,-59.40144348144531,30.123886108398438,-0.02303776703774929,1.4812660217285156,0.0007295422255992889,99999.0,-1,2,3
63,161759,14,795.5906982421875,-59.08451461791992,24.464935302734375,-2.093006134033203,1.4873886108398438,-1.0213291645050049,99999.0,-2,2,3
64,161760,15,1672.4818115234375,-286.8535461425781,23.7687931060791,-0.007947332225739956,0.2626991271972656,-0.07295555621385574,99999.0,-1,5,3
65,161760,0,11.992288589477539,16.65851593017578,9.610800743103027,-2.24725604057312,4.067850112915039,-0.7977628707885742,99999.0,-1,1,1
66,161760,1,1551.258544921875,-283.6537780761719,30.633880615234375,-0.8186257481575012,0.0836944580078125,1.0515064001083374,99999.0,-2,1,2
67,161760,2,1805.19287109375,-283.35467529296875,30.21767234802246,0.0003881106385961175,1.3947296142578125,0.0003793105133809149,99999.0,-2,1,2
68,161760,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161760,4,-63.5921630859375,-48.88187026977539,-2.5384872515132884e-07,6.110633421485545e-08,-1.4402218084796914e-06,-1.6328833680745447e-06,99999.0,-4,1,1
70,161760,5,1619.3326416015625,-279.8899230957031,30.09632682800293,0.07258579879999161,0.9463119506835938,-0.01081809401512146,30.70594914101348,-3,1,1
71,161760,6,1761.6549072265625,-279.8572998046875,32.15726852416992,0.0013618343509733677,0.473785400390625,0.00879847351461649,99999.0,-3,1,2
72,161760,7,1303.372314453125,-231.30628967285156,31.29555892944336,-11.819159507751465,1.8340110778808594,0.8348751068115234,99999.0,-3,1,3
73,161760,8,393.8576354980469,-56.03913116455078,29.05889129638672,-0.017869025468826294,0.48923492431640625,0.0013387203216552734,99999.0,-2,2,1
74,161760,9,1709.136474609375,-283.36053466796875,32.867820739746094,-0.0037473230622708797,1.273040771484375,0.033750347793102264,36.24566570296975,-2,2,2
75,161760,10,1698.3392333984375,-279.43572998046875,27.519367218017578,-0.20632398128509521,1.0512161254882812,-0.15225186944007874,-13.651794130274931,-3,2,1
76,161760,11,1730.3311767578125,-276.3544616699219,24.700775146484375,4.550219091470353e-05,-4.722118377685547,0.003104896517470479,99999.0,-4,2,2
77,161760,12,1179.22705078125,-171.3949432373047,30.004180908203125,-14.279389381408691,1.1959648132324219,-0.4499053955078125,99999.0,-4,2,3
78,161760,13,168.11721801757812,-59.40370559692383,30.308927536010742,-0.022093357518315315,1.8504142761230469,0.009444095194339752,99999.0,-1,2,3
79,161760,14,798.0454711914062,-59.298152923583984,24.61608123779297,-2.200016975402832,1.5114593505859375,-1.070108413696289,99999.0,-2,2,3
80,161761,15,1674.8612060546875,-286.8541564941406,23.821088790893555,-0.004700920544564724,0.5229568481445312,0.03246411681175232,99999.0,-1,5,3
81,161761,0,12.967415809631348,16.42991828918457,9.771368026733398,-2.2947397232055664,1.605672836303711,-0.4748368263244629,99999.0,-1,1,1
82,161761,1,1554.29931640625,-283.72955322265625,30.17276954650879,-0.6793583631515503,-4.611110687255859,1.3926738500595093,99999.0,-2,1,2
83,161761,2,1808.222412109375,-283.35467529296875,30.357200622558594,0.00042321468936279416,1.3952827453613281,0.00035104050766676664,99999.0,-2,1,2
84,161761,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
85,161761,4,-63.5921630859375,-48.88187026977539,-1.3514521413071634e-07,-1.7637022153849102e-07,1.1870350817844155e-06,-2.3747654722683365e-06,99999.0,-4,1,1
86,161761,5,1622.347412109375,-279.8825378417969,30.190980911254883,0.07441626489162445,0.9465408325195312,0.01830466091632843,30.726108970291232,-3,1,1
87,161761,6,1764.876220703125,-279.85711669921875,32.24512481689453,0.0020608685445040464,0.8785629272460938,0.0069903419353067875,99999.0,-3,1,2
88,161761,7,1306.50634765625,-232.48374938964844,31.325605392456055,-11.674983978271484,0.3004646301269531,1.4417552947998047,99999.0,-3,1,3
89,161761,8,396.7684631347656,-56.04088592529297,29.16083335876465,-0.017668575048446655,1.0194206237792969,0.0020045042037963867,99999.0,-2,2,1
90,161761,9,1712.4302978515625,-283.36077880859375,32.995361328125,-0.0005861719837412238,1.2754058837890625,0.03161150962114334,36.310189161598544,-2,2,2
91,161761,10,1701.0970458984375,-279.4573974609375,27.624074935913086,-0.2226489782333374,1.0470771789550781,-0.16324996948242188,-13.80188058169998,-3,2,1
92,161761,11,1732.767333984375,-276.3544616699219,24.17546844482422,0.0001734832621878013,-5.2530670166015625,0.0012798106763511896,99999.0,-4,2,2
93,161761,12,1182.2349853515625,-172.8233184814453,30.148189544677734,-14.270673751831055,1.4400863647460938,0.08715629577636719,99999.0,-4,2,3
94,161761,13,171.1596221923828,-59.4058837890625,30.51125144958496,-0.021323982626199722,2.0232391357421875,0.0076937489211559296,99999.0,-1,2,3
95,161761,14,800.5155029296875,-59.52253723144531,24.76803207397461,-2.307771682739258,1.5195083618164062,-1.0775470733642578,99999.0,-2,2,3
96,161762,15,1677.2435302734375,-286.8546447753906,23.774362564086914,-0.004537717904895544,-0.46726226806640625,0.0016320263966917992,99999.0,-1,5,3
97,161762,0,13.944096565246582,16.200864791870117,9.755387306213379,-2.2856807708740234,-0.1598072052001953,0.09058952331542969,99999.0,-1,1,1
98,161762,1,1557.2818603515625,-283.7916259765625,29.62064552307129,-0.5383842587471008,-5.521240234375,1.4097410440444946,99999.0,-2,1,2
99,161762,2,1811.265869140625,-283.35467529296875,30.496477127075195,0.00045314847375266254,1.3927650451660156,0.0002993378438986838,99999.0,-2,1,2
100,161762,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.4015522584750852,-1,1,2
101,161762,4,-63.54468536376953,-48.87921142578125,1.1801488399505615,0.09195493161678314,11.80148983001709,0.9195511341094971,99999.0,-4,1,1
102,161762,5,1625.3717041015625,-279.8748779296875,30.28548812866211,0.07807502895593643,0.9450721740722656,0.03658764064311981,30.74410562692674,-3,1,1
103,161762,6,1768.1068115234375,-279.85693359375,32.35356903076172,0.002548654330894351,1.084442138671875,0.004877857863903046,99999.0,-3,1,2
104,161762,7,1309.6141357421875,-233.63807678222656,30.793161392211914,-11.37435245513916,-5.324440002441406,3.006315231323242,99999.0,-3,1,3
105,161762,8,399.6913146972656,-56.04266357421875,29.290733337402344,-0.017396515235304832,1.2989997863769531,0.002720598131418228,99999.0,-2,2,1
106,161762,9,1715.73681640625,-283.3606872558594,33.122764587402344,0.0021804634016007185,1.2740325927734375,0.027666352689266205,36.37418142230802,-2,2,2
107,161762,10,1703.865234375,-279.4805603027344,27.72841453552246,-0.23655962944030762,1.04339599609375,-0.13910651206970215,-13.889605936377913,-3,2,1
108,161762,11,1735.1766357421875,-276.3544616699219,24.05858039855957,0.0002709374821279198,-1.1688804626464844,0.0009745422285050154,99999.0,-4,2,2
109,161762,12,1185.25341796875,-174.249267578125,30.173776626586914,-14.215363502502441,0.2558708190917969,0.5531024932861328,99999.0,-4,2,3
110,161762,13,174.22250366210938,-59.40797805786133,30.7213191986084,-0.020593607798218727,2.100677490234375,0.007303748279809952,99999.0,-1,2,3
111,161762,14,803.0008544921875,-59.75777053833008,24.919828414916992,-2.4161345958709717,1.5179634094238281,-1.0836291313171387,99999.0,-2,2,3
112,161763,15,1679.60888671875,-286.8549499511719,23.601497650146484,-0.0020967612508684397,-1.7286491394042969,0.024409566074609756,99999.0,-1,5,3
113,161763,0,14.918938636779785,15.97225570678711,9.737563133239746,-2.2849178314208984,-0.17824172973632812,0.00762939453125,99999.0,-1,1,1
114,161763,1,1560.232666015625,-283.8389892578125,29.450851440429688,-0.3843924105167389,-1.6979408264160156,1.5399184226989746,99999.0,-2,1,2
115,161763,2,1814.3232421875,-283.35467529296875,30.635316848754883,0.000478553120046854,1.388397216796875,0.0002540464629419148,99999.0,-2,1,2
116,161763,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161763,4,-63.34702682495117,-48.884002685546875,2.6157007217407227,-0.19505847990512848,14.355518341064453,-2.870134115219116,99999.0,-4,1,1
118,161763,5,1628.4053955078125,-279.8667907714844,30.379756927490234,0.08265896886587143,0.94268798828125,0.045839399099349976,30.761468769186866,-3,1,1
119,161763,6,1771.3487548828125,-279.8567199707031,32.47243118286133,0.00286200107075274,1.1886215209960938,0.003133467398583889,99999.0,-3,1,2
120,161763,7,1312.655029296875,-234.75509643554688,30.140748977661133,-10.990293502807617,-6.5241241455078125,3.8405895233154297,99999.0,-3,1,3
121,161763,8,402.6282043457031,-56.04444122314453,29.43549156188965,-0.01737678050994873,1.4475822448730469,0.0001973472535610199,99999.0,-2,2,1
122,161763,9,1719.0560302734375,-283.3603820800781,33.24981689453125,0.004391179420053959,1.2705230712890625,0.022107159718871117,36.43802557867923,-2,2,2
123,161763,10,1706.6439208984375,-279.5048522949219,27.832416534423828,-0.24573321640491486,1.0400199890136719,-0.09173586964607239,-13.944963300097319,-3,2,1
124,161763,11,1737.5843505859375,-276.3544616699219,24.087839126586914,0.0003018645802512765,0.2925872802734375,0.000309270981233567,99999.0,-4,2,2
125,161763,12,1188.2518310546875,-175.6588897705078,29.78055191040039,-13.967020988464355,-3.9322471618652344,2.4834251403808594,99999.0,-4,2,3
126,161763,13,177.2965850830078,-59.41000747680664,30.646589279174805,-0.019947826862335205,-0.7472991943359375,0.00645780935883522,99999.0,-1,2,3
127,161763,14,805.4965209960938,-60.001625061035156,24.92829704284668,-2.4749667644500732,0.084686279296875,-0.5883216857910156,99999.0,-2,2,3
128,161764,15,1681.9659423828125,-286.8551025390625,23.55990219116211,-0.0008108397596515715,-0.41595458984375,0.012859215959906578,99999.0,-1,5,3
129,161764,0,15.891904830932617,15.744068145751953,9.720837593078613,-2.2795941829681396,-0.16725540161132812,0.05323648452758789,99999.0,-1,1,1
130,161764,1,1563.177001953125,-283.87255859375,29.439359664916992,-0.26038771867752075,-0.11491775512695312,1.2400469779968262,99999.0,-2,1,2
131,161764,2,1817.39013671875,-283.35467529296875,30.640941619873047,0.0004957675701007247,0.056247711181640625,0.00017214450053870678,99999.0,-2,1,2
132,161764,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161764,4,-63.01736068725586,-48.88392639160156,3.8414371013641357,0.12343861907720566,12.257364273071289,3.1849708557128906,99999.0,-4,1,1
134,161764,5,1631.44873046875,-279.8582458496094,30.473739624023438,0.08748672157526016,0.9398269653320312,0.04827752709388733,29.411984838483264,-3,1,1
135,161764,6,1774.602783203125,-279.8564147949219,32.59642028808594,0.0029975625220686197,1.2398910522460938,0.0013556145131587982,99999.0,-3,1,2
136,161764,7,1315.6539306640625,-235.8429412841797,29.91042137145996,-10.771263122558594,-2.3032760620117188,2.1903038024902344,99999.0,-3,1,3
137,161764,8,405.5801086425781,-56.04618453979492,29.58805274963379,-0.017305534332990646,1.5256118774414062,0.0007124617695808411,99999.0,-2,2,1
138,161764,9,1722.387939453125,-283.35986328125,33.37642288208008,0.006013671401888132,1.2660598754882812,0.016224920749664307,34.72960855680598,-2,2,2
139,161764,10,1709.4287109375,-279.5296936035156,27.81831169128418,-0.24798190593719482,-0.14104843139648438,-0.022486895322799683,-13.640139634865594,-3,2,1
140,161764,11,1739.9990234375,-276.3544616699219,24.18798828125,0.00032604936859570444,1.0014915466308594,0.00024184788344427943,99999.0,-4,2,2
141,161764,12,1191.1986083984375,-177.03868103027344,29.287199020385742,-13.684024810791016,-4.933528900146484,2.8299617767333984,99999.0,-4,2,3
142,161764,13,180.30831909179688,-59.41193771362305,29.620290756225586,-0.018966203555464745,-10.262985229492188,0.009816233068704605,99999.0,-1,2,3
143,161764,14,807.9663696289062,-60.248138427734375,24.45451545715332,-2.463581085205078,-4.737815856933594,0.11385679244995117,99999.0,-2,2,3
144,161765,15,1684.3232421875,-286.8551025390625,23.590621948242188,0.0005383502575568855,0.30719757080078125,0.013491900637745857,99999.0,-1,5,3
145,161765,0,16.863075256347656,15.5162935256958,9.70359992980957,-2.276531219482422,-0.1723766326904297,0.030629634857177734,99999.0,-1,1,1
146,161765,1,1566.124755859375,-283.8918762207031,29.504274368286133,-0.1081663966178894,0.6491470336914062,1.5222132205963135,99999.0,-2,1,2
147,161765,2,1820.431640625,-283.35467529296875,30.177127838134766,0.0004897905164398253,-4.6381378173828125,-5.977053660899401e-05,99999.0,-2,1,2
148,161765,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161765,4,-62.57400131225586,-48.89009094238281,4.899616718292236,-0.20364904403686523,10.581796646118164,-3.27087664604187,99999.0,-4,1,1
150,161765,5,1634.5013427734375,-279.8492126464844,30.56740951538086,0.09212902933359146,0.9366989135742188,0.04642307758331299,24.588560348480375,-3,1,1
151,161765,6,1777.869384765625,-279.85601806640625,32.72282028198242,0.002963774371892214,1.2639999389648438,-0.00033788150176405907,99999.0,-3,1,2
152,161765,7,1318.640869140625,-236.91281127929688,29.87327003479004,-10.620083808898926,-0.37151336669921875,1.5117931365966797,99999.0,-3,1,3
153,161765,8,408.5475158691406,-56.047943115234375,29.744569778442383,-0.01756112091243267,1.5651702880859375,-0.0025558657944202423,99999.0,-2,2,1
154,161765,9,1725.7283935546875,-283.3592224121094,33.3759765625,0.0069889286532998085,-0.00446319580078125,0.009752572514116764,29.605417150134965,-2,2,2
155,161765,10,1712.189453125,-279.55419921875,27.4029483795166,-0.24084557592868805,-4.153633117675781,0.07136330008506775,-12.346148371633593,-3,2,1
156,161765,11,1742.4259033203125,-276.3544616699219,24.32171058654785,0.00033799803350120783,1.3372230529785156,0.00011948664905503392,99999.0,-4,2,2
157,161765,12,1194.1162109375,-178.3997802734375,29.125141143798828,-13.564990997314453,-1.6205787658691406,1.190338134765625,99999.0,-4,2,3
158,161765,13,183.19332885742188,-59.41376495361328,28.35669708251953,-0.018060598522424698,-12.635936737060547,0.009056050330400467,99999.0,-1,2,3
159,161765,14,810.3777465820312,-60.494384765625,23.92534065246582,-2.478611469268799,-5.291748046875,-0.15030384063720703,99999.0,-2,2,3
160,161766,15,1686.68603515625,-286.85504150390625,23.65077018737793,0.0011892113834619522,0.6014823913574219,0.0065086111426353455,99999.0,-1,5,3
161,161766,0,17.842529296875,15.286579132080078,10.028303146362305,-2.35209321975708,3.2470321655273438,-0.755620002746582,99999.0,-1,1,1
162,161766,1,1569.0814208984375,-283.8973083496094,29.607168197631836,0.02337176911532879,1.0289382934570312,1.315381646156311,99999.0,-2,1,2
163,161766,2,1823.41455078125,-283.35467529296875,29.6231689453125,0.0004484711098484695,-5.539588928222656,-0.000413194065913558,99999.0,-2,1,2
164,161766,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161766,4,-62.03367614746094,-48.885013580322266,5.795711040496826,0.270918071269989,8.960943222045898,4.745671272277832,99999.0,-4,1,1
166,161766,5,1637.559326171875,-279.8445739746094,30.54828453063965,0.007608465850353241,-0.19124984741210938,-0.8452056646347046,21.347566440410844,-3,1,1
167,161766,6,1781.148681640625,-279.85577392578125,32.85020065307617,0.0027792714536190033,1.2738037109375,-0.0018450291827321053,99999.0,-3,1,2
168,161766,7,1321.630126953125,-237.96995544433594,29.938161849975586,-10.505155563354492,0.6489181518554688,1.149282455444336,99999.0,-3,1,3
169,161766,8,411.5307312011719,-56.049705505371094,29.902921676635742,-0.017632298171520233,1.5835189819335938,-0.0007117725908756256,99999.0,-2,2,1
170,161766,9,1729.0438232421875,-283.35845947265625,32.914546966552734,0.007262585684657097,-4.614295959472656,0.0027365703135728836,28.672102362615394,-2,2,2
171,161766,10,1714.899169921875,-279.57769775390625,26.919708251953125,-0.22818388044834137,-4.832401275634766,0.1266169548034668,-11.170996814059556,-3,2,1
172,161766,11,1744.8662109375,-276.3544616699219,24.471296310424805,0.00037687583244405687,1.4958572387695312,0.0003887779894284904,99999.0,-4,2,2
173,161766,12,1197.0272216796875,-179.75421142578125,29.105268478393555,-13.528523445129395,-0.19872665405273438,0.36467552185058594,99999.0,-4,2,3
174,161766,13,185.99758911132812,-59.41556930541992,27.91611099243164,-0.01787780411541462,-4.405860900878906,0.0018279440701007843,99999.0,-1,2,3
175,161766,14,812.76171875,-60.74342727661133,23.80457305908203,-2.5189566612243652,-1.2076759338378906,-0.40345191955566406,99999.0,-2,2,3
176,161767,15,1689.0546875,-286.8548278808594,23.716171264648438,0.0015935692936182022,0.6540107727050781,0.0040435791015625,99999.0,-1,5,3
177,161767,0,18.879154205322266,15.043493270874023,10.642582893371582,-2.496791362762451,6.142797470092773,-1.446981430053711,99999.0,-1,1,1
178,161767,1,1572.0491943359375,-283.89117431640625,29.72922706604004,0.12184926867485046,1.2205886840820312,0.9847749471664429,99999.0,-2,1,2
179,161767,2,1826.365234375,-283.35467529296875,29.452499389648438,0.00038221277645789087,-1.706695556640625,-0.0006625833339057863,99999.0,-2,1,2
180,161767,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161767,4,-61.40940856933594,-48.88471221923828,6.59116268157959,-0.1850591003894806,7.954516410827637,-4.559771537780762,99999.0,-4,1,1
182,161767,5,1640.602294921875,-279.8434753417969,30.371490478515625,-0.007055347319692373,-1.7679405212402344,-0.14663814008235931,21.324849211913623,-3,1,1
183,161767,6,1784.4407958984375,-279.8555908203125,32.97782516479492,0.0025442889891564846,1.2762451171875,-0.002349824644625187,99999.0,-3,1,2
184,161767,7,1324.629150390625,-239.01678466796875,30.05803108215332,-10.40287971496582,1.1986923217773438,1.0227584838867188,99999.0,-3,1,3
185,161767,8,414.5297546386719,-56.05147933959961,30.061933517456055,-0.01788189448416233,1.590118408203125,-0.0024959631264209747,99999.0,-2,2,1
186,161767,9,1732.3001708984375,-283.3576354980469,32.3477668762207,0.007009650114923716,-5.6678009033203125,-0.0025293556973338127,32.48925066240471,-2,2,2
187,161767,10,1717.5799560546875,-279.59979248046875,26.756032943725586,-0.21376365423202515,-1.6367530822753906,0.14420226216316223,-10.746235374436187,-3,2,1
188,161767,11,1747.32177734375,-276.3544616699219,24.628219604492188,0.00039414892671629786,1.5692329406738281,0.00017273094272240996,99999.0,-4,2,2
189,161767,12,1199.9407958984375,-181.10769653320312,29.15336036682129,-13.537654876708984,0.48091888427734375,-0.09131431579589844,99999.0,-4,2,3
190,161767,13,188.79132080078125,-59.417362213134766,27.9346923828125,-0.017544450238347054,0.18581390380859375,0.003333538770675659,99999.0,-1,2,3
191,161767,14,815.1433715820312,-60.99787902832031,23.827632904052734,-2.583052396774292,0.23059844970703125,-0.6409573554992676,99999.0,-2,2,3
