,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,45232,15,273.2802429199219,-55.96576690673828,23.85722541809082,-0.01444785576313734,-1.6740036010742188,0.0011185836046934128,99999.0,-2,5,3
65,45232,0,404.2854919433594,-45.612098693847656,23.592485427856445,0.04876885935664177,2.9146385192871094,0.03184657543897629,99999.0,-1,1,1
66,45232,1,210.27235412597656,-55.74775695800781,29.823123931884766,-0.15546062588691711,0.8571052551269531,0.25289639830589294,10.56120985536525,-2,1,1
67,45232,2,158.24330139160156,-59.23147964477539,27.35206413269043,-0.1374722421169281,1.7204093933105469,0.06026700139045715,344.23212223239756,-1,1,1
68,45232,3,185.1063690185547,-52.41291046142578,27.17715072631836,-0.01676558516919613,1.4400100708007812,-0.006474945694208145,88.45800906067315,-3,1,2
69,45232,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45232,5,499.0760803222656,-56.09173583984375,27.12677001953125,-0.010448267683386803,1.3641357421875,0.01984315924346447,99999.0,-2,1,2
71,45232,6,241.78350830078125,-52.73384094238281,26.53655433654785,0.19634944200515747,0.16080856323242188,-0.38230910897254944,34.29382987284679,-3,1,1
72,45232,7,593.4661254882812,-49.91670227050781,31.56025505065918,-1.038726568222046,-0.202178955078125,-6.400404930114746,99999.0,-4,1,1
73,45232,8,236.76712036132812,-59.44308090209961,27.124027252197266,-0.016934722661972046,1.35528564453125,-0.0006493367254734039,14.61764055821474,-1,2,2
74,45232,9,265.941162109375,-48.96101379394531,30.209701538085938,-0.01853949949145317,1.5907478332519531,-0.003159046173095703,99999.0,-4,2,1
75,45232,10,460.85675048828125,-52.57850646972656,32.12508773803711,-0.01504923403263092,-1.970367431640625,0.01145917922258377,99999.0,-3,2,2
76,45232,11,274.1341857910156,-52.46983337402344,25.59309196472168,-0.015710381790995598,-12.50875473022461,0.004077926278114319,99999.0,-3,2,1
77,45232,12,305.20355224609375,-59.48714828491211,22.442256927490234,-0.014877524226903915,-3.135509490966797,-0.00400845892727375,99999.0,-1,2,1
78,45232,13,503.0047912597656,-49.09642791748047,29.95697593688965,-0.20425431430339813,1.324920654296875,-1.6625624895095825,-56.42379862397139,-4,2,3
79,45232,14,514.3097534179688,-59.58804702758789,33.01944351196289,0.19499234855175018,1.2463760375976562,1.617966890335083,99999.0,-1,2,3
80,45233,15,275.6640319824219,-55.96723175048828,23.841651916503906,-0.014405469410121441,-0.15573501586914062,0.0004238635301589966,99999.0,-2,5,3
81,45233,0,406.66107177734375,-45.60740661621094,23.885868072509766,0.04616335779428482,2.933826446533203,-0.02605501562356949,99999.0,-1,1,1
82,45233,1,213.26119995117188,-55.76247024536133,29.93044090270996,-0.13718441128730774,1.0731697082519531,0.18276214599609375,10.248705452588396,-2,1,1
83,45233,2,160.98797607421875,-59.24501419067383,27.52445411682129,-0.13119088113307953,1.7238998413085938,0.06281360983848572,303.5820009942663,-1,1,1
84,45233,3,187.83216857910156,-52.41450119018555,27.32472038269043,-0.015510471537709236,1.4756965637207031,0.012551136314868927,71.04478938914491,-3,1,2
85,45233,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45233,5,501.7967224121094,-56.08706283569336,27.269655227661133,0.10788275301456451,1.4288520812988281,1.1833102703094482,99999.0,-2,1,2
87,45233,6,244.43698120117188,-52.71556854248047,26.528079986572266,0.16621892154216766,-0.08474349975585938,-0.30130520462989807,24.52025667928213,-3,1,1
88,45233,7,596.62451171875,-50.04109573364258,31.600746154785156,-1.5623440742492676,0.4049110412597656,-5.236175060272217,99999.0,-4,1,1
89,45233,8,239.48745727539062,-59.44478988647461,27.265949249267578,-0.016976194456219673,1.419219970703125,-0.0004147179424762726,14.397601424927068,-1,2,2
90,45233,9,268.97088623046875,-48.96287536621094,30.368425369262695,-0.018809212371706963,1.5872383117675781,-0.002697128802537918,99999.0,-4,2,1
91,45233,10,464.067138671875,-52.579959869384766,32.091793060302734,-0.013856745325028896,-0.33294677734375,0.01192488707602024,99999.0,-3,2,2
92,45233,11,276.6656494140625,-52.47140884399414,25.213605880737305,-0.016155455261468887,-3.79486083984375,-0.004450734704732895,99999.0,-3,2,1
93,45233,12,307.454833984375,-59.48863983154297,22.54520606994629,-0.014682362787425518,1.0294914245605469,0.0019516143947839737,99999.0,-1,2,1
94,45233,13,506.0075378417969,-49.10301971435547,30.08774757385254,0.030131053179502487,1.3077163696289062,2.343853712081909,-59.89340953143454,-4,2,3
95,45233,14,517.6185913085938,-59.57114028930664,33.14636993408203,0.1609155237674713,1.2692642211914062,-0.3407682478427887,99999.0,-1,2,3
96,45234,15,278.05169677734375,-55.96869659423828,23.913637161254883,-0.014437910169363022,0.7198524475097656,-0.00032440759241580963,99999.0,-2,5,3
97,45234,0,409.06585693359375,-45.60280227661133,24.178524017333984,0.04599324241280556,2.9265594482421875,-0.001701153814792633,99999.0,-1,1,1
98,45234,1,216.26055908203125,-55.77562713623047,30.0379581451416,-0.12474223971366882,1.0751724243164062,0.12442171573638916,10.089377042122571,-2,1,1
99,45234,2,163.74990844726562,-59.2579231262207,27.69663429260254,-0.12482430785894394,1.7218017578125,0.0636657327413559,272.9108039397263,-1,1,1
100,45234,3,190.57276916503906,-52.41606903076172,27.47355079650879,-0.01570303365588188,1.4883041381835938,-0.0019256211817264557,57.48364350888729,-3,1,2
101,45234,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45234,5,504.5317077636719,-56.08297348022461,27.41624641418457,0.005443962756544352,1.465911865234375,-1.0243879556655884,99999.0,-2,1,2
103,45234,6,247.0879669189453,-52.70005416870117,26.49049186706543,0.14341402053833008,-0.3758811950683594,-0.22804901003837585,26.411241003964058,-3,1,1
104,45234,7,599.7886352539062,-50.21821975708008,31.673952102661133,-2.015101194381714,0.7320594787597656,-4.527571201324463,99999.0,-4,1,1
105,45234,8,242.22189331054688,-59.44649887084961,27.40916633605957,-0.017012212425470352,1.4321708679199219,-0.00036017969250679016,14.529754318426642,-1,2,2
106,45234,9,272.0164489746094,-48.964778900146484,30.52658462524414,-0.019033240154385567,1.5815925598144531,-0.0022402778267860413,99999.0,-4,2,1
107,45234,10,467.2793884277344,-52.5812873840332,32.13929748535156,-0.012477932497859001,0.47504425048828125,0.013788128271698952,99999.0,-3,2,2
108,45234,11,279.1916198730469,-52.47304153442383,25.274869918823242,-0.01628180965781212,0.612640380859375,-0.001263543963432312,99999.0,-3,2,1
109,45234,12,309.723388671875,-59.49013137817383,22.763423919677734,-0.014369714073836803,2.182178497314453,0.003126487135887146,99999.0,-1,2,1
110,45234,13,509.02374267578125,-49.11030960083008,30.224721908569336,-0.11120423674583435,1.3697433471679688,-1.4133529663085938,-62.63088596304682,-4,2,3
111,45234,14,520.9400634765625,-59.55989074707031,33.271244049072266,0.03631771355867386,1.2487411499023438,-1.2459781169891357,99999.0,-1,2,3
112,45235,15,280.4496765136719,-55.97016143798828,24.031978607177734,-0.014480284415185452,1.1834144592285156,-0.00042374245822429657,99999.0,-2,5,3
113,45235,0,411.499755859375,-45.59821319580078,24.469188690185547,0.04645140469074249,2.906646728515625,0.004581622779369354,99999.0,-1,1,1
114,45235,1,219.27011108398438,-55.78777313232422,30.138309478759766,-0.11684918403625488,1.0035133361816406,0.0789305567741394,10.018956006995674,-2,1,1
115,45235,2,166.5290069580078,-59.27018356323242,27.868309020996094,-0.11829809099435806,1.7167472839355469,0.06526216864585876,247.93314135760147,-1,1,1
116,45235,3,193.32827758789062,-52.417625427246094,27.62240982055664,-0.015606327913701534,1.4885902404785156,0.0009670574218034744,47.48832982322583,-3,1,2
117,45235,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,45235,5,507.2814636230469,-56.086185455322266,27.56485366821289,-0.10040684789419174,1.4860725402832031,-1.058508038520813,99999.0,-2,1,2
119,45235,6,249.734130859375,-52.68655014038086,26.434709548950195,0.1269104778766632,-0.5578231811523438,-0.1650354266166687,32.684998500808646,-3,1,1
120,45235,7,602.9616088867188,-50.43656539916992,31.777511596679688,-2.3185458183288574,1.0355949401855469,-3.0344462394714355,99999.0,-4,1,1
121,45235,8,244.9706268310547,-59.44820785522461,27.551992416381836,-0.01703873835504055,1.4282608032226562,-0.0002652592957019806,14.819735834825254,-1,2,2
122,45235,9,275.0777587890625,-48.96668243408203,30.684072494506836,-0.019195329397916794,1.5748786926269531,-0.0016208924353122711,99999.0,-4,2,1
123,45235,10,470.4987487792969,-52.582489013671875,32.22726821899414,-0.011218233965337276,0.8797073364257812,0.012596985325217247,99999.0,-3,2,2
124,45235,11,281.73101806640625,-52.47467041015625,25.455678939819336,-0.016244424507021904,1.8080902099609375,0.0003738515079021454,99999.0,-3,2,1
125,45235,12,312.0156555175781,-59.49156188964844,23.027956008911133,-0.013924667611718178,2.6453208923339844,0.004450464621186256,99999.0,-1,2,1
126,45235,13,512.0535888671875,-49.11107635498047,30.360490798950195,0.0822669118642807,1.3576889038085938,1.9347114562988281,-64.15550853271492,-4,2,3
127,45235,14,524.2742309570312,-59.55495071411133,33.398014068603516,-0.0035319195594638586,1.2677001953125,-0.3984963297843933,99999.0,-1,2,3
128,45236,15,282.8554992675781,-55.97162628173828,24.017057418823242,-0.014447446912527084,-0.14921188354492188,0.00032837502658367157,99999.0,-2,5,3
129,45236,0,413.9625549316406,-45.59360122680664,24.757266998291016,0.04639216884970665,2.8807830810546875,-0.000592358410358429,99999.0,-1,1,1
130,45236,1,222.2890625,-55.79928970336914,30.229372024536133,-0.11183790862560272,0.9106254577636719,0.050112754106521606,9.749336185171526,-2,1,1
131,45236,2,169.31948852539062,-59.28177261352539,27.857595443725586,-0.11099134385585785,-0.10713577270507812,0.07306747138500214,479.45193536035026,-1,1,1
132,45236,3,196.09864807128906,-52.419193267822266,27.77050018310547,-0.015836110338568687,1.4809036254882812,-0.0022978242486715317,40.26572151274615,-3,1,2
133,45236,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,45236,5,510.0457458496094,-56.08317565917969,27.70816993713379,0.1063966229557991,1.4331626892089844,2.0680346488952637,99999.0,-2,1,2
135,45236,6,252.37423706054688,-52.67448043823242,26.372970581054688,0.11538621038198471,-0.6173896789550781,-0.11524267494678497,46.44252205643084,-3,1,1
136,45236,7,606.1458129882812,-50.680999755859375,31.903907775878906,-2.476064443588257,1.2639617919921875,-1.5751862525939941,99999.0,-4,1,1
137,45236,8,247.73358154296875,-59.44991683959961,27.69410514831543,-0.017065249383449554,1.4211273193359375,-0.0002651102840900421,15.197923884793907,-1,2,2
138,45236,9,278.1493835449219,-48.96859359741211,30.66847038269043,-0.019194817170500755,-0.1560211181640625,5.122274160385132e-06,99999.0,-4,2,1
139,45236,10,473.7276916503906,-52.58354187011719,32.335811614990234,-0.009673796594142914,1.0854339599609375,0.015444373711943626,99999.0,-3,2,2
140,45236,11,284.29058837890625,-52.47629165649414,25.685670852661133,-0.016095096245408058,2.2999191284179688,0.0014932826161384583,99999.0,-3,2,1
141,45236,12,314.3348388671875,-59.49293899536133,23.311845779418945,-0.013707291334867477,2.838897705078125,0.002173762768507004,99999.0,-1,2,1
142,45236,13,515.0973510742188,-49.10259246826172,30.500200271606445,0.12989762425422668,1.3970947265625,0.47630712389945984,-64.86404114383821,-4,2,3
143,45236,14,527.6151733398438,-59.57892608642578,33.36745071411133,-0.5221947431564331,-0.305633544921875,-5.186628341674805,99999.0,-1,2,3
144,45237,15,285.2446594238281,-55.97304916381836,23.838600158691406,-0.014317454770207405,-1.7845726013183594,0.0012999214231967926,99999.0,-2,5,3
145,45237,0,416.4539794921875,-45.58889389038086,25.04246711730957,0.04810674861073494,2.852001190185547,0.017145797610282898,99999.0,-1,1,1
146,45237,1,225.31643676757812,-55.81037139892578,30.309059143066406,-0.10841941833496094,0.7968711853027344,0.03418490290641785,9.261749970961326,-2,1,1
147,45237,2,172.0767364501953,-59.29257583618164,27.237932205200195,-0.10189072042703629,-6.196632385253906,0.09100623428821564,-131.23560976452282,-1,1,1
148,45237,3,198.88380432128906,-52.42079162597656,27.917219161987305,-0.016003211960196495,1.4671897888183594,-0.0016710162162780762,34.989639442065524,-3,1,2
149,45237,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,45237,5,512.82421875,-56.08908462524414,27.848712921142578,-0.17295919358730316,1.4054298400878906,-2.793558120727539,99999.0,-2,1,2
151,45237,6,255.00819396972656,-52.663387298583984,26.313261032104492,0.10753732174634933,-0.5970954895019531,-0.07848888635635376,84.74678578894085,-3,1,1
152,45237,7,609.343505859375,-50.93519592285156,32.04812240600586,-2.4736328125,1.4421463012695312,0.02431631088256836,99999.0,-3,1,1
153,45237,8,250.51077270507812,-59.45162582397461,27.835634231567383,-0.01709447242319584,1.4152908325195312,-0.00029223039746284485,15.634393827359483,-1,2,2
154,45237,9,281.1881408691406,-48.97054672241211,30.057861328125,-0.01862206682562828,-6.106090545654297,0.005727503448724747,99999.0,-4,2,1
155,45237,10,476.9678649902344,-52.58445358276367,32.45475387573242,-0.008216853253543377,1.189422607421875,0.014569433405995369,99999.0,-3,2,2
156,45237,11,286.8738098144531,-52.477909088134766,25.937177658081055,-0.016012050211429596,2.5150680541992188,0.0008304603397846222,99999.0,-3,2,1
157,45237,12,316.68243408203125,-59.49430465698242,23.603193283081055,-0.01366466749459505,2.9134750366210938,0.00042623840272426605,99999.0,-1,2,1
158,45237,13,518.1549682617188,-49.093505859375,30.63799285888672,0.07006657868623734,1.3779258728027344,-0.5983104705810547,99999.0,-4,2,3
159,45237,14,530.9287719726562,-59.61118698120117,32.889225006103516,-0.20601288974285126,-4.782257080078125,3.161818504333496,99999.0,-1,2,3
160,45238,15,287.6263732910156,-55.97446823120117,23.81814193725586,-0.014341887086629868,-0.20458221435546875,-0.00024432316422462463,99999.0,-2,5,3
161,45238,0,418.96282958984375,-45.58434295654297,25.008747100830078,0.04293309897184372,-0.3372001647949219,-0.0517364963889122,99999.0,-1,1,1
162,45238,1,228.35089111328125,-55.82113265991211,30.371360778808594,-0.10556313395500183,0.623016357421875,0.028562843799591064,9.045181491207904,-2,1,1
163,45238,2,174.7574920654297,-59.30244827270508,26.51555633544922,-0.09263741970062256,-7.223758697509766,0.09253300726413727,-59.45772085799256,-1,1,1
164,45238,3,201.6788787841797,-52.422401428222656,27.922670364379883,-0.01616152934730053,0.05451202392578125,-0.0015831738710403442,33.65693520295724,-3,1,2
165,45238,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,45238,5,515.6121215820312,-56.08932113647461,27.84916877746582,0.12302961945533752,0.004558563232421875,2.959887981414795,99999.0,-2,1,2
167,45238,6,257.63653564453125,-52.6529426574707,26.260149002075195,0.10214332491159439,-0.5311203002929688,-0.05393996834754944,510.25632838179195,-3,1,1
168,45238,7,612.5562133789062,-51.1834716796875,32.20247268676758,-2.3367831707000732,1.5435028076171875,1.3684964179992676,99999.0,-3,1,1
169,45238,8,253.2974395751953,-59.45333480834961,27.836523056030273,-0.017045054584741592,0.00888824462890625,0.0004941783845424652,16.690459574836076,-1,2,2
170,45238,9,284.1506652832031,-48.972450256347656,29.3240909576416,-0.01798521913588047,-7.337703704833984,0.006368476897478104,99999.0,-4,2,1
171,45238,10,480.2201843261719,-52.58521270751953,32.57884216308594,-0.006606617011129856,1.2408828735351562,0.016102362424135208,99999.0,-3,2,2
172,45238,11,289.4822692871094,-52.47951889038086,26.19766616821289,-0.016013318672776222,2.6048851013183594,-1.2684613466262817e-05,99999.0,-3,2,1
173,45238,12,319.05908203125,-59.49567413330078,23.89645004272461,-0.013803411275148392,2.932567596435547,-0.0013874378055334091,99999.0,-1,2,1
174,45238,13,521.2216186523438,-49.07383346557617,30.63801383972168,0.2875068187713623,0.000209808349609375,2.1744024753570557,99999.0,-4,2,3
175,45238,14,534.1817016601562,-59.64720916748047,32.312721252441406,-0.4304993450641632,-5.765037536621094,-2.2448644638061523,99999.0,-1,2,3
176,45239,15,290.0116271972656,-55.97590255737305,23.88792610168457,-0.014451457187533379,0.6978416442871094,-0.0010957010090351105,99999.0,-2,5,3
177,45239,0,421.4097900390625,-45.58124542236328,23.969900131225586,0.015171299688518047,-10.388469696044922,-0.2776179909706116,99999.0,-1,1,1
178,45239,1,231.39031982421875,-55.83161163330078,30.411867141723633,-0.10260586440563202,0.4050636291503906,0.02957269549369812,8.985503505440743,-2,1,1
179,45239,2,177.39456176757812,-59.3113899230957,26.292770385742188,-0.08584251999855042,-2.2278594970703125,0.06794899702072144,-73.52389939477769,-1,1,1
180,45239,3,204.44818115234375,-52.42401123046875,27.451749801635742,-0.01602044329047203,-4.709205627441406,0.0014108605682849884,45.16248392112871,-3,1,2
181,45239,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
182,45239,5,518.3740234375,-56.08982467651367,27.378644943237305,-0.0626840591430664,-4.705238342285156,-1.8571367263793945,99999.0,-2,1,2
183,45239,6,260.2600402832031,-52.642948150634766,26.216014862060547,0.09819286316633224,-0.4413414001464844,-0.03950461745262146,-129.92499163960264,-3,1,1
184,45239,7,615.7846069335938,-51.41281509399414,32.36088180541992,-2.0929741859436035,1.5840911865234375,2.4380898475646973,99999.0,-3,1,1
185,45239,8,256.0579833984375,-59.45502853393555,27.362701416015625,-0.016726205125451088,-4.738216400146484,0.0031884945929050446,20.608947578317707,-1,2,2
186,45239,9,287.06671142578125,-48.97422409057617,29.06691551208496,-0.01805129647254944,-2.5717544555664062,-0.000660773366689682,99999.0,-4,2,1
187,45239,10,483.4849853515625,-52.58479309082031,32.70525360107422,0.015383568592369556,1.2641143798828125,0.21990185976028442,99999.0,-3,2,2
188,45239,11,292.11676025390625,-52.48113250732422,26.461137771606445,-0.016121791675686836,2.634716033935547,-0.0010847300291061401,99999.0,-3,2,1
189,45239,12,321.4649353027344,-59.49706268310547,24.18898582458496,-0.014062502421438694,2.9253578186035156,-0.0025909114629030228,99999.0,-1,2,1
190,45239,13,524.2623901367188,-49.06330871582031,30.164005279541016,-0.045225318521261215,-4.740085601806641,-3.3273215293884277,99999.0,-4,2,3
191,45239,14,537.3997802734375,-59.68977355957031,32.114013671875,-0.382943332195282,-1.9870758056640625,0.47556012868881226,99999.0,-1,2,3
