,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,255672,13,1776.2890625,-279.8558349609375,30.1138916015625,0.0016575866611674428,1.3859939575195312,-0.0009874312672764063,99999.0,-3,2,3
15,255672,14,1287.79541015625,-221.47698974609375,28.366117477416992,-11.710660934448242,1.710968017578125,0.52001953125,99999.0,-4,2,2
16,255673,15,1493.9554443359375,-278.7996520996094,21.62984848022461,-3.8863463401794434,2.1324920654296875,2.1256065368652344,99999.0,-2,5,2
17,255673,0,1690.21923828125,-276.3635559082031,30.54783058166504,-0.002079051686450839,1.5804100036621094,0.12699934840202332,99999.0,-4,1,1
18,255673,1,617.1860961914062,-59.582611083984375,25.124210357666016,-0.0029411755967885256,0.14057159423828125,0.002987734042108059,99999.0,-1,1,3
19,255673,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255673,3,1611.47607421875,-283.4706115722656,32.12648010253906,0.1844242364168167,-1.968841552734375,-0.4967767000198364,99999.0,-2,1,2
21,255673,4,1471.0970458984375,-277.38916015625,22.785192489624023,-6.075009822845459,-1.2012672424316406,-2.735257148742676,15.645249284913357,-2,1,1
22,255673,5,523.4873657226562,-59.55607604980469,24.048959732055664,-0.16808313131332397,-5.268306732177734,0.4980061948299408,-87.14154458817814,-1,1,3
23,255673,6,1559.5516357421875,-287.2591552734375,27.39931869506836,-0.4446656405925751,-4.658069610595703,1.287665605545044,99999.0,-1,1,2
24,255673,7,1730.242919921875,-283.3622741699219,30.979345321655273,-0.0012419689446687698,1.883697509765625,0.013657759875059128,99999.0,-2,1,1
25,255673,8,1358.5458984375,-249.7441864013672,26.181549072265625,-7.736850261688232,2.6492881774902344,-0.18248558044433594,99999.0,-3,2,1
26,255673,9,1695.474853515625,-279.8552551269531,33.403221130371094,-0.018109722062945366,1.907958984375,0.022794436663389206,26.613508396199624,-3,2,1
27,255673,10,1384.7906494140625,-253.26564025878906,25.802928924560547,-6.621081352233887,2.7207565307617188,-0.028138160705566406,99999.0,-4,2,1
28,255673,11,1852.1907958984375,-283.3544616699219,30.29158592224121,0.00020553723152261227,1.3913345336914062,0.00037895821151323617,99999.0,-2,2,2
29,255673,12,1245.24462890625,-210.00738525390625,27.601652145385742,-13.00342845916748,0.8206367492675781,-0.45981407165527344,99999.0,-2,2,3
30,255673,13,1779.30810546875,-279.85565185546875,30.25319480895996,0.0015538014704361558,1.3930320739746094,-0.00103785190731287,99999.0,-3,2,3
31,255673,14,1290.637939453125,-222.64205932617188,28.43212127685547,-11.560900688171387,0.6600379943847656,1.4976024627685547,99999.0,-4,2,2
32,255674,15,1496.1295166015625,-279.1800231933594,21.843225479125977,-3.647138833999634,2.133769989013672,2.3920750617980957,99999.0,-2,5,2
33,255674,0,1693.282470703125,-276.3633117675781,30.705202102661133,0.007698709610849619,1.5737152099609375,0.09777761250734329,99999.0,-4,1,1
34,255674,1,619.6755981445312,-59.58289337158203,24.651798248291016,-0.002601740648970008,-4.72412109375,0.003394349478185177,99999.0,-1,1,3
35,255674,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,255674,3,1614.6865234375,-283.4540710449219,32.09320068359375,0.14224790036678314,-0.332794189453125,-0.4217633605003357,99999.0,-2,1,2
37,255674,4,1473.37158203125,-278.00274658203125,22.712299346923828,-6.194068908691406,-0.7289314270019531,-1.1905908584594727,18.74031752527257,-2,1,1
38,255674,5,525.8809814453125,-59.6049919128418,23.873693466186523,-0.8165720105171204,-1.7526626586914062,-6.484889030456543,-120.54240829857632,-1,1,3
39,255674,6,1562.25732421875,-287.2990417480469,26.860206604003906,-0.3274132013320923,-5.391120910644531,1.1725244522094727,99999.0,-1,1,2
40,255674,7,1733.352294921875,-283.3623046875,31.17967414855957,0.00023193527886178344,2.0032882690429688,0.014739042147994041,99999.0,-2,1,1
41,255674,8,1361.178466796875,-250.51893615722656,26.451364517211914,-7.727696895599365,2.6981544494628906,0.09153366088867188,99999.0,-3,2,1
42,255674,9,1698.8160400390625,-279.8569030761719,33.31641387939453,-0.014413485303521156,-0.868072509765625,0.036962367594242096,28.56683999407673,-3,2,1
43,255674,10,1387.385498046875,-253.92947387695312,26.074832916259766,-6.618210792541504,2.7190399169921875,0.028705596923828125,99999.0,-4,2,1
44,255674,11,1855.2276611328125,-283.3544616699219,30.430789947509766,0.000237645857851021,1.3920402526855469,0.0003210862632840872,99999.0,-2,2,2
45,255674,12,1248.008544921875,-211.3118133544922,27.6715087890625,-13.07441520690918,0.6985664367675781,-0.7098674774169922,99999.0,-2,2,3
46,255674,13,1782.341064453125,-279.8554382324219,30.392568588256836,0.0014289693208411336,1.39373779296875,-0.001248321495950222,99999.0,-3,2,3
47,255674,14,1293.4622802734375,-223.78469848632812,28.0494384765625,-11.26883316040039,-3.8268280029296875,2.920675277709961,99999.0,-4,2,2
48,255675,15,1498.324462890625,-279.53680419921875,22.05254554748535,-3.4120564460754395,2.09320068359375,2.3508238792419434,99999.0,-2,5,2
49,255675,0,1696.356201171875,-276.3621520996094,30.689558029174805,0.01480192132294178,-0.15644073486328125,0.07103211432695389,99999.0,-4,1,1
50,255675,1,622.1068115234375,-59.5831413269043,24.126728057861328,-0.002267843345180154,-5.250701904296875,0.0033389730378985405,99999.0,-1,1,3
51,255675,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
52,255675,3,1617.89892578125,-283.44140625,32.1407356262207,0.10806534439325333,0.47534942626953125,-0.34182554483413696,99999.0,-2,1,2
53,255675,4,1475.6434326171875,-278.6226806640625,22.714712142944336,-6.1797637939453125,0.024127960205078125,0.1430511474609375,22.099634355012604,-2,1,1
54,255675,5,528.2686157226562,-59.6645622253418,23.876657485961914,-0.44487762451171875,0.02964019775390625,3.7169437408447266,-375.24685566971,-1,1,3
55,255675,6,1564.933349609375,-287.32568359375,26.716678619384766,-0.1846991926431656,-1.4352798461914062,1.4271401166915894,99999.0,-1,1,2
56,255675,7,1736.4818115234375,-283.36224365234375,31.385108947753906,0.001515144482254982,2.0543479919433594,0.012832092121243477,99999.0,-2,1,1
57,255675,8,1363.837890625,-251.29261779785156,26.72075653076172,-7.70941686630249,2.693920135498047,0.18280029296875,99999.0,-3,2,1
58,255675,9,1702.1134033203125,-279.8581848144531,32.80281066894531,-0.010069986805319786,-5.1360321044921875,0.0434349849820137,36.666600600474446,-3,2,1
59,255675,10,1390.007568359375,-254.5916290283203,26.350502014160156,-6.589168071746826,2.7566909790039062,0.29042720794677734,99999.0,-4,2,1
60,255675,11,1858.2781982421875,-283.3544616699219,30.56973648071289,0.0002711329725570977,1.38946533203125,0.0003348711470607668,99999.0,-2,2,2
61,255675,12,1250.77734375,-212.6187286376953,27.664371490478516,-13.045989990234375,-0.07137298583984375,0.2842521667480469,99999.0,-2,2,3
62,255675,13,1785.387939453125,-279.8552551269531,30.53168296813965,0.001283156219869852,1.391143798828125,-0.0014581310097128153,99999.0,-3,2,3
63,255675,14,1296.23681640625,-224.89341735839844,27.584489822387695,-10.93614387512207,-4.649486541748047,3.326892852783203,39.793614873556606,-4,2,2
64,255676,15,1500.5404052734375,-279.8699645996094,22.25800323486328,-3.1790990829467773,2.054576873779297,2.329573631286621,99999.0,-2,5,2
65,255676,0,1699.39697265625,-276.3605041503906,30.079010009765625,0.018332144245505333,-6.105480194091797,0.03530222922563553,99999.0,-4,1,1
66,255676,1,624.51123046875,-59.58335494995117,24.01030158996582,-0.0019712543580681086,-1.1642646789550781,0.002965889871120453,99999.0,-1,1,3
67,255676,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255676,3,1621.1182861328125,-283.43182373046875,32.228729248046875,0.0820988193154335,0.8799362182617188,-0.25966525077819824,99999.0,-2,1,2
69,255676,4,1477.914306640625,-279.232421875,22.70833396911621,-5.992724895477295,-0.06378173828125,1.8703889846801758,27.92422688283988,-2,1,1
70,255676,5,530.6619262695312,-59.721961975097656,23.972164154052734,-0.624789297580719,0.9550666809082031,-1.7991167306900024,-2460.8184046011506,-1,1,3
71,255676,6,1567.6051025390625,-287.3407897949219,26.72622299194336,-0.09156002849340439,0.0954437255859375,0.9313916563987732,99999.0,-1,1,2
72,255676,7,1739.6318359375,-283.3620300292969,31.59211540222168,0.002488925354555249,2.0700645446777344,0.009737808257341385,99999.0,-2,1,1
73,255676,8,1366.5145263671875,-252.06085205078125,26.702375411987305,-7.59222936630249,-0.18381118774414062,1.171875,99999.0,-3,2,1
74,255676,9,1705.3829345703125,-279.8589782714844,32.64973068237305,-0.005247445777058601,-1.5307998657226562,0.04822541028261185,41.966015067154565,-3,2,1
75,255676,10,1392.6573486328125,-255.25042724609375,26.62622833251953,-6.54755973815918,2.75726318359375,0.41608333587646484,99999.0,-4,2,1
76,255676,11,1861.33837890625,-283.3544616699219,30.57539176940918,0.00029531080508604646,0.056552886962890625,0.00024177832528948784,99999.0,-2,2,2
77,255676,12,1253.52587890625,-213.91368103027344,27.304561614990234,-12.846856117248535,-3.5980987548828125,1.9913387298583984,99999.0,-2,2,3
78,255676,13,1788.44873046875,-279.85504150390625,30.670372009277344,0.0011379647767171264,1.3868904113769531,-0.001451914431527257,99999.0,-3,2,3
79,255676,14,1298.986572265625,-225.97723388671875,27.475893020629883,-10.741162300109863,-1.085968017578125,1.9498157501220703,47.90718797261877,-4,2,2
80,255677,15,1502.7767333984375,-280.18035888671875,22.458498001098633,-2.961275577545166,2.0049476623535156,2.1782350540161133,99999.0,-2,5,2
81,255677,0,1702.361572265625,-276.35858154296875,29.345149993896484,0.01951015554368496,-7.338600158691406,0.011780112981796265,99999.0,-4,1,1
82,255677,1,626.9137573242188,-59.583553314208984,24.039884567260742,-0.00171937164850533,0.29582977294921875,0.0025188270956277847,99999.0,-1,1,3
83,255677,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
84,255677,3,1624.3472900390625,-283.42449951171875,32.33729553222656,0.06376253813505173,1.085662841796875,-0.18336281180381775,99999.0,-2,1,2
85,255677,4,1480.18408203125,-279.81707763671875,22.704450607299805,-5.680671215057373,-0.0388336181640625,3.1205368041992188,-25.274790478469583,-1,1,1
86,255677,5,533.067138671875,-59.77799987792969,24.10796546936035,-0.46572402119636536,1.3580131530761719,1.5906527042388916,1378.4573317644424,-1,1,3
87,255677,6,1570.2828369140625,-287.3445129394531,26.80889129638672,0.031734246760606766,0.8266830444335938,1.232942819595337,99999.0,-1,1,2
88,255677,7,1742.8026123046875,-283.3617858886719,31.798864364624023,0.0030701772775501013,2.0674896240234375,0.005812519229948521,99999.0,-2,1,1
89,255677,8,1369.154541015625,-252.8076629638672,26.288497924804688,-7.351449489593506,-4.138774871826172,2.4077987670898438,99999.0,-3,2,1
90,255677,9,1708.6490478515625,-279.8592834472656,32.679500579833984,-0.000859386520460248,0.297698974609375,0.04388059675693512,41.36093700616489,-3,2,1
91,255677,10,1395.33447265625,-255.9042205810547,26.902366638183594,-6.490087032318115,2.761383056640625,0.5747270584106445,99999.0,-4,2,1
92,255677,11,1864.3734130859375,-283.3544616699219,30.111461639404297,0.0003006874758284539,-4.639301300048828,5.376670742407441e-05,99999.0,-2,2,2
93,255677,12,1256.2296142578125,-215.18214416503906,26.88885498046875,-12.574878692626953,-4.157066345214844,2.7197742462158203,99999.0,-2,2,3
94,255677,13,1791.5189208984375,-279.8548889160156,30.675922393798828,0.0009645786485634744,0.05550384521484375,-0.0017338612815365195,99999.0,-3,2,3
95,255677,14,1301.7353515625,-227.04550170898438,27.514347076416016,-10.604623794555664,0.3845405578613281,1.3653850555419922,54.887984428702566,-4,2,2
96,255678,15,1505.032958984375,-280.46990966796875,22.6536808013916,-2.7674782276153564,1.9518280029296875,1.9379734992980957,99999.0,-2,5,2
97,255678,0,1705.2796630859375,-276.3565368652344,29.08772087097168,0.018434789031744003,-2.574291229248047,-0.010753665119409561,99999.0,-4,1,1
98,255678,1,629.3237915039062,-59.58370590209961,24.140316009521484,-0.001461783773265779,1.0043144226074219,0.0025758787523955107,99999.0,-1,1,3
99,255678,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255678,3,1627.587646484375,-283.4186706542969,32.45625305175781,0.052070021629333496,1.1895751953125,-0.11692516505718231,99999.0,-2,1,2
101,255678,4,1482.4539794921875,-280.3659362792969,22.717004776000977,-5.282443523406982,0.12554168701171875,3.9822769165039062,-24.282501924023098,-1,1,1
102,255678,5,535.4866333007812,-59.82284164428711,24.26010513305664,-0.37174782156944275,1.5213966369628906,0.9397619962692261,783.352843767913,-1,1,3
103,255678,6,1572.9705810546875,-287.3389892578125,26.92793846130371,0.09937214851379395,1.1904716491699219,0.6763790845870972,99999.0,-1,1,2
104,255678,7,1745.99365234375,-283.36138916015625,32.004390716552734,0.003341786563396454,2.0552635192871094,0.0027160928584635258,99999.0,-2,1,1
105,255678,8,1371.7784423828125,-253.53628540039062,26.253751754760742,-7.197717666625977,-0.3474617004394531,1.537318229675293,99999.0,-3,2,1
106,255678,9,1711.923828125,-279.8592224121094,32.79248809814453,0.0026268239598721266,1.1298751831054688,0.034862104803323746,32.026918107335405,-3,2,1
107,255678,10,1398.03955078125,-256.5518493652344,27.177228927612305,-6.423501968383789,2.7486228942871094,0.6658506393432617,99999.0,-4,2,1
108,255678,11,1867.349853515625,-283.3544616699219,29.55780601501465,0.00026826965040527284,-5.536556243896484,-0.00032417825423181057,99999.0,-2,2,2
109,255678,12,1258.9091796875,-216.43038940429688,26.759254455566406,-12.410147666931152,-1.2960052490234375,1.6473102569580078,99999.0,-2,2,3
110,255678,13,1794.5643310546875,-279.8548889160156,30.212142944335938,0.0007965059485286474,-4.637794494628906,-0.00168072700034827,99999.0,-3,2,3
111,255678,14,1304.49267578125,-228.1019287109375,27.624305725097656,-10.496309280395508,1.0995864868164062,1.0831451416015625,61.36072813633097,-4,2,2
112,255679,15,1507.30810546875,-280.7420349121094,22.84206771850586,-2.6212451457977295,1.8838691711425781,1.4623308181762695,99999.0,-2,5,2
113,255679,0,1708.1837158203125,-276.3546447753906,29.032623291015625,0.015912065282464027,-0.5509757995605469,-0.02522723749279976,99999.0,-4,1,1
114,255679,1,631.7456665039062,-59.58385467529297,24.274288177490234,-0.0012588667450472713,1.3397216796875,0.0020291702821850777,99999.0,-1,1,3
115,255679,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255679,3,1630.840087890625,-283.4137878417969,32.58034133911133,0.045771751552820206,1.2408828735351562,-0.0629827007651329,99999.0,-2,1,2
117,255679,4,1484.728515625,-280.87371826171875,22.793598175048828,-4.859615325927734,0.7659339904785156,4.2282819747924805,-23.65567852184124,-1,1,1
118,255679,5,537.9215087890625,-59.85324478149414,24.417856216430664,-0.19935710728168488,1.5775108337402344,1.7239071130752563,653.5170317917924,-1,1,3
119,255679,6,1575.6712646484375,-287.32537841796875,27.06378936767578,0.1823577582836151,1.3585090637207031,0.8298560976982117,99999.0,-1,1,2
120,255679,7,1749.2054443359375,-283.36102294921875,32.208194732666016,0.0032853316515684128,2.0380401611328125,-0.0005645491182804108,99999.0,-2,1,1
121,255679,8,1374.4107666015625,-254.25254821777344,26.38773536682129,-7.0936408042907715,1.3398361206054688,1.0407686233520508,99999.0,-3,2,1
122,255679,9,1715.211669921875,-279.8588562011719,32.944175720214844,0.0048351711593568325,1.516876220703125,0.022083472460508347,25.05625999045789,-3,2,1
123,255679,10,1400.7607421875,-257.1944580078125,27.137495040893555,-6.375353813171387,-0.3973388671875,0.48148155212402344,99999.0,-4,2,1
124,255679,11,1870.2943115234375,-283.3544616699219,29.387767791748047,0.00020965072326362133,-1.7003822326660156,-0.0005861892714165151,99999.0,-2,2,2
125,255679,12,1261.58447265625,-217.66444396972656,26.757970809936523,-12.275344848632812,-0.012836456298828125,1.3480281829833984,99999.0,-2,2,3
126,255679,13,1797.550537109375,-279.8548583984375,29.658016204833984,0.0006402894505299628,-5.541267395019531,-0.0015621649799868464,99999.0,-3,2,3
127,255679,14,1307.262939453125,-229.1482391357422,27.76943016052246,-10.401187896728516,1.4512443542480469,0.9512138366699219,55.808566781382744,-4,2,2
128,255680,15,1509.6024169921875,-280.9837341308594,23.038293838500977,-2.171560049057007,1.9622611999511719,4.496850967407227,99999.0,-2,5,2
129,255680,0,1711.0885009765625,-276.35302734375,29.08134651184082,0.012765826657414436,0.4872322082519531,-0.03146238625049591,99999.0,-4,1,1
130,255680,1,634.181640625,-59.58396530151367,24.42410659790039,-0.0010246944148093462,1.4981842041015625,0.0023417233023792505,99999.0,-1,1,3
131,255680,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255680,3,1634.1051025390625,-283.40936279296875,32.70682144165039,0.04362811893224716,1.264801025390625,-0.021436326205730438,99999.0,-2,1,2
133,255680,4,1487.01416015625,-281.33929443359375,22.921464920043945,-4.438429355621338,1.2786674499511719,4.211859703063965,-23.32937183666992,-1,1,1
134,255680,5,540.3720703125,-59.86832809448242,24.578691482543945,-0.06092636287212372,1.6083526611328125,1.3843073844909668,606.8482732241787,-1,1,3
135,255680,6,1578.3857421875,-287.3054504394531,27.208410263061523,0.22742854058742523,1.4462089538574219,0.4507078230381012,99999.0,-1,1,2
136,255680,7,1752.4375,-283.3606262207031,32.4100227355957,0.003057274268940091,2.018280029296875,-0.0022805738262832165,99999.0,-2,1,1
137,255680,8,1377.060546875,-254.9617462158203,26.58541488647461,-7.0596795082092285,1.9767951965332031,0.3396129608154297,99999.0,-3,2,1
138,255680,9,1718.515869140625,-279.8582458496094,33.11457824707031,0.005733681842684746,1.7040252685546875,0.008985106833279133,22.601582738881714,-3,2,1
139,255680,10,1403.423828125,-257.8144226074219,26.161178588867188,-6.028622150421143,-9.763164520263672,3.4673166275024414,99999.0,-4,2,1
140,255680,11,1873.232421875,-283.3544616699219,29.376850128173828,0.00014971211203373969,-0.1091766357421875,-0.0005993861122988164,99999.0,-2,2,2
141,255680,12,1264.263671875,-218.8866729736328,26.821868896484375,-12.164735794067383,0.6389808654785156,1.1060905456542969,99999.0,-2,2,3
142,255680,13,1800.5047607421875,-279.8548583984375,29.48700523376465,0.0004586286668200046,-1.7101097106933594,-0.001816607778891921,99999.0,-3,2,3
143,255680,14,1310.047607421875,-230.18780517578125,27.914569854736328,-10.361702919006348,1.4513969421386719,0.3948497772216797,33.78329794600156,-4,2,2
144,255681,15,1511.9154052734375,-281.20550537109375,23.213253021240234,-2.1306700706481934,1.7495918273925781,0.40889978408813477,99999.0,-2,5,2
145,255681,0,1714.0018310546875,-276.3518371582031,29.183116912841797,0.009253965690732002,1.0177040100097656,-0.03511860966682434,99999.0,-4,1,1
146,255681,1,636.6329345703125,-59.58406066894531,24.581239700317383,-0.0008521656272932887,1.5713310241699219,0.001725287875160575,99999.0,-1,1,3
147,255681,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255681,3,1637.3828125,-283.4049987792969,32.83427810668945,0.04444880783557892,1.274566650390625,0.008206889033317566,99999.0,-2,1,2
149,255681,4,1489.314208984375,-281.7640075683594,23.069355010986328,-4.042619705200195,1.4789009094238281,3.958096504211426,-23.117879421099147,-1,1,1
150,255681,5,542.8388061523438,-59.869163513183594,24.739940643310547,0.07347198575735092,1.6124916076660156,1.3439834117889404,591.0118382308756,-1,1,3
151,255681,6,1581.1146240234375,-287.28082275390625,27.356746673583984,0.26903003454208374,1.4833641052246094,0.4160149395465851,99999.0,-1,1,2
152,255681,7,1755.689453125,-283.3603515625,32.60973358154297,0.002663116902112961,1.9971084594726562,-0.003941573668271303,99999.0,-2,1,1
153,255681,8,1379.732666015625,-255.66555786132812,26.82449722290039,-7.001848220825195,2.3908233642578125,0.578312873840332,99999.0,-3,2,1
154,255681,9,1721.8372802734375,-279.857666015625,33.2938117980957,0.005495517514646053,1.7923355102539062,-0.0023816432803869247,21.37359178180997,-3,2,1
155,255681,10,1405.9656982421875,-258.3990783691406,24.96169090270996,-5.673831462860107,-11.994876861572266,3.5479068756103516,99999.0,-4,2,1
156,255681,11,1876.1741943359375,-283.3544616699219,29.443092346191406,0.00010626214498188347,0.6624221801757812,-0.0004344996705185622,99999.0,-2,2,2
157,255681,12,1266.9517822265625,-220.09754943847656,26.927413940429688,-12.049701690673828,1.055450439453125,1.1503410339355469,99999.0,-2,2,3
158,255681,13,1803.4525146484375,-279.8548583984375,29.475303649902344,0.0003311540058348328,-0.11701583862304688,-0.001274746609851718,99999.0,-3,2,3
159,255681,14,1312.847900390625,-231.22076416015625,28.082155227661133,-10.284869194030762,1.6758537292480469,0.7683372497558594,22.8808673887264,-4,2,2
160,255682,15,1514.246826171875,-281.40789794921875,23.399755477905273,-1.885119915008545,1.8650245666503906,2.4555015563964844,99999.0,-2,5,2
161,255682,0,1716.9268798828125,-276.3510437011719,29.31285858154297,0.005698865745216608,1.2974166870117188,-0.03555100038647652,99999.0,-4,1,1
162,255682,1,639.099853515625,-59.584144592285156,24.7415714263916,-0.0006743398262187839,1.6033172607421875,0.0017782580107450485,99999.0,-1,1,3
163,255682,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255682,3,1640.6732177734375,-283.4004821777344,32.96197509765625,0.047166284173727036,1.2769699096679688,0.02717476338148117,99999.0,-2,1,2
165,255682,4,1491.62890625,-282.15087890625,23.22271728515625,-3.681349515914917,1.5336227416992188,3.612701892852783,-22.989096108071074,-1,1,1
166,255682,5,545.3217163085938,-59.85789108276367,24.901533126831055,0.17460110783576965,1.6159248352050781,1.011291265487671,586.2536427157479,-1,1,3
167,255682,6,1583.85888671875,-287.2529602050781,27.506864547729492,0.29128050804138184,1.5011787414550781,0.22250473499298096,99999.0,-1,1,2
168,255682,7,1758.96142578125,-283.36016845703125,32.80727767944336,0.0022506616078317165,1.9754409790039062,-0.004124552942812443,99999.0,-2,1,1
169,255682,8,1382.4285888671875,-256.3660583496094,27.07149887084961,-6.977688312530518,2.4700164794921875,0.24159908294677734,99999.0,-3,2,1
170,255682,9,1725.1768798828125,-279.85711669921875,33.47677993774414,0.004514226224273443,1.829681396484375,-0.009812912903726101,20.637610786507327,-3,2,1
171,255682,10,1408.435546875,-258.9555358886719,24.6234073638916,-5.440097332000732,-3.3828353881835938,2.33734130859375,99999.0,-4,2,1
172,255682,11,1879.1246337890625,-283.3544616699219,29.54731559753418,8.550193160772324e-05,1.0422325134277344,-0.0002076021337416023,99999.0,-2,2,2
173,255682,12,1269.6513671875,-221.29747009277344,27.05133056640625,-11.94167709350586,1.239166259765625,1.0802459716796875,99999.0,-2,2,3
174,255682,13,1806.404296875,-279.8548583984375,29.5408878326416,0.000244700291659683,0.6558418273925781,-0.000864537141751498,99999.0,-3,2,3
175,255682,14,1315.6646728515625,-232.24758911132812,28.246212005615234,-10.230945587158203,1.6405677795410156,0.5392360687255859,20.33325817215946,-4,2,2
176,255683,15,1516.595947265625,-281.5989074707031,23.568471908569336,-1.8872206211090088,1.687164306640625,-0.021007061004638672,99999.0,-2,5,2
177,255683,0,1719.8658447265625,-276.3506164550781,29.457477569580078,0.002296301769092679,1.4461898803710938,-0.034025639295578,99999.0,-4,1,1
178,255683,1,641.5828857421875,-59.584197998046875,24.903120040893555,-0.0005187942297197878,1.6154861450195312,0.0015554559649899602,99999.0,-1,1,3
179,255683,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255683,3,1643.976318359375,-283.3956298828125,33.08951950073242,0.0508972629904747,1.2754440307617188,0.037309788167476654,99999.0,-2,1,2
181,255683,4,1493.959228515625,-282.50445556640625,23.373517990112305,-3.3739895820617676,1.5080070495605469,3.073599338531494,-22.88794949059591,-1,1,1
182,255683,5,547.8206787109375,-59.83739471435547,25.063051223754883,0.24827612936496735,1.6151809692382812,0.7367502450942993,586.2659511031605,-1,1,3
183,255683,6,1586.6173095703125,-287.2231750488281,27.657527923583984,0.3038874864578247,1.5066337585449219,0.1260697841644287,99999.0,-1,1,2
184,255683,7,1762.2528076171875,-283.3599548339844,33.00263595581055,0.001843873760662973,1.953582763671875,-0.0040678782388567924,99999.0,-2,1,1
185,255683,8,1385.1396484375,-257.0611267089844,27.035165786743164,-6.869743347167969,-0.3633308410644531,1.0794496536254883,99999.0,-3,2,1
186,255683,9,1728.525390625,-279.8567199707031,33.3851203918457,0.0030791417229920626,-0.916595458984375,-0.01435084454715252,21.611342353574102,-3,2,1
187,255683,10,1410.903564453125,-259.49566650390625,24.710521697998047,-5.322531700134277,0.8711433410644531,1.1756563186645508,99999.0,-4,2,1
188,255683,11,1882.0865478515625,-283.3544616699219,29.6704158782959,8.693953714100644e-05,1.2310028076171875,1.4376055332832038e-05,99999.0,-2,2,2
189,255683,12,1272.3638916015625,-222.48663330078125,27.186649322509766,-11.833514213562012,1.3531875610351562,1.0816287994384766,99999.0,-2,2,3
190,255683,13,1809.364501953125,-279.8548583984375,29.644533157348633,0.00021058622223790735,1.0364532470703125,-0.0003411406942177564,99999.0,-3,2,3
191,255683,14,1318.4979248046875,-233.26864624023438,28.41497230529785,-10.167834281921387,1.6876029968261719,0.6311130523681641,19.913190594541874,-4,2,2
192,255684,15,1518.962646484375,-281.7777404785156,23.74755096435547,-1.7050390243530273,1.7907905578613281,1.8218159675598145,99999.0,-2,5,2
193,255684,0,1722.8197021484375,-276.35052490234375,29.609901428222656,-0.0006964702624827623,1.5242385864257812,-0.02992771938443184,99999.0,-4,1,1
