,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
168,70925,7,-228.90380859375,-48.881473541259766,5.040427207946777,-0.10945089161396027,9.575037956237793,-2.96043062210083,-142.39775720293207,-4,1,2
169,70925,8,-184.01345825195312,-59.38467788696289,3.7124319076538086,-0.0411699153482914,7.963831424713135,-0.9161717891693115,-66.94910717618146,-1,2,1
170,70925,9,-122.77847290039062,-55.874725341796875,5.307473182678223,0.06792230904102325,11.181845664978027,0.8834797739982605,99999.0,-2,2,2
171,70925,10,80.58439636230469,-55.87613296508789,3.779209852218628,0.02181847207248211,8.792764663696289,-1.6449239253997803,99999.0,-2,2,1
172,70925,11,-68.28152465820312,-48.86892318725586,5.29152250289917,0.1390344351530075,11.255111694335938,-0.4954119026660919,99999.0,-4,2,2
173,70925,12,-85.27848815917969,-59.37473678588867,5.307458877563477,0.06777146458625793,11.181883811950684,0.8839617967605591,99999.0,-1,2,2
174,70925,13,18.943172454833984,15.010966300964355,5.119426250457764,-1.3464001417160034,11.06165885925293,-2.125343084335327,99999.0,-1,2,2
175,70925,14,-136.1147003173828,-59.39006805419922,4.427882194519043,-0.005524120293557644,7.543902397155762,2.4064598083496094,-42.30958656725991,-1,2,1
176,70926,15,-115.12749481201172,-59.25939178466797,5.822427272796631,0.6980780363082886,9.113445281982422,1.909940242767334,-75.28491108694062,-1,5,1
177,70926,0,3.1022653579711914,18.713376998901367,4.830432415008545,-1.2669163942337036,3.1341552734375,-0.9296989440917969,-16.01540972078214,-1,1,2
178,70926,1,-133.9745635986328,-55.881526947021484,4.541898250579834,0.2600375711917877,2.347121238708496,4.169027805328369,-6.990740109164648,-2,1,1
179,70926,2,-238.10687255859375,-59.37141799926758,6.166457176208496,0.2293911874294281,9.006600379943848,3.393239974975586,30.826243459645138,-1,1,2
180,70926,3,-246.45335388183594,-48.86381149291992,4.765938758850098,0.20681199431419373,3.6660194396972656,2.1603505611419678,-18.52294645250077,-4,1,1
181,70926,4,-180.20664978027344,-55.8919677734375,4.470767498016357,-0.26050183176994324,7.442221641540527,-4.192105293273926,-649.959188051385,-2,1,1
182,70926,5,-162.50540161132812,-52.38239288330078,4.402388572692871,0.06125245615839958,6.943304538726807,1.416874647140503,99999.0,-3,1,1
183,70926,6,-190.296875,-48.88307189941406,6.226620197296143,-0.17229697108268738,9.191570281982422,-2.3979451656341553,99999.0,-4,1,2
184,70926,7,-228.36062622070312,-48.904422760009766,5.742712497711182,-0.34801170229911804,7.022852897644043,-2.385608196258545,-78.65911464799946,-4,1,2
185,70926,8,-183.60348510742188,-59.38299560546875,4.398373126983643,0.03506563976407051,6.85941219329834,0.7623555660247803,-110.46138131686727,-1,2,1
186,70926,9,-122.19685363769531,-55.882991790771484,6.226656913757324,-0.17175118625164032,9.191837310791016,-2.3967349529266357,99999.0,-2,2,2
187,70926,10,81.00605773925781,-55.86471176147461,4.571069717407227,0.19387197494506836,7.918598651885986,1.7205350399017334,99999.0,-2,2,1
188,70926,11,-67.7002944946289,-48.85597229003906,6.226059913635254,0.16624845564365387,9.34537410736084,0.2721402049064636,99999.0,-4,2,2
189,70926,12,-84.69686126708984,-59.38301467895508,6.226633548736572,-0.17195230722427368,9.191746711730957,-2.397237777709961,99999.0,-1,2,2
190,70926,13,19.506038665771484,14.865422248840332,6.022947788238525,-1.586573600769043,9.035215377807617,-2.4017345905303955,99999.0,-1,2,2
191,70926,14,-135.6466522216797,-59.401527404785156,4.832523345947266,-0.20796357095241547,4.046411514282227,-2.0243945121765137,-20.72842548021923,-1,2,1
192,70927,15,-114.50011444091797,-59.188865661621094,6.604938983917236,0.9254818558692932,7.825117111206055,2.274038314819336,-75.78882045041277,-1,5,1
193,70927,0,3.593569278717041,18.595645904541016,4.989994049072266,-1.1623485088348389,1.595616340637207,1.0456788539886475,-10.82362101037491,-1,1,2
194,70927,1,-133.51760864257812,-55.881038665771484,4.5550217628479,-0.16758495569229126,0.13123512268066406,-4.2762250900268555,-4.88830901824395,-2,1,1
195,70927,2,-237.44876098632812,-59.36885452270508,6.925989627838135,-0.06518489867448807,7.595324516296387,-2.945760726928711,28.14568661993581,-1,1,2
196,70927,3,-245.96795654296875,-48.86164093017578,4.887706756591797,-0.09548617154359818,1.2176799774169922,-3.022981643676758,-13.171144089863459,-4,1,1
197,70927,4,-179.72206115722656,-55.89208984375,5.154452323913574,0.1385570913553238,6.836848258972168,3.9905893802642822,77.08058805326876,-2,1,1
198,70927,5,-162.03128051757812,-52.38434600830078,5.012628555297852,-0.04548085480928421,6.102399826049805,-1.0673331022262573,99999.0,-3,1,1
199,70927,6,-189.6316680908203,-48.88352584838867,7.006927967071533,0.0587310828268528,7.803077697753906,2.3102805614471436,99999.0,-4,1,2
200,70927,7,-227.7576141357422,-48.94166946411133,6.27030086517334,-0.4989199638366699,5.275883674621582,-1.509082555770874,-51.757452491197995,-4,1,2
201,70927,8,-183.1304473876953,-59.38404083251953,4.996091365814209,-0.0246829092502594,5.977182388305664,-0.5974854826927185,-8021.209183672278,-1,2,1
202,70927,9,-121.5316390991211,-55.8834228515625,7.006986618041992,0.05880650877952576,7.80329704284668,2.305577039718628,99999.0,-2,2,2
203,70927,10,81.50141906738281,-55.863216400146484,5.2668328285217285,-0.06587953865528107,6.9576311111450195,-2.597515106201172,99999.0,-2,2,1
204,70927,11,-67.0347900390625,-48.85076904296875,7.011157035827637,0.01135007943958044,7.850971221923828,-1.5489838123321533,99999.0,-4,2,2
205,70927,12,-84.03164672851562,-59.38345718383789,7.006957054138184,0.058763373643159866,7.803235054016113,2.307156801223755,99999.0,-1,2,2
206,70927,13,20.15276336669922,14.708422660827637,6.823474407196045,-1.61058509349823,8.005266189575195,-0.24011492729187012,99999.0,-1,2,2
207,70927,14,-135.1520233154297,-59.40415573120117,5.002072811126709,0.09128488600254059,1.6954946517944336,2.9924845695495605,-12.88435778088888,-1,2,1
208,70928,15,-113.79988098144531,-59.094783782958984,7.285030841827393,1.1888389587402344,6.8009185791015625,2.633571147918701,-75.87688534292462,-1,5,1
209,70928,0,4.093440055847168,18.474058151245117,5.037498950958252,-1.2334744930267334,0.4750490188598633,-0.7112598419189453,-8.446076669257323,-1,1,2
210,70928,1,-133.06459045410156,-55.87809753417969,4.498080253601074,0.15113531053066254,-0.5694150924682617,3.1872029304504395,-3.8477708733996754,-2,1,1
211,70928,2,-236.72079467773438,-59.36466979980469,7.575837135314941,0.08063440769910812,6.498475074768066,1.458193063735962,26.362327973407172,-1,1,2
212,70928,3,-245.47775268554688,-48.85683822631836,4.893361568450928,0.12414303421974182,0.056548118591308594,2.196291923522949,-10.256075983538594,-4,1,1
213,70928,4,-179.17391967773438,-55.867210388183594,5.750801086425781,0.4426513612270355,5.96348762512207,3.040942668914795,36.807346070602826,-2,1,1
214,70928,5,-161.50006103515625,-52.38296890258789,5.5574774742126465,0.032062310725450516,5.448489189147949,0.7754316926002502,99999.0,-3,1,1
215,70928,6,-188.89401245117188,-48.88609313964844,7.687045097351074,-0.05935068428516388,6.80117130279541,-1.1808176040649414,99999.0,-4,1,2
216,70928,7,-227.1082305908203,-48.992576599121094,6.684448719024658,-0.6456397175788879,4.141478538513184,-1.4671975374221802,-38.11525270891192,-4,1,2
217,70928,8,-182.6018524169922,-59.38327407836914,5.522947788238525,0.01786831021308899,5.268564224243164,0.4255121946334839,104.4775675321894,-1,2,1
218,70928,9,-120.79396057128906,-55.88595962524414,7.687103271484375,-0.059130746871232986,6.801166534423828,-1.1793725490570068,99999.0,-2,2,2
219,70928,10,82.06141662597656,-55.85652542114258,5.874311923980713,0.11007704585790634,6.074790954589844,1.759565830230713,99999.0,-2,2,1
220,70928,11,-66.2966079711914,-48.84500503540039,7.6923441886901855,0.0643523558974266,6.811871528625488,0.5300227403640747,99999.0,-4,2,2
221,70928,12,-83.29397583007812,-59.3859977722168,7.687075614929199,-0.0592212900519371,6.801185607910156,-1.1798466444015503,99999.0,-1,2,2
222,70928,13,20.87012481689453,14.534293174743652,7.474278450012207,-1.8189197778701782,6.508040428161621,-2.0833468437194824,99999.0,-1,2,2
223,70928,14,-134.6473846435547,-59.40974426269531,5.063954830169678,-0.131260484457016,0.6188201904296875,-2.2254536151885986,-9.386218009958876,-1,2,1
224,70929,15,-113.03617095947266,-58.97346496582031,7.877630233764648,1.4870529174804688,5.925993919372559,2.9821395874023438,-73.36970849321555,-1,5,1
225,70929,0,4.600240230560303,18.353666305541992,5.105984210968018,-1.193189263343811,0.6848526000976562,0.40285229682922363,-7.1911334278964905,-1,1,2
226,70929,1,-132.61724853515625,-55.87950897216797,4.454977035522461,-0.11545080691576004,-0.4310321807861328,-2.665861129760742,-3.288656413273104,-2,1,1
227,70929,2,-235.93251037597656,-59.3631591796875,8.138198852539062,-0.017321882769465446,5.623617172241211,-0.9795629382133484,25.05694631573841,-1,1,2
228,70929,3,-244.9897003173828,-48.85647964477539,4.863259315490723,-0.07173459976911545,-0.3010225296020508,-1.9587764739990234,-8.547737566195163,-4,1,1
229,70929,4,-178.57040405273438,-55.82305145263672,6.259657859802246,0.6632059812545776,5.088567733764648,2.2055461406707764,25.463314564733164,-2,1,1
230,70929,5,-160.91749572753906,-52.38381576538086,6.04820442199707,-0.02107296884059906,4.907269477844238,-0.5313528180122375,99999.0,-3,1,1
231,70929,6,-188.09222412109375,-48.88663864135742,8.293905258178711,0.01763867773115635,6.068601608276367,0.7698935866355896,99999.0,-4,1,2
232,70929,7,-226.42062377929688,-49.05820846557617,7.035655975341797,-0.7999756336212158,3.5120725631713867,-1.5433591604232788,-30.461690049038577,-4,1,2
233,70929,8,-182.024169921875,-59.38374328613281,5.986766338348389,-0.011495215818285942,4.638185501098633,-0.2936352491378784,53.83844281142721,-1,2,1
234,70929,9,-119.99215698242188,-55.88650131225586,8.29395866394043,0.01765567436814308,6.068553924560547,0.7678642272949219,99999.0,-2,2,2
235,70929,10,82.67742156982422,-55.85584259033203,6.39618444442749,-0.0486469604074955,5.218725204467773,-1.5872400999069214,99999.0,-2,2,1
236,70929,11,-65.49430084228516,-48.84142303466797,8.298735618591309,0.010458367876708508,6.0639142990112305,-0.538939893245697,99999.0,-4,2,2
237,70929,12,-82.49217224121094,-59.38654708862305,8.293932914733887,0.017632367089390755,6.068572998046875,0.7685365676879883,99999.0,-1,2,2
238,70929,13,21.650419235229492,14.34770393371582,8.077282905578613,-1.9034934043884277,6.0300445556640625,-0.8457362651824951,99999.0,-1,2,2
239,70929,14,-134.138916015625,-59.410160064697266,5.097341537475586,0.07454805076122284,0.33386707305908203,2.0580854415893555,-7.5901355037346905,-1,2,1
240,70930,15,-112.21461486816406,-58.829734802246094,8.442391395568848,1.6373809576034546,5.647611618041992,1.5032804012298584,-75.15837532519481,-1,5,1
241,70930,0,5.1141438484191895,18.230546951293945,5.177983283996582,-1.2422356605529785,0.7199907302856445,-0.4904639720916748,-6.4699654999289,-1,1,2
242,70930,1,-132.17214965820312,-55.87679672241211,4.4559831619262695,0.10525955259799957,0.010061264038085938,2.207103729248047,-2.968095274170689,-2,1,1
243,70930,2,-235.09144592285156,-59.361087799072266,8.634028434753418,0.028357697650790215,4.958295822143555,0.4567958116531372,23.952372716467686,-1,1,2
244,70930,3,-244.50489807128906,-48.85292053222656,4.835177421569824,0.0847051590681076,-0.2808189392089844,1.5643975734710693,-7.461698553005994,-4,1,1
245,70930,4,-177.92098999023438,-55.758392333984375,6.6715898513793945,0.8865904808044434,4.119319915771484,2.2338449954986572,20.648448368479766,-2,1,1
246,70930,5,-160.2882537841797,-52.383304595947266,6.496681213378906,0.013337838463485241,4.484767913818359,0.34410807490348816,99999.0,-3,1,1
247,70930,6,-187.2323760986328,-48.88770294189453,8.849270820617676,-0.018718276172876358,5.553655624389648,-0.36356955766677856,99999.0,-4,1,2
248,70930,7,-225.69921875,-49.139827728271484,7.355471611022949,-0.9678536057472229,3.1981563568115234,-1.6787797212600708,-25.751015410230856,-4,1,2
249,70930,8,-181.40333557128906,-59.38343048095703,6.392575740814209,0.00760929798707366,4.058094024658203,0.1910451352596283,38.1695907546654,-1,2,1
250,70930,9,-119.13230895996094,-55.88754653930664,8.849319458007812,-0.018610019236803055,5.553607940673828,-0.36265695095062256,99999.0,-2,2,2
251,70930,10,83.34142303466797,-55.851951599121094,6.842004299163818,0.058100514113903046,4.458198547363281,1.0674748420715332,99999.0,-2,2,1
252,70930,11,-64.63402557373047,-48.838314056396484,8.853490829467773,0.025380128994584084,5.547552108764648,0.1492176055908203,99999.0,-4,2,2
253,70930,12,-81.6323471069336,-59.38760757446289,8.849295616149902,-0.01864876039326191,5.553627014160156,-0.36281126737594604,99999.0,-1,2,2
254,70930,13,22.487268447875977,14.148367881774902,8.6139497756958,-2.0448882579803467,5.366668701171875,-1.4139485359191895,99999.0,-1,2,2
255,70930,14,-133.626953125,-59.41429138183594,5.140888690948486,-0.09539888054132462,0.4354715347290039,-1.6994693279266357,-6.485634019584443,-1,2,1
256,70931,15,-111.33991241455078,-58.66682052612305,8.95587158203125,1.8032433986663818,5.134801864624023,1.6586244106292725,-74.24019237216814,-1,5,1
257,70931,0,5.638403415679932,18.106266021728516,5.296939373016357,-1.2449814081192017,1.189560890197754,-0.027457475662231445,-6.040693229192908,-1,1,2
258,70931,1,-131.72430419921875,-55.87852478027344,4.507778644561768,-0.08658294379711151,0.5179548263549805,-1.9184249639511108,-2.7785734698156044,-2,1,1
259,70931,2,-234.20358276367188,-59.36001205444336,9.077951431274414,-0.002861838089302182,4.439229965209961,-0.312195360660553,22.897284106846612,-1,1,2
260,70931,3,-244.02210998535156,-48.852874755859375,4.8262481689453125,-0.052495282143354416,-0.08929252624511719,-1.372004508972168,-6.7276658790686685,-4,1,1
261,70931,4,-177.23532104492188,-55.671356201171875,6.986987590789795,1.1236716508865356,3.153977394104004,2.370811700820923,18.357071885750276,-2,1,1
262,70931,5,-159.61602783203125,-52.383583068847656,6.911996364593506,-0.008009808138012886,4.153151512145996,-0.21347644925117493,99999.0,-3,1,1
263,70931,6,-186.31887817382812,-48.88820266723633,9.368308067321777,0.0031183669343590736,5.190372467041016,0.21836641430854797,99999.0,-4,1,2
264,70931,7,-224.9462127685547,-49.238948822021484,7.661688804626465,-1.1522578001022339,3.0621719360351562,-1.8440419435501099,-22.633832536099113,-4,1,2
265,70931,8,-180.7449493408203,-59.38358688354492,6.743236064910889,-0.004347377922385931,3.506603240966797,-0.11956676095724106,31.11098709521905,-1,2,1
266,70931,9,-118.21884155273438,-55.88804626464844,9.368352890014648,0.0031188144348561764,5.190334320068359,0.21728834509849548,99999.0,-2,2,2
267,70931,10,84.04633331298828,-55.85136032104492,7.220516204833984,-0.027141176164150238,3.78511905670166,-0.8524168729782104,99999.0,-2,2,1
268,70931,11,-63.72016143798828,-48.836273193359375,9.371949195861816,0.006341526284813881,5.18458366394043,-0.19038602709770203,99999.0,-4,2,2
269,70931,12,-80.7188491821289,-59.38810348510742,9.368330955505371,0.003126077353954315,5.1903533935546875,0.21774837374687195,99999.0,-1,2,2
270,70931,13,23.37654685974121,13.93786334991455,9.123190879821777,-2.1442220211029053,5.092411041259766,-0.9933376312255859,99999.0,-1,2,2
271,70931,14,-133.1092987060547,-59.414398193359375,5.2120842933654785,0.05773714929819107,0.7119560241699219,1.5313602685928345,-5.8148052339417635,-1,2,1
272,70932,15,-110.41554260253906,-58.48868179321289,9.449378967285156,1.8888620138168335,4.9350738525390625,0.8561861515045166,-74.42289672031163,-1,5,1
273,70932,0,6.176095962524414,17.97844696044922,5.445853233337402,-1.293641209602356,1.4891386032104492,-0.48659801483154297,-5.790254587915981,-1,1,2
274,70932,1,-131.26864624023438,-55.87605667114258,4.607186317443848,0.08193448930978775,0.9940767288208008,1.6851744651794434,-2.667167142820841,-2,1,1
275,70932,2,-233.27357482910156,-59.3591423034668,9.479969024658203,0.007758419960737228,4.020175933837891,0.10620258003473282,21.836177292776007,-1,1,2
276,70932,3,-243.53892517089844,-48.85030746459961,4.841571807861328,0.060346569865942,0.15323638916015625,1.1284185647964478,-6.200046658094889,-4,1,1
277,70932,4,-176.52267456054688,-55.56037139892578,7.211397647857666,1.3727760314941406,2.244100570678711,2.49104380607605,17.377248839909406,-2,1,1
278,70932,5,-158.90367126464844,-52.3834228515625,7.301109313964844,0.004710979759693146,3.891129493713379,0.12720787525177002,99999.0,-3,1,1
279,70932,6,-185.35491943359375,-48.88872146606445,9.86133861541748,-0.006394043564796448,4.930305480957031,-0.09512410312891006,99999.0,-4,1,2
280,70932,7,-224.16241455078125,-49.35730743408203,7.96679162979126,-1.3553959131240845,3.051028251647949,-2.031381130218506,-20.48378605102795,-4,1,2
281,70932,8,-180.0543975830078,-59.38346862792969,7.042766571044922,0.0028776696417480707,2.995305061340332,0.07225047796964645,27.478778531055358,-1,2,1
282,70932,9,-117.25482177734375,-55.88854217529297,9.86137866973877,-0.006357617676258087,4.930257797241211,-0.09476432204246521,99999.0,-2,2,2
283,70932,10,84.7858657836914,-55.84959411621094,7.540445804595947,0.023569202050566673,3.199295997619629,0.5071038007736206,99999.0,-2,2,1
284,70932,11,-62.75581359863281,-48.834999084472656,9.864570617675781,0.004688733257353306,4.926214218139648,-0.01652793027460575,99999.0,-4,2,2
285,70932,12,-79.75482940673828,-59.38861083984375,9.861358642578125,-0.006382614374160767,4.930276870727539,-0.09508691728115082,99999.0,-1,2,2
286,70932,13,24.315153121948242,13.716611862182617,9.603219985961914,-2.2549550533294678,4.800291061401367,-1.107330322265625,99999.0,-1,2,2
287,70932,14,-132.5828094482422,-59.41738510131836,5.315194129943848,-0.0699845552444458,1.0310983657836914,-1.277216911315918,-5.361943821543989,-1,2,1
288,70933,15,-109.4438247680664,-58.29982376098633,9.919398307800293,1.9493645429611206,4.700193405151367,0.6050252914428711,-73.84834192802677,-1,5,1
289,70933,0,6.731333255767822,17.847225189208984,5.640843391418457,-1.3259729146957397,1.9499015808105469,-0.3233170509338379,-5.6610617249867445,-1,1,2
290,70933,1,-130.8004913330078,-55.87751770019531,4.752446174621582,-0.06816288083791733,1.4525985717773438,-1.5009737014770508,-2.607680021319157,-2,1,1
291,70933,2,-232.30531311035156,-59.35881042480469,9.846558570861816,-0.0032379324547946453,3.665895462036133,-0.10996352881193161,20.76740775250783,-1,1,2
292,70933,3,-243.05287170410156,-48.85043716430664,4.882040500640869,-0.040743790566921234,0.40468692779541016,-1.0109035968780518,-5.7623980467473945,-4,1,1
293,70933,4,-175.78982543945312,-55.430721282958984,7.386634826660156,1.5096827745437622,1.7523717880249023,1.3690674304962158,17.07900991511313,-2,1,1
294,70933,5,-158.153564453125,-52.38350296020508,7.669266223907471,-0.00254618376493454,3.6815690994262695,-0.07257163524627686,99999.0,-3,1,1
295,70933,6,-184.3426055908203,-48.88903045654297,10.335114479064941,6.025232869433239e-05,4.737758636474609,0.06454295665025711,99999.0,-4,1,2
296,70933,7,-223.34608459472656,-49.49078369140625,8.301934242248535,-1.4755760431289673,3.351426124572754,-1.2018013000488281,-19.18348324346227,-4,1,2
297,70933,8,-179.33639526367188,-59.38349914550781,7.295979022979736,-0.001377847627736628,2.5321245193481445,-0.042555175721645355,25.641928496562166,-1,2,1
298,70933,9,-116.24259185791016,-55.88886260986328,10.335150718688965,-7.174463007686427e-06,4.737720489501953,0.06350443512201309,99999.0,-2,2,2
299,70933,10,85.55459594726562,-55.8495979309082,7.8096513748168945,-0.018729671835899353,2.6920557022094727,-0.42298877239227295,99999.0,-2,2,1
300,70933,11,-61.743255615234375,-48.83461380004883,10.33802604675293,-0.005949690937995911,4.734554290771484,-0.10638424009084702,99999.0,-4,2,2
301,70933,12,-78.74258422851562,-59.3889274597168,10.335131645202637,2.29633369599469e-05,4.737730026245117,0.06405577808618546,99999.0,-1,2,2
302,70933,13,25.300907135009766,13.485247611999512,10.06667709350586,-2.3523879051208496,4.634571075439453,-0.9743285179138184,99999.0,-1,2,2
303,70933,14,-132.044189453125,-59.41731262207031,5.451648235321045,0.04647023603320122,1.3645410537719727,1.1645479202270508,-5.058557875398713,-1,2,1
304,70934,15,-108.42647552490234,-58.10492706298828,10.377023696899414,1.9533413648605347,4.576253890991211,0.039768218994140625,-73.71637255059028,-1,5,1
305,70934,0,7.307786464691162,17.71101951599121,5.8683695793151855,-1.383947730064392,2.275261878967285,-0.5797481536865234,-5.617259848091027,-1,1,2
306,70934,1,-130.31546020507812,-55.87568283081055,4.939308166503906,0.06390301883220673,1.8686199188232422,1.3206589221954346,-2.5845023552012982,-2,1,1
307,70934,2,-231.30210876464844,-59.358821868896484,10.18227481842041,-0.0031422539614140987,3.3571624755859375,0.0009567849338054657,19.716220340473512,-1,1,2
308,70934,3,-242.56134033203125,-48.84872055053711,4.948050022125244,0.042468953877687454,0.66009521484375,0.8321274518966675,-5.417293916926577,-4,1,1
309,70934,4,-175.04222106933594,-55.287567138671875,7.514483451843262,1.5893830060958862,1.2784862518310547,0.7970023155212402,17.368433566014016,-2,1,1
310,70934,5,-157.3675079345703,-52.38344955444336,8.020390510559082,0.0014971144264563918,3.5112428665161133,0.04043298214673996,99999.0,-3,1,1
311,70934,6,-183.28382873535156,-48.88922882080078,10.794049263000488,-0.001192747033201158,4.589347839355469,-0.012529994361102581,99999.0,-4,1,2
312,70934,7,-222.4955596923828,-49.637229919433594,8.65207290649414,-1.5851266384124756,3.5013866424560547,-1.095505952835083,-18.306332298171185,-4,1,2
313,70934,8,-178.59535217285156,-59.383460998535156,7.509006023406982,0.0010355807607993484,2.130270004272461,0.024134283885359764,24.951331385457195,-1,2,1
314,70934,9,-115.18377685546875,-55.88905715942383,10.794084548950195,-0.0012081641471013427,4.589338302612305,-0.012009897269308567,99999.0,-2,2,2
315,70934,10,86.347900390625,-55.84939193725586,8.035700798034668,0.0018007538747042418,2.2604942321777344,0.20530425012111664,99999.0,-2,2,1
316,70934,11,-60.68417739868164,-48.83503723144531,10.796736717224121,-0.011764300055801868,4.587106704711914,-0.05814608931541443,99999.0,-4,2,2
317,70934,12,-77.68376922607422,-59.38911819458008,10.79406452178955,-0.00120426039211452,4.589328765869141,-0.012272237800061703,99999.0,-1,2,2
318,70934,13,26.3321475982666,13.244067192077637,10.514654159545898,-2.4512486457824707,4.479770660400391,-0.9886074066162109,99999.0,-1,2,2
319,70934,14,-131.49008178710938,-59.41925811767578,5.621119976043701,-0.04902537539601326,1.6947174072265625,-0.9549561142921448,-4.849463893241651,-1,2,1
320,70935,15,-107.36463928222656,-57.908714294433594,10.82177734375,1.922986388206482,4.447536468505859,-0.30354976654052734,-73.42493921121388,-1,5,1
321,70935,0,7.908923625946045,17.569488525390625,6.130530834197998,-1.4377706050872803,2.621612548828125,-0.5382287502288818,-5.636901673474654,-1,1,2
322,70935,1,-129.8097381591797,-55.8768196105957,5.161710262298584,-0.05473809689283371,2.2240209579467773,-1.1864111423492432,-2.5874437235442125,-2,1,1
323,70935,2,-230.26962280273438,-59.334354400634766,10.444439888000488,0.4636993706226349,2.6216506958007812,4.668416500091553,19.02984687705828,-1,1,2
324,70935,3,-242.06179809570312,-48.84902572631836,5.039011001586914,-0.03349459916353226,0.9096097946166992,-0.7596355676651001,-5.138463307808058,-4,1,1
325,70935,4,-174.2841339111328,-55.135623931884766,7.608476161956787,1.624056100845337,0.9399271011352539,0.34673094749450684,18.176808724596796,-2,1,1
326,70935,5,-156.5470733642578,-52.38346481323242,8.357410430908203,-0.0006732155452482402,3.370199203491211,-0.02170329913496971,99999.0,-3,1,1
327,70935,6,-182.17977905273438,-48.88927459716797,11.241032600402832,0.001132700126618147,4.4698333740234375,0.023254472762346268,99999.0,-4,1,2
328,70935,7,-221.6092071533203,-49.794403076171875,9.019304275512695,-1.664225697517395,3.672313690185547,-0.7909905910491943,-17.747187025009296,-4,1,2
329,70935,8,-177.8347625732422,-59.383460998535156,7.68903923034668,-0.0003202572406735271,1.8003320693969727,-0.01355838030576706,25.09310447982726,-1,2,1
330,70935,9,-114.07974243164062,-55.88911056518555,11.241067886352539,0.001044729957357049,4.4698333740234375,0.022528938949108124,99999.0,-2,2,2
331,70935,10,87.16177368164062,-55.85013961791992,8.224931716918945,-0.01758866384625435,1.8923091888427734,-0.1938941776752472,99999.0,-2,2,1
332,70935,11,-59.579891204833984,-48.836204528808594,11.243553161621094,-0.01879802718758583,4.468164443969727,-0.07033727318048477,99999.0,-4,2,2
333,70935,12,-76.57975006103516,-59.3891716003418,11.241047859191895,0.0010644526919350028,4.4698333740234375,0.02268712967634201,99999.0,-1,2,2
334,70935,13,27.407577514648438,12.993325233459473,10.951333045959473,-2.54616117477417,4.366788864135742,-0.9491252899169922,99999.0,-1,2,2
335,70935,14,-130.9174041748047,-59.41899108886719,5.819307804107666,0.03786029666662216,1.9818782806396484,0.8688567876815796,-4.708227547600833,-1,2,1
336,70936,15,-106.25926208496094,-57.71549987792969,11.256543159484863,1.8525710105895996,4.347658157348633,-0.7041537761688232,-73.14511734837102,-1,5,1
337,70936,0,8.537753105163574,17.421648025512695,6.420327663421631,-1.5060323476791382,2.897968292236328,-0.6826174259185791,-5.7085334511671375,-1,1,2
338,70936,1,-129.28221130371094,-55.86088562011719,5.378055095672607,0.38473597168922424,2.1634483337402344,4.394740581512451,-2.5953522358143406,-2,1,1
339,70936,2,-229.21107482910156,-59.27769470214844,10.697239875793457,0.7914491891860962,2.5279998779296875,3.277498245239258,18.27074479742985,-1,1,2
340,70936,3,-241.5536346435547,-48.86667251586914,5.124719619750977,-0.37350034713745117,0.857086181640625,-3.400057554244995,-4.882897928489025,-4,1,1
341,70936,4,-173.5163116455078,-55.00509262084961,7.737160682678223,1.068699598312378,1.2868452072143555,-5.55356502532959,18.75036903199519,-2,1,1
342,70936,5,-155.69358825683594,-52.38344192504883,8.682519912719727,0.000489344703964889,3.2510948181152344,0.011625601910054684,99999.0,-3,1,1
343,70936,6,-181.0316162109375,-48.88921356201172,11.677987098693848,0.0016562821110710502,4.369544982910156,0.005235820077359676,99999.0,-4,1,2
344,70936,7,-220.68572998046875,-49.96015930175781,9.398391723632812,-1.7244137525558472,3.790874481201172,-0.6018805503845215,-17.395242244895954,-4,1,2
345,70936,8,-177.05764770507812,-59.38343048095703,7.8427629470825195,0.0004060045175720006,1.5372371673583984,0.007262617349624634,25.969851674946707,-1,2,1
346,70936,9,-112.93157958984375,-55.88905334472656,11.678021430969238,0.0015812820056453347,4.369535446166992,0.005365520715713501,99999.0,-2,2,2
347,70936,10,87.99288940429688,-55.85097122192383,8.383172988891602,-0.010081938467919827,1.5824127197265625,0.07506725192070007,99999.0,-2,2,1
348,70936,11,-58.431488037109375,-48.83802795410156,11.680377006530762,-0.023877445608377457,4.36823844909668,-0.05079418420791626,99999.0,-4,2,2
349,70936,12,-75.43158721923828,-59.38911056518555,11.67800235748291,0.0016115159960463643,4.369544982910156,0.005470633041113615,99999.0,-1,2,2
350,70936,13,28.5261173248291,12.73316478729248,11.377824783325195,-2.640775442123413,4.264917373657227,-0.9461426734924316,99999.0,-1,2,2
351,70936,14,-130.32347106933594,-59.41999816894531,6.04320764541626,-0.03100932203233242,2.2389984130859375,-0.6886962056159973,-4.615892006307048,-1,2,1
352,70937,15,-105.11865997314453,-57.53046417236328,11.450886726379395,1.7164156436920166,1.9434356689453125,-1.36155366897583,99999.0,-2,5,1
353,70937,0,9.189658164978027,17.26876449584961,6.533890724182129,-1.5277668237686157,1.1356306076049805,-0.2173447608947754,-5.86083945884408,-1,1,2
354,70937,1,-128.73619079589844,-55.82429122924805,5.464305400848389,0.5125378370285034,0.8625030517578125,1.2780187129974365,-2.6547429570467016,-2,1,1
355,70937,2,-228.13385009765625,-59.19175720214844,10.768133163452148,1.096266508102417,0.7089328765869141,3.048173189163208,18.019427049164033,-1,1,2
