,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,42889,8,-116.72466278076172,-56.19609069824219,22.758041381835938,0.4975471496582031,-0.465545654296875,-1.4613151550292969,99999.0,-2,2,1
26,42889,9,-167.40118408203125,-59.38589859008789,21.61205291748047,0.004992186091840267,-0.4563713073730469,-0.009197634644806385,99999.0,-1,2,3
27,42889,10,-0.14207321405410767,-48.88318634033203,21.56631851196289,-0.0002359922946197912,-0.4027557373046875,0.00019218787201680243,-67.0110501815413,-4,2,3
28,42889,11,146.7578125,-59.38585662841797,21.566303253173828,-0.011770100332796574,-0.4027557373046875,-0.013510249555110931,99999.0,-1,2,3
29,42889,12,-157.0968780517578,-48.883304595947266,18.10165786743164,-0.00010404059139546007,-0.3188514709472656,-5.276022420730442e-05,-97.09268284913281,-4,2,3
30,42889,13,97.17526245117188,-48.88352584838867,22.94396209716797,0.00045232733828015625,-0.493927001953125,0.001208560075610876,99999.0,-4,2,1
31,42889,14,-110.589111328125,-48.85437774658203,18.58066177368164,0.017431573942303658,-0.3299903869628906,-0.12121248990297318,99999.0,-4,2,2
32,42890,15,-61.36253356933594,-59.53448486328125,20.371864318847656,0.12671883404254913,-0.3739356994628906,0.16053840517997742,99999.0,-1,5,3
33,42890,0,-105.65869903564453,-52.44808578491211,24.940996170043945,0.07094626128673553,-0.5523300170898438,-0.08825801312923431,99999.0,-3,1,1
34,42890,1,70.58834075927734,2.925828218460083,18.4990177154541,-4.339386940002441,-0.3382301330566406,0.04650592803955078,-19.52512636179147,-1,1,2
35,42890,2,134.7701416015625,-52.38390350341797,19.582782745361328,-0.0016827140934765339,-0.5352401733398438,-0.028230229392647743,99999.0,-3,1,3
36,42890,3,149.62478637695312,-15.589558601379395,22.294321060180664,-5.22682523727417,-0.4792022705078125,0.11494159698486328,99999.0,-1,1,3
37,42890,4,386.9140625,-59.53479766845703,23.939435958862305,-0.014585618861019611,0.3028678894042969,-0.0006794463843107224,99999.0,-1,1,3
38,42890,5,-195.15821838378906,-50.861454010009766,13.87143325805664,-1.8568421602249146,3.049154281616211,1.390526294708252,-8.085190688118264,-3,1,2
39,42890,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.265173817545411,-3,1,3
40,42890,7,-170.42247009277344,-55.89505386352539,17.66907501220703,-0.28218260407447815,-0.27801513671875,1.0861027240753174,-11.101891278087226,-2,1,3
41,42890,8,-114.451416015625,-56.151180267333984,22.71065330505371,0.3912038207054138,-0.4738807678222656,-1.063433289527893,99999.0,-2,2,1
42,42890,9,-165.24246215820312,-59.38541030883789,21.56652069091797,0.004064944107085466,-0.455322265625,-0.009272419847548008,99999.0,-1,2,3
43,42890,10,2.012202262878418,-48.88322067260742,21.526147842407227,-0.0002537967811804265,-0.4017066955566406,-0.0001780448656063527,-67.55668542942523,-4,2,3
44,42890,11,148.91209411621094,-59.387088775634766,21.526132583618164,-0.013125921599566936,-0.4017066955566406,-0.013558212667703629,99999.0,-1,2,3
45,42890,12,-155.28858947753906,-48.883304595947266,18.069852828979492,-0.00011390732106519863,-0.3180503845214844,-9.866729669738561e-05,-97.41943157281352,-4,2,3
46,42890,13,99.46698760986328,-48.8835334777832,22.894699096679688,-0.001185745233669877,-0.4926300048828125,-0.01638072542846203,99999.0,-4,2,1
47,42890,14,-108.73300170898438,-48.852943420410156,18.547740936279297,0.0074833971448242664,-0.3292083740234375,-0.09948177635669708,99999.0,-4,2,2
48,42891,15,-59.32727813720703,-59.521575927734375,20.349225997924805,0.13527502119541168,-0.22638320922851562,0.08556187152862549,99999.0,-1,5,3
49,42891,0,-103.15987396240234,-52.44140625,25.05794906616211,0.06244569271802902,1.1695289611816406,-0.08500568568706512,99999.0,-3,1,1
50,42891,1,72.43669128417969,2.4926974773406982,18.48369789123535,-4.328387260437012,-0.1531982421875,0.10999679565429688,-19.67011618967535,-1,1,2
51,42891,2,136.72560119628906,-52.3838996887207,19.549861907958984,0.0008169991197064519,-0.3292083740234375,0.024997130036354065,99999.0,-3,1,3
52,42891,3,151.851806640625,-16.111658096313477,22.26877784729004,-5.2202019691467285,-0.25543212890625,0.06623268127441406,99999.0,-1,1,3
53,42891,4,389.3140563964844,-59.53626251220703,24.040462493896484,-0.014657387509942055,1.0102653503417969,-0.0007176864892244339,99999.0,-1,1,3
54,42891,5,-193.7550506591797,-51.04360580444336,14.175418853759766,-1.7006416320800781,3.03985595703125,1.5620052814483643,-8.324825872216323,-3,1,2
55,42891,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.251250470599981,-3,1,3
56,42891,7,-168.65719604492188,-55.91991424560547,17.6580753326416,-0.19551780819892883,-0.10999679565429688,0.8666479587554932,-11.232695259477214,-2,1,3
57,42891,8,-112.18275451660156,-56.11567687988281,22.685758590698242,0.31686514616012573,-0.2489471435546875,-0.7433867454528809,99999.0,-2,2,1
58,42891,9,-163.0880584716797,-59.385013580322266,21.54444694519043,0.003266270738095045,-0.22073745727539062,-0.007986733689904213,99999.0,-1,2,3
59,42891,10,4.162764549255371,-48.88323211669922,21.501493453979492,-0.0002213905390817672,-0.24654388427734375,0.00032406242098659277,-67.74149424750837,-4,2,3
60,42891,11,151.06265258789062,-59.388427734375,21.50147819519043,-0.014038543216884136,-0.24654388427734375,-0.009126216173171997,99999.0,-1,2,3
61,42891,12,-153.48318481445312,-48.883304595947266,18.053958892822266,-0.0001202534040203318,-0.15893936157226562,-6.34608295513317e-05,-97.56835779175402,-4,2,3
62,42891,13,101.75398254394531,-48.88357162475586,22.86832618713379,-0.00019968554261140525,-0.2637290954589844,0.009860596619546413,99999.0,-4,2,1
63,42891,14,-106.87986755371094,-48.852439880371094,18.531606674194336,-0.0005676328437402844,-0.16134262084960938,-0.08051030337810516,99999.0,-4,2,2
64,42892,15,-57.28094482421875,-59.50791931152344,20.555280685424805,0.13938456773757935,2.060546875,0.041095465421676636,99999.0,-1,5,3
65,42892,0,-100.64498138427734,-52.43561553955078,25.22855567932129,0.0523327998816967,1.7060661315917969,-0.10112892836332321,99999.0,-3,1,1
66,42892,1,74.29736328125,2.056891918182373,18.70386505126953,-4.379668235778809,2.201671600341797,-0.5128097534179688,-19.37250897429689,-1,1,2
67,42892,2,138.69508361816406,-52.38447189331055,19.81092643737793,-0.01226614136248827,2.610645294189453,-0.13083140552043915,99999.0,-3,1,3
68,42892,3,154.09461975097656,-16.637327194213867,22.56721305847168,-5.288142681121826,2.9843521118164062,-0.6794071197509766,99999.0,-1,1,3
69,42892,4,391.7259826660156,-59.5377311706543,24.174962997436523,-0.014656729064881802,1.3450050354003906,6.584450602531433e-06,99999.0,-1,1,3
70,42892,5,-192.3216094970703,-51.21015548706055,14.4769287109375,-1.5354998111724854,3.0150985717773438,1.6514182090759277,-8.526767937762077,-3,1,2
71,42892,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.240898119650914,-3,1,3
72,42892,7,-166.87918090820312,-55.93708038330078,17.873027801513672,-0.12965065240859985,2.149524688720703,0.6586715579032898,-11.126567743852954,-2,1,3
73,42892,8,-109.89768981933594,-56.08626174926758,22.994237899780273,0.27017325162887573,3.0847930908203125,-0.4669189453125,99999.0,-2,2,1
74,42892,9,-160.91697692871094,-59.38467025756836,21.855165481567383,0.0025533672887831926,3.1071853637695312,-0.0071290344931185246,99999.0,-1,2,3
75,42892,10,6.325058937072754,-48.88325500488281,21.719831466674805,-0.0002531792561057955,2.183380126953125,-0.000317887170240283,-63.75205176030845,-4,2,3
76,42892,11,153.22496032714844,-59.38986587524414,21.719816207885742,-0.014942782931029797,2.183380126953125,-0.009042397141456604,99999.0,-1,2,3
77,42892,12,-151.6659393310547,-48.883304595947266,18.26512336730957,-0.000128164843772538,2.111644744873047,-7.911439752206206e-05,-94.46725578952247,-4,2,3
78,42892,13,104.05718231201172,-48.88361358642578,23.174406051635742,-0.0013556934427469969,3.0607986450195312,-0.011560078710317612,99999.0,-4,2,1
79,42892,14,-105.01395416259766,-48.852684020996094,18.75896644592285,-0.006924689747393131,2.2735977172851562,-0.06357057392597198,99999.0,-4,2,2
80,42893,15,-55.21883010864258,-59.49403762817383,20.602375030517578,0.1378667950630188,0.4709434509277344,-0.015177726745605469,99999.0,-1,5,3
81,42893,0,-98.11258697509766,-52.43059539794922,25.40510368347168,0.046234697103500366,1.7654800415039062,-0.06098102778196335,99999.0,-3,1,1
82,42893,1,76.1800765991211,1.615969181060791,18.916810989379883,-4.429811954498291,2.1294593811035156,-0.5014371871948242,-19.16690312543784,-1,1,2
83,42893,2,140.6941680908203,-52.38456344604492,20.12374496459961,0.006260578520596027,3.128185272216797,0.18526719510555267,99999.0,-3,1,3
84,42893,3,156.36648559570312,-17.169424057006836,22.843509674072266,-5.3459320068359375,2.7629661560058594,-0.5778932571411133,99999.0,-1,1,3
85,42893,4,394.1519775390625,-59.5391960144043,24.32525062561035,-0.014735269360244274,1.5028762817382812,-0.0007854029536247253,99999.0,-1,1,3
86,42893,5,-190.85813903808594,-51.36027145385742,14.775053024291992,-1.3686854839324951,2.981243133544922,1.6681432723999023,-8.724846443915245,-3,1,2
87,42893,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-5.2136185935943695,-3,1,3
88,42893,7,-165.08042907714844,-55.94815444946289,18.069135665893555,-0.07669734209775925,1.9610786437988281,0.5295330882072449,-11.038054367566927,-2,1,3
89,42893,8,-107.58270263671875,-56.06090545654297,23.278181076049805,0.23518246412277222,2.8394317626953125,-0.34990787506103516,99999.0,-2,2,1
90,42893,9,-158.71575927734375,-59.384403228759766,22.141338348388672,0.0019312023650854826,2.8617286682128906,-0.0062216492369771,99999.0,-1,2,3
91,42893,10,8.509364128112793,-48.88326644897461,21.931842803955078,-0.00019633177726063877,2.1201133728027344,0.0005684747593477368,-60.9144863457722,-4,2,3
92,42893,11,155.40927124023438,-59.39139175415039,21.931825637817383,-0.015575312077999115,2.1200942993164062,-0.006325291469693184,99999.0,-1,2,3
93,42893,12,-149.82762145996094,-48.883304595947266,18.469276428222656,-0.0001292768429266289,2.0415306091308594,-1.1119991540908813e-05,-91.64162927088519,-4,2,3
94,42893,13,106.39010620117188,-48.88371658325195,23.456615447998047,-0.0014004033291712403,2.822093963623047,-0.0004470988642424345,99999.0,-4,2,1
95,42893,14,-103.12533569335938,-48.85353088378906,18.97889518737793,-0.012083848007023335,2.1992874145507812,-0.05159158259630203,99999.0,-4,2,2
96,42894,15,-53.16908645629883,-59.48052978515625,20.452369689941406,0.13151521980762482,-1.5000534057617188,-0.06351575255393982,99999.0,-1,5,3
97,42894,0,-95.56229400634766,-52.42622756958008,25.584369659423828,0.039554160088300705,1.7926597595214844,-0.06680537015199661,99999.0,-3,1,1
98,42894,1,78.0832290649414,1.1698473691940308,19.118547439575195,-4.485790729522705,2.017364501953125,-0.5597877502441406,-19.042156983289647,-1,1,2
99,42894,2,142.7255401611328,-52.38578414916992,20.45855712890625,-0.025636443868279457,3.3481216430664062,-0.3189702332019806,99999.0,-3,1,3
100,42894,3,158.66464233398438,-17.70720672607422,23.094621658325195,-5.400314807891846,2.511119842529297,-0.543828010559082,99999.0,-1,1,3
101,42894,4,396.59320068359375,-59.5406608581543,24.482851028442383,-0.014886217191815376,1.5760040283203125,-0.0015094783157110214,99999.0,-1,1,3
102,42894,5,-189.364990234375,-51.49384307861328,15.069549560546875,-1.206229567527771,2.944965362548828,1.6245591640472412,-8.921000131693662,-3,1,2
103,42894,6,0.0,0.0,0.0,0.0,0.0,0.0,-4.069704282936522,-1,1,3
104,42894,7,-163.2631378173828,-55.954402923583984,18.25,-0.03531995788216591,1.8086433410644531,0.4137738347053528,-10.975605109743451,-2,1,3
105,42894,8,-105.24066162109375,-56.038612365722656,23.536495208740234,0.20840072631835938,2.583141326904297,-0.2678173780441284,99999.0,-2,2,1
106,42894,9,-156.48719787597656,-59.38422393798828,22.4030704498291,0.0015973674599081278,2.617321014404297,-0.003338349051773548,99999.0,-1,2,3
107,42894,10,10.713993072509766,-48.88326644897461,22.132789611816406,-0.00019598990911617875,2.0094680786132812,3.4186814446002245e-06,-58.85595640891401,-4,2,3
108,42894,11,157.6138916015625,-59.392967224121094,22.13277244567871,-0.01603630557656288,2.0094680786132812,-0.004609934985637665,99999.0,-1,2,3
109,42894,12,-147.96954345703125,-48.883304595947266,18.665569305419922,-0.0001239479024661705,1.9629287719726562,5.328940460458398e-05,-89.22982166843215,-4,2,3
110,42894,13,108.74994659423828,-48.88382339477539,23.713529586791992,-0.0005193459801375866,2.569141387939453,0.008810573257505894,99999.0,-4,2,1
111,42894,14,-101.21549224853516,-48.8548583984375,19.189542770385742,-0.01604369655251503,2.106475830078125,-0.0395984873175621,99999.0,-4,2,2
112,42895,15,-51.12875747680664,-59.46769332885742,20.371967315673828,0.12336675077676773,-0.8040237426757812,-0.08148469030857086,99999.0,-1,5,3
113,42895,0,-92.99394989013672,-52.42247009277344,25.76468276977539,0.03414611145853996,1.803131103515625,-0.05408048629760742,99999.0,-3,1,1
114,42895,1,80.0063705444336,0.7196434140205383,19.320964813232422,-4.516543865203857,2.0241737365722656,-0.30753135681152344,-18.96833870531965,-1,1,2
115,42895,2,144.79067993164062,-52.387123107910156,20.802812576293945,-0.011172665283083916,3.442554473876953,0.144637793302536,99999.0,-3,1,3
116,42895,3,160.98719787597656,-18.2500057220459,23.332056045532227,-5.445944309234619,2.3743438720703125,-0.4562950134277344,99999.0,-1,1,3
117,42895,4,399.05035400390625,-59.5421257019043,24.64362335205078,-0.014882832765579224,1.6077232360839844,3.384426236152649e-05,99999.0,-1,1,3
118,42895,5,-187.8577117919922,-51.61769485473633,15.071833610534668,-1.172463297843933,0.022840499877929688,0.3376626968383789,-8.871701837229148,-3,1,2
119,42895,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.33020837874652,-3,1,3
120,42895,7,-161.4284210205078,-55.95686721801758,18.42205238342285,-0.0033101774752140045,1.7205238342285156,0.32009780406951904,-10.929930745338519,-2,1,3
121,42895,8,-102.87358093261719,-56.01874923706055,23.77934455871582,0.18610017001628876,2.4284934997558594,-0.22300556302070618,99999.0,-2,2,1
122,42895,9,-154.23321533203125,-59.384090423583984,22.650243759155273,0.0013124075485393405,2.4717330932617188,-0.002849599113687873,99999.0,-1,2,3
123,42895,10,12.938130378723145,-48.88326644897461,22.327795028686523,-0.00017609517090022564,1.9500541687011719,0.00019894738215953112,-57.269305512214686,-4,2,3
124,42895,11,159.83802795410156,-59.39457321166992,22.327777862548828,-0.016334183514118195,1.9500541687011719,-0.002978779375553131,99999.0,-1,2,3
125,42895,12,-146.09226989746094,-48.883304595947266,18.858001708984375,-0.0001160700703621842,1.9243240356445312,7.877832103986293e-05,-87.1174252912735,-4,2,3
126,42895,13,111.13467407226562,-48.88393020629883,23.95513343811035,-0.0008173233945854008,2.4160385131835938,-0.0029797740280628204,99999.0,-4,2,1
127,42895,14,-99.28507232666016,-48.85654830932617,19.39529037475586,-0.018984626978635788,2.057476043701172,-0.02940930426120758,99999.0,-4,2,2
128,42896,15,-49.09296417236328,-59.45569610595703,20.366199493408203,0.11411119997501373,-0.05767822265625,-0.09255550801753998,99999.0,-1,5,3
129,42896,0,-90.4075698852539,-52.419246673583984,25.94515037536621,0.028985338285565376,1.8046760559082031,-0.051607731729745865,99999.0,-3,1,1
130,42896,1,81.948974609375,0.26431748270988464,19.512535095214844,-4.580841541290283,1.9157028198242188,-0.6429767608642578,-18.926297978728197,-1,1,2
131,42896,2,146.89024353027344,-52.38906478881836,21.149763107299805,-0.02486858330667019,3.4695053100585938,-0.13695918023586273,99999.0,-3,1,3
132,42896,3,163.33297729492188,-18.79725456237793,23.560543060302734,-5.488506317138672,2.284870147705078,-0.42562007904052734,99999.0,-1,1,3
133,42896,4,401.5235595703125,-59.54364013671875,24.805578231811523,-0.015040869824588299,1.6195487976074219,-0.0015803705900907516,99999.0,-1,1,3
134,42896,5,-186.3522186279297,-51.72943115234375,15.055620193481445,-1.0293844938278198,-0.16213417053222656,1.4307880401611328,-8.810725051451593,-3,1,2
135,42896,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.435943913718169,-3,1,3
136,42896,7,-159.57691955566406,-55.95644760131836,18.588918685913086,0.02058861404657364,1.6686630249023438,0.23898792266845703,-10.89540859566932,-2,1,3
137,42896,8,-100.48273468017578,-56.00091552734375,24.0126895904541,0.16656816005706787,2.3334503173828125,-0.19532009959220886,99999.0,-2,2,1
138,42896,9,-151.9550018310547,-59.38398742675781,22.888559341430664,0.0010332914534956217,2.3831558227539062,-0.002791160950437188,99999.0,-1,2,3
139,42896,10,15.18144416809082,-48.88326644897461,22.519399642944336,-0.0001639600086491555,1.916046142578125,0.00012135162251070142,-55.97374140934662,-4,2,3
140,42896,11,162.08132934570312,-59.3962287902832,22.51938247680664,-0.016522765159606934,1.916046142578125,-0.0018858164548873901,99999.0,-1,2,3
141,42896,12,-144.1959991455078,-48.883304595947266,19.04842758178711,-0.00010909300181083381,1.9042587280273438,6.977068551350385e-05,-85.23527922039625,-4,2,3
142,42896,13,113.54304504394531,-48.883968353271484,24.187353134155273,0.0008557977271266282,2.3221969604492188,0.01673121191561222,99999.0,-4,2,1
143,42896,14,-97.33438110351562,-48.8585090637207,19.59821891784668,-0.02098606713116169,2.029285430908203,-0.020014401525259018,99999.0,-4,2,2
144,42897,15,-47.051483154296875,-59.444618225097656,20.461336135864258,0.1045645996928215,0.9513664245605469,-0.0954660028219223,99999.0,-1,5,3
145,42897,0,-87.80314636230469,-52.41651916503906,26.125289916992188,0.024749238044023514,1.8013954162597656,-0.042361002415418625,99999.0,-3,1,1
146,42897,1,83.91093444824219,-0.1958979368209839,19.7073974609375,-4.623236656188965,1.9486236572265625,-0.4239511489868164,-18.904484480939164,-1,1,2
147,42897,2,149.02435302734375,-52.39028549194336,21.495893478393555,-0.0005463134148158133,3.4613037109375,0.2432226985692978,99999.0,-3,1,3
148,42897,3,165.70130920410156,-19.34854507446289,23.783966064453125,-5.526461124420166,2.2342300415039062,-0.3795480728149414,99999.0,-1,1,3
149,42897,4,404.01300048828125,-59.5451545715332,24.96778106689453,-0.015016610734164715,1.6220283508300781,0.00024259090423583984,99999.0,-1,1,3
150,42897,5,-184.8484344482422,-51.83197784423828,15.034215927124023,-0.9722999930381775,-0.21404266357421875,0.5708450078964233,-8.749853523274709,-3,1,2
151,42897,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.543707203734362,-3,1,3
152,42897,7,-157.70895385742188,-55.95387268066406,18.752609252929688,0.037818726152181625,1.6369056701660156,0.17230111360549927,-10.868526206610811,-2,1,3
153,42897,8,-98.06888580322266,-55.98493576049805,24.240020751953125,0.14841781556606293,2.2733116149902344,-0.18150344491004944,99999.0,-2,2,1
154,42897,9,-149.6532745361328,-59.3838996887207,23.121286392211914,0.000766431272495538,2.3272705078125,-0.0026686019264161587,99999.0,-1,2,3
155,42897,10,17.443758010864258,-48.88326644897461,22.70888900756836,-0.00015328371955547482,1.8948936462402344,0.0001067628909368068,-54.86583763447327,-4,2,3
156,42897,11,164.3436279296875,-59.39788818359375,22.708871841430664,-0.01657249964773655,1.8948936462402344,-0.0004973448812961578,99999.0,-1,2,3
157,42897,12,-142.2808074951172,-48.883304595947266,19.237716674804688,-0.00010140223457710817,1.8928909301757812,7.690767233725637e-05,-83.53704772836821,-4,2,3
158,42897,13,115.97430419921875,-48.8838996887207,24.413602828979492,0.0010725540341809392,2.2624969482421875,0.0021675629541277885,99999.0,-4,2,1
159,42897,14,-95.36355590820312,-48.86063766479492,19.79935073852539,-0.02215608023107052,2.0113182067871094,-0.011700130999088287,99999.0,-4,2,2
160,42898,15,-44.997127532958984,-59.43450164794922,20.608903884887695,0.09469684213399887,1.475677490234375,-0.09867757558822632,99999.0,-1,5,3
161,42898,0,-85.18073272705078,-52.41419982910156,26.304840087890625,0.021154042333364487,1.795501708984375,-0.03595195710659027,99999.0,-3,1,1
162,42898,1,85.8924331665039,-0.6599491238594055,19.903371810913086,-4.6548943519592285,1.9597434997558594,-0.3165769577026367,-18.895273104727412,-1,1,2
163,42898,2,151.19290161132812,-52.39137649536133,21.83944320678711,-0.011847843416035175,3.435497283935547,-0.11301529407501221,99999.0,-3,1,3
164,42898,3,168.09176635742188,-19.903501510620117,24.004085540771484,-5.56102991104126,2.2011947631835938,-0.3456878662109375,99999.0,-1,1,3
165,42898,4,406.5186767578125,-59.546669006347656,25.1297550201416,-0.015152409672737122,1.6197395324707031,-0.0013579893857240677,99999.0,-1,1,3
166,42898,5,-183.34629821777344,-51.92533493041992,15.014737129211426,-0.8660351634025574,-0.19478797912597656,1.0626482963562012,-8.694834181707169,-3,1,2
167,42898,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.650943245825594,-3,1,3
168,42898,7,-155.8247528076172,-55.94977951049805,18.914260864257812,0.04938536137342453,1.61651611328125,0.11566635221242905,-10.847228509489671,-2,1,3
169,42898,8,-95.63255310058594,-55.970703125,24.463346481323242,0.13126932084560394,2.233257293701172,-0.17148494720458984,99999.0,-2,2,1
170,42898,9,-147.32850646972656,-59.383846282958984,23.350282669067383,0.0005309085827320814,2.2899627685546875,-0.002355226781219244,99999.0,-1,2,3
171,42898,10,19.72494888305664,-48.88326644897461,22.896915435791016,-0.00014764908701181412,1.8802642822265625,5.6346325436607e-05,-53.8843157457619,-4,2,3
172,42898,11,166.62481689453125,-59.3995475769043,22.89689826965332,-0.016592618077993393,1.8802642822265625,-0.00020118430256843567,99999.0,-1,2,3
173,42898,12,-140.34669494628906,-48.883304595947266,19.426284790039062,-9.481034794589505e-05,1.88568115234375,6.591886631213129e-05,-81.99497268268972,-4,2,3
174,42898,13,118.42792510986328,-48.88374710083008,24.635881423950195,0.002387240994721651,2.2227859497070312,0.013146869838237762,99999.0,-4,2,1
175,42898,14,-93.3726577758789,-48.86286544799805,19.999174118041992,-0.02261737920343876,1.9982337951660156,-0.0046129897236824036,99999.0,-4,2,2
176,42899,15,-42.92654800415039,-59.42536163330078,20.78117561340332,0.08468636125326157,1.72271728515625,-0.10010480880737305,99999.0,-1,5,3
177,42899,0,-82.54039764404297,-52.412200927734375,26.48366928100586,0.01841302588582039,1.7882919311523438,-0.02741016447544098,99999.0,-3,1,1
178,42899,1,87.89315032958984,-1.1284921169281006,20.093563079833984,-4.70669412612915,1.9019126892089844,-0.5179977416992188,-18.894723588413946,-1,1,2
179,42899,2,153.39556884765625,-52.39289093017578,22.179372787475586,-0.022208506241440773,3.3992958068847656,-0.10360662639141083,99999.0,-3,1,3
180,42899,3,170.5041046142578,-20.461761474609375,24.2221622467041,-5.59183931350708,2.180767059326172,-0.3080940246582031,99999.0,-1,1,3
181,42899,4,409.03558349609375,-59.548187255859375,25.144025802612305,-0.015012628398835659,0.14270782470703125,0.0013978127390146255,99999.0,-1,1,3
182,42899,5,-181.84616088867188,-52.010643005371094,14.993175506591797,-0.8003270626068115,-0.21561622619628906,0.6570810079574585,-8.642427835934562,-3,1,2
183,42899,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-5.736981260135462,-3,1,3
184,42899,7,-153.92706298828125,-55.91831588745117,19.0255069732666,0.5711950659751892,1.1124610900878906,5.218096733093262,-10.7369088129657,-2,1,3
185,42899,8,-93.174072265625,-55.95814514160156,24.683837890625,0.11486656218767166,2.204914093017578,-0.16402758657932281,99999.0,-2,2,1
186,42899,9,-144.98101806640625,-59.383792877197266,23.57662582397461,0.0003885042679030448,2.2634315490722656,-0.0014240432064980268,99999.0,-1,2,3
187,42899,10,22.024904251098633,-48.88326644897461,23.083812713623047,-0.00014303906937129796,1.8689727783203125,4.610017640516162e-05,-52.993064159850434,-4,2,3
188,42899,11,168.92477416992188,-59.401214599609375,23.08379554748535,-0.01655762642621994,1.8689727783203125,0.0003499165177345276,99999.0,-1,2,3
