,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
66,194949,1,-128.30543518066406,-48.9171028137207,17.05476188659668,0.05051301792263985,4.320125579833984,-0.05630582571029663,-101.58503151438455,-4,1,1
67,194949,2,80.46141052246094,0.6131567358970642,19.670717239379883,-4.60810661315918,2.5022125244140625,-0.49437999725341797,99999.0,-1,1,2
68,194949,3,-178.31398010253906,-59.38351058959961,21.410846710205078,-0.00010389270028099418,2.9624176025390625,0.00044520929805003107,99999.0,-1,1,1
69,194949,4,-96.21736145019531,-52.426673889160156,18.353727340698242,-0.0066788033582270145,2.6465606689453125,0.11496443301439285,99999.0,-3,1,2
70,194949,5,38.498802185058594,-52.62886428833008,17.528409957885742,0.4878835678100586,3.2412147521972656,-0.4937487840652466,99999.0,-3,1,1
71,194949,6,-203.00149536132812,-53.69264602661133,12.751795768737793,1.4911794662475586,2.528209686279297,-1.2973260879516602,-48.36717416401072,-3,1,1
72,194949,7,62.55880355834961,-59.20062255859375,19.11277961730957,0.5714023113250732,2.5051498413085938,2.534379005432129,99999.0,-1,1,2
73,194949,8,23.029077529907227,-52.088905334472656,19.2950439453125,1.4995590448379517,2.096710205078125,3.3186113834381104,35.543605495424835,-3,2,2
74,194949,9,77.08135986328125,-59.38328170776367,16.699352264404297,2.6739578970591538e-05,2.1778488159179688,0.00019601659732870758,99999.0,-1,2,1
75,194949,10,-176.77023315429688,-49.91304397583008,17.908546447753906,0.6906946897506714,1.6338539123535156,1.0877329111099243,56.764668955764705,-4,2,2
76,194949,11,-128.2049102783203,-52.3835334777832,14.29822826385498,0.00023381727805826813,1.9422435760498047,0.0005274394061416388,-7.887454412099803,-3,2,2
77,194949,12,89.6904296875,-55.88357925415039,20.20112419128418,0.00021677259064745158,2.5492286682128906,0.0004442548379302025,99999.0,-2,2,2
78,194949,13,-127.59173583984375,-55.883460998535156,16.36556053161621,0.00023979655816219747,2.3959732055664062,0.0002722976205404848,-132.9746955329983,-2,2,2
79,194949,14,-82.06683349609375,-55.88338851928711,16.707918167114258,0.0002466915757395327,2.177410125732422,0.0002894202771130949,99999.0,-2,2,3
80,194950,15,-52.14229965209961,-48.88383102416992,18.175342559814453,-0.002496001310646534,3.8855361938476562,0.0009620469063520432,99999.0,-4,5,3
81,194950,0,35.18194580078125,11.221179008483887,13.041385650634766,-3.0553903579711914,2.2777843475341797,-0.5335879325866699,-11.950567172137347,-1,1,1
82,194950,1,-126.5766372680664,-48.91205978393555,17.478261947631836,0.04687066376209259,4.2350006103515625,-0.036423541605472565,-106.78012756142074,-4,1,1
83,194950,2,82.44193267822266,0.14864112436771393,19.91547393798828,-4.674270153045654,2.4475669860839844,-0.6616353988647461,99999.0,-1,1,2
84,194950,3,-176.15684509277344,-59.38351058959961,21.702556610107422,-9.574629802955315e-05,2.9170989990234375,8.146402251441032e-05,99999.0,-1,1,1
85,194950,4,-94.36750793457031,-52.42704772949219,18.616886138916016,0.0033235782757401466,2.6315879821777344,0.10002382099628448,99999.0,-3,1,2
86,194950,5,40.269248962402344,-52.58160400390625,17.848726272583008,0.4235616624355316,3.2031631469726562,-0.6432190537452698,99999.0,-3,1,1
87,194950,6,-201.7127227783203,-53.54960632324219,13.00250244140625,1.3461424112319946,2.5070667266845703,-1.4503705501556396,-50.01586084309011,-3,1,1
88,194950,7,64.48454284667969,-59.15259552001953,19.375370025634766,0.3905547261238098,2.625904083251953,-1.8084758520126343,99999.0,-1,1,2
89,194950,8,24.970714569091797,-51.92674255371094,19.50334358215332,1.8557122945785522,2.082996368408203,3.561532497406006,39.01989173437103,-3,2,2
90,194950,9,78.76311492919922,-59.38328170776367,16.91469383239746,4.592828918248415e-05,2.1534156799316406,0.00019188709848094732,99999.0,-1,2,1
91,194950,10,-174.96954345703125,-49.8433837890625,18.086929321289062,0.7349058985710144,1.7838287353515625,0.4421120882034302,79.50632526628165,-4,2,2
92,194950,11,-126.76396179199219,-52.3835334777832,14.501002311706543,0.00024025244056247175,2.027740478515625,6.435162504203618e-05,-7.871080724692444,-3,2,2
93,194950,12,91.72450256347656,-55.88355255126953,20.45454216003418,0.0002662211481947452,2.5341796875,0.0004944856045767665,99999.0,-2,2,2
94,194950,13,-125.94207763671875,-55.883460998535156,16.60342788696289,0.00023116383817978203,2.378673553466797,-8.632719982415438e-05,-142.46440692119123,-2,2,2
95,194950,14,-80.38421630859375,-55.883338928222656,16.9232120513916,0.000257552252151072,2.1529388427734375,0.00010860676411539316,99999.0,-2,2,3
96,194951,15,-50.30455780029297,-48.88408279418945,18.542007446289062,-0.00229951785877347,3.6666488647460938,0.0019648345187306404,99999.0,-4,5,3
97,194951,0,36.49851608276367,10.912725448608398,13.26752758026123,-3.1083767414093018,2.2614192962646484,-0.5298638343811035,-12.208266482815247,-1,1,1
98,194951,1,-124.8063735961914,-48.90749740600586,17.88416290283203,0.04140307381749153,4.059009552001953,-0.05467589944601059,-113.25140040591475,-4,1,1
99,194951,2,84.44725036621094,-0.32073500752449036,20.165870666503906,-4.709771156311035,2.50396728515625,-0.3550100326538086,99999.0,-1,1,2
100,194951,3,-173.97071838378906,-59.38351058959961,21.99055290222168,-7.104731776053086e-05,2.879962921142578,0.00024698980269022286,99999.0,-1,1,1
101,194951,4,-92.49141693115234,-52.42646408081055,18.878599166870117,0.011720245704054832,2.6171302795410156,0.08396667242050171,99999.0,-3,1,2
102,194951,5,42.07152557373047,-52.54022979736328,18.165475845336914,0.37073004245758057,3.1674957275390625,-0.5283161997795105,99999.0,-3,1,1
103,194951,6,-200.39913940429688,-53.42081832885742,13.249918937683105,1.1992310285568237,2.4741649627685547,-1.469113826751709,-51.339377979917906,-3,1,1
104,194951,7,66.43639373779297,-59.11225128173828,19.635662078857422,0.3677957057952881,2.6029205322265625,-0.22759020328521729,99999.0,-1,1,2
105,194951,8,26.93401336669922,-51.73360824584961,19.72647476196289,2.1087486743927,2.231311798095703,2.5303637981414795,42.514613037671594,-3,2,2
106,194951,9,80.46630859375,-59.38328170776367,17.128047943115234,6.207681872183457e-05,2.1335411071777344,0.0001614852953935042,99999.0,-1,2,1
107,194951,10,-173.150390625,-49.76813507080078,18.27774429321289,0.7849787473678589,1.9081497192382812,0.5007284879684448,122.83109280348921,-4,2,2
108,194951,11,-125.30224609375,-52.38351821899414,14.71267318725586,0.0002461258554831147,2.116708755493164,5.873414920642972e-05,-7.876000906533227,-3,2,2
109,194951,12,93.7838134765625,-55.88351058959961,20.70652961730957,0.00038618053076788783,2.5198745727539062,0.0011995937675237656,99999.0,-2,2,2
110,194951,13,-124.26873779296875,-55.883445739746094,16.83944320678711,0.0002486150769982487,2.3601531982421875,0.00017451238818466663,-153.45499370810938,-2,2,2
111,194951,14,-78.68017578125,-55.88332748413086,17.136524200439453,0.00020935432985424995,2.1331214904785156,-0.0004819792229682207,99999.0,-2,2,3
112,194952,15,-48.43132400512695,-48.88430404663086,18.887956619262695,-0.0020614429377019405,3.459491729736328,0.002380749210715294,99999.0,-4,5,3
113,194952,0,37.83761978149414,10.598995208740234,13.492189407348633,-3.161011219024658,2.2466182708740234,-0.5263447761535645,-12.467942968064328,-1,1,1
114,194952,1,-122.99684143066406,-48.90342712402344,18.267250061035156,0.036929573863744736,3.83087158203125,-0.04473499953746796,-120.13006830983171,-4,1,1
115,194952,2,86.47686004638672,-0.7965858578681946,20.40327262878418,-4.794408321380615,2.3740196228027344,-0.8463716506958008,99999.0,-1,1,2
116,194952,3,-171.75599670410156,-59.38350296020508,22.27538299560547,-6.93882757332176e-05,2.8483009338378906,1.6590420273132622e-05,99999.0,-1,1,1
117,194952,4,-90.5892333984375,-52.425086975097656,19.138906478881836,0.018591756001114845,2.6030731201171875,0.06871510297060013,99999.0,-3,1,2
118,194952,5,43.90532302856445,-52.50459289550781,18.479169845581055,0.3122081756591797,3.1369400024414062,-0.5852186679840088,99999.0,-3,1,1
119,194952,6,-199.0609588623047,-53.30622482299805,13.493626594543457,1.0593959093093872,2.4370765686035156,-1.3983511924743652,-52.26046954041541,-3,1,1
120,194952,7,68.41409301757812,-59.08225631713867,19.89280128479004,0.21411855518817902,2.571392059326172,-1.536771535873413,3.4376617883925547,-1,1,2
121,194952,8,28.91977310180664,-51.51582717895508,19.95565414428711,2.311868667602539,2.2917938232421875,2.0311999320983887,46.190173659060875,-3,2,2
122,194952,9,82.19074249267578,-59.38328170776367,17.339712142944336,7.664664008188993e-05,2.1166419982910156,0.00014569821360055357,99999.0,-1,2,1
123,194952,10,-171.31138610839844,-49.68947982788086,18.48225212097168,0.7995051145553589,2.0450782775878906,0.145263671875,224.7166949069918,-4,2,2
124,194952,11,-123.81886291503906,-52.38351821899414,14.933378219604492,0.00021576146536972374,2.207050323486328,-0.0003036439011339098,-7.901416294920239,-3,2,2
125,194952,12,95.8682632446289,-55.88346481323242,20.957117080688477,0.00023658097779843956,2.5058746337890625,-0.0014959955587983131,99999.0,-2,2,2
126,194952,13,-122.5718994140625,-55.88344192504883,17.073503494262695,0.00023000816872809082,2.3406028747558594,-0.00018606908270157874,-166.09803458573512,-2,2,2
127,194952,14,-76.95489501953125,-55.88332748413086,17.348142623901367,0.00023276841966435313,2.1161842346191406,0.00023414089810103178,99999.0,-2,2,3
128,194953,15,-46.52457809448242,-48.88450622558594,19.214309692382812,-0.001809128443710506,3.263530731201172,0.0025231449399143457,99999.0,-4,5,3
129,194953,0,39.19911193847656,10.280016899108887,13.715471267700195,-3.2133302688598633,2.232818603515625,-0.5231904983520508,-12.72955247592059,-1,1,1
130,194953,1,-121.15021514892578,-48.89986038208008,18.62873649597168,0.03172342851758003,3.6148643493652344,-0.052061453461647034,-127.44032911087375,-4,1,1
131,194953,2,88.53092956542969,-1.2774543762207031,20.652082443237305,-4.824480056762695,2.48809814453125,-0.3007173538208008,99999.0,-1,1,2
132,194953,3,-169.512939453125,-59.38350296020508,22.557397842407227,-7.88478646427393e-05,2.820148468017578,-9.459588909521699e-05,99999.0,-1,1,1
133,194953,4,-88.6611099243164,-52.42306137084961,19.3978214263916,0.02397345006465912,2.5891494750976562,0.053816940635442734,99999.0,-3,1,2
134,194953,5,45.77033233642578,-52.474510192871094,18.78996467590332,0.2621258497238159,3.1079483032226562,-0.5008232593536377,99999.0,-3,1,1
135,194953,6,-197.69859313964844,-53.20498275756836,13.733678817749023,0.9322709441184998,2.400522232055664,-1.2712496519088745,-52.76806769473558,-3,1,1
136,194953,7,70.41246032714844,-59.06262969970703,19.99811363220215,0.13335448503494263,1.0531234741210938,-0.8076406717300415,3.4816107671956082,-1,1,2
137,194953,8,30.92887306213379,-51.280906677246094,20.195844650268555,2.4260542392730713,2.401905059814453,1.1418557167053223,49.83644242327218,-3,2,2
138,194953,9,83.93626403808594,-59.38328170776367,17.54987144470215,9.119776223087683e-05,2.101593017578125,0.00014551122148986906,99999.0,-1,2,1
139,194953,10,-169.4513397216797,-49.60924530029297,18.697282791137695,0.8061162233352661,2.1503067016601562,0.06611108779907227,704.6498970449837,-4,2,2
140,194953,11,-122.31295776367188,-52.383514404296875,15.162301063537598,0.0002445183927193284,2.2892284393310547,0.00028756927349604666,-7.9451561660923185,-3,2,2
141,194953,12,97.9776840209961,-55.88341522216797,21.206323623657227,0.000505795469507575,2.4920654296875,0.002692145062610507,99999.0,-2,2,2
142,194953,13,-120.85177612304688,-55.8834228515625,17.30555534362793,0.00024911598302423954,2.3205184936523438,0.00019107814296148717,-180.62164120524122,-2,2,2
143,194953,14,-75.20854187011719,-55.88332748413086,17.558256149291992,0.0002230673999292776,2.10113525390625,-9.701019735075533e-05,99999.0,-2,2,3
144,194954,15,-44.58621597290039,-48.88467788696289,19.522136688232422,-0.0015185473021119833,3.0782699584960938,0.0029058114159852266,99999.0,-4,5,3
145,194954,0,40.58287048339844,9.955824851989746,13.937431335449219,-3.2653307914733887,2.2196006774902344,-0.5200052261352539,-12.993257293738752,-1,1,1
146,194954,1,-119.2685775756836,-48.89678192138672,18.969783782958984,0.027201136574149132,3.410472869873047,-0.045222919434309006,-135.20771292024727,-4,1,1
147,194954,2,90.60895538330078,-1.7648253440856934,20.886165618896484,-4.911282539367676,2.340831756591797,-0.8680248260498047,99999.0,-1,1,2
148,194954,3,-167.24180603027344,-59.38350296020508,22.836835861206055,-7.67301389714703e-05,2.7943801879882812,2.1177256712689996e-05,99999.0,-1,1,1
149,194954,4,-86.70716857910156,-52.42053985595703,19.65535545349121,0.027950188145041466,2.5753402709960938,0.03976738080382347,99999.0,-3,1,2
150,194954,5,47.666282653808594,-52.44962692260742,19.098060607910156,0.21224765479564667,3.0809593200683594,-0.4987819492816925,99999.0,-3,1,1
151,194954,6,-196.31236267089844,-53.115779876708984,13.970365524291992,0.8204368352890015,2.3668670654296875,-1.118341088294983,-52.89518337916177,-3,1,1
152,194954,7,72.39266204833984,-59.05331802368164,19.588350296020508,0.024640077725052834,-4.097633361816406,-1.087144136428833,4.541766523401136,-1,1,2
153,194954,8,32.962188720703125,-51.03647994995117,20.443538665771484,2.473320722579956,2.476940155029297,0.47266483306884766,53.48286547834036,-3,2,2
154,194954,9,85.70274353027344,-59.38328552246094,17.758647918701172,0.00010349685180699453,2.0877647399902344,0.00012299089576117694,99999.0,-1,2,1
155,194954,10,-167.5693359375,-49.52918243408203,18.921005249023438,0.7914100289344788,2.237224578857422,-0.14706194400787354,-990.2050520059436,-4,2,2
156,194954,11,-120.78376770019531,-52.383514404296875,15.3982572555542,0.00024029593623708934,2.3595619201660156,-4.2224564822390676e-05,-8.004654235508887,-3,2,2
157,194954,12,100.11195373535156,-55.88343811035156,21.45417594909668,-0.0007441320922225714,2.4785232543945312,-0.012499275617301464,99999.0,-2,2,2
158,194954,13,-119.10855865478516,-55.88341522216797,17.535547256469727,0.00022323061421047896,2.2999191284179688,-0.0002588536881376058,-197.31856503572575,-2,2,2
159,194954,14,-73.44123840332031,-55.88332748413086,17.766986846923828,0.00023208939819596708,2.0873069763183594,9.02199826668948e-05,99999.0,-2,2,3
160,194955,15,-42.61849594116211,-48.88483428955078,19.781572341918945,-0.0012378542451187968,2.5943565368652344,0.0028069305699318647,99999.0,-4,5,3
161,194955,0,41.98827362060547,9.626557350158691,14.126266479492188,-3.3095805644989014,1.8883514404296875,-0.44249773025512695,-13.249755797973437,-1,1,1
162,194955,1,-117.35440063476562,-48.89418029785156,19.258403778076172,0.02257543057203293,2.886199951171875,-0.04625706002116203,-142.8524304479549,-4,1,1
163,194955,2,92.7107925415039,-2.2572128772735596,21.105390548706055,-4.934040069580078,2.192249298095703,-0.22757530212402344,99999.0,-1,1,2
164,194955,3,-164.9432373046875,-59.38350296020508,23.085224151611328,-8.67389899212867e-05,2.4838829040527344,-0.00010008850949816406,99999.0,-1,1,1
165,194955,4,-84.72796630859375,-52.417659759521484,19.88103675842285,0.030594101175665855,2.2568130493164062,0.026439130306243896,99999.0,-3,1,2
166,194955,5,49.59244155883789,-52.429534912109375,19.368534088134766,0.1691219061613083,2.7047348022460938,-0.4312574863433838,99999.0,-3,1,1
167,194955,6,-194.90306091308594,-53.03713607788086,14.170713424682617,0.7222939133644104,2.00347900390625,-0.9814292192459106,-52.781205494724055,-3,1,1
168,194955,7,74.31446838378906,-59.0528678894043,18.926986694335938,-0.04706369340419769,-6.613636016845703,-0.7170376777648926,8.283741290840055,-1,1,2
169,194955,8,35.020076751708984,-50.789798736572266,20.66944694519043,2.446726083755493,2.259082794189453,-0.2659463882446289,56.7956331839313,-3,2,2
170,194955,9,87.4896240234375,-59.38328552246094,17.940095901489258,0.0001210139598697424,1.8144798278808594,0.00017517108062747866,99999.0,-1,2,1
171,194955,10,-165.66500854492188,-49.4507942199707,19.12153434753418,0.7654757499694824,2.005290985107422,-0.2593427896499634,-352.96851962819994,-4,2,2
172,194955,11,-119.23116302490234,-52.38346862792969,15.604403495788574,0.0002632708929013461,2.06146240234375,0.00022974956664256752,-8.067842675958188,-3,2,2
173,194955,12,102.27054595947266,-55.88346862792969,21.672922134399414,-0.00025006409850902855,2.1874618530273438,0.004940680228173733,99999.0,-2,2,2
174,194955,13,-117.34291076660156,-55.8834114074707,17.73286247253418,0.0002304650261066854,1.9731521606445312,7.234411896206439e-05,-211.97465621294444,-2,2,2
175,194955,14,-71.65351104736328,-55.88332748413086,17.94840431213379,0.0002355060278205201,1.8141746520996094,3.416629624553025e-05,99999.0,-2,2,3
176,194956,15,-40.642921447753906,-48.884944915771484,19.743499755859375,-0.0008512390195392072,-0.3807258605957031,0.003866152372211218,-85.25311286651493,-4,5,3
177,194956,0,43.399314880371094,9.29597282409668,14.106289863586426,-3.3049025535583496,-0.1997661590576172,0.04678010940551758,-13.562911921772942,-1,1,1
178,194956,1,-115.43099975585938,-48.89204025268555,19.22328758239746,0.018270136788487434,-0.3511619567871094,-0.04305293783545494,-143.76458251601434,-4,1,1
179,194956,2,94.81990051269531,-2.7506308555603027,21.079586029052734,-4.929050922393799,-0.2580451965332031,0.04989147186279297,99999.0,-1,1,2
180,194956,3,-162.63539123535156,-59.38352966308594,23.056100845336914,1.769737536960747e-05,-0.2912330627441406,0.0010443637147545815,99999.0,-1,1,1
181,194956,4,-82.74128723144531,-52.414573669433594,19.85586929321289,0.03166833147406578,-0.2516746520996094,0.010742302983999252,99999.0,-3,1,2
182,194956,5,51.5285530090332,-52.413997650146484,19.341856002807617,0.1271904855966568,-0.2667808532714844,-0.4193142056465149,99999.0,-3,1,1
183,194956,6,-193.4874725341797,-52.96842956542969,14.154573440551758,0.6288158893585205,-0.16139984130859375,-0.9347802400588989,-53.13212046519486,-3,1,1
184,194956,7,76.16615295410156,-59.05963134765625,18.201011657714844,-0.1112547367811203,-7.2597503662109375,-0.6419104337692261,28.576103234992313,-1,1,2
185,194956,8,37.08604049682617,-50.54931640625,20.655242919921875,2.33681583404541,-0.14204025268554688,-1.09910249710083,99999.0,-4,2,2
