,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,253861,5,331.0287780761719,-59.50516891479492,28.141563415527344,-0.017409732565283775,1.4306831359863281,0.002868715673685074,99999.0,-1,1,3
23,253861,6,-73.45062255859375,-55.86643981933594,11.822481155395508,0.459162175655365,1.4446353912353516,4.575808525085449,99999.0,-2,1,3
24,253861,7,149.17933654785156,-15.484638214111328,23.526636123657227,-5.514708042144775,-0.45909881591796875,0.10203361511230469,99999.0,-1,1,2
25,253861,8,879.5706176757812,-63.34409713745117,24.422637939453125,-4.502267837524414,1.5555381774902344,-1.7737770080566406,99999.0,-4,2,1
26,253861,9,1902.883056640625,-279.8540954589844,24.68468475341797,-0.000753245607484132,-4.722404479980469,0.000617119949311018,99999.0,-3,2,2
27,253861,10,1658.1446533203125,-279.8369140625,25.068328857421875,0.05135050788521767,0.13927459716796875,1.704161286354065,99999.0,-3,2,2
28,253861,11,-163.94595336914062,-55.88153839111328,14.0974702835083,-0.002388443099334836,-0.34714698791503906,0.00420719850808382,39.77835077692334,-2,2,3
29,253861,12,1902.7418212890625,-283.35394287109375,23.96885108947754,-0.0007761292508803308,-1.1600685119628906,-0.00019941129721701145,99999.0,-2,2,2
30,253861,13,-82.3936767578125,-52.38318634033203,-7.463975748578378e-07,-2.7673594971133753e-08,-1.5117302609723993e-06,-1.1489964890643023e-07,99999.0,-3,2,3
31,253861,14,-163.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,108387359.88182135,-3,2,3
32,253862,15,1872.11328125,-286.8544006347656,22.75759506225586,0.00016940246860031039,1.2156867980957031,-0.00040266953874379396,99999.0,-1,5,1
33,253862,0,324.06756591796875,-55.99669647216797,26.9139404296875,-0.01598651148378849,1.6797637939453125,-0.0008032657206058502,99999.0,-2,1,1
34,253862,1,1209.3155517578125,-189.30316162109375,26.733922958374023,-12.52657413482666,0.5875778198242188,-0.2944469451904297,99999.0,-3,1,2
35,253862,2,-230.42974853515625,-52.37660598754883,11.569989204406738,-0.004015693906694651,-0.1801013946533203,-0.004845443181693554,5.802598804077826,-3,1,3
36,253862,3,1679.179931640625,-286.85418701171875,24.247541427612305,0.012296625413000584,1.8274497985839844,-0.004059597849845886,99999.0,-1,1,1
37,253862,4,1763.31494140625,-279.8544921875,24.66954803466797,0.0003729642485268414,-4.2182159423828125,-0.0007264726446010172,99999.0,-3,1,1
38,253862,5,333.85498046875,-59.50689697265625,28.33680534362793,-0.017078131437301636,1.9524192810058594,0.003316011279821396,99999.0,-1,1,3
39,253862,6,-72.27201843261719,-55.80845260620117,11.770669937133789,0.8210351467132568,-0.5181121826171875,3.618729591369629,99999.0,-2,1,3
40,253862,7,151.5346221923828,-16.036720275878906,23.59326171875,-5.530235290527344,0.6662559509277344,-0.1552724838256836,99999.0,-1,1,2
41,253862,8,882.0218505859375,-63.80150604248047,24.569597244262695,-4.713298320770264,1.4695930480957031,-2.110304832458496,99999.0,-4,2,1
42,253862,9,1905.3175048828125,-279.8540954589844,24.15946388244629,-0.0007191639742814004,-5.252208709716797,0.0003408163320273161,99999.0,-3,2,2
43,253862,10,1660.62841796875,-279.8380432128906,24.595794677734375,-0.06918086111545563,-4.725341796875,-1.2053136825561523,99999.0,-3,2,2
44,253862,11,-162.53875732421875,-55.88176727294922,14.0625,-0.0019282373832538724,-0.3497028350830078,0.0046020569279789925,39.38631417493143,-2,2,3
45,253862,12,1905.1402587890625,-283.35394287109375,23.99873161315918,-0.0008161433506757021,0.29880523681640625,-0.00040014099795371294,99999.0,-2,2,2
46,253862,13,-82.3936767578125,-52.38318634033203,-5.001405725124641e-07,-3.5009392718166055e-08,2.462570137140574e-06,-7.33579810230367e-08,99999.0,-3,2,3
47,253862,14,-163.29373168945312,-52.3834114074707,2.0520559473879985e-08,-2.4307427182179708e-08,2.0520559473879985e-07,-2.430742824799381e-07,155379492.70843017,-3,2,3
48,253863,15,1874.396728515625,-286.8543701171875,22.91509246826172,0.00022998906206339598,1.5749740600585938,0.0006058659637346864,99999.0,-1,5,1
49,253863,0,326.7683410644531,-55.998313903808594,27.085113525390625,-0.016148511320352554,1.71173095703125,-0.0016199983656406403,99999.0,-2,1,1
50,253863,1,1211.9945068359375,-190.5585479736328,26.826889038085938,-12.57270622253418,0.9296607971191406,-0.4613208770751953,99999.0,-3,1,2
51,253863,2,-229.27430725097656,-52.37699508666992,11.551924705505371,-0.004395849071443081,-0.18064498901367188,-0.0038015516474843025,5.711097496916452,-3,1,3
52,253863,3,1681.614990234375,-286.8529968261719,24.43277931213379,0.008958042599260807,1.8523788452148438,-0.033385828137397766,99999.0,-1,1,1
53,253863,4,1765.751220703125,-279.8544921875,24.195236206054688,0.0002979972050525248,-4.7431182861328125,-0.000749670434743166,99999.0,-3,1,1
54,253863,5,336.70147705078125,-59.50861358642578,28.555707931518555,-0.016880791634321213,2.18902587890625,0.0019733980298042297,99999.0,-1,1,3
55,253863,6,-71.09732055664062,-55.75999450683594,11.730443000793457,0.29069551825523376,-0.4022693634033203,-5.303396224975586,99999.0,-2,1,3
56,253863,7,153.9010467529297,-16.591346740722656,23.71954345703125,-5.55846643447876,1.2628173828125,-0.28231143951416016,99999.0,-1,1,2
57,253863,8,884.4822387695312,-64.27596282958984,24.544347763061523,-4.805214881896973,-0.25249481201171875,-0.9191656112670898,99999.0,-4,2,1
58,253863,9,1907.7252197265625,-279.8540954589844,24.042736053466797,-0.0007079998031258583,-1.1672782897949219,0.00011164171155542135,99999.0,-3,2,2
59,253863,10,1663.05419921875,-279.8443908691406,24.071266174316406,-0.0770120769739151,-5.2452850341796875,-0.07831215858459473,99999.0,-3,2,2
60,253863,11,-161.13475036621094,-55.88196563720703,14.027657508850098,-0.0016072940779849887,-0.34842491149902344,0.003209433052688837,39.19416606747578,-2,2,3
61,253863,12,1907.5460205078125,-283.35394287109375,24.099409103393555,-0.0008491584449075162,1.00677490234375,-0.00033015094231814146,99999.0,-2,2,2
62,253863,13,-82.3936767578125,-52.38318634033203,-2.0996591842958878e-07,2.0988045079661788e-08,2.9017464839853346e-06,5.599744099527015e-07,99999.0,-3,2,3
63,253863,14,-163.2932891845703,-52.38338851928711,-0.0011993835214525461,0.00023893694742582738,-0.01199403963983059,0.0023896126076579094,-67462.80557423136,-3,2,3
64,253864,15,1876.69775390625,-286.8544006347656,23.09043312072754,0.00030701819923706353,1.7534065246582031,0.0007702913717366755,99999.0,-1,5,1
65,253864,0,329.486328125,-55.99993133544922,27.257625579833984,-0.0163558479398489,1.7251205444335938,-0.002073366194963455,99999.0,-2,1,1
66,253864,1,1214.68359375,-191.81890869140625,26.936874389648438,-12.627119064331055,1.099853515625,-0.54412841796875,99999.0,-3,1,2
67,253864,2,-228.12283325195312,-52.35237121582031,11.491190910339355,0.4747326970100403,-0.6073379516601562,4.791285514831543,5.641906019070997,-3,1,3
68,253864,3,1684.068359375,-286.8521728515625,24.61891746520996,0.005724688526242971,1.8613815307617188,-0.03233354166150093,99999.0,-1,1,1
69,253864,4,1768.1612548828125,-279.8544921875,24.054494857788086,0.00018872473447117954,-1.4074134826660156,-0.001092724734917283,99999.0,-3,1,1
70,253864,5,339.570068359375,-59.51028823852539,28.78510856628418,-0.01683771051466465,2.29400634765625,0.00043081119656562805,99999.0,-1,1,3
71,253864,6,-69.92860412597656,-55.70615768432617,11.65030288696289,0.7847256064414978,-0.8014011383056641,4.940300941467285,99999.0,-2,1,3
72,253864,7,156.28111267089844,-17.14900779724121,23.863542556762695,-5.589816093444824,1.4399909973144531,-0.31349658966064453,99999.0,-1,1,2
73,253864,8,886.9071655273438,-64.75608825683594,23.901981353759766,-4.798580169677734,-6.423664093017578,0.06634712219238281,99999.0,-4,2,1
74,253864,9,1910.13134765625,-279.8540954589844,24.072111129760742,-0.0007135468767955899,0.2937507629394531,-5.547073669731617e-05,99999.0,-3,2,2
75,253864,10,1665.452880859375,-279.8460388183594,23.953598022460938,0.04305194690823555,-1.1766815185546875,1.2006402015686035,99999.0,-3,2,2
76,253864,11,-159.73402404785156,-55.88212203979492,13.992969512939453,-0.0013060257770121098,-0.3468799591064453,0.0030126830097287893,38.33469898195126,-2,2,3
77,253864,12,1909.9638671875,-283.35394287109375,24.233598709106445,-0.0008753560832701623,1.3418960571289062,-0.00026197638362646103,99999.0,-2,2,2
78,253864,13,-82.3414535522461,-52.3859748840332,1.255440592765808,-0.07722484320402145,12.554408073425293,-0.7722486257553101,99999.0,-3,2,3
79,253864,14,-163.2932891845703,-52.38338851928711,0.0004741475568152964,-1.0376285899837967e-05,0.01673530973494053,-0.0024931321386247873,-64.50517327532894,-3,2,3
80,253865,15,1879.0167236328125,-286.8544006347656,23.274545669555664,0.0003933558182325214,1.84112548828125,0.0008633761899545789,99999.0,-1,5,1
81,253865,0,332.2215881347656,-56.001590728759766,27.43046760559082,-0.01657097600400448,1.7284202575683594,-0.002151280641555786,99999.0,-2,1,1
82,253865,1,1217.3839111328125,-193.08457946777344,27.05757713317871,-12.68061351776123,1.2070274353027344,-0.5349445343017578,99999.0,-3,1,2
83,253865,2,-226.97616577148438,-52.33567428588867,11.438969612121582,-0.04780334234237671,-0.5222129821777344,-5.22536039352417,5.567496703889194,-3,1,3
84,253865,3,1686.54052734375,-286.8516845703125,24.80510139465332,0.002052123425528407,1.8618392944335938,-0.03672565147280693,99999.0,-1,1,1
85,253865,4,1770.5653076171875,-279.8544921875,24.03839874267578,0.00011971330241067335,-0.16096115112304688,-0.0006901143351569772,99999.0,-3,1,1
86,253865,5,342.4617004394531,-59.511985778808594,29.01858901977539,-0.016974497586488724,2.3348045349121094,-0.001367870718240738,99999.0,-1,1,3
87,253865,6,-68.7652816772461,-55.65521240234375,11.614110946655273,0.27573373913764954,-0.3619194030761719,-5.08991813659668,99999.0,-2,1,3
88,253865,7,158.67605590820312,-17.70961570739746,24.017040252685547,-5.61734676361084,1.5349769592285156,-0.27530670166015625,99999.0,-1,1,2
89,253865,8,889.2540283203125,-65.234375,23.17144203186035,-4.822932243347168,-7.305393218994141,-0.24352073669433594,99999.0,-4,2,1
90,253865,9,1912.54443359375,-279.8540954589844,24.172359466552734,-0.0007201148546300828,1.0024833679199219,-6.567977834492922e-05,99999.0,-3,2,2
91,253865,10,1667.849853515625,-279.84722900390625,23.982988357543945,-0.015514988452196121,0.2939033508300781,-0.5856693387031555,99999.0,-3,2,2
92,253865,11,-158.3347625732422,-55.88225555419922,14.050487518310547,-0.001154182362370193,0.5751800537109375,0.0015184341464191675,36.763388324227364,-2,2,3
93,253865,12,1912.396240234375,-283.35394287109375,24.383615493774414,-0.0008897361112758517,1.5001678466796875,-0.00014380028005689383,99999.0,-2,2,2
94,253865,13,-82.12347412109375,-52.38081359863281,2.8405675888061523,0.15265075862407684,15.851269721984863,2.2987558841705322,99999.0,-3,2,3
95,253865,14,-163.2933807373047,-52.38337707519531,0.0006538984016515315,-0.00011952805652981624,0.0017975084483623505,-0.0010915177408605814,-28.58182165551995,-3,2,3
96,253866,15,1881.3544921875,-286.8544006347656,23.46277618408203,0.00036407200968824327,1.8823051452636719,-0.00029283808544278145,99999.0,-1,5,1
97,253866,0,334.97412109375,-56.00325012207031,27.603099822998047,-0.016766568645834923,1.7263221740722656,-0.0019559264183044434,99999.0,-2,1,1
98,253866,1,1220.0963134765625,-194.35617065429688,27.17840576171875,-12.744281768798828,1.2082862854003906,-0.6366825103759766,99999.0,-3,1,2
99,253866,2,-225.82452392578125,-52.32602310180664,11.710363388061523,0.16380107402801514,2.713937759399414,2.116044044494629,5.340040725609061,-3,1,3
100,253866,3,1689.03125,-286.8515625,24.99088478088379,-0.0009494006517343223,1.8578338623046875,-0.030015241354703903,99999.0,-1,1,1
101,253866,4,1772.97216796875,-279.8544921875,24.08605194091797,0.00010116342309629545,0.476531982421875,-0.00018549879314377904,99999.0,-3,1,1
102,253866,5,345.3766784667969,-59.513694763183594,29.25288963317871,-0.017210938036441803,2.343006134033203,-0.0023644044995307922,99999.0,-1,1,3
103,253866,6,-67.59355926513672,-55.619388580322266,11.973755836486816,0.3481140434741974,3.5964488983154297,0.7238030433654785,99999.0,-2,1,3
104,253866,7,161.0863800048828,-18.273191452026367,24.173709869384766,-5.64778470993042,1.5666961669921875,-0.3043794631958008,99999.0,-1,1,2
105,253866,8,891.5614013671875,-65.691162109375,23.062301635742188,-4.193397045135498,-1.0914039611816406,6.295351982116699,99999.0,-4,2,1
106,253866,9,1914.9698486328125,-279.8540954589844,24.306169509887695,-0.0007151815807446837,1.3381004333496094,4.933273885399103e-05,99999.0,-3,2,2
107,253866,10,1670.2540283203125,-279.8465576171875,24.08367156982422,0.02940557710826397,1.0068321228027344,0.4492056369781494,99999.0,-3,2,2
108,253866,11,-156.9100799560547,-55.88235092163086,14.397563934326172,-0.0011241717729717493,3.47076416015625,0.000300105893984437,36.84965731501326,-2,2,3
109,253866,12,1914.843994140625,-283.35394287109375,24.54094123840332,-0.0008979921694844961,1.5732574462890625,-8.25605820864439e-05,99999.0,-2,2,2
110,253866,13,-81.7611083984375,-52.37855911254883,4.189298152923584,-0.020309004932641983,13.487305641174316,-1.729597568511963,99999.0,-3,2,3
111,253866,14,-163.29344177246094,-52.38337326049805,0.0005122153088450432,-9.864745516097173e-05,-0.0014168309280648828,0.0002088060136884451,-19.46443428886229,-3,2,3
112,253867,15,1883.711181640625,-286.8544006347656,23.652713775634766,0.0003387872420717031,1.8993759155273438,-0.00025284767616540194,99999.0,-1,5,1
113,253867,0,337.743896484375,-56.004940032958984,27.775226593017578,-0.016951434314250946,1.7212677001953125,-0.0018486566841602325,99999.0,-2,1,1
114,253867,1,1222.8214111328125,-195.63311767578125,27.30957794189453,-12.790484428405762,1.3117218017578125,-0.46202659606933594,99999.0,-3,1,2
115,253867,2,-224.62831115722656,-52.31315612792969,12.10931396484375,0.1043059304356575,3.9895057678222656,-0.5949514508247375,5.065233935771337,-3,1,3
116,253867,3,1691.54052734375,-286.8517761230469,25.17603874206543,-0.0032226969487965107,1.8515396118164062,-0.022732961922883987,99999.0,-1,1,1
117,253867,4,1775.3856201171875,-279.8544921875,24.166217803955078,0.00013386670616455376,0.8016586303710938,0.0003270328161306679,99999.0,-3,1,1
118,253867,5,348.31500244140625,-59.51542663574219,29.486379623413086,-0.017518175765872,2.33489990234375,-0.0030723772943019867,99999.0,-1,1,3
119,253867,6,-66.35660552978516,-55.591190338134766,12.646368980407715,0.175089493393898,6.726131439208984,-1.7302454710006714,99999.0,-2,1,3
120,253867,7,163.51248168945312,-18.83954620361328,24.332977294921875,-5.673582553863525,1.5926742553710938,-0.2579784393310547,99999.0,-1,1,2
121,253867,8,893.8582763671875,-66.13919067382812,22.909048080444336,-4.7458319664001465,-1.5325355529785156,-5.524349212646484,99999.0,-4,2,1
122,253867,9,1917.4085693359375,-279.8540954589844,24.45583724975586,-0.0007010411936789751,1.4966773986816406,0.00014140387065708637,99999.0,-3,2,2
123,253867,10,1672.6702880859375,-279.84393310546875,24.217958450317383,0.027477731928229332,1.3428688049316406,-0.019278451800346375,99999.0,-3,2,2
124,253867,11,-155.44747924804688,-55.882469177246094,14.797229766845703,-0.001350301317870617,3.9966583251953125,-0.002261295448988676,41.4210356660035,-2,2,3
125,253867,12,1917.3072509765625,-283.35394287109375,24.70145606994629,-0.0009011486545205116,1.6051483154296875,-3.1564850360155106e-05,99999.0,-2,2,2
126,253867,13,-81.27852630615234,-52.37471008300781,5.307480812072754,0.06802909821271896,11.1818265914917,0.8833810687065125,99999.0,-3,2,3
127,253867,14,-163.29356384277344,-52.38337326049805,0.0003498680016491562,-6.557695451192558e-05,-0.0016234731301665306,0.00033070502104237676,-15.453742973544815,-3,2,3
128,253868,15,1886.0860595703125,-286.8544006347656,23.809560775756836,0.00028579647187143564,1.5684700012207031,-0.0005299077020026743,99999.0,-1,5,1
129,253868,0,340.5308532714844,-56.006649017333984,27.94668197631836,-0.017114825546741486,1.7145538330078125,-0.0016339123249053955,99999.0,-2,1,1
130,253868,1,1225.5595703125,-196.9148406982422,27.44255828857422,-12.83448314666748,1.329803466796875,-0.4399871826171875,99999.0,-3,1,2
131,253868,2,-223.40542602539062,-52.30134963989258,12.293452262878418,0.11808256804943085,1.8413829803466797,0.13776637613773346,4.889830463203551,-3,1,3
132,253868,3,1694.062255859375,-286.8521728515625,25.16859245300293,-0.0045921108685433865,-0.074462890625,-0.013694139197468758,99999.0,-1,1,1
133,253868,4,1777.8079833984375,-279.8544921875,24.263317108154297,0.0001999873056774959,0.9709930419921875,0.0006612059660255909,99999.0,-3,1,1
134,253868,5,351.27630615234375,-59.51719284057617,29.718191146850586,-0.017839742824435234,2.318115234375,-0.0032156705856323242,99999.0,-1,1,3
135,253868,6,-65.05987548828125,-55.57259750366211,13.19630241394043,0.11171948909759521,5.499334335327148,-0.6337000131607056,99999.0,-2,1,3
136,253868,7,165.9545135498047,-19.4084415435791,24.49297523498535,-5.697834491729736,1.5999794006347656,-0.24251937866210938,99999.0,-1,1,2
137,253868,8,896.156494140625,-66.59523010253906,23.059972763061523,-4.422656059265137,1.509246826171875,3.2317590713500977,99999.0,-4,2,1
138,253868,9,1919.8626708984375,-279.8541259765625,24.612829208374023,-0.0006876942934468389,1.5699195861816406,0.0001334690023213625,99999.0,-3,2,2
139,253868,10,1675.10107421875,-279.8404541015625,24.368066787719727,0.03621017932891846,1.5010833740234375,0.08732447028160095,99999.0,-3,2,2
140,253868,11,-153.94381713867188,-55.882606506347656,15.221298217773438,-0.0015066527994349599,4.240684509277344,-0.0015635148156434298,43.89339547378167,-2,2,3
141,253868,12,1919.7862548828125,-283.35394287109375,24.863178253173828,-0.0009022486046887934,1.6172218322753906,-1.0999501682817936e-05,99999.0,-2,2,2
142,253868,13,-80.6968994140625,-52.382957458496094,6.226669788360596,-0.17163564264774323,9.191889762878418,-2.3966474533081055,99999.0,-3,2,3
143,253868,14,-163.29364013671875,-52.38336944580078,0.00022730528144165874,-3.9852744521340355e-05,-0.0012256272602826357,0.0002572420926298946,-13.265478794210237,-3,2,3
144,253869,15,1888.4635009765625,-286.85443115234375,23.650115966796875,0.0003141631605103612,-1.5944480895996094,0.0002836668863892555,99999.0,-1,5,1
145,253869,0,343.3292236328125,-56.00836944580078,27.935932159423828,-0.017127448692917824,-0.1074981689453125,-0.00012623146176338196,99999.0,-2,1,1
146,253869,1,1228.310302734375,-198.2023468017578,27.56368064880371,-12.903936386108398,1.2112236022949219,-0.6945323944091797,99999.0,-3,1,2
147,253869,2,-222.1726837158203,-52.29475402832031,12.345622062683105,0.02105776034295559,0.521697998046875,-0.9702480435371399,4.769276633061104,-3,1,3
148,253869,3,1696.5499267578125,-286.8526611328125,24.538354873657227,-0.004863448441028595,-6.302375793457031,-0.002713375724852085,99999.0,-1,1,1
149,253869,4,1780.24072265625,-279.8544921875,24.36927032470703,0.00028532437863759696,1.0595321655273438,0.0008533707587048411,99999.0,-3,1,1
150,253869,5,354.26080322265625,-59.51899337768555,29.94791030883789,-0.01814875192940235,2.297191619873047,-0.003090091049671173,99999.0,-1,1,3
151,253869,6,-63.71396255493164,-55.56696319580078,13.66049575805664,-0.05528198927640915,4.641933441162109,-1.6700148582458496,99999.0,-2,1,3
152,253869,7,168.41253662109375,-19.979806900024414,24.652713775634766,-5.722529888153076,1.5973854064941406,-0.24695396423339844,99999.0,-1,1,2
153,253869,8,898.4684448242188,-67.04515075683594,23.178747177124023,-4.561300754547119,1.187744140625,-1.3864469528198242,99999.0,-4,2,1
154,253869,9,1922.3321533203125,-279.8541259765625,24.773027420043945,-0.0006240046350285411,1.6019821166992188,0.0006368965841829777,99999.0,-3,2,2
155,253869,10,1677.54736328125,-279.8370361328125,24.52547836303711,0.028948122635483742,1.5741157531738281,-0.07262057065963745,99999.0,-3,2,2
156,253869,11,-152.3974609375,-55.88276290893555,15.655367851257324,-0.001786620239727199,4.340696334838867,-0.002799674402922392,44.4557411767518,-2,2,3
157,253869,12,1922.281005859375,-283.35394287109375,25.025131225585938,-0.000902435858733952,1.6195297241210938,-1.8725404515862465e-06,99999.0,-2,2,2
158,253869,13,-80.03169250488281,-52.383392333984375,7.00700569152832,0.05881388485431671,7.803359031677246,2.304495334625244,99999.0,-3,2,3
159,253869,14,-163.29368591308594,-52.38336944580078,0.00014527069288305938,-2.994206988660153e-05,-0.0008203458855859935,9.910674998536706e-05,-11.8829223287834,-3,2,3
160,253870,15,1890.806884765625,-286.8544921875,23.315149307250977,0.0005055687506683171,-3.3496665954589844,0.0019140559015795588,99999.0,-1,5,1
161,253870,0,346.0943298339844,-56.01011657714844,27.316574096679688,-0.01657339744269848,-6.193580627441406,0.005540512502193451,99999.0,-2,1,1
162,253870,1,1231.07421875,-199.49484252929688,27.6983642578125,-12.943784713745117,1.3468360900878906,-0.3984832763671875,99999.0,-3,1,2
163,253870,2,-220.94155883789062,-52.314208984375,12.28542423248291,-0.43559136986732483,-0.6019783020019531,-4.56649112701416,4.692410526805517,-3,1,3
164,253870,3,1698.961181640625,-286.8531799316406,23.82830238342285,-0.004363298416137695,-7.10052490234375,0.005001500248908997,99999.0,-1,1,1
165,253870,4,1782.68408203125,-279.8544921875,24.479787826538086,0.000373280345229432,1.1051750183105469,0.0008795596659183502,99999.0,-3,1,1
166,253870,5,357.26812744140625,-59.52082443237305,30.17530632019043,-0.01842546835541725,2.2739601135253906,-0.002767164260149002,99999.0,-1,1,3
167,253870,6,-62.324974060058594,-55.5723876953125,14.075764656066895,-0.13416394591331482,4.152688980102539,-0.7888195514678955,99999.0,-2,1,3
168,253870,7,170.88653564453125,-20.553451538085938,24.81279754638672,-5.743869304656982,1.6008377075195312,-0.2133941650390625,99999.0,-1,1,2
169,253870,8,900.796142578125,-67.49676513671875,23.36284637451172,-4.481387138366699,1.8409919738769531,0.7991361618041992,99999.0,-4,2,1
170,253870,9,1924.81884765625,-279.8541259765625,24.934438705444336,-0.0006105049978941679,1.6141128540039062,0.00013499637134373188,99999.0,-3,2,2
171,253870,10,1680.009033203125,-279.8343200683594,24.68607521057129,0.02142184041440487,1.6059684753417969,-0.07526282221078873,99999.0,-3,2,2
172,253870,11,-150.80772399902344,-55.88295364379883,16.091556549072266,-0.0019582179374992847,4.361886978149414,-0.0017159769777208567,43.89478410246241,-2,2,3
173,253870,12,1924.78759765625,-283.35394287109375,25.03928565979004,-0.0008081704727374017,0.14154434204101562,0.0009426538599655032,99999.0,-2,2,2
174,253870,13,-79.29402923583984,-52.38593292236328,7.6871209144592285,-0.059115905314683914,6.801152229309082,-1.179297924041748,99999.0,-3,2,3
175,253870,14,-163.29373168945312,-52.38336944580078,9.177820902550593e-05,-1.9141736629535444e-05,-0.0005349248531274498,0.00010800333257066086,-10.927459876207655,-3,2,3
176,253871,15,1893.132568359375,-286.8544921875,23.231874465942383,0.00032122034463100135,-0.8327484130859375,-0.0018434841185808182,99999.0,-1,5,1
177,253871,0,348.782958984375,-56.01182174682617,26.59386444091797,-0.01600903458893299,-7.2270965576171875,0.005643628537654877,99999.0,-2,1,1
178,253871,1,1233.846435546875,-200.79144287109375,27.69652557373047,-12.961003303527832,-0.0183868408203125,-0.17218589782714844,99999.0,-3,1,2
179,253871,2,-219.71876525878906,-52.36947250366211,12.183738708496094,-0.80678790807724,-1.016855239868164,-3.711965322494507,4.63119631157617,-3,1,3
180,253871,3,1701.33154296875,-286.8535461425781,23.63938331604004,-0.004161172546446323,-1.889190673828125,0.002021258696913719,99999.0,-1,1,1
181,253871,4,1785.13818359375,-279.8544921875,24.592586517333984,0.00045711552957072854,1.1279869079589844,0.0008383518434129655,99999.0,-3,1,1
182,253871,5,360.29803466796875,-59.52267837524414,30.40028953552246,-0.018663499504327774,2.2498321533203125,-0.0023803114891052246,99999.0,-1,1,3
183,253871,6,-60.8964958190918,-55.58641815185547,14.458709716796875,-0.20618760585784912,3.8294506072998047,-0.720236599445343,99999.0,-2,1,3
184,253871,7,173.37655639648438,-21.12917137145996,24.972700119018555,-5.763527870178223,1.5990257263183594,-0.19658565521240234,99999.0,-1,1,2
185,253871,8,903.1356201171875,-67.96819305419922,23.397655487060547,-5.040243625640869,0.34809112548828125,-5.588564872741699,99999.0,-4,2,1
186,253871,9,1927.321044921875,-279.8541259765625,25.096105575561523,-0.0005738775944337249,1.616668701171875,0.0003662740346044302,99999.0,-3,2,2
187,253871,10,1682.486328125,-279.83258056640625,24.847864151000977,0.00987017061561346,1.617889404296875,-0.11551669985055923,99999.0,-3,2,2
