,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,152015,6,-240.79364013671875,-48.88318634033203,-4.448095569387078e-05,7.932845278446621e-07,0.0005572792724706233,-2.8749791454174556e-05,99999.0,-4,1,2
24,152015,7,-128.49365234375,-59.38318634033203,-4.448196341400035e-05,7.936625365800865e-07,0.0005573261878453195,-3.02984808513429e-05,-1754911.9898828089,-1,1,2
25,152015,8,42.00786590576172,-59.3818473815918,-8.264750795206055e-05,3.64201951015275e-05,0.00031641736859455705,-0.0006760361138731241,-915127.7940898499,-1,2,1
26,152015,9,-205.19351196289062,-52.38347625732422,1.054214180840063e-06,4.965995231032139e-06,-2.060478254861664e-05,-0.0002508794132154435,-1471467.7248065595,-3,2,1
27,152015,10,12.315753936767578,16.579797744750977,-7.213529170257971e-05,5.3379535529529676e-05,0.00014993478544056416,-0.000748631136957556,99999.0,-1,2,1
28,152015,11,-153.89376831054688,-52.38336181640625,3.591718996176496e-05,-4.829568638342607e-07,-0.00021832776837982237,0.00012092888937331736,548672.9320884456,-3,2,1
29,152015,12,77.40787506103516,-55.88180160522461,-8.265658107120544e-05,3.606491009122692e-05,0.0003167198156006634,-0.0006805258453823626,99999.0,-2,2,1
30,152015,13,25.806297302246094,-48.88318634033203,-4.4458847696660087e-05,8.0178625694316e-07,0.0005575638497248292,-2.994939495692961e-05,99999.0,-4,2,2
31,152015,14,52.30649185180664,-59.38346481323242,1.0568885500106262e-06,4.9134705477626994e-06,-1.9561921362765133e-05,-0.0002498055691830814,99999.0,-1,2,1
32,152016,15,-48.59351348876953,-59.38347625732422,4.794206347469299e-07,1.9871979475283297e-06,-5.680481535819126e-06,-2.9334667488001287e-05,1380274.3239848367,-1,5,3
33,152016,0,-246.49362182617188,-55.88318634033203,-6.481782747869147e-06,3.2902127600209496e-07,0.00037976776366122067,-4.732924935524352e-06,99999.0,-2,1,2
34,152016,1,-248.19363403320312,-52.38318634033203,-6.480026968347374e-06,3.247302799991303e-07,0.00038004215457476676,-4.658617854147451e-06,-6178378.474392131,-3,1,2
35,152016,2,-27.393699645996094,-55.88318634033203,-6.480539468611823e-06,3.0354999580595177e-07,0.00037974538281559944,-5.033319212088827e-06,99999.0,-2,1,2
36,152016,3,-4.919478893280029,20.616500854492188,-6.240238690224942e-06,1.7975951323023764e-06,0.0003771491174120456,-6.331321492325515e-05,302915.8941264654,-1,1,2
37,152016,4,-242.59396362304688,-59.38336181640625,1.6477239114465192e-05,-8.767588610680832e-07,-0.00019434868590906262,-4.781672032549977e-06,99999.0,-1,1,1
38,152016,5,-109.79364776611328,-52.38318634033203,-6.482322987722e-06,3.287103993443452e-07,0.0003797639219556004,-4.732196885015583e-06,99999.0,-3,1,2
39,152016,6,-240.7936248779297,-48.88318634033203,-6.480526280938648e-06,2.76700660606366e-07,0.00038000429049134254,-5.165838956600055e-06,99999.0,-4,1,2
40,152016,7,-128.49365234375,-59.38318634033203,-6.480904630734585e-06,2.7364998800294416e-07,0.00038001060602255166,-5.200125997362193e-06,-11479369.632425867,-1,1,2
41,152016,8,42.00785446166992,-59.38184356689453,-6.516068242490292e-05,2.101297832268756e-05,0.00017486825527157634,-0.0001540721714263782,-1168591.863397531,-1,2,1
42,152016,9,-205.19351196289062,-52.38347625732422,4.79747711779055e-07,2.015690142798121e-06,-5.744664576923242e-06,-2.9503051337087527e-05,-3196898.564739521,-3,2,1
43,152016,10,12.315732955932617,16.579803466796875,-5.8513884141575545e-05,3.48604517057538e-05,0.00013621407561004162,-0.00018519084551371634,99999.0,-1,2,1
44,152016,11,-153.89376831054688,-52.38336181640625,1.652647006267216e-05,-7.01514295542438e-07,-0.0001939071953529492,-2.185574430768611e-06,1916664.1238955667,-3,2,1
45,152016,12,77.40786743164062,-55.88179397583008,-6.509320519398898e-05,2.096269054163713e-05,0.00017563375877216458,-0.0001510221918579191,99999.0,-2,2,1
46,152016,13,25.806310653686523,-48.88318634033203,-6.482453045464354e-06,3.282045497599029e-07,0.00037976395105943084,-4.73581712867599e-06,99999.0,-4,2,2
47,152016,14,52.30649185180664,-59.38346481323242,3.88481595336998e-07,2.0776496967300773e-06,-6.684069830953376e-06,-2.835820851032622e-05,99999.0,-1,2,1
48,152017,15,-48.59351348876953,-59.38347625732422,5.814177583829405e-08,6.048884415577049e-07,-4.212788553559221e-06,-1.3823095287079923e-05,2978756.704399085,-1,5,3
49,152017,0,-246.49362182617188,-55.88318634033203,9.814877557801083e-06,-1.4102550949246506e-07,0.0001629666076041758,-4.700467798102181e-06,99999.0,-2,1,2
50,152017,1,-248.19363403320312,-52.38318634033203,9.802309250517283e-06,-1.8014516456332785e-07,0.00016282335855066776,-5.048754701419966e-06,4414262.750916207,-3,1,2
51,152017,2,-27.39370346069336,-55.88318634033203,9.816793863137718e-06,-1.4224497135728598e-07,0.0001629733305890113,-4.4579496716323774e-06,99999.0,-2,1,2
52,152017,3,-4.919480800628662,20.616500854492188,9.53551716520451e-06,-2.2927722511667525e-06,0.00015775757492519915,-4.090367292519659e-05,442813.468647647,-1,1,2
53,152017,4,-242.59397888183594,-59.38336181640625,1.6698479157639667e-05,-2.3155020301146578e-07,2.2124004317447543e-06,6.452086836361559e-06,99999.0,-1,1,1
54,152017,5,-109.79364776611328,-52.38318634033203,9.82752135314513e-06,-9.75266587488477e-08,0.0001630984479561448,-4.262370566721074e-06,99999.0,-3,1,2
55,152017,6,-240.7936248779297,-48.88318634033203,9.81581524683861e-06,-1.4738267850589182e-07,0.00016296340618282557,-4.2408332774357405e-06,99999.0,-4,1,2
56,152017,7,-128.49365234375,-59.38318634033203,9.828992006077897e-06,-1.0226729330042872e-07,0.0001630989572731778,-3.7591730688291136e-06,8177399.571338601,-1,1,2
57,152017,8,42.007850646972656,-59.38184356689453,-3.0357685318449512e-05,3.793520590988919e-06,0.00034802997834049165,-0.0001721945736790076,-2526170.547403963,-1,2,1
58,152017,9,-205.19351196289062,-52.38347625732422,6.113059924928166e-08,5.073953275314125e-07,-4.186171281617135e-06,-1.5082949175848626e-05,-3080549.1556558106,-3,2,1
59,152017,10,12.315728187561035,16.57980728149414,-2.85575461020926e-05,1.0361580280005e-05,0.000299563369480893,-0.0002449887106195092,99999.0,-1,2,1
60,152017,11,-153.89376831054688,-52.38336181640625,1.6713922377675772e-05,-4.4261599896344705e-07,1.8745231500361115e-06,2.5889830794767477e-06,6403944.239775648,-3,2,1
61,152017,12,77.4078598022461,-55.88179397583008,-3.0378092560567893e-05,3.652729446912417e-06,0.00034715112997218966,-0.00017309961549472064,99999.0,-2,2,1
62,152017,13,25.80630874633789,-48.88318634033203,9.827976100496016e-06,-9.482911877967126e-08,0.00016310428327415138,-4.230336799082579e-06,99999.0,-4,2,2
63,152017,14,52.30649185180664,-59.38346481323242,-3.5021709976490456e-08,3.1674105116508144e-07,-4.235032974975184e-06,-1.7609087080927566e-05,99999.0,-1,2,1
64,152018,15,-48.59351348876953,-59.38347625732422,1.0800899019614008e-07,5.481829816744721e-07,4.986721364730329e-07,-5.670545988323283e-07,11702209.494955724,-1,5,3
65,152018,0,-246.49362182617188,-55.88318634033203,9.448222954233643e-06,2.802535448154231e-07,-3.6665460356744006e-06,4.212790372548625e-06,99999.0,-2,1,2
66,152018,1,-248.19363403320312,-52.38318634033203,9.449400749872439e-06,2.828881804362027e-07,-3.5290850064484403e-06,4.630333478417015e-06,4591679.154462055,-3,1,2
67,152018,2,-27.393705368041992,-55.88318634033203,9.471159501117654e-06,3.460379787156853e-07,-3.4563436202006415e-06,4.882829216512619e-06,99999.0,-2,1,2
68,152018,3,-4.9194841384887695,20.61650276184082,9.295584277424496e-06,-1.8038580265056225e-06,-2.3993288778001443e-06,4.889142473984975e-06,1035389.2911828498,-1,1,2
69,152018,4,-242.59397888183594,-59.38336181640625,1.228010114573408e-05,-2.859735275251296e-07,-4.418378011905588e-05,-5.442332167149289e-07,99999.0,-1,1,1
70,152018,5,-109.79366302490234,-52.38318634033203,9.469443284615409e-06,3.422539123221213e-07,-3.5807806852972135e-06,4.3978056964988355e-06,99999.0,-3,1,2
71,152018,6,-240.7936248779297,-48.88318634033203,9.4470724434359e-06,2.912537411248195e-07,-3.687428034027107e-06,4.386364253150532e-06,99999.0,-4,1,2
72,152018,7,-128.49365234375,-59.38318634033203,9.470380973652937e-06,3.455969306287443e-07,-3.586110324249603e-06,4.478642495087115e-06,8534177.730339877,-1,1,2
73,152018,8,42.00784683227539,-59.38184356689453,-7.634233952558134e-06,-4.3083146010758355e-06,0.00022723453002981842,-8.101835555862635e-05,-9844750.739269912,-1,2,1
74,152018,9,-205.19351196289062,-52.38347625732422,8.460834521883953e-08,5.998516030558676e-07,2.3477745969557873e-07,9.245627552445512e-07,-4212767.196642643,-3,2,1
75,152018,10,12.315726280212402,16.57980728149414,-8.369110219064169e-06,-2.252729927931796e-06,0.00020188436610624194,-0.00012614310253411531,99999.0,-1,2,1
76,152018,11,-153.89378356933594,-52.38336181640625,1.2261811207281426e-05,-3.1631833508072305e-07,-4.452111170394346e-05,1.26297663882724e-06,15793085.476909487,-3,2,1
77,152018,12,77.40785217285156,-55.88179397583008,-7.595104307256406e-06,-4.178825292910915e-06,0.00022782987798564136,-7.831555558368564e-05,99999.0,-2,2,1
78,152018,13,25.806304931640625,-48.88318634033203,9.470621080254205e-06,3.45040234606131e-07,-3.5735502024181187e-06,4.398693363327766e-06,99999.0,-4,2,2
79,152018,14,52.30649185180664,-59.38346481323242,1.4658465374850493e-07,7.100647394508997e-07,1.8160636727770907e-06,3.9332367123279255e-06,99999.0,-1,2,1
80,152019,15,-48.59351348876953,-59.38347625732422,4.612249071556107e-08,3.95423256804861e-07,-6.188649877003627e-07,-1.5275973055395298e-06,-44250274.196171075,-1,5,3
81,152019,0,-246.49365234375,-55.88318634033203,9.269187103200238e-06,-1.9292137665161135e-07,-1.7903585103340447e-06,-4.7317489588749595e-06,99999.0,-2,1,2
82,152019,1,-248.1936492919922,-52.38318634033203,9.2706040959456e-06,-1.9184540178684983e-07,-1.7879665392683819e-06,-4.747335879073944e-06,4654727.525273487,-3,1,2
83,152019,2,-27.39371109008789,-55.88318634033203,9.253763892047573e-06,-2.6072186187775515e-07,-2.1739560907008126e-06,-6.067598405934405e-06,99999.0,-2,1,2
84,152019,3,-4.919488906860352,20.61650276184082,8.989034540718421e-06,-2.259985194541514e-06,-3.0654973670607433e-06,-4.561271452985238e-06,2478911.453803871,-1,1,2
85,152019,4,-242.59397888183594,-59.38336181640625,8.225536475947592e-06,-9.341901829884591e-08,-4.0545644878875464e-05,1.9255451206845464e-06,99999.0,-1,1,1
86,152019,5,-109.79366302490234,-52.38318634033203,9.252246854885016e-06,-2.643307368543901e-07,-2.17196429730393e-06,-6.06584671913879e-06,99999.0,-3,1,2
87,152019,6,-240.79364013671875,-48.88318634033203,9.26899338082876e-06,-1.920819698852938e-07,-1.7807906260713935e-06,-4.83335725220968e-06,99999.0,-4,1,2
88,152019,7,-128.49365234375,-59.38318634033203,9.253009920939803e-06,-2.61122750089271e-07,-2.173710527131334e-06,-6.067197318770923e-06,8678301.661653852,-1,1,2
89,152019,8,42.00784683227539,-59.38184356689453,2.093597913699341e-06,-5.116144620842533e-06,9.727831638883799e-05,-8.078300197666977e-06,37955563.62435786,-1,2,1
90,152019,9,-205.19351196289062,-52.38347625732422,3.265470027713491e-08,2.9989442396072263e-07,-5.195364565224736e-07,-2.999571734108031e-06,-6269761.978496009,-3,2,1
91,152019,10,12.315726280212402,16.57980728149414,8.511175906278368e-07,-5.690275884262519e-06,9.2202280939091e-05,-3.437545819906518e-05,99999.0,-1,2,1
92,152019,11,-153.89378356933594,-52.38336181640625,8.214738954848144e-06,-1.293686722192433e-07,-4.047072434332222e-05,1.869496600193088e-06,-42505801.91637797,-3,2,1
93,152019,12,77.40785217285156,-55.88179397583008,2.09049380828219e-06,-5.048896127846092e-06,9.685598342912272e-05,-8.700708349351771e-06,99999.0,-2,2,1
94,152019,13,25.80630111694336,-48.88318634033203,9.254143151338212e-06,-2.6213689352516667e-07,-2.164779289159924e-06,-6.071771167626139e-06,99999.0,-4,2,2
95,152019,14,52.30649185180664,-59.38346481323242,7.544267077719269e-08,3.90300328945159e-07,-7.114198297131225e-07,-3.1976442187442444e-06,99999.0,-1,2,1
96,152020,15,-48.59351348876953,-59.38347625732422,-1.3567068357644985e-08,9.34107760031111e-08,-5.968956315882679e-07,-3.0201249501260463e-06,-39127747.767154194,-1,5,3
97,152020,0,-246.49365234375,-55.88318634033203,5.4144315981830005e-06,-3.2786800829853746e-08,-3.8547554140677676e-05,1.6013457297958666e-06,99999.0,-2,1,2
98,152020,1,-248.1936492919922,-52.38318634033203,5.415571195044322e-06,-3.349735422375488e-08,-3.8550329918507487e-05,1.5834804116821033e-06,7898747.702834643,-3,1,2
99,152020,2,-27.393714904785156,-55.88318634033203,5.392807906900998e-06,-1.0459576316179664e-07,-3.860955985146575e-05,1.5612611150572775e-06,99999.0,-2,1,2
100,152020,3,-4.919492244720459,20.61650276184082,5.2640079957200214e-06,-1.2725073474939563e-06,-3.7250265449984e-05,9.874778697849251e-06,5702574.035715946,-1,1,2
101,152020,4,-242.59397888183594,-59.38336181640625,3.1552403925161343e-06,-2.2691149581532954e-07,-5.070296174380928e-05,-1.3349247183214175e-06,99999.0,-1,1,1
102,152020,5,-109.79366302490234,-52.38318634033203,5.39268057764275e-06,-1.0428001928630692e-07,-3.8595662772422656e-05,1.600507175680832e-06,99999.0,-3,1,2
103,152020,6,-240.79364013671875,-48.88318634033203,5.415614850790007e-06,-3.087597022499722e-08,-3.8533784390892833e-05,1.6120600321301026e-06,99999.0,-4,1,2
104,152020,7,-128.49365234375,-59.38318634033203,5.392263119574636e-06,-1.0390665750037442e-07,-3.860746801365167e-05,1.5721609543106752e-06,14780365.58801649,-1,1,2
105,152020,8,42.00784683227539,-59.38184356689453,2.3019597392703872e-06,-3.638824182417011e-06,2.083618255710462e-06,1.4773204384255223e-05,32136630.56684525,-1,2,1
106,152020,9,-205.19351196289062,-52.38347625732422,-2.834712553578811e-08,1.2790003722784604e-07,-6.100182758927986e-07,-1.7199438389070565e-06,-15908602.884782316,-3,2,1
107,152020,10,12.315726280212402,16.57980728149414,1.3868251471649273e-06,-4.213279680698179e-06,5.357075679057743e-06,1.4769962035643402e-05,99999.0,-1,2,1
108,152020,11,-153.89378356933594,-52.38336181640625,3.19630566991691e-06,-3.1967829272616655e-08,-5.0184335123049095e-05,9.74008457887976e-07,-20078587.28057792,-3,2,1
109,152020,12,77.40785217285156,-55.88179397583008,2.293831812494318e-06,-3.628765625762753e-06,2.03338004212128e-06,1.4201305020833388e-05,99999.0,-2,2,1
110,152020,13,25.80629539489746,-48.88318634033203,5.394357231125468e-06,-1.0419304885544989e-07,-3.859786011162214e-05,1.5794385035405867e-06,99999.0,-4,2,2
111,152020,14,52.30649185180664,-59.38346481323242,-8.16199445807797e-08,1.0430994734633714e-08,-1.5706261820014333e-06,-3.7986933421052527e-06,99999.0,-1,2,1
112,152021,15,-48.59351348876953,-59.38347625732422,5.166653238575236e-08,-4.7314973272705174e-08,6.523359843413346e-07,-1.4072575140744448e-06,-78564097.4497176,-1,5,3
113,152021,0,-246.49365234375,-55.88318634033203,1.804007752070902e-06,-4.2873910643947966e-08,-3.610424028011039e-05,-1.008710981409422e-07,99999.0,-2,1,2
114,152021,1,-248.1936492919922,-52.38318634033203,1.8043072032014607e-06,-4.410448184444249e-08,-3.6112640373175964e-05,-1.0607127620687606e-07,23214854.249832354,-3,1,2
115,152021,2,-27.39371681213379,-55.88318634033203,1.8019264871327323e-06,-4.23901376223057e-08,-3.5908815334551036e-05,6.220562909220462e-07,99999.0,-2,1,2
116,152021,3,-4.919494152069092,20.616506576538086,1.7503530216345098e-06,-4.2668054334171757e-07,-3.5136548831360415e-05,8.458267984678969e-06,28532008.332618587,-1,1,2
117,152021,4,-242.59397888183594,-59.38336181640625,3.7826309835509164e-06,3.052887009857841e-08,6.273905910347821e-06,2.5744038794073276e-06,99999.0,-1,1,1
118,152021,5,-109.79367065429688,-52.38318634033203,1.8019810568148387e-06,-4.0451929805840336e-08,-3.590699634514749e-05,6.382808805938112e-07,99999.0,-3,1,2
119,152021,6,-240.79364013671875,-48.88318634033203,1.8038992948277155e-06,-4.248643037385591e-08,-3.6117155104875565e-05,-1.1610460148858692e-07,99999.0,-4,1,2
120,152021,7,-128.49366760253906,-59.38318634033203,1.8010360918196966e-06,-4.029672595606826e-08,-3.5912271414417773e-05,6.360993438647711e-07,45673689.30840315,-1,1,2
121,152021,8,42.00784683227539,-59.38184356689453,1.2048822100041434e-06,-1.577928173901455e-06,-1.0970775292662438e-05,2.060895894828718e-05,63606191.29105423,-1,2,1
122,152021,9,-205.19351196289062,-52.38347625732422,-4.79610413606224e-08,1.6410758973961492e-07,-1.9613915469562926e-07,3.620755251176888e-07,-13539029.607965441,-3,2,1
123,152021,10,12.315726280212402,16.579805374145508,8.448029689134273e-07,-1.5720227111160057e-06,-5.420221896201838e-06,2.641257015056908e-05,99999.0,-1,2,1
124,152021,11,-153.89378356933594,-52.38336181640625,3.7410638924484374e-06,-7.87006513291999e-08,5.447582225315273e-06,-4.6732822056583245e-07,22742765.020265236,-3,2,1
125,152021,12,77.40785217285156,-55.88179397583008,1.1353124591551023e-06,-1.3622573078464484e-06,-1.1585193533392157e-05,2.2665082724415697e-05,99999.0,-2,2,1
126,152021,13,25.806293487548828,-48.88318634033203,1.8025863255388686e-06,-4.072520809472735e-08,-3.5917710192734376e-05,6.346783720800886e-07,99999.0,-4,2,2
127,152021,14,52.30649185180664,-59.38346481323242,5.934737701274173e-10,1.8780143307139952e-07,8.221342113756691e-07,1.7737044117893674e-06,99999.0,-1,2,1
128,152022,15,-48.59351348876953,-59.38347625732422,7.3082899731957696e-09,-1.9137825546522436e-08,-4.435824223492091e-07,2.8177146305097267e-07,-395028328.28726846,-1,5,3
129,152022,0,-246.49365234375,-55.88318634033203,-5.953103254796588e-07,-1.6145760284302924e-08,-2.399317963863723e-05,2.672815071491641e-07,99999.0,-2,1,2
130,152022,1,-248.1936492919922,-52.38318634033203,-5.960719704489748e-07,-1.5118246210477082e-08,-2.4003791622817516e-05,2.8986235633965407e-07,-74901468.40788136,-3,1,2
131,152022,2,-27.39371681213379,-55.88318634033203,-5.955316737527028e-07,-3.197317077763273e-09,-2.3974580471985973e-05,3.919282107744948e-07,99999.0,-2,1,2
132,152022,3,-4.919493675231934,20.616506576538086,-5.590983391812188e-07,1.2577601182783837e-07,-2.3094511561794207e-05,5.5245654948521405e-06,-22254551.89274237,-1,1,2
133,152022,4,-242.59397888183594,-59.38336181640625,2.9122636533429613e-06,-1.3738466009272088e-07,-8.703673302079551e-06,-1.679135266385856e-06,99999.0,-1,1,1
134,152022,5,-109.79367065429688,-52.38318634033203,-5.956530344519706e-07,-1.5044527401641972e-08,-2.3976339434739202e-05,2.5407402404198365e-07,99999.0,-3,1,2
135,152022,6,-240.79364013671875,-48.88318634033203,-5.956421773589682e-07,-1.4317808272323873e-08,-2.3995415176614188e-05,2.8168619792268146e-07,99999.0,-4,1,2
136,152022,7,-128.49366760253906,-59.38318634033203,-5.955305368843256e-07,-3.0494220482069068e-09,-2.39656674239086e-05,3.724730390786135e-07,-132539840.14212835,-1,1,2
137,152022,8,42.00784683227539,-59.38184356689453,2.3666234483243898e-07,-2.0359982499940088e-07,-9.682198651717044e-06,1.3743283489020541e-05,390037744.15573627,-1,2,1
138,152022,9,-205.19351196289062,-52.38347625732422,-2.198259352326204e-08,4.502960493368846e-08,2.59784485479031e-07,-1.1907798125321278e-06,-17679044.34758814,-3,2,1
139,152022,10,12.315726280212402,16.579805374145508,1.681106738260496e-07,-2.572841992787289e-07,-6.766922979295487e-06,1.3147384379408322e-05,99999.0,-1,2,1
140,152022,11,-153.89378356933594,-52.38336181640625,2.8797421691706404e-06,-1.96764190718568e-07,-8.613216778030619e-06,-1.1806354223153903e-06,12689234.663061162,-3,2,1
141,152022,12,77.40785217285156,-55.88179397583008,2.316169656069178e-07,-1.9955528784976195e-07,-9.036954907060135e-06,1.1627020285231993e-05,99999.0,-2,2,1
142,152022,13,25.806293487548828,-48.88318634033203,-5.831651037624397e-07,3.337968124128565e-08,-2.3857515770941973e-05,7.4104889336013e-07,99999.0,-4,2,2
143,152022,14,52.30649185180664,-59.38346481323242,4.027053179811446e-08,1.9461838007828192e-07,3.967705879404093e-07,6.816947006882401e-08,99999.0,-1,2,1
144,152023,15,-48.59351348876953,-59.38347625732422,5.152706350486369e-08,1.185375353429663e-08,4.4218774064574973e-07,3.0991577659733593e-07,518460727.5156891,-1,5,3
145,152023,0,-246.49365234375,-55.88318634033203,-7.460570259354427e-07,-2.785288089057758e-08,-1.5074670045578387e-06,-1.1707120961546025e-07,99999.0,-2,1,2
146,152023,1,-248.1936492919922,-52.38318634033203,-7.471342655662738e-07,-2.6573147238195816e-08,-1.5106229511729907e-06,-1.1454901027718734e-07,-57181806.16414769,-3,1,2
147,152023,2,-27.393714904785156,-55.88318634033203,-7.162277029237885e-07,-2.455935366185713e-08,-1.2069602917108568e-06,-2.1362038182815013e-07,99999.0,-2,1,2
148,152023,3,-4.919493675231934,20.616506576538086,-7.147031055865227e-07,1.7662834750353795e-07,-1.5560476640530396e-06,5.085233851787052e-07,-30875701.90577457,-1,1,2
149,152023,4,-242.59397888183594,-59.38336181640625,1.9817432530544465e-06,1.4817619842233398e-07,-9.305204002885148e-06,2.8556087272590958e-06,99999.0,-1,1,1
150,152023,5,-109.79367065429688,-52.38318634033203,-7.458511390723288e-07,-2.6587819945689262e-08,-1.501981046203582e-06,-1.154329254404729e-07,99999.0,-3,1,2
151,152023,6,-240.79364013671875,-48.88318634033203,-7.464328177775315e-07,-2.6042478395993385e-08,-1.5079064041856327e-06,-1.1724669946033828e-07,99999.0,-4,1,2
152,152023,7,-128.49366760253906,-59.38318634033203,-7.162277029237885e-07,-2.455935721457081e-08,-1.206971660394629e-06,-2.1509934811092535e-07,-104069899.96927518,-1,1,2
153,152023,8,42.00784683227539,-59.38184356689453,-1.2322358600158623e-07,8.456242994725471e-08,-3.598859166231705e-06,2.881622549466556e-06,-672040943.3743051,-1,2,1
154,152023,9,-205.19351196289062,-52.38347625732422,4.855575497231257e-09,1.329376342340538e-08,2.683816830995056e-07,-3.1735839911561925e-07,-25722573.75286216,-3,2,1
155,152023,10,12.315726280212402,16.579805374145508,-1.1371451336117389e-07,2.2846701597245556e-07,-2.8182516871311236e-06,4.8575120672467165e-06,99999.0,-1,2,1
156,152023,11,-153.89378356933594,-52.38336181640625,1.9992019133496797e-06,-7.646636390745698e-08,-8.805402103462256e-06,1.2029782965328195e-06,16065301.632962698,-3,2,1
157,152023,12,77.40785217285156,-55.88179397583008,-1.2783684155692754e-07,2.89792950525225e-07,-3.5945379295299063e-06,4.893482127954485e-06,99999.0,-2,2,1
158,152023,13,25.80629539489746,-48.88318634033203,-7.153717547225824e-07,1.6237216016179445e-08,-1.3220665096014272e-06,-1.7142465935648943e-07,99999.0,-4,2,2
159,152023,14,52.30649185180664,-59.38346481323242,-9.242108411910976e-09,1.3265411880070133e-08,-4.951264145347523e-07,-1.8135297068511136e-06,99999.0,-1,2,1
160,152024,15,-48.59351348876953,-59.38347625732422,-5.54294965482427e-09,1.6469500208060595e-09,-5.707001378141285e-07,-1.0206803580103951e-07,348086292.525753,-1,5,3
161,152024,0,-246.49365234375,-55.88318634033203,-5.000841838409542e-07,-3.598626818757111e-08,2.4597284209448844e-06,-8.133387296993533e-08,99999.0,-2,1,2
162,152024,1,-248.1936492919922,-52.38318634033203,-5.004873742109339e-07,-3.5156777045131093e-08,2.466468913553399e-06,-8.583629806935278e-08,-74703808.55037537,-3,1,2
