,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,75446,5,1070.510986328125,-128.01516723632812,24.61655616760254,-10.619290351867676,0.5306625366210938,-0.8802223205566406,99999.0,-2,1,2
39,75446,6,1147.0616455078125,-167.76893615722656,27.654985427856445,-13.014942169189453,-0.18777847290039062,0.0347900390625,99999.0,-1,1,1
40,75446,7,688.558837890625,-56.08556365966797,24.54164695739746,-0.020158788189291954,-6.302642822265625,-0.1928768754005432,99999.0,-2,1,1
41,75446,8,853.482666015625,-62.35129928588867,27.719791412353516,-4.147233486175537,2.3429107666015625,-1.3289928436279297,-72.96048983159733,-3,2,1
42,75446,9,773.9444580078125,-53.931907653808594,26.24863624572754,-1.5871423482894897,-0.3187370300292969,-0.9272730350494385,-45.70566904510337,-3,2,1
43,75446,10,1120.6441650390625,-147.50111389160156,27.407299041748047,-13.203021049499512,1.3480377197265625,-0.4092216491699219,99999.0,-3,2,3
44,75446,11,421.1332702636719,-52.5554084777832,27.767765045166016,-0.016699420288205147,1.508636474609375,-0.00037627294659614563,99999.0,-3,2,2
45,75446,12,1088.8995361328125,-128.55482482910156,27.66379165649414,-12.601298332214355,0.8355522155761719,-1.5168190002441406,99999.0,-4,2,3
46,75446,13,898.3048095703125,-66.62767791748047,26.309457778930664,-5.3669633865356445,0.6854248046875,-0.8059263229370117,99999.0,-4,2,2
47,75446,14,829.6751098632812,-55.4296760559082,26.60386085510254,-3.2875313758850098,0.7061195373535156,-1.0700321197509766,-1516.2226262862398,-4,2,3
48,75447,15,958.022216796875,-91.80215454101562,25.671205520629883,-7.210663795471191,-1.2283515930175781,-0.5015659332275391,99999.0,-1,5,3
49,75447,0,926.4586791992188,-76.54366302490234,28.1458683013916,-6.7379069328308105,-0.7320022583007812,-0.7079410552978516,99999.0,-3,1,1
50,75447,1,869.9407348632812,-68.584228515625,28.576725006103516,-4.958874225616455,2.253265380859375,-0.6819581985473633,99999.0,-2,1,1
51,75447,2,365.27752685546875,-45.5777473449707,31.18950843811035,-0.2938711941242218,2.004222869873047,0.21110206842422485,99999.0,-1,1,1
52,75447,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75447,4,875.4428100585938,-73.01969909667969,30.294626235961914,-5.346790790557861,1.9688796997070312,-1.516866683959961,20.62376715719279,-1,1,1
54,75447,5,1072.9774169921875,-129.083984375,24.68560218811035,-10.75811767578125,0.690460205078125,-1.3882732391357422,99999.0,-2,1,2
55,75447,6,1149.80859375,-169.0619354248047,27.281911849975586,-12.843989372253418,-3.7307357788085938,1.7095279693603516,99999.0,-1,1,1
56,75447,7,690.9701538085938,-56.08711242675781,23.83159065246582,-0.0152571527287364,-7.100563049316406,0.049016356468200684,99999.0,-2,1,1
57,75447,8,856.2573852539062,-62.77030563354492,27.653425216674805,-4.243807792663574,-0.6636619567871094,-0.9657430648803711,-73.33375954067424,-3,2,1
58,75447,9,776.572021484375,-54.09422302246094,26.31484031677246,-1.6857393980026245,0.6620407104492188,-0.9859704971313477,-49.31806682315612,-3,2,1
59,75447,10,1123.3922119140625,-148.82382202148438,27.543415069580078,-13.24058723449707,1.3611602783203125,-0.37566184997558594,99999.0,-3,2,3
60,75447,11,423.9183044433594,-52.55708312988281,27.918275833129883,-0.01688935048878193,1.5051078796386719,-0.0018993020057678223,99999.0,-3,2,2
61,75447,12,1091.670654296875,-129.822998046875,27.735912322998047,-12.77499008178711,0.7212066650390625,-1.736917495727539,99999.0,-4,2,3
62,75447,13,900.9419555664062,-67.16901397705078,26.40977668762207,-5.468414306640625,1.0031890869140625,-1.0145092010498047,99999.0,-4,2,2
63,75447,14,832.3419189453125,-55.76325225830078,26.709312438964844,-3.4007484912872314,1.0545158386230469,-1.1321711540222168,-1517.5419018438884,-4,2,3
64,75448,15,960.5731201171875,-92.5219497680664,25.419233322143555,-7.224029541015625,-2.5197219848632812,-0.13365745544433594,99999.0,-1,5,3
65,75448,0,929.2740478515625,-77.22159576416016,28.171329498291016,-6.84036922454834,0.2546119689941406,-1.024622917175293,99999.0,-3,1,1
66,75448,1,872.8110961914062,-69.08354949951172,28.800277709960938,-5.041098594665527,2.2355270385742188,-0.8222436904907227,99999.0,-2,1,1
67,75448,2,368.4080505371094,-45.607025146484375,31.39491844177246,-0.2860462963581085,2.0541000366210938,0.07824897766113281,99999.0,-1,1,1
68,75448,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75448,4,878.4736328125,-73.55915069580078,30.20622444152832,-5.450246334075928,-0.8840179443359375,-1.034555435180664,19.701964112493123,-1,1,1
70,75448,5,1075.4521484375,-130.1649627685547,24.784379959106445,-10.872987747192383,0.9877777099609375,-1.1487007141113281,99999.0,-2,1,2
71,75448,6,1152.5084228515625,-170.333251953125,26.835697174072266,-12.637763023376465,-4.462146759033203,2.0622634887695312,99999.0,-1,1,1
72,75448,7,693.3406982421875,-56.08930587768555,23.642595291137695,-0.03211301565170288,-1.88995361328125,-0.16855862736701965,99999.0,-2,1,1
73,75448,8,858.9698486328125,-63.189388275146484,26.621549606323242,-4.182814598083496,-10.318756103515625,0.6099319458007812,-34.69815745026724,-3,2,1
74,75448,9,779.2093505859375,-54.266536712646484,26.430150985717773,-1.7870653867721558,1.153106689453125,-1.0132598876953125,-174.16770725412042,-3,2,1
75,75448,10,1126.14990234375,-150.1483154296875,27.5599365234375,-13.219240188598633,0.16521453857421875,0.213470458984375,99999.0,-3,2,3
76,75448,11,426.7137756347656,-52.55879211425781,27.928800582885742,-0.01688559539616108,0.10524749755859375,3.7550926208496094e-05,99999.0,-3,2,2
77,75448,12,1094.44970703125,-131.10690307617188,27.820575714111328,-12.921195983886719,0.8466339111328125,-1.4620590209960938,99999.0,-4,2,3
78,75448,13,903.5899047851562,-67.7203369140625,26.527503967285156,-5.570655345916748,1.1772727966308594,-1.0224103927612305,99999.0,-4,2,2
79,75448,14,835.0199584960938,-56.108367919921875,26.831205368041992,-3.5188448429107666,1.2189292907714844,-1.1809635162353516,-1522.556477461765,-4,2,3
80,75449,15,963.1099853515625,-93.24634552001953,25.339025497436523,-7.287073135375977,-0.8020782470703125,-0.6304359436035156,99999.0,-1,5,3
81,75449,0,932.09521484375,-77.91002655029297,28.24942398071289,-6.949960231781006,0.78094482421875,-1.0959100723266602,99999.0,-3,1,1
82,75449,1,875.7034912109375,-69.59148406982422,29.020702362060547,-5.135389804840088,2.2042465209960938,-0.9429121017456055,99999.0,-2,1,1
83,75449,2,371.5589904785156,-45.63560485839844,31.601890563964844,-0.2771226763725281,2.069721221923828,0.08923619985580444,99999.0,-1,1,1
84,75449,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75449,4,881.441650390625,-74.09800720214844,29.180604934692383,-5.3719587326049805,-10.256195068359375,0.7828760147094727,25.329852615934872,-1,1,1
86,75449,5,1077.936279296875,-131.2595672607422,24.874868392944336,-11.02503776550293,0.9048843383789062,-1.5205001831054688,99999.0,-2,1,2
87,75449,6,1155.1810302734375,-171.59194946289062,26.66602325439453,-12.560626983642578,-1.6967391967773438,0.7713603973388672,99999.0,-1,1,1
88,75449,7,695.7034301757812,-56.091957092285156,23.644744873046875,-0.02443791553378105,0.021495819091796875,0.07675100117921829,99999.0,-2,1,1
89,75449,8,861.55615234375,-63.59768295288086,25.37012481689453,-4.0994977951049805,-12.51424789428711,0.8331680297851562,-21.047573575953436,-3,2,1
90,75449,9,781.8602294921875,-54.44645309448242,26.5758056640625,-1.82395339012146,1.4565467834472656,-0.368880033493042,84.54390558442987,-3,2,1
91,75449,10,1128.8861083984375,-151.4595947265625,27.15192985534668,-12.997063636779785,-4.080066680908203,2.2217655181884766,99999.0,-3,2,3
92,75449,11,429.48394775390625,-52.56047821044922,27.461429595947266,-0.016739994287490845,-4.673709869384766,0.0014560110867023468,99999.0,-3,2,2
93,75449,12,1097.232177734375,-132.4056854248047,27.76856231689453,-13.043768882751465,-0.5201339721679688,-1.225728988647461,99999.0,-4,2,3
94,75449,13,906.2498168945312,-68.28233337402344,26.651273727416992,-5.6827874183654785,1.2376976013183594,-1.1213207244873047,99999.0,-4,2,2
95,75449,14,837.711181640625,-56.46166229248047,26.97123146057129,-3.565873384475708,1.4002609252929688,-0.47028541564941406,-1546.182825038936,-4,2,3
96,75450,15,965.6448974609375,-93.97872924804688,25.358463287353516,-7.3772711753845215,0.19437789916992188,-0.9019804000854492,99999.0,-1,5,3
97,75450,0,934.9259033203125,-78.61006927490234,28.352401733398438,-7.073630332946777,1.0297775268554688,-1.2367010116577148,99999.0,-3,1,1
98,75450,1,878.6176147460938,-70.10966491699219,29.235918045043945,-5.24765682220459,2.1521568298339844,-1.1226701736450195,99999.0,-2,1,1
99,75450,2,374.7305908203125,-45.66314697265625,31.808629989624023,-0.26302051544189453,2.067394256591797,0.14102160930633545,99999.0,-1,1,1
100,75450,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,75450,4,884.2836303710938,-74.62348937988281,27.917264938354492,-5.261115550994873,-12.633399963378906,1.1084318161010742,41.753112956717494,-1,1,1
102,75450,5,1080.43017578125,-132.36753845214844,24.98241424560547,-11.148825645446777,1.0754585266113281,-1.2378787994384766,99999.0,-2,1,2
103,75450,6,1157.844482421875,-172.8466033935547,26.614593505859375,-12.537615776062012,-0.5142974853515625,0.23011207580566406,99999.0,-1,1,1
104,75450,7,698.072021484375,-56.09450912475586,23.740360260009766,-0.023316921666264534,0.9561538696289062,0.011209938675165176,99999.0,-2,1,1
105,75450,8,864.0650634765625,-64.00605010986328,24.971595764160156,-4.158989906311035,-3.98529052734375,-0.5949211120605469,-18.38022827744652,-3,2,1
106,75450,9,784.5259399414062,-54.63427734375,26.728534698486328,-1.9351495504379272,1.5272903442382812,-1.1119616031646729,53.44100984956847,-3,2,1
107,75450,10,1131.5701904296875,-152.74342346191406,26.662187576293945,-12.737874031066895,-4.897422790527344,2.5918960571289062,99999.0,-3,2,3
108,75450,11,432.1956787109375,-52.5621337890625,26.921091079711914,-0.01639479026198387,-5.403385162353516,0.0034520402550697327,99999.0,-3,2,2
109,75450,12,1099.9873046875,-133.70327758789062,27.313459396362305,-12.921170234680176,-4.551029205322266,1.2259864807128906,99999.0,-4,2,3
110,75450,13,908.9222412109375,-68.85570526123047,26.777555465698242,-5.799794673919678,1.2628173828125,-1.1700725555419922,99999.0,-4,2,2
111,75450,14,840.4155883789062,-56.82440948486328,27.104604721069336,-3.6843783855438232,1.3337326049804688,-1.1850500106811523,-1542.621504339756,-4,2,3
112,75451,15,968.1852416992188,-94.72109985351562,25.42668914794922,-7.481655120849609,0.6822586059570312,-1.043839454650879,99999.0,-1,5,3
113,75451,0,937.7677612304688,-79.32276153564453,28.468313217163086,-7.205270290374756,1.1591148376464844,-1.3163995742797852,99999.0,-3,1,1
114,75451,1,881.5531005859375,-70.63973999023438,29.44591522216797,-5.374878883361816,2.0999717712402344,-1.2722206115722656,99999.0,-2,1,1
115,75451,2,377.92279052734375,-45.68886184692383,32.01417541503906,-0.23986361920833588,2.0554542541503906,0.23156896233558655,99999.0,-1,1,1
116,75451,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75451,4,887.043212890625,-75.14984130859375,27.443349838256836,-5.371886253356934,-4.7391510009765625,-1.1077070236206055,57.07204055370233,-1,1,1
118,75451,5,1082.93408203125,-133.48971557617188,25.077821731567383,-11.301631927490234,0.9540748596191406,-1.5280628204345703,99999.0,-2,1,2
119,75451,6,1160.5068359375,-174.1007537841797,26.627140045166016,-12.54315185546875,0.12546539306640625,-0.05536079406738281,99999.0,-1,1,1
120,75451,7,700.4532470703125,-56.09703063964844,23.88195037841797,-0.023469064384698868,1.4159011840820312,-0.001521427184343338,99999.0,-2,1,1
121,75451,8,866.565185546875,-64.43042755126953,25.00295066833496,-4.321011543273926,0.3135490417480469,-1.6202163696289062,-18.079337075955788,-3,2,1
122,75451,9,787.2078247070312,-54.83037567138672,26.891559600830078,-2.003441095352173,1.6302490234375,-0.682915449142456,49.65840741854401,-3,2,1
123,75451,10,1134.2264404296875,-154.0114288330078,26.517717361450195,-12.645953178405762,-1.4447021484375,0.9192085266113281,99999.0,-3,2,3
124,75451,11,434.8777770996094,-52.56379318237305,26.7769718170166,-0.016507206484675407,-1.441192626953125,-0.0011241622269153595,99999.0,-3,2,2
125,75451,12,1102.6851806640625,-134.98434448242188,26.769662857055664,-12.773359298706055,-5.437965393066406,1.478109359741211,99999.0,-4,2,3
126,75451,13,911.607177734375,-69.44110107421875,26.903564453125,-5.923710823059082,1.2600898742675781,-1.239161491394043,99999.0,-4,2,2
127,75451,14,843.1339111328125,-57.19631576538086,27.244964599609375,-3.7662432193756104,1.4035987854003906,-0.8186483383178711,-1564.355256154335,-4,2,3
128,75452,15,970.7326049804688,-95.4740219116211,25.495561599731445,-7.586369037628174,0.6887245178222656,-1.0471391677856445,99999.0,-1,5,3
129,75452,0,940.6217041015625,-80.04904174804688,28.589324951171875,-7.346575736999512,1.2101173400878906,-1.4130544662475586,99999.0,-3,1,1
130,75452,1,884.50927734375,-71.18319702148438,29.65052604675293,-5.516041278839111,2.0461082458496094,-1.4116239547729492,99999.0,-2,1,1
131,75452,2,381.1354675292969,-45.71178436279297,32.21799850463867,-0.20686547458171844,2.0382308959960938,0.3299814462661743,99999.0,-1,1,1
132,75452,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75452,4,889.7877807617188,-75.69497680664062,27.423019409179688,-5.55128288269043,-0.20330429077148438,-1.793966293334961,60.32228688207675,-1,1,1
134,75452,5,1085.44775390625,-134.62689208984375,25.17374038696289,-11.453758239746094,0.9591865539550781,-1.5212631225585938,99999.0,-2,1,2
135,75452,6,1163.1724853515625,-175.35638427734375,26.67375373840332,-12.563427925109863,0.4661369323730469,-0.2027606964111328,99999.0,-1,1,1
136,75452,7,702.8502197265625,-56.09882736206055,24.046607971191406,-0.007884797640144825,1.646575927734375,0.15584266185760498,99999.0,-2,1,1
137,75452,8,869.0764770507812,-64.86895751953125,25.165063858032227,-4.434231281280518,1.6211318969726562,-1.132197380065918,-18.301819342780938,-3,2,1
138,75452,9,789.906005859375,-55.03446578979492,27.055376052856445,-2.0968434810638428,1.6381645202636719,-0.9340238571166992,49.83183267458024,-3,2,1
139,75452,10,1136.8778076171875,-155.27499389648438,26.514923095703125,-12.6265230178833,-0.027942657470703125,0.19430160522460938,99999.0,-3,2,3
140,75452,11,437.5558166503906,-52.565452575683594,26.786420822143555,-0.016408367082476616,0.09449005126953125,0.000988394021987915,99999.0,-3,2,2
141,75452,12,1105.3504638671875,-136.25921630859375,26.585567474365234,-12.760955810546875,-1.8409538269042969,0.12403488159179688,99999.0,-4,2,3
142,75452,13,914.3046875,-70.03911590576172,27.028554916381836,-6.052587032318115,1.2499046325683594,-1.288762092590332,99999.0,-4,2,2
143,75452,14,845.8660888671875,-57.577362060546875,27.38272476196289,-3.8665342330932617,1.3776016235351562,-1.0029101371765137,-1577.0097282445251,-4,2,3
144,75453,15,973.2850341796875,-96.23678588867188,25.53736114501953,-7.680952072143555,0.4179954528808594,-0.9458303451538086,99999.0,-1,5,3
145,75453,0,943.4879760742188,-80.78974151611328,28.712177276611328,-7.494663715362549,1.2285232543945312,-1.480879783630371,99999.0,-3,1,1
146,75453,1,887.4856567382812,-71.74124145507812,29.850196838378906,-5.667741775512695,1.9967079162597656,-1.5170049667358398,99999.0,-2,1,1
147,75453,2,384.36834716796875,-45.73095703125,32.41980743408203,-0.16469094157218933,2.0180892944335938,0.42174533009529114,99999.0,-1,1,1
148,75453,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75453,4,892.5382690429688,-76.25900268554688,27.534574508666992,-5.713675498962402,1.1155509948730469,-1.6239261627197266,57.13351212400275,-1,1,1
150,75453,5,1087.97119140625,-135.7787628173828,25.273473739624023,-11.597027778625488,0.9973335266113281,-1.4326953887939453,99999.0,-2,1,2
151,75453,6,1165.8438720703125,-176.6144561767578,26.739059448242188,-12.591552734375,0.6530570983886719,-0.2812480926513672,99999.0,-1,1,1
152,75453,7,705.2645263671875,-56.099491119384766,24.222850799560547,0.002234989544376731,1.7624282836914062,0.10119787603616714,99999.0,-2,1,1
153,75453,8,871.6061401367188,-65.31846618652344,25.378419876098633,-4.539714336395264,2.1335601806640625,-1.054830551147461,-18.74303833139548,-3,2,1
154,75453,9,792.6206665039062,-55.24738693237305,27.22073745727539,-2.1861274242401123,1.6536140441894531,-0.8928394317626953,51.58076647863438,-3,2,1
155,75453,10,1139.533203125,-156.53890991210938,26.58001708984375,-12.644021034240723,0.65093994140625,-0.17498016357421875,99999.0,-3,2,3
156,75453,11,440.2395324707031,-52.56711196899414,26.86977767944336,-0.0165829099714756,0.8335685729980469,-0.001745428889989853,99999.0,-3,2,2
157,75453,12,1108.0068359375,-137.53736877441406,26.54970932006836,-12.80759048461914,-0.35858154296875,-0.46634674072265625,99999.0,-4,2,3
158,75453,13,917.0145874023438,-70.6502456665039,27.15195655822754,-6.186301231384277,1.2340164184570312,-1.337141990661621,99999.0,-4,2,2
159,75453,14,848.6121826171875,-57.9682502746582,27.520179748535156,-3.9670491218566895,1.3745498657226562,-1.0051488876342773,-1593.197595025143,-4,2,3
160,75454,15,975.8357543945312,-97.00737762451172,25.422149658203125,-7.730002403259277,-1.1521148681640625,-0.49050331115722656,99999.0,-1,5,3
161,75454,0,946.366455078125,-81.54556274414062,28.834779739379883,-7.648897647857666,1.2260246276855469,-1.5423393249511719,99999.0,-3,1,1
162,75454,1,890.481689453125,-72.31483459472656,30.04526710510254,-5.82759428024292,1.9507026672363281,-1.598525047302246,99999.0,-2,1,1
163,75454,2,387.62127685546875,-45.74582290649414,32.61947250366211,-0.12098043411970139,1.9966506958007812,0.43710505962371826,99999.0,-1,1,1
164,75454,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75454,4,895.3024291992188,-76.83785247802734,27.70668601989746,-5.842928886413574,1.7211151123046875,-1.2925338745117188,47.50791968120633,-1,1,1
166,75454,5,1090.4998779296875,-136.94435119628906,25.235179901123047,-11.703858375549316,-0.3829383850097656,-1.0683059692382812,99999.0,-2,1,2
167,75454,6,1168.5220947265625,-177.87554931640625,26.814674377441406,-12.624016761779785,0.7561492919921875,-0.32464027404785156,99999.0,-1,1,1
168,75454,7,707.6966552734375,-56.09883117675781,24.40471076965332,0.01758669503033161,1.8185997009277344,0.15351705253124237,99999.0,-2,1,1
169,75454,8,874.1578979492188,-65.77664947509766,25.617774963378906,-4.622966289520264,2.3935508728027344,-0.83251953125,-19.22522619992449,-3,2,1
170,75454,9,795.3519287109375,-55.46981430053711,27.384899139404297,-2.289038896560669,1.6416168212890625,-1.0291147232055664,54.271658384518716,-3,2,1
171,75454,10,1142.1968994140625,-157.80564880371094,26.677724838256836,-12.681364059448242,0.9770774841308594,-0.3734302520751953,99999.0,-3,2,3
172,75454,11,442.9335021972656,-52.56875228881836,26.988847732543945,-0.016164598986506462,1.1907005310058594,0.004183109849691391,99999.0,-3,2,2
173,75454,12,1110.664794921875,-138.8213653564453,26.594179153442383,-12.866042137145996,0.4446983337402344,-0.5845165252685547,99999.0,-4,2,3
174,75454,13,919.7322387695312,-71.27388763427734,27.137897491455078,-6.292439937591553,-0.14059066772460938,-1.061387062072754,99999.0,-4,2,2
175,75454,14,851.3672485351562,-58.36906051635742,27.51723861694336,-4.05800199508667,-0.02941131591796875,-0.9095287322998047,-1590.6716014337976,-4,2,3
176,75455,15,978.361328125,-97.77849578857422,25.164596557617188,-7.733597278594971,-2.575531005859375,-0.035948753356933594,99999.0,-1,5,3
177,75455,0,949.2578735351562,-82.31465911865234,28.973512649536133,-7.747037410736084,1.3873291015625,-0.9813976287841797,99999.0,-3,1,1
178,75455,1,893.48779296875,-72.90135955810547,29.960920333862305,-5.907790184020996,-0.8434677124023438,-0.8019590377807617,99999.0,-2,1,1
179,75455,2,390.8941345214844,-45.75583267211914,32.816856384277344,-0.06965593993663788,1.9738388061523438,0.5132449269294739,99999.0,-1,1,1
180,75455,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75455,4,898.0849609375,-77.42758178710938,27.90975570678711,-5.941163063049316,2.0306968688964844,-0.9823417663574219,37.422467577012476,-1,1,1
182,75455,5,1093.001220703125,-138.10850524902344,24.77039337158203,-11.59343433380127,-4.647865295410156,1.1042404174804688,99999.0,-2,1,2
183,75455,6,1171.2083740234375,-179.1395263671875,26.899721145629883,-12.650833129882812,0.8504676818847656,-0.26816368103027344,99999.0,-1,1,1
184,75455,7,710.1472778320312,-56.09645080566406,24.589088439941406,0.037636857479810715,1.8437767028808594,0.20050162076950073,99999.0,-2,1,1
185,75455,8,876.73388671875,-66.24286651611328,25.865751266479492,-4.708680629730225,2.4797630310058594,-0.8571434020996094,-19.846149609960005,-3,2,1
186,75455,9,798.099609375,-55.70262145996094,27.54820442199707,-2.395946502685547,1.6330528259277344,-1.0690760612487793,57.661526314447286,-3,2,1
187,75455,10,1144.87109375,-159.0766143798828,26.791034698486328,-12.729846000671387,1.1330986022949219,-0.4848194122314453,99999.0,-3,2,3
188,75455,11,445.6401062011719,-52.570369720458984,27.125255584716797,-0.01597796007990837,1.3640785217285156,0.0018663890659809113,99999.0,-3,2,2
189,75455,12,1113.329345703125,-140.1114959716797,26.679994583129883,-12.926568031311035,0.858154296875,-0.6052589416503906,99999.0,-4,2,3
190,75455,13,922.4237060546875,-71.89849853515625,26.675235748291016,-6.217629909515381,-4.626617431640625,0.7481002807617188,99999.0,-4,2,2
191,75455,14,854.0960083007812,-58.77501678466797,27.041149139404297,-4.077959060668945,-4.760894775390625,-0.1995706558227539,-1576.1266289002474,-4,2,3
192,75456,15,980.8721923828125,-98.55358123779297,25.08114242553711,-7.792276859283447,-0.8345413208007812,-0.5867958068847656,99999.0,-1,5,3
