,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,351824,3,-66.35746002197266,-59.057640075683594,8.232022285461426,1.1752760410308838,3.441433906555176,2.0724689960479736,17.284832072463516,-1,1,2
21,351824,4,-243.7323760986328,-55.88773727416992,8.8492431640625,-0.0187233816832304,5.5536651611328125,-0.36387667059898376,269.99122676534637,-2,1,2
22,351824,5,61.19538497924805,5.125720500946045,6.319827556610107,-1.500053882598877,4.262290000915527,-1.4662516117095947,99999.0,-1,1,1
23,351824,6,-127.55731964111328,-52.355926513671875,4.086850166320801,0.08477771282196045,-0.894474983215332,1.5782259702682495,-5.468218685094914,-3,1,1
24,351824,7,-240.97142028808594,-48.849456787109375,6.827953338623047,0.05662176012992859,4.484076499938965,1.0071995258331299,-23.42423617517773,-4,1,1
25,351824,8,-193.63253784179688,-48.877376556396484,8.848889350891113,0.01930013671517372,5.554065704345703,0.36488842964172363,99999.0,-4,2,2
26,351824,9,-127.28795623779297,-59.38349151611328,6.496702671051025,-0.012958958745002747,4.482889175415039,-0.3354763984680176,-35.11197344272645,-1,2,1
27,351824,10,72.6343765258789,-59.37181854248047,6.8235673904418945,0.06446892768144608,4.473271369934082,1.3865139484405518,99999.0,-1,2,1
28,351824,11,31.067602157592773,-52.387542724609375,8.849328994750977,-0.018600037321448326,5.553598403930664,-0.3626592457294464,99999.0,-3,2,2
29,351824,12,-112.67687225341797,-52.37540817260742,6.808107852935791,-0.060575589537620544,4.4965410232543945,-1.4847015142440796,99999.0,-3,2,1
30,351824,13,-158.91441345214844,-55.87730407714844,8.5350923538208,0.07286667078733444,5.85362434387207,1.668529748916626,99999.0,-2,2,1
31,351824,14,-240.23252868652344,-52.37736129760742,8.848880767822266,0.019298803061246872,5.554065704345703,0.3647695481777191,99999.0,-3,2,2
32,351825,15,0.45323631167411804,-58.733421325683594,9.237244606018066,1.6375775337219238,5.038862228393555,1.4035999774932861,48.02169409348667,-1,5,2
33,351825,0,5.65006685256958,18.090843200683594,9.101264953613281,-2.1391284465789795,5.049552917480469,-0.9835433959960938,25.936120759065872,-1,1,2
34,351825,1,-17.78887939453125,-59.13275146484375,5.598615646362305,0.7430025339126587,1.4445972442626953,0.9635734558105469,-6.801190654978185,-1,1,2
35,351825,2,-242.416015625,-59.38323974609375,6.912208080291748,0.008024823851883411,4.152965545654297,0.211891308426857,99999.0,-1,1,1
36,351825,3,-65.51881408691406,-58.93671798706055,8.495044708251953,1.3922710418701172,2.6302242279052734,2.169950008392334,16.478884313657044,-1,1,2
37,351825,4,-242.81887817382812,-55.88823699951172,9.368280410766602,0.003131480421870947,5.190372467041016,0.21854862570762634,289.72331425889786,-2,1,2
38,351825,5,61.84992218017578,4.973015785217285,6.731961727142334,-1.5616471767425537,4.121341705322266,-0.6159329414367676,99999.0,-1,1,1
39,351825,6,-127.15113067626953,-52.356571197509766,4.052493095397949,-0.05823157727718353,-0.3435707092285156,-1.4300929307937622,-4.835521543848431,-3,1,1
40,351825,7,-240.26776123046875,-48.84866714477539,7.208617210388184,-0.024931399151682854,3.806638717651367,-0.8155316114425659,-22.02003862686911,-4,1,1
41,351825,8,-192.7191162109375,-48.87682342529297,9.367952346801758,-0.0029669085051864386,5.190629959106445,-0.22267045080661774,99999.0,-4,2,2
42,351825,9,-126.61573028564453,-59.38320541381836,6.9118475914001465,0.007884731516242027,4.151449203491211,0.20843690633773804,-38.59084122817713,-1,2,1
43,351825,10,73.33755493164062,-59.372459411621094,7.204178333282471,-0.03915240988135338,3.8061094284057617,-1.0362133979797363,99999.0,-1,2,1
44,351825,11,31.981096267700195,-52.38803482055664,9.368361473083496,0.0031303083524107933,5.190324783325195,0.21730345487594604,99999.0,-3,2,2
45,351825,12,-111.97512817382812,-52.3736457824707,7.1909332275390625,0.04475988820195198,3.828253746032715,1.0533547401428223,99999.0,-3,2,1
46,351825,13,-158.03073120117188,-55.876888275146484,9.075628280639648,-0.04181608930230141,5.405359268188477,-1.1468276977539062,99999.0,-2,2,1
47,351825,14,-239.31912231445312,-52.37681198120117,9.367945671081543,-0.0029635431710630655,5.190649032592773,-0.22262346744537354,99999.0,-3,2,2
48,351826,15,1.4044297933578491,-58.56947708129883,9.71473503112793,1.7719722986221313,4.774904251098633,1.3439476490020752,44.94894922114331,-1,5,2
49,351826,0,6.586251258850098,17.870153427124023,9.577169418334961,-2.2489371299743652,4.759044647216797,-1.0980868339538574,25.20327993416545,-1,1,2
50,351826,1,-17.218379974365234,-59.05849075317383,5.7834343910217285,0.852143406867981,1.8481874465942383,1.0914087295532227,-6.536806260146867,-1,1,2
51,351826,2,-241.70362854003906,-59.38338851928711,7.301303386688232,-0.004572929814457893,3.8909530639648438,-0.1259775310754776,99999.0,-1,1,1
52,351826,3,-64.65592956542969,-58.79883575439453,8.714605331420898,1.5308719873428345,2.195606231689453,1.3860094547271729,16.18382098517498,-1,1,2
53,351826,4,-241.8549346923828,-55.88874816894531,9.861310005187988,-0.006384478881955147,4.930295944213867,-0.09515959769487381,301.7214487705684,-2,1,2
54,351826,5,62.54338073730469,4.810605049133301,7.106728553771973,-1.668411374092102,3.7476682662963867,-1.0676419734954834,99999.0,-1,1,1
55,351826,6,-126.74557495117188,-52.35361099243164,4.068092346191406,0.06783682107925415,0.1559925079345703,1.2606840133666992,-4.498926974355428,-3,1,1
56,351826,7,-239.52931213378906,-48.84683609008789,7.530360698699951,0.022618502378463745,3.217434883117676,0.4754990339279175,-20.498254910525674,-4,1,1
57,351826,8,-191.7551727294922,-48.876277923583984,9.861004829406738,0.006397014018148184,4.930524826049805,0.09363922476768494,99999.0,-4,2,2
58,351826,9,-125.90340423583984,-59.38335418701172,7.300806045532227,-0.004517441615462303,3.889584541320801,-0.1240217313170433,-43.32121127087381,-1,2,1
59,351826,10,74.07556915283203,-59.37105178833008,7.526268005371094,0.0297026839107275,3.2208967208862305,0.6885509490966797,99999.0,-1,2,1
60,351826,11,32.945106506347656,-52.3885383605957,9.8613862991333,-0.00636628270149231,4.930248260498047,-0.09496591240167618,99999.0,-3,2,2
61,351826,12,-111.23832702636719,-52.37444305419922,7.514969348907471,-0.030798744410276413,3.240361213684082,-0.7555863261222839,99999.0,-3,2,1
62,351826,13,-157.0950469970703,-55.87653732299805,9.580389022827148,0.027983760461211205,5.047607421875,0.6979984641075134,99999.0,-2,2,1
63,351826,14,-238.35516357421875,-52.37626266479492,9.860998153686523,0.006405545398592949,4.930524826049805,0.093690887093544,99999.0,-3,2,2
64,351827,15,2.40256667137146,-58.39311218261719,10.181597709655762,1.8557230234146118,4.66862678527832,0.8375072479248047,41.58431809603848,-1,5,2
65,351827,0,7.569187641143799,17.63943862915039,10.03676700592041,-2.3454782962799072,4.595975875854492,-0.9654116630554199,24.520678564000043,-1,1,2
66,351827,1,-16.627206802368164,-58.97264099121094,6.005622386932373,0.9763660430908203,2.2218799591064453,1.2422263622283936,-6.39282730365605,-1,1,2
67,351827,2,-240.9534454345703,-59.383304595947266,7.669445514678955,0.0026557832024991512,3.6814212799072266,0.07228712737560272,99999.0,-1,1,1
68,351827,3,-63.77300262451172,-58.64891815185547,8.900138854980469,1.6143174171447754,1.8553352355957031,0.8344542980194092,16.28797538680919,-1,1,2
69,351827,4,-240.84263610839844,-55.889060974121094,10.335086822509766,5.8332541811978444e-05,4.737768173217773,0.06442811340093613,304.8181995958523,-2,1,2
70,351827,5,63.27373504638672,4.6399664878845215,7.467823505401611,-1.7416017055511475,3.6109495162963867,-0.7319033145904541,99999.0,-1,1,1
71,351827,6,-126.33616638183594,-52.35432434082031,4.124122619628906,-0.049848999828100204,0.560302734375,-1.1768581867218018,-4.32977287832562,-3,1,1
72,351827,7,-238.76150512695312,-48.84677505493164,7.801106929779053,-0.018246617168188095,2.7074623107910156,-0.408651202917099,-18.95205013466568,-4,1,1
73,351827,8,-190.742919921875,-48.8759765625,10.334794998168945,-0.000343990046530962,4.73790168762207,-0.06741003692150116,99999.0,-4,2,2
74,351827,9,-125.15330505371094,-59.383270263671875,7.668819904327393,0.0026031348388642073,3.68013858795166,0.07120576500892639,-49.84921210581571,-1,2,1
75,351827,10,74.843017578125,-59.37139892578125,7.797604084014893,-0.01992688700556755,2.7133607864379883,-0.496295690536499,99999.0,-1,2,1
76,351827,11,33.957366943359375,-52.388851165771484,10.335158348083496,1.5115125279407948e-05,4.737720489501953,0.06381397694349289,99999.0,-3,2,2
77,351827,12,-110.471923828125,-52.373802185058594,7.788112163543701,0.01815050281584263,2.7314281463623047,0.4894924759864807,99999.0,-3,2,1
78,351827,13,-156.11048889160156,-55.8763427734375,10.057110786437988,-0.016661327332258224,4.767217636108398,-0.4464508593082428,99999.0,-2,2,1
79,351827,14,-237.34292602539062,-52.37596130371094,10.33478832244873,-0.0003527663939166814,4.73790168762207,-0.0675831139087677,99999.0,-3,2,2
80,351828,15,3.446469306945801,-58.20791244506836,10.638276100158691,1.9091428518295288,4.566783905029297,0.5341982841491699,38.24639173978329,-1,5,2
81,351828,0,8.597240447998047,17.39899444580078,10.481199264526367,-2.4435315132141113,4.44432258605957,-0.980532169342041,23.878208681185203,-1,1,2
82,351828,1,-16.01188850402832,-58.87394714355469,6.260832786560059,1.1125893592834473,2.5521039962768555,1.3622331619262695,-6.337078945430598,-1,1,2
83,351828,2,-240.1673583984375,-59.38333511352539,8.02055835723877,-0.0013542240485548973,3.5111284255981445,-0.04010007157921791,99999.0,-1,1,1
84,351828,3,-62.873191833496094,-58.490570068359375,9.059819221496582,1.665441870689392,1.5968036651611328,0.511244535446167,16.742243649806625,-1,1,2
85,351828,4,-239.78384399414062,-55.88924789428711,10.794023513793945,-0.001169483526609838,4.589366912841797,-0.012278161011636257,299.6608884000548,-2,1,2
86,351828,5,64.03887176513672,4.460286617279053,7.805751323699951,-1.8386785984039307,3.3792781829833984,-0.970768928527832,99999.0,-1,1,1
87,351828,6,-125.91934204101562,-52.352020263671875,4.210665702819824,0.055312011390924454,0.8654308319091797,1.0516101121902466,-4.265678496962615,-3,1,1
88,351828,7,-237.96897888183594,-48.84657287597656,8.02847957611084,0.0007691513746976852,2.273726463317871,0.1901576817035675,-17.461218946428904,-4,1,1
89,351828,8,-189.6841583251953,-48.87580490112305,10.793740272521973,0.0007254329393617809,4.589452743530273,0.01069422997534275,99999.0,-4,2,2
90,351828,9,-124.3673095703125,-59.383304595947266,8.019808769226074,-0.001352461869828403,3.5098886489868164,-0.03955596685409546,-59.12837244275709,-1,2,1
91,351828,10,75.63520812988281,-59.37097930908203,8.025507926940918,0.009957926347851753,2.279038429260254,0.29884812235832214,99999.0,-1,2,1
92,351828,11,35.016170501708984,-52.38904571533203,10.79409122467041,-0.001224088598974049,4.589328765869141,-0.01239203754812479,99999.0,-3,2,2
93,351828,12,-109.68059539794922,-52.374324798583984,8.017501831054688,-0.015974702313542366,2.2938966751098633,-0.34125205874443054,99999.0,-3,2,1
94,351828,13,-155.07955932617188,-55.87643051147461,10.511356353759766,0.006454880814999342,4.542455673217773,0.23116208612918854,99999.0,-2,2,1
95,351828,14,-236.28414916992188,-52.375789642333984,10.79373550415039,0.0007225983426906168,4.589471817016602,0.010753647424280643,99999.0,-3,2,2
96,351829,15,4.535346508026123,-58.017601013183594,11.088780403137207,1.9239236116409302,4.505043029785156,0.14780759811401367,99999.0,-1,5,2
97,351829,0,9.669143676757812,17.149063110351562,10.914674758911133,-2.5377066135406494,4.334754943847656,-0.9417510032653809,23.27396354286536,-1,1,2
98,351829,1,-15.368239402770996,-58.7655143737793,6.563422203063965,1.1901321411132812,3.0258941650390625,0.7754278182983398,-6.370561129162167,-1,1,2
99,351829,2,-239.346923828125,-59.3833122253418,8.357569694519043,0.0007864757208153605,3.3701133728027344,0.021406998857855797,99999.0,-1,1,1
100,351829,3,-61.95855712890625,-58.327030181884766,9.204130172729492,1.6861355304718018,1.4431095123291016,0.20693659782409668,17.64311012382523,-1,1,2
101,351829,4,-238.67979431152344,-55.88929748535156,11.241006851196289,0.0011207126080989838,4.4698333740234375,0.02290196344256401,288.38557629221583,-2,1,2
102,351829,5,64.83757781982422,4.273242950439453,8.137063026428223,-1.902222990989685,3.313117027282715,-0.635443925857544,99999.0,-1,1,1
103,351829,6,-125.49250793457031,-52.352752685546875,4.320673942565918,-0.04375367984175682,1.1000823974609375,-0.9906569123268127,-4.274618105059547,-3,1,1
104,351829,7,-237.15576171875,-48.847347259521484,8.218843460083008,-0.01819358579814434,1.9036388397216797,-0.18962737917900085,-16.074576093601024,-4,1,1
105,351829,8,-188.58013916015625,-48.87580108642578,11.240735054016113,-0.0018159827450290322,4.469947814941406,-0.025414155796170235,99999.0,-4,2,2
106,351829,9,-123.54698181152344,-59.38328552246094,8.356693267822266,0.000759122078306973,3.368844985961914,0.02111583948135376,-72.67613622296581,-1,2,1
107,351829,10,76.44816589355469,-59.37136459350586,8.21639347076416,-0.011815969832241535,1.9088554382324219,-0.21773897111415863,99999.0,-1,2,1
108,351829,11,36.12019729614258,-52.38909912109375,11.24107551574707,0.0010456854943186045,4.469842910766602,0.02269774302840233,99999.0,-3,2,2
109,351829,12,-108.86835479736328,-52.374305725097656,8.20971393585205,0.004641708452254534,1.9221210479736328,0.20616410672664642,99999.0,-3,2,1
110,351829,13,-154.0042724609375,-55.876590728759766,10.9473876953125,-0.008116945624351501,4.360313415527344,-0.1457182765007019,99999.0,-2,2,1
111,351829,14,-235.1801300048828,-52.37578582763672,11.240729331970215,-0.0018240194767713547,4.469938278198242,-0.025466177612543106,99999.0,-3,2,2
112,351830,15,5.668633460998535,-57.825843811035156,11.533622741699219,1.905901312828064,4.448423385620117,-0.1802229881286621,99999.0,-1,5,2
113,351830,0,10.78386116027832,16.889787673950195,11.338314056396484,-2.6316487789154053,4.236392974853516,-0.9394216537475586,22.707017516660898,-1,1,2
114,351830,1,-14.692779541015625,-58.646976470947266,6.8971686363220215,1.2875638008117676,3.3374643325805664,0.9743165969848633,-6.4623462553899875,-1,1,2
115,351830,2,-238.49339294433594,-59.38331985473633,8.682672500610352,-0.0003346252487972379,3.251028060913086,-0.011211009696125984,99999.0,-1,1,1
116,351830,3,-61.03021240234375,-58.16108322143555,9.340840339660645,1.6838347911834717,1.3671016693115234,-0.02300739288330078,18.962210651795555,-1,1,2
117,351830,4,-237.5316619873047,-55.88923263549805,11.677962303161621,0.001679968205280602,4.36955451965332,0.0055925557389855385,273.3369426300424,-2,1,2
118,351830,5,65.6684341430664,4.078365325927734,8.45169448852539,-1.9848040342330933,3.1463146209716797,-0.825810432434082,99999.0,-1,1,1
119,351830,6,-125.05362701416016,-52.35105895996094,4.448670864105225,0.04411906749010086,1.2799692153930664,0.8787274360656738,-4.338616523555863,-3,1,1
120,351830,7,-236.32516479492188,-48.84825134277344,8.3780517578125,-0.011373661458492279,1.5920829772949219,0.06819924712181091,-14.817704877095709,-4,1,1
121,351830,8,-187.4320068359375,-48.875946044921875,11.677696228027344,-0.0025138796772807837,4.369611740112305,-0.006978969089686871,99999.0,-4,2,2
122,351830,9,-122.6935806274414,-59.3832893371582,8.68166446685791,-0.0003387493488844484,3.2497119903564453,-0.010978714562952518,-93.54616635512912,-1,2,1
123,351830,10,77.27848815917969,-59.37152862548828,8.376022338867188,8.924990834202617e-05,1.5962886810302734,0.11905219405889511,99999.0,-1,2,1
124,351830,11,37.26836013793945,-52.389041900634766,11.67802906036377,0.001573920832015574,4.369535446166992,0.005282353609800339,99999.0,-3,2,2
125,351830,12,-108.03862762451172,-52.37479019165039,8.370424270629883,-0.009611224755644798,1.6071033477783203,-0.14252932369709015,99999.0,-3,2,1
126,351830,13,-152.88624572753906,-55.87693786621094,11.368288040161133,-0.0019287698669359088,4.209003448486328,0.06188175827264786,99999.0,-2,2,1
127,351830,14,-234.03201293945312,-52.37592697143555,11.677691459655762,-0.0025229977909475565,4.369621276855469,-0.006989783141762018,99999.0,-3,2,2
128,351831,15,6.837779998779297,-57.63749313354492,11.733917236328125,1.8165786266326904,2.0029449462890625,-0.8932268619537354,99999.0,-1,5,2
129,351831,0,11.93252944946289,16.623106002807617,11.51810359954834,-2.6697490215301514,1.7978954315185547,-0.38100242614746094,22.55790816289211,-1,1,2
130,351831,1,-13.990484237670898,-58.52067184448242,7.0315141677856445,1.3219642639160156,1.3434553146362305,0.34400463104248047,-6.620338535503266,-1,1,2
131,351831,2,-237.61476135253906,-59.3833122253418,8.807902336120605,0.0002318992919754237,1.252298355102539,0.005665245465934277,99999.0,-1,1,1
132,351831,3,-60.09153366088867,-57.99559020996094,9.391910552978516,1.6470818519592285,0.5107021331787109,-0.36752939224243164,19.531066582358772,-1,1,2
133,351831,4,-236.3485107421875,-55.88905334472656,11.863286972045898,0.002756115747615695,1.8532466888427734,0.010761475190520287,263.326827646792,-2,1,2
134,351831,5,66.52386474609375,3.8781821727752686,8.575902938842773,-2.003690004348755,1.2420845031738281,-0.1888597011566162,99999.0,-1,1,1
135,351831,6,-124.60116577148438,-52.35178756713867,4.589476108551025,-0.03832830488681793,1.4080524444580078,-0.8244737386703491,-4.549346467511718,-3,1,1
136,351831,7,-235.48350524902344,-48.84965133666992,8.422027587890625,-0.019324760884046555,0.43975830078125,-0.07951099425554276,-14.30824677923411,-4,1,1
137,351831,8,-186.2488555908203,-48.87620544433594,11.863025665283203,-0.0036720007192343473,1.8532943725585938,-0.011581210419535637,99999.0,-4,2,2
138,351831,9,-121.81503295898438,-59.38328552246094,8.806827545166016,0.00020187534391880035,1.2516307830810547,0.005406247451901436,-105.49527957437866,-1,2,1
139,351831,10,78.11996459960938,-59.37205505371094,8.420158386230469,-0.008739331737160683,0.4413604736328125,-0.08828581124544144,99999.0,-1,2,1
140,351831,11,38.4515266418457,-52.38887405395508,11.86335277557373,0.0026378347538411617,1.8532371520996094,0.010639139451086521,99999.0,-3,2,2
141,351831,12,-107.19768524169922,-52.375091552734375,8.41496467590332,-0.0013748720521107316,0.445404052734375,0.08236352354288101,99999.0,-3,2,1
142,351831,13,-151.73443603515625,-55.87733840942383,11.541959762573242,-0.005929247010499239,1.7367172241210938,-0.04000477120280266,99999.0,-2,2,1
143,351831,14,-232.84886169433594,-52.37619400024414,11.863020896911621,-0.0036938851699233055,1.8532943725585938,-0.011708874255418777,99999.0,-3,2,2
144,351832,15,8.009801864624023,-57.460540771484375,11.733899116516113,1.679532766342163,-0.0001811981201171875,-1.3704586029052734,99999.0,-2,5,2
145,351832,0,13.082477569580078,16.356473922729492,11.500611305236816,-2.66382098197937,-0.17492294311523438,0.0592803955078125,22.890010999560495,-1,1,2
146,351832,1,-13.287853240966797,-58.39229202270508,7.021465301513672,1.324187159538269,-0.10048866271972656,0.02222895622253418,99999.0,-1,1,2
147,351832,2,-236.73573303222656,-59.38331985473633,8.794916152954102,-7.905277016106993e-05,-0.12986183166503906,-0.0031095207668840885,99999.0,-1,1,1
148,351832,3,-59.15289306640625,-57.83423614501953,9.387426376342773,1.5866285562515259,-0.044841766357421875,-0.6045329570770264,19.385378634280375,-1,1,2
149,351832,4,-235.16409301757812,-55.8887939453125,11.844832420349121,0.003184929024428129,-0.18454551696777344,0.004288132768124342,261.3280689710038,-2,1,2
150,351832,5,67.37950897216797,3.6773431301116943,8.56027603149414,-2.013338327407837,-0.15626907348632812,-0.09648323059082031,99999.0,-1,1,1
151,351832,6,-124.13419342041016,-52.35068130493164,4.736832141876221,0.03326454758644104,1.4735603332519531,0.7159285545349121,-4.857663140263992,-3,1,1
152,351832,7,-234.64306640625,-48.85115432739258,8.403324127197266,-0.016565948724746704,-0.18703460693359375,0.027588121592998505,-14.407156173260848,-4,1,1
153,351832,8,-185.06448364257812,-48.876556396484375,11.844571113586426,-0.004190726671367884,-0.18454551696777344,-0.005187259521335363,99999.0,-4,2,2
154,351832,9,-120.93611907958984,-59.3832893371582,8.793844223022461,-9.09843947738409e-05,-0.12983322143554688,-0.0029285973869264126,-104.0854219685863,-1,2,1
155,351832,10,78.96028900146484,-59.372493743896484,8.401453971862793,-0.004043083172291517,-0.1870441436767578,0.04696248471736908,99999.0,-1,2,1
156,351832,11,39.63595962524414,-52.38862609863281,11.844897270202637,0.0030628370586782694,-0.1845550537109375,0.004250023048371077,99999.0,-3,2,2
157,351832,12,-106.3578872680664,-52.37558364868164,8.396267890930176,-0.006846738513559103,-0.1869678497314453,-0.05471866577863693,99999.0,-3,2,1
158,351832,13,-150.5809326171875,-55.877830505371094,11.52116584777832,-0.003972806967794895,-0.20793914794921875,0.019564401358366013,99999.0,-2,2,1
159,351832,14,-231.66448974609375,-52.37654495239258,11.844566345214844,-0.004187390673905611,-0.18454551696777344,-0.004935055039823055,99999.0,-3,2,2
160,351833,15,9.181750297546387,-57.29619598388672,11.732065200805664,1.5467928647994995,-0.018339157104492188,-1.3273990154266357,99999.0,-2,5,2
161,351833,0,14.230789184570312,16.090412139892578,11.482746124267578,-2.6589412689208984,-0.1786518096923828,0.0487971305847168,23.223434601699203,-1,1,2
162,351833,1,-12.584447860717773,-58.28662872314453,7.050102233886719,0.8727768659591675,0.28636932373046875,-4.514102935791016,99999.0,-1,1,2
163,351833,2,-235.85784912109375,-59.3833122253418,8.78188705444336,6.49465509923175e-05,-0.13029098510742188,0.0014399932697415352,99999.0,-1,1,1
164,351833,3,-58.21476364135742,-57.67836380004883,9.3836088180542,1.519249439239502,-0.03817558288574219,-0.6737911701202393,19.55440178612657,-1,1,2
165,351833,4,-233.98138427734375,-55.88847351074219,11.826248168945312,0.0035281116142868996,-0.18584251403808594,0.0034318258985877037,259.5439862995667,-2,1,2
166,351833,5,68.2342300415039,3.477482557296753,8.551276206970215,-1.9944449663162231,-0.08999824523925781,0.1889336109161377,99999.0,-1,1,1
167,351833,6,-123.65253448486328,-52.351444244384766,4.882234573364258,-0.03302586078643799,1.454024314880371,-0.6629040837287903,-5.1877386691171585,-3,1,1
168,351833,7,-233.80409240722656,-48.85286331176758,8.384592056274414,-0.019392257556319237,-0.18732070922851562,-0.028263088315725327,-14.506407254294365,-4,1,1
169,351833,8,-183.8817901611328,-48.87697219848633,11.82598876953125,-0.004564192146062851,-0.1858234405517578,-0.0037346547469496727,99999.0,-4,2,2
170,351833,9,-120.05831909179688,-59.38328552246094,8.780816078186035,2.2447182345786132e-05,-0.1302814483642578,0.001134315738454461,-102.59505057952015,-1,2,1
171,351833,10,79.79899597167969,-59.37309265136719,8.382731437683105,-0.007437586784362793,-0.187225341796875,-0.03394503518939018,99999.0,-1,2,1
172,351833,11,40.818660736083984,-52.388328552246094,11.826313018798828,0.003402045229449868,-0.18584251403808594,0.003392081707715988,99999.0,-3,2,2
173,351833,12,-105.51969146728516,-52.375999450683594,8.377561569213867,-0.00351661816239357,-0.18706321716308594,0.033301204442977905,99999.0,-3,2,1
174,351833,13,-149.4296417236328,-55.8782958984375,11.50047779083252,-0.004925665911287069,-0.2068805694580078,-0.009528589434921741,99999.0,-2,2,1
175,351833,14,-230.48179626464844,-52.37696075439453,11.825984001159668,-0.004576351027935743,-0.1858234405517578,-0.003889603540301323,99999.0,-3,2,2
176,351834,15,10.353803634643555,-57.14472579956055,11.728891372680664,1.4141662120819092,-0.03173828125,-1.3262665271759033,99999.0,-2,5,2
177,351834,0,15.37767505645752,15.824756622314453,11.464686393737793,-2.654954671859741,-0.18059730529785156,0.039865970611572266,23.557194552174774,-1,1,2
178,351834,1,-11.880255699157715,-58.20560073852539,7.0573015213012695,0.6681696176528931,0.07199287414550781,-2.046072483062744,99999.0,-1,1,2
179,351834,2,-234.98097229003906,-59.3833122253418,8.768879890441895,-5.239819438429549e-05,-0.13007164001464844,-0.0011734474683180451,99999.0,-1,1,1
180,351834,3,-57.276981353759766,-57.52891159057617,9.38040828704834,1.444595456123352,-0.03200531005859375,-0.746539831161499,-28.79763238544557,-2,1,2
181,351834,4,-232.8002166748047,-55.88814926147461,11.807676315307617,0.0036166494246572256,-0.18571853637695312,0.0008853781037032604,257.80088081122926,-2,1,2
182,351834,5,69.08766174316406,3.2766270637512207,8.532588958740234,-2.016669511795044,-0.1868724822998047,-0.222245454788208,99999.0,-1,1,1
183,351834,6,-123.15775299072266,-52.35090255737305,4.970654010772705,0.02267419546842575,0.8841943740844727,0.5570005774497986,-5.452487965023241,-3,1,1
184,351834,7,-232.96688842773438,-48.85460662841797,8.365955352783203,-0.017939476296305656,-0.18636703491210938,0.014527812600135803,-14.60607642670329,-4,1,1
185,351834,8,-182.7006378173828,-48.87739944458008,11.807416915893555,-0.004670836962759495,-0.18571853637695312,-0.0010664481669664383,99999.0,-4,2,2
186,351834,9,-119.18154907226562,-59.38328552246094,8.767810821533203,-6.003034286550246e-05,-0.1300525665283203,-0.0008247752557508647,99999.0,-1,2,1
