,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,359817,7,1230.22216796875,-202.9588623046875,24.251432418823242,-11.33962631225586,1.4200019836425781,-0.7663631439208984,99999.0,-2,1,3
25,359817,8,1826.5341796875,-283.3543395996094,24.16233253479004,0.00029252440435811877,-4.75921630859375,-0.0007563465624116361,99999.0,-2,2,1
26,359817,9,-82.89722442626953,-52.38326644897461,9.080490112304688,-6.265568663366139e-05,3.158092498779297,-0.00024734187172725797,99999.0,-3,2,3
27,359817,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359817,11,1792.958984375,-286.8546142578125,24.547407150268555,0.0008669784292578697,-4.726142883300781,-0.0004951073788106441,99999.0,-1,2,2
29,359817,12,1810.821533203125,-276.3551330566406,27.06585121154785,0.0005602118908427656,1.3670921325683594,4.0344311855733395e-05,99999.0,-4,2,2
30,359817,13,1871.3828125,-279.855224609375,27.882692337036133,0.0008183736936189234,0.1045989990234375,0.00023412052541971207,99999.0,-3,2,2
31,359817,14,1718.3785400390625,-279.85992431640625,27.60749053955078,0.006152125541120768,1.5096282958984375,-0.013645393773913383,-215.1222381120418,-3,2,2
32,359818,15,1655.9722900390625,-276.3497009277344,25.171630859375,-0.008682582527399063,0.257568359375,0.25009459257125854,99999.0,-4,5,1
33,359818,0,1671.6275634765625,-283.354248046875,26.461593627929688,-0.019982172176241875,2.6348304748535156,-0.07736779004335403,99999.0,-2,1,1
34,359818,1,1787.4510498046875,-279.885498046875,27.926122665405273,0.026251353323459625,0.10540008544921875,-0.02276204526424408,169.68281948193027,-3,1,2
35,359818,2,1261.51953125,-213.77410888671875,26.720176696777344,-12.322542190551758,-0.04161834716796875,1.2745952606201172,99999.0,-3,1,3
36,359818,3,1218.911865234375,-201.5266876220703,30.211727142333984,-14.156596183776855,1.3704681396484375,-0.45411109924316406,99999.0,-1,1,1
37,359818,4,365.38421630859375,-45.77243423461914,32.024940490722656,-0.3671027719974518,1.3350868225097656,0.7748684287071228,99999.0,-1,1,2
38,359818,5,999.7159423828125,-97.4251708984375,26.397714614868164,-8.815890312194824,-0.43704986572265625,-0.9653949737548828,99999.0,-3,1,3
39,359818,6,1569.257568359375,-287.0625,25.104345321655273,0.04086451977491379,1.6119575500488281,0.851016640663147,99999.0,-1,1,2
40,359818,7,1232.6558837890625,-204.0962677001953,24.405067443847656,-11.407236099243164,1.5363502502441406,-0.6760978698730469,99999.0,-2,1,3
41,359818,8,1828.94091796875,-283.3543395996094,24.020978927612305,0.00017357937758788466,-1.4135360717773438,-0.001189450267702341,99999.0,-2,2,1
42,359818,9,-81.95421600341797,-52.38326644897461,9.675382614135742,-4.313392491894774e-05,5.948925018310547,0.00019521760987117887,99999.0,-3,2,3
43,359818,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359818,11,1795.3797607421875,-286.8546142578125,24.02293586730957,0.0008204588084481657,-5.244712829589844,-0.00046519620809704065,99999.0,-1,2,2
45,359818,12,1813.536376953125,-276.3551330566406,27.21082878112793,0.0005914064240641892,1.4497756958007812,0.00031194533221423626,99999.0,-4,2,2
46,359818,13,1874.1485595703125,-279.855224609375,27.415184020996094,0.000811964797321707,-4.675083160400391,-6.408896297216415e-05,99999.0,-3,2,2
47,359818,14,1721.1480712890625,-279.85931396484375,27.75836181640625,0.005039851181209087,1.5087127685546875,-0.011122743599116802,-395.22319367858563,-3,2,2
48,359819,15,1658.4984130859375,-276.354248046875,25.33446502685547,-0.08394728600978851,1.6283416748046875,-0.7526470422744751,99999.0,-4,5,1
49,359819,0,1674.2884521484375,-283.3559265136719,26.725120544433594,-0.013760925270617008,2.6352691650390625,0.062212467193603516,99999.0,-2,1,1
50,359819,1,1790.22119140625,-279.88299560546875,27.458749771118164,0.023827163502573967,-4.673728942871094,-0.024241898208856583,148.42444056675293,-3,1,2
51,359819,2,1264.1947021484375,-215.00201416015625,26.777406692504883,-12.228215217590332,0.5722999572753906,0.9432697296142578,99999.0,-3,1,3
52,359819,3,1221.9351806640625,-202.94415283203125,30.187700271606445,-14.156672477722168,-0.24026870727539062,-0.000762939453125,99999.0,-1,1,1
53,359819,4,368.5940246582031,-45.80607223510742,32.15766906738281,-0.29543718695640564,1.3272857666015625,0.7166558504104614,99999.0,-1,1,2
54,359819,5,1002.3282470703125,-98.29901885986328,25.796127319335938,-8.660456657409668,-6.015872955322266,1.5543365478515625,99999.0,-3,1,3
55,359819,6,1571.77197265625,-287.0577392578125,25.118432998657227,0.07122325897216797,0.14087677001953125,0.3035873770713806,99999.0,-1,1,2
56,359819,7,1235.1046142578125,-205.24130249023438,24.55379867553711,-11.492851257324219,1.4873123168945312,-0.8561515808105469,99999.0,-2,1,3
57,359819,8,1831.3416748046875,-283.3543395996094,24.004676818847656,7.709982310188934e-05,-0.16302108764648438,-0.000964795530308038,99999.0,-2,2,1
58,359819,9,-80.9561996459961,-52.38326644897461,10.197908401489258,-3.55005577148404e-05,5.225257873535156,7.633367204107344e-05,99999.0,-3,2,3
59,359819,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359819,11,1797.77392578125,-286.8546142578125,23.90754508972168,0.0007501449435949326,-1.1539077758789062,-0.000703138648532331,99999.0,-1,2,2
61,359819,12,1816.2652587890625,-276.3551330566406,27.35958480834961,0.0006180372438393533,1.4875602722167969,0.0002663081977516413,99999.0,-4,2,2
62,359819,13,1876.855712890625,-279.855224609375,26.87505531311035,0.0007723443559370935,-5.401287078857422,-0.00039620441384613514,99999.0,-3,2,2
63,359819,14,1723.931640625,-279.85888671875,27.90887451171875,0.00412564305588603,1.505126953125,-0.009142081253230572,147.26927689146072,-3,2,2
64,359820,15,1661.044677734375,-276.3632507324219,25.557098388671875,-0.10274681448936462,2.2263336181640625,-0.1879952847957611,99999.0,-4,5,1
65,359820,0,1676.9752197265625,-283.3573303222656,26.98723602294922,-0.013095483183860779,2.62115478515625,0.006654420867562294,99999.0,-2,1,1
66,359820,1,1792.9327392578125,-279.8807067871094,26.918424606323242,0.02142755687236786,-5.403251647949219,-0.02399606630206108,462.9819207080889,-3,1,2
67,359820,2,1266.87841796875,-216.21925354003906,26.882490158081055,-12.11536979675293,1.0508346557617188,1.1284542083740234,99999.0,-3,1,3
68,359820,3,1224.9290771484375,-204.3470001220703,29.651857376098633,-13.877020835876465,-5.358428955078125,2.7965164184570312,99999.0,-1,1,1
69,359820,4,371.8170471191406,-45.83271789550781,32.28963851928711,-0.22829945385456085,1.3196945190429688,0.6713773012161255,99999.0,-1,1,2
70,359820,5,1004.8656616210938,-99.15567016601562,25.079341888427734,-8.524005889892578,-7.167854309082031,1.3645076751708984,99999.0,-3,1,3
71,359820,6,1574.2607421875,-287.04840087890625,24.64578628540039,0.11711874604225159,-4.726467132568359,0.4589548707008362,99999.0,-1,1,2
72,359820,7,1237.568359375,-206.395263671875,24.69797134399414,-11.591221809387207,1.4417266845703125,-0.9837055206298828,99999.0,-2,1,3
73,359820,8,1833.7451171875,-283.3543395996094,24.052309036254883,2.865107853722293e-05,0.4763221740722656,-0.00048448744928464293,99999.0,-2,2,1
74,359820,9,-79.90984344482422,-52.38326644897461,10.661600112915039,-1.3243803550722077e-05,4.6369171142578125,0.0002225675416411832,99999.0,-3,2,3
75,359820,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359820,11,1800.1663818359375,-286.8546142578125,23.93785858154297,0.0007127190474420786,0.3031349182128906,-0.00037425896152853966,99999.0,-1,2,2
77,359820,12,1819.0096435546875,-276.3551330566406,27.509897232055664,0.0006549464305862784,1.5031242370605469,0.00036909186746925116,99999.0,-4,2,2
78,359820,13,1879.533447265625,-279.855224609375,26.731374740600586,0.0007176398066803813,-1.4368057250976562,-0.000547045492567122,99999.0,-3,2,2
79,359820,14,1726.7261962890625,-279.8584899902344,27.919376373291016,0.0034275343641638756,0.10501861572265625,-0.006981086917221546,66.14359159049314,-3,2,2
80,359821,15,1663.6033935546875,-276.37164306640625,25.488248825073242,-0.05279742553830147,-0.6884956359863281,0.49949389696121216,99999.0,-4,5,1
81,359821,0,1679.6885986328125,-283.3583679199219,27.24720573425293,-0.00846542976796627,2.5996971130371094,0.046300534158945084,99999.0,-2,1,1
82,359821,1,1795.614501953125,-279.878662109375,26.774330139160156,0.019400019198656082,-1.4409446716308594,-0.020275376737117767,2611.2522719429426,-3,1,2
83,359821,2,1269.5733642578125,-217.42599487304688,27.00487518310547,-12.012174606323242,1.2238502502441406,1.031951904296875,99999.0,-3,1,3
84,359821,3,1227.85498046875,-205.71624755859375,28.9820499420166,-13.55353832244873,-6.6980743408203125,3.2348251342773438,99999.0,-1,1,1
85,359821,4,375.05328369140625,-45.85288619995117,32.4208984375,-0.1664414405822754,1.3125991821289062,0.6185801029205322,99999.0,-1,1,2
86,359821,5,1007.35888671875,-100.00596618652344,24.84558868408203,-8.519044876098633,-2.3375320434570312,0.049610137939453125,99999.0,-3,1,3
87,359821,6,1576.6920166015625,-287.0357360839844,24.12056541442871,0.14246009290218353,-5.252208709716797,0.25341346859931946,99999.0,-1,1,2
88,359821,7,1240.046630859375,-207.55816650390625,24.85197639465332,-11.669588088989258,1.5400505065917969,-0.7836627960205078,99999.0,-2,1,3
89,359821,8,1836.1551513671875,-283.3543395996094,24.13253402709961,1.8588112652651034e-05,0.8022499084472656,-0.00010062965884571895,99999.0,-2,2,1
90,359821,9,-78.8201675415039,-52.38326644897461,11.07897663116455,-8.611191901763959e-07,4.173765182495117,0.0001238268450833857,99999.0,-3,2,3
91,359821,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359821,11,1802.566162109375,-286.8546142578125,24.038904190063477,0.0006982450722716749,1.0104560852050781,-0.0001447397517040372,99999.0,-1,2,2
93,359821,12,1821.7686767578125,-276.3551330566406,27.660661697387695,0.0006893853424116969,1.5076446533203125,0.0003443891182541847,99999.0,-4,2,2
94,359821,13,1882.2066650390625,-279.855224609375,26.741168975830078,0.0006704899715259671,0.09794235229492188,-0.00047149835154414177,99999.0,-3,2,2
95,359821,14,1729.4954833984375,-279.8581237792969,27.451967239379883,0.002847297117114067,-4.674091339111328,-0.005802372470498085,97.57290227062315,-3,2,2
96,359822,15,1666.1197509765625,-276.3791198730469,25.031696319580078,-0.06169172003865242,-4.565525054931641,-0.08894294500350952,99999.0,-4,5,1
97,359822,0,1682.42724609375,-283.359130859375,27.50467872619629,-0.006229035556316376,2.5747299194335938,0.022363942116498947,99999.0,-2,1,1
98,359822,1,1798.2921142578125,-279.8768005371094,26.7838077545166,0.017732879146933556,0.09477615356445312,-0.016671400517225266,-2111.827239743049,-3,1,2
99,359822,2,1272.28125,-218.62217712402344,27.14071273803711,-11.903949737548828,1.3583755493164062,1.0822486877441406,99999.0,-3,1,3
100,359822,3,1230.7366943359375,-207.06427001953125,28.71578598022461,-13.440195083618164,-2.662639617919922,1.133432388305664,99999.0,-1,1,1
101,359822,4,378.3025207519531,-45.86707305908203,32.55146408081055,-0.10965727269649506,1.3056564331054688,0.567841649055481,99999.0,-1,1,2
102,359822,5,1009.8396606445312,-100.85982513427734,24.795745849609375,-8.58525276184082,-0.4984283447265625,-0.662078857421875,99999.0,-3,1,3
103,359822,6,1579.095458984375,-287.020751953125,24.004037857055664,0.16277463734149933,-1.1652755737304688,0.20314544439315796,99999.0,-1,1,2
104,359822,7,1242.53955078125,-208.7310333251953,24.98625946044922,-11.788776397705078,1.3428306579589844,-1.1918830871582031,99999.0,-2,1,3
105,359822,8,1838.573974609375,-283.3543395996094,24.2297306060791,7.083528180373833e-05,0.9719657897949219,0.0005224716733209789,99999.0,-2,2,1
106,359822,9,-77.69102478027344,-52.38326644897461,11.460856437683105,1.0256175301037729e-05,3.818798065185547,0.00011117295071016997,99999.0,-3,2,3
107,359822,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359822,11,1804.9779052734375,-286.8546142578125,24.17340850830078,0.0007098500500433147,1.3450431823730469,0.00011604977771639824,99999.0,-1,2,2
109,359822,12,1824.54296875,-276.3551330566406,27.81134033203125,0.000722347351256758,1.5067863464355469,0.00032962008845061064,99999.0,-4,2,2
110,359822,13,1884.8858642578125,-279.855224609375,26.824811935424805,0.0006409522611647844,0.8364295959472656,-0.0002953771036118269,99999.0,-3,2,2
111,359822,14,1732.2060546875,-279.85791015625,26.91166114807129,0.0023618098348379135,-5.4030609130859375,-0.004854872822761536,516.889396109321,-3,2,2
112,359823,15,1668.6180419921875,-276.38336181640625,24.98455810546875,-0.01778280735015869,-0.47138214111328125,0.4390891194343567,99999.0,-4,5,1
113,359823,0,1685.19189453125,-283.3596496582031,27.75949478149414,-0.0032951824832707644,2.5481605529785156,0.0293385311961174,99999.0,-2,1,1
114,359823,1,1800.9757080078125,-279.8750915527344,26.86717987060547,0.016301194205880165,0.8337211608886719,-0.014316849410533905,-1125.2884157827425,-3,1,2
115,359823,2,1275.0030517578125,-219.80755615234375,27.282859802246094,-11.794652938842773,1.4214706420898438,1.0929679870605469,99999.0,-3,1,3
116,359823,3,1233.6029052734375,-208.4050750732422,28.64097023010254,-13.402751922607422,-0.7481575012207031,0.3744316101074219,99999.0,-1,1,1
117,359823,4,381.5647888183594,-45.87575912475586,32.68136215209961,-0.057137999683618546,1.298980712890625,0.5251927375793457,99999.0,-1,1,2
118,359823,5,1012.3212280273438,-101.72173309326172,24.84107208251953,-8.677119255065918,0.4532623291015625,-0.9186649322509766,99999.0,-3,1,3
119,359823,6,1581.497314453125,-287.0041198730469,24.03359603881836,0.17269040644168854,0.2955818176269531,0.09915769100189209,99999.0,-1,1,2
120,359823,7,1245.04736328125,-209.91294860839844,25.1478271484375,-11.849321365356445,1.6156768798828125,-0.6054496765136719,99999.0,-2,1,3
121,359823,8,1841.0030517578125,-283.3543395996094,24.33579444885254,0.00012506380153354257,1.060638427734375,0.0005422852118499577,99999.0,-2,2,1
122,359823,9,-76.52535247802734,-52.38326644897461,11.815909385681152,9.953000699169934e-06,3.5505294799804688,-3.03174601867795e-06,99999.0,-3,2,3
123,359823,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359823,11,1807.404052734375,-286.8546142578125,24.32370376586914,0.0007386602810584009,1.5029525756835938,0.00028810231015086174,99999.0,-1,2,2
125,359823,12,1827.3277587890625,-276.3551330566406,27.82189178466797,0.0007467070827260613,0.1055145263671875,0.0002435973146930337,99999.0,-4,2,2
126,359823,13,1887.5753173828125,-279.855224609375,26.944137573242188,0.000632797775324434,1.1932563781738281,-8.15448584035039e-05,99999.0,-3,2,2
127,359823,14,1734.88720703125,-279.85772705078125,26.767621994018555,0.0020210249349474907,-1.4403915405273438,-0.003407848998904228,-663.8199130217974,-3,2,2
128,359824,15,1671.1234130859375,-276.38433837890625,25.115995407104492,0.003971670754253864,1.3143730163574219,0.2175447642803192,99999.0,-4,5,1
129,359824,0,1687.981689453125,-283.3598937988281,28.01156997680664,-0.0015144799835979939,2.520751953125,0.017807025462388992,99999.0,-2,1,1
130,359824,1,1803.6693115234375,-279.8735046386719,26.98626136779785,0.01507424097508192,1.1908149719238281,-0.012269532307982445,-916.3814251982806,-3,1,2
131,359824,2,1277.7391357421875,-220.9818878173828,27.428627014160156,-11.683207511901855,1.457672119140625,1.1144542694091797,99999.0,-3,1,3
132,359824,3,1236.466796875,-209.74630737304688,28.649606704711914,-13.443293571472168,0.08636474609375,-0.40541648864746094,99999.0,-1,1,1
133,359824,4,384.8400573730469,-45.87934112548828,32.810604095458984,-0.008253942243754864,1.29241943359375,0.48884057998657227,99999.0,-1,1,2
134,359824,5,1014.8103637695312,-102.59408569335938,24.93048858642578,-8.791661262512207,0.8941650390625,-1.1454200744628906,99999.0,-3,1,3
135,359824,6,1583.90673828125,-286.9866943359375,24.134044647216797,0.17591510713100433,1.004486083984375,0.03224700689315796,99999.0,-1,1,2
136,359824,7,1247.5643310546875,-211.1013641357422,25.121034622192383,-11.880961418151855,-0.2679252624511719,-0.31640052795410156,99999.0,-2,1,3
137,359824,8,1843.44287109375,-283.3543395996094,24.44643211364746,0.0001846544910222292,1.1063766479492188,0.0005959068657830358,99999.0,-2,2,1
138,359824,9,-75.32537078857422,-52.38326644897461,12.15078067779541,6.719623797835084e-06,3.348712921142578,-3.23337699228432e-05,99999.0,-3,2,3
139,359824,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359824,11,1809.8455810546875,-286.8546142578125,24.48130989074707,0.0007731963996775448,1.5760612487792969,0.00034536118619143963,99999.0,-1,2,2
141,359824,12,1830.0872802734375,-276.3551330566406,27.354291915893555,0.0007425321964547038,-4.675998687744141,-4.174886271357536e-05,99999.0,-4,2,2
142,359824,13,1890.2774658203125,-279.855224609375,27.080772399902344,0.0006427880143746734,1.3663482666015625,9.990239050239325e-05,99999.0,-3,2,2
143,359824,14,1737.564453125,-279.8575134277344,26.777128219604492,0.0017912749899551272,0.095062255859375,-0.0022974994499236345,-316.0897798369298,-3,2,2
144,359825,15,1673.6473388671875,-276.3828125,25.326190948486328,0.02455671690404415,2.1019554138183594,0.20585045218467712,99999.0,-4,5,1
145,359825,0,1690.786376953125,-283.3599853515625,27.961132049560547,5.1778282795567065e-05,-0.5043792724609375,0.015662582591176033,99999.0,-2,1,1
146,359825,1,1806.3758544921875,-279.8720703125,27.122682571411133,0.013995255343616009,1.3642120361328125,-0.010789856314659119,-840.9622044036222,-3,1,2
147,359825,2,1280.48974609375,-222.14503479003906,27.57544708251953,-11.57170295715332,1.46820068359375,1.1150455474853516,99999.0,-3,1,3
148,359825,3,1239.33544921875,-211.09176635742188,28.722240447998047,-13.480679512023926,0.7263374328613281,-0.3738594055175781,99999.0,-1,1,1
149,359825,4,388.1282043457031,-45.87839126586914,32.93925094604492,0.03310321643948555,1.286468505859375,0.4135715961456299,99999.0,-1,1,2
150,359825,5,1017.309814453125,-103.47844696044922,25.04281234741211,-8.917009353637695,1.1232376098632812,-1.2534809112548828,99999.0,-3,1,3
151,359825,6,1586.327880859375,-286.9692077636719,24.26807403564453,0.17225970327854156,1.3402938842773438,-0.036554038524627686,99999.0,-1,1,2
152,359825,7,1250.05126953125,-212.27590942382812,24.575815200805664,-11.583521842956543,-5.4521942138671875,2.974395751953125,99999.0,-2,1,3
153,359825,8,1845.89404296875,-283.3543395996094,24.55935287475586,0.0002638573059812188,1.1292076110839844,0.0007920281495898962,99999.0,-2,2,1
154,359825,9,-74.09278106689453,-52.38326644897461,12.470412254333496,1.9551334844436496e-06,3.1963157653808594,-4.764490222441964e-05,99999.0,-3,2,3
155,359825,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359825,11,1812.3026123046875,-286.8546142578125,24.64208984375,0.0008139166166074574,1.6077995300292969,0.00040720216929912567,99999.0,-1,2,2
157,359825,12,1832.7882080078125,-276.3551330566406,26.81447410583496,0.0007046591490507126,-5.3981781005859375,-0.0003787304740399122,99999.0,-4,2,2
158,359825,13,1892.993896484375,-279.855224609375,27.22568130493164,0.0006660667713731527,1.4490890502929688,0.00023278756998479366,99999.0,-3,2,2
159,359825,14,1740.247314453125,-279.8573303222656,26.860517501831055,0.0016454079886898398,0.833892822265625,-0.001458670012652874,-252.24008730447434,-3,2,2
160,359826,15,1676.1829833984375,-276.3798828125,25.2507266998291,0.03242781013250351,-0.7546424865722656,0.07871092855930328,99999.0,-4,5,1
161,359826,0,1693.529541015625,-283.3599853515625,26.932186126708984,0.0008001205860637128,-10.289459228515625,0.007483423221856356,99999.0,-2,1,1
162,359826,1,1809.09619140625,-279.87066650390625,27.26738929748535,0.013047155924141407,1.4470672607421875,-0.009480994194746017,-809.7941019149164,-3,1,2
163,359826,2,1283.255126953125,-223.29708862304688,27.72199249267578,-11.461000442504883,1.4654541015625,1.107025146484375,99999.0,-3,1,3
164,359826,3,1242.2119140625,-212.44407653808594,28.802446365356445,-13.572821617126465,0.8020591735839844,-0.9214210510253906,99999.0,-1,1,1
165,359826,4,391.4291687011719,-45.873260498046875,33.06725311279297,0.07379662990570068,1.2800216674804688,0.40693414211273193,99999.0,-1,1,2
166,359826,5,1019.8214111328125,-104.37588500976562,25.164873123168945,-9.053176879882812,1.2206077575683594,-1.3616752624511719,99999.0,-3,1,3
167,359826,6,1588.763427734375,-286.9523010253906,24.41796875,0.16373011469841003,1.4989471435546875,-0.08529588580131531,99999.0,-1,1,2
168,359826,7,1252.4696044921875,-213.41661071777344,23.92465591430664,-11.27126693725586,-6.511592864990234,3.122549057006836,99999.0,-2,1,3
169,359826,8,1848.3563232421875,-283.3543395996094,24.673315048217773,0.0003189798735547811,1.1396217346191406,0.0005512256757356226,99999.0,-2,2,1
170,359826,9,-72.82889556884766,-52.38326644897461,12.778409957885742,-2.389388100709766e-06,3.079977035522461,-4.344521585153416e-05,99999.0,-3,2,3
171,359826,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359826,11,1814.7752685546875,-286.8546142578125,24.804046630859375,0.0008529855986125767,1.61956787109375,0.00039068982005119324,99999.0,-1,2,2
173,359826,12,1835.4595947265625,-276.3551330566406,26.67138671875,0.0006507228245027363,-1.4308738708496094,-0.0005393632454797626,99999.0,-4,2,2
174,359826,13,1895.724365234375,-279.855224609375,27.374364852905273,0.0006965820793993771,1.4868354797363281,0.00030515308026224375,99999.0,-3,2,2
175,359826,14,1742.9403076171875,-279.85711669921875,26.97960662841797,0.0015815384685993195,1.1908912658691406,-0.0006386952009052038,-229.88140322505816,-3,2,2
176,359827,15,1678.6759033203125,-276.3764343261719,24.79292106628418,0.0358467735350132,-4.578056335449219,0.03418963402509689,99999.0,-4,5,1
177,359827,0,1696.146240234375,-283.35986328125,25.683204650878906,0.0013365481281653047,-12.489814758300781,0.00536427553743124,99999.0,-2,1,1
178,359827,1,1811.8314208984375,-279.8694152832031,27.41588592529297,0.012154950760304928,1.4849662780761719,-0.008922051638364792,-796.8367687044996,-3,1,2
179,359827,2,1286.0340576171875,-224.44024658203125,27.85235023498535,-11.391261100769043,1.3035774230957031,0.6973934173583984,99999.0,-3,1,3
180,359827,3,1245.0987548828125,-213.80349731445312,28.92366600036621,-13.61705207824707,1.2121963500976562,-0.4423046112060547,99999.0,-1,1,1
181,359827,4,394.742919921875,-45.86431884765625,33.19467544555664,0.1093611866235733,1.2742233276367188,0.3556455671787262,99999.0,-1,1,2
182,359827,5,1022.3453979492188,-105.28726196289062,25.29128074645996,-9.195921897888184,1.2640762329101562,-1.427450180053711,99999.0,-3,1,3
183,359827,6,1591.21435546875,-286.9363708496094,24.575212478637695,0.1514114886522293,1.5724372863769531,-0.12318626046180725,99999.0,-1,1,2
184,359827,7,1254.85009765625,-214.53533935546875,23.754024505615234,-11.111751556396484,-1.7063140869140625,1.59515380859375,99999.0,-2,1,3
185,359827,8,1850.8299560546875,-283.3543395996094,24.78765296936035,0.0003753569326363504,1.1433792114257812,0.0005637705908156931,99999.0,-2,2,1
186,359827,9,-71.53470611572266,-52.38326644897461,13.077370643615723,-1.1797857041528914e-05,2.9896068572998047,-9.408468758920208e-05,99999.0,-3,2,3
187,359827,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359827,11,1817.2647705078125,-286.8546142578125,24.966249465942383,0.00089069246314466,1.6220283508300781,0.00037706864532083273,99999.0,-1,2,2
189,359827,12,1838.127197265625,-276.3551025390625,26.68163299560547,0.0006038849242031574,0.1024627685546875,-0.00046837900299578905,99999.0,-4,2,2
190,359827,13,1898.47021484375,-279.855224609375,27.524614334106445,0.0007301838486455381,1.5024948120117188,0.00033601769246160984,99999.0,-3,2,2
191,359827,14,1745.646240234375,-279.85693359375,27.11602210998535,0.0015453702071681619,1.3641548156738281,-0.0003616826143115759,-220.71748878923506,-3,2,2
192,359828,15,1681.150390625,-276.37298583984375,24.747560501098633,0.032974980771541595,-0.45360565185546875,-0.028717927634716034,99999.0,-4,5,1
