,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
94,184281,13,593.1005859375,-49.13322830200195,26.697866439819336,0.04053397476673126,-1.4333915710449219,-0.09756751358509064,99999.0,-4,2,3
95,184281,14,661.8037109375,-56.07499694824219,26.70511817932129,-0.007652635220438242,-1.4341545104980469,0.008042887784540653,99999.0,-2,2,3
96,184282,15,334.1365661621094,-59.50276184082031,23.490434646606445,-0.014141900464892387,1.3191795349121094,-0.0005501508712768555,99999.0,-1,5,3
97,184282,0,417.6130676269531,-56.05338668823242,29.17173194885254,-0.017541462555527687,1.0185623168945312,0.0005980022251605988,99999.0,-2,1,1
98,184282,1,552.437255859375,-46.44288635253906,26.47195053100586,-2.187044620513916,-0.9025192260742188,-0.6296181678771973,9.629751296988813,-5,1,1
99,184282,2,706.5590209960938,-59.59819030761719,33.21744155883789,-0.030910896137356758,1.2721633911132812,0.008438024669885635,99999.0,-1,1,2
100,184282,3,375.48736572265625,-52.52772521972656,26.775733947753906,-0.01607978343963623,1.6114234924316406,0.00046018511056900024,99999.0,-3,1,1
101,184282,4,589.4734497070312,-45.518367767333984,22.627283096313477,-0.04046735540032387,-7.286376953125,-0.214427649974823,99999.0,-5,1,1
102,184282,5,37.935150146484375,-52.38340377807617,28.706119537353516,0.00017412487068213522,1.4743614196777344,-9.191746357828379e-05,99999.0,-3,1,3
103,184282,6,568.5069580078125,-56.16445541381836,32.71822738647461,0.2491113245487213,1.457977294921875,-0.27794480323791504,15.98626914895476,-2,1,1
104,184282,7,743.166015625,-52.6257209777832,32.641761779785156,-0.5533228516578674,1.2107467651367188,-1.1156660318374634,99999.0,-3,1,2
105,184282,8,76.13534545898438,-48.8832893371582,26.767066955566406,-0.00011202570021850988,0.8402824401855469,-0.0003852609370369464,99999.0,-4,2,3
106,184282,9,341.9151611328125,-49.061439514160156,33.035400390625,0.037800729274749756,-0.1863861083984375,-0.08747320622205734,99999.0,-4,2,1
107,184282,10,554.0640869140625,-52.7744140625,25.107479095458984,0.4507252275943756,1.8542861938476562,0.2604225277900696,99999.0,-3,2,1
108,184282,11,503.0653076171875,-52.59174346923828,31.36745834350586,0.07853983342647552,-0.6857109069824219,1.5392428636550903,8.14698695231347,-3,2,1
109,184282,12,472.0079040527344,-49.082401275634766,27.882015228271484,-0.008034012280404568,0.10456085205078125,0.012568673118948936,99999.0,-4,2,2
110,184282,13,595.7708740234375,-49.129486083984375,26.707916259765625,0.033415623009204865,0.10049819946289062,-0.07118351757526398,99999.0,-4,2,3
111,184282,14,664.4744873046875,-56.07573699951172,26.715105056762695,-0.0070002153515815735,0.0998687744140625,0.006524198688566685,99999.0,-2,2,3
112,184283,15,336.4937744140625,-59.50417709350586,23.63894271850586,-0.01422244030982256,1.4850807189941406,-0.0008053984493017197,99999.0,-1,5,3
113,184283,0,420.5370178222656,-56.05515670776367,29.30155372619629,-0.017327139154076576,1.2982177734375,0.0021432340145111084,99999.0,-2,1,1
114,184283,1,555.0779418945312,-46.66066360473633,26.353477478027344,-2.134748697280884,-1.1847305297851562,0.5229592323303223,8.220936744540273,-5,1,1
115,184283,2,709.8876953125,-59.60024642944336,33.34413528442383,-0.006605176720768213,1.266937255859375,0.24305719137191772,99999.0,-1,1,2
116,184283,3,378.17413330078125,-52.52935028076172,26.943546295166016,-0.016151905059814453,1.6781234741210938,-0.0007212162017822266,99999.0,-3,1,1
117,184283,4,591.6958618164062,-45.52250289916992,21.901262283325195,-0.04672442376613617,-7.2602081298828125,-0.06257068365812302,99999.0,-5,1,1
118,184283,5,40.8138427734375,-52.38340377807617,28.852924346923828,0.00018542527686804533,1.468048095703125,0.00011300406185910106,99999.0,-3,1,3
119,184283,6,571.7868041992188,-56.14048767089844,32.86381149291992,0.2075880914926529,1.455841064453125,-0.4152323305606842,15.885582072394481,-2,1,1
120,184283,7,746.4369506835938,-52.68659591674805,32.7640495300293,-0.6885479688644409,1.2228775024414062,-1.3522511720657349,99999.0,-3,1,2
121,184283,8,78.81912994384766,-48.8832893371582,26.8867130279541,-0.00012888485798612237,1.1964607238769531,-0.00016859157767612487,99999.0,-4,2,3
122,184283,9,345.22003173828125,-49.05809783935547,33.060691833496094,0.029130998998880386,0.2529144287109375,-0.0866973027586937,99999.0,-4,2,1
123,184283,10,556.578857421875,-52.72722625732422,25.100563049316406,0.4418151378631592,-0.06916046142578125,-0.0891008973121643,99999.0,-3,2,1
124,184283,11,506.1984558105469,-52.586849212646484,31.301942825317383,0.061488907784223557,-0.6551551818847656,-0.1705092489719391,8.124254193531574,-3,2,1
125,184283,12,474.77337646484375,-49.08315658569336,27.414506912231445,-0.006913867313414812,-4.675083160400391,0.011201449669897556,99999.0,-4,2,2
126,184283,13,598.4467163085938,-49.12636184692383,26.791786193847656,0.028267785906791687,0.8386993408203125,-0.051478371024131775,99999.0,-4,2,3
127,184283,14,667.1510620117188,-56.07640838623047,26.79891014099121,-0.006432992871850729,0.8380508422851562,0.005672224797308445,99999.0,-2,2,3
128,184284,15,338.8664855957031,-59.50559616088867,23.79703712463379,-0.014309011399745941,1.5809440612792969,-0.000865710899233818,99999.0,-1,5,3
129,184284,0,423.4749450683594,-56.05691146850586,29.44624137878418,-0.01739492267370224,1.4468765258789062,-0.0006778351962566376,99999.0,-2,1,1
130,184284,1,557.7050170898438,-46.86973571777344,26.204967498779297,-2.007103443145752,-1.4850997924804688,1.2764525413513184,7.247970567496778,-5,1,1
131,184284,2,713.224853515625,-59.60103225708008,33.34376525878906,-0.0014191196532920003,-0.00370025634765625,0.05186057090759277,99999.0,-1,1,2
132,184284,3,380.87786865234375,-52.53097152709961,27.11455535888672,-0.016316883265972137,1.7100906372070312,-0.0016497820615768433,99999.0,-3,1,1
133,184284,4,593.848388671875,-45.52961730957031,21.220582962036133,-0.09111355245113373,-6.806793212890625,-0.4438912868499756,99999.0,-5,1,1
134,184284,5,43.70718002319336,-52.38340377807617,28.99909782409668,0.00018130401440430433,1.4617347717285156,-4.1212624637410045e-05,99999.0,-3,1,3
135,184284,6,575.0811767578125,-56.1212043762207,33.00889587402344,0.15827743709087372,1.4508438110351562,-0.49310654401779175,16.259974690655696,-2,1,1
136,184284,7,749.7200317382812,-52.761898040771484,32.885986328125,-0.8431708216667175,1.2193679809570312,-1.5462285280227661,99999.0,-3,1,2
137,184284,8,81.5156021118164,-48.8832893371582,27.02364158630371,-0.00012507157225627452,1.3692855834960938,3.8132857298478484e-05,99999.0,-4,2,3
138,184284,9,348.52899169921875,-49.055599212646484,33.11054992675781,0.021072017028927803,0.4985809326171875,-0.08058981597423553,99999.0,-4,2,1
139,184284,10,559.0598754882812,-52.68379211425781,24.470985412597656,0.3831644654273987,-6.2957763671875,-0.586506724357605,99999.0,-3,2,1
140,184284,11,509.3251037597656,-52.57814025878906,31.237157821655273,0.09799284487962723,-0.6478500366210938,0.3650393784046173,7.350678180587753,-3,2,1
141,184284,12,477.48046875,-49.08379364013672,26.87438201904297,-0.005607584957033396,-5.401248931884766,0.013062823563814163,99999.0,-4,2,2
142,184284,13,601.1328735351562,-49.12368392944336,26.911291122436523,0.024734770879149437,1.1950492858886719,-0.0353301502764225,99999.0,-4,2,3
143,184284,14,669.8381958007812,-56.07703399658203,26.918380737304688,-0.005932971835136414,1.1947059631347656,0.005000210367143154,99999.0,-2,2,3
144,184285,15,341.2550964355469,-59.50702667236328,23.95945930480957,-0.01444441918283701,1.6242218017578125,-0.0013540778309106827,99999.0,-1,5,3
145,184285,0,426.4278564453125,-56.058685302734375,29.598745346069336,-0.01756327785551548,1.5250396728515625,-0.0016835518181324005,99999.0,-2,1,1
146,184285,1,560.3153686523438,-47.063724517822266,26.024694442749023,-1.8303955793380737,-1.8027305603027344,1.7670786380767822,6.491195303899064,-5,1,1
147,184285,2,716.536865234375,-59.59970474243164,32.88226318359375,0.028868330642580986,-4.615020751953125,0.30287450551986694,99999.0,-1,1,2
148,184285,3,383.5987854003906,-52.53262710571289,27.28691291809082,-0.01652204431593418,1.7235755920410156,-0.0020516104996204376,99999.0,-3,1,1
149,184285,4,595.93310546875,-45.53809356689453,20.540761947631836,-0.08715146034955978,-6.798210144042969,0.03962092101573944,99999.0,-5,1,1
150,184285,5,46.6151008605957,-52.38340377807617,29.14464569091797,0.00018625627853907645,1.4554786682128906,4.952264134772122e-05,99999.0,-3,1,3
151,184285,6,578.3900146484375,-56.10719299316406,33.15332794189453,0.10665403306484222,1.4443206787109375,-0.5162340402603149,99999.0,-2,1,1
152,184285,7,753.0154418945312,-52.85102081298828,33.00932693481445,-0.9654877781867981,1.2334060668945312,-1.2231695652008057,99999.0,-3,1,2
153,184285,8,84.22603607177734,-48.8832893371582,27.16881561279297,-0.00010714156087487936,1.4517402648925781,0.0001793001138139516,99999.0,-4,2,3
154,184285,9,351.84368896484375,-49.05385208129883,33.17433166503906,0.014026463031768799,0.6378173828125,-0.07045553624629974,99999.0,-4,2,1
155,184285,10,561.4642944335938,-52.6479377746582,23.76219367980957,0.29323339462280273,-7.087917327880859,-0.8993107080459595,99999.0,-3,2,1
156,184285,11,512.4451293945312,-52.57316207885742,31.16755485534668,-0.009277207776904106,-0.6960296630859375,-1.0727005004882812,6.619575651128639,-3,2,1
157,184285,12,480.15777587890625,-49.07809829711914,26.728919982910156,0.11912842839956284,-1.454620361328125,1.247360110282898,99999.0,-4,2,2
158,184285,13,603.831787109375,-49.121307373046875,27.048091888427734,0.022392699494957924,1.3680076599121094,-0.02342071384191513,99999.0,-4,2,3
159,184285,14,672.5377807617188,-56.07761001586914,27.055137634277344,-0.005474985111504793,1.3675689697265625,0.004579867236316204,99999.0,-2,2,3
160,184286,15,343.6551208496094,-59.50849151611328,23.97276496887207,-0.014464152976870537,0.133056640625,-0.00019733794033527374,99999.0,-1,5,3
161,184286,0,429.3962097167969,-56.060462951660156,29.755197525024414,-0.01791820116341114,1.5645217895507812,-0.003549233078956604,99999.0,-2,1,1
162,184286,1,562.9058837890625,-47.23908996582031,25.81155776977539,-1.6330137252807617,-2.131366729736328,1.9738185405731201,5.883582945429855,-5,1,1
163,184286,2,719.7897338867188,-59.596336364746094,32.31558609008789,0.04434209316968918,-5.666770935058594,0.15473762154579163,99999.0,-1,1,2
164,184286,3,386.33697509765625,-52.53428649902344,27.45960235595703,-0.01672602817416191,1.7268943786621094,-0.002039838582277298,99999.0,-3,1,1
165,184286,4,597.9497680664062,-45.54890823364258,19.858722686767578,-0.1226595938205719,-6.820392608642578,-0.35508131980895996,99999.0,-5,1,1
166,184286,5,49.53753662109375,-52.38340377807617,29.289567947387695,0.00018859191914089024,1.4492225646972656,2.3356406018137932e-05,99999.0,-3,1,3
167,184286,6,581.7132568359375,-56.09844970703125,33.29705810546875,0.05761504918336868,1.4373016357421875,-0.4903898239135742,99999.0,-2,1,1
168,184286,7,756.3230590820312,-52.95542907714844,33.129337310791016,-1.1345710754394531,1.200103759765625,-1.6908329725265503,99999.0,-3,1,2
169,184286,8,86.95108032226562,-48.8832893371582,27.31775665283203,-8.115111995721236e-05,1.489410400390625,0.00025990442372858524,99999.0,-4,2,3
170,184286,9,355.1651916503906,-49.05274963378906,33.24606704711914,0.008237330242991447,0.7173538208007812,-0.057891327887773514,99999.0,-4,2,1
171,184286,10,563.8280639648438,-52.62078857421875,23.57461929321289,0.21167661249637604,-1.8757438659667969,-0.8155678510665894,99999.0,-3,2,1
172,184286,11,515.5575561523438,-52.57497787475586,31.08917236328125,-0.06481151282787323,-0.7838249206542969,-0.5553430318832397,6.423760781078253,-3,2,1
173,184286,12,482.8307800292969,-49.07564163208008,26.73530387878418,-0.030443677678704262,0.06383895874023438,-1.4957211017608643,99999.0,-4,2,2
174,184286,13,606.544677734375,-49.1191291809082,27.193145751953125,0.020900815725326538,1.4505386352539062,-0.014918837696313858,99999.0,-4,2,3
175,184286,14,675.2514038085938,-56.07814407348633,27.20016860961914,-0.005055752117186785,1.4503097534179688,0.004192329943180084,99999.0,-2,2,3
176,184287,15,346.04058837890625,-59.50992202758789,23.80927848815918,-0.014365168288350105,-1.6348648071289062,0.0009898468852043152,99999.0,-1,5,3
177,184287,0,432.3804626464844,-56.06227111816406,29.91349220275879,-0.018105454742908478,1.58294677734375,-0.0018725357949733734,99999.0,-2,1,1
178,184287,1,565.473388671875,-47.394554138183594,25.56621742248535,-1.4334766864776611,-2.4534034729003906,1.9953703880310059,5.384394120599768,-5,1,1
179,184287,2,723.0082397460938,-59.59260177612305,32.11857986450195,0.03236014395952225,-1.970062255859375,-0.11981949210166931,99999.0,-1,1,2
180,184287,3,389.0924072265625,-52.53596496582031,27.63208770751953,-0.01692243479192257,1.724853515625,-0.0019640661776065826,99999.0,-3,1,1
181,184287,4,599.8981323242188,-45.56003189086914,19.176950454711914,-0.1069355383515358,-6.817722320556641,0.15724055469036102,99999.0,-5,1,1
182,184287,5,52.47443389892578,-52.38340377807617,29.43385887145996,0.0001897901966003701,1.4429092407226562,1.1982774594798684e-05,99999.0,-3,1,3
183,184287,6,585.0508422851562,-56.09455490112305,33.440067291259766,0.014983807690441608,1.4300918579101562,-0.4263124167919159,99999.0,-2,1,1
184,184287,7,759.6426391601562,-53.0755500793457,33.24938201904297,-1.2883459329605103,1.2004470825195312,-1.5377485752105713,99999.0,-3,1,2
185,184287,8,89.69110107421875,-48.8832893371582,27.468252182006836,-5.148416312295012e-05,1.5049552917480469,0.00029666957561858,99999.0,-4,2,3
186,184287,9,358.4942626953125,-49.052146911621094,33.32231140136719,0.0037958926986902952,0.7624435424804688,-0.044414371252059937,99999.0,-4,2,1
187,184287,10,566.1840209960938,-52.60183334350586,23.57752227783203,0.13910114765167236,0.02902984619140625,-0.7257546186447144,99999.0,-3,2,1
188,184287,11,518.6615600585938,-52.579891204833984,30.998329162597656,-0.04682336375117302,-0.9084320068359375,0.1798814833164215,6.40410767577681,-3,2,1
189,184287,12,485.5093994140625,-49.07785415649414,26.819091796875,-0.052335456013679504,0.8378791809082031,-0.21891778707504272,99999.0,-4,2,2
