,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,60930,3,859.7141723632812,-66.7909927368164,29.405757904052734,-4.714454650878906,-0.4195404052734375,-1.0004663467407227,13.693270486153096,-2,1,3
37,60930,4,901.9813232421875,-74.47883605957031,26.099096298217773,-5.487736225128174,-1.5851783752441406,-0.5679893493652344,99999.0,-2,1,3
38,60930,5,1015.3680419921875,-102.64810943603516,27.957311630249023,-9.8937349319458,0.6465530395507812,-1.2622928619384766,99999.0,-3,1,3
39,60930,6,1173.2186279296875,-180.08078002929688,29.861806869506836,-14.054496765136719,0.5797195434570312,-0.23171424865722656,99999.0,-1,1,1
40,60930,7,1190.760498046875,-180.621337890625,26.83146095275879,-12.585830688476562,-4.948558807373047,2.4962520599365234,99999.0,-3,1,2
41,60930,8,758.8247680664062,-49.86498260498047,24.05481719970703,-0.9316226840019226,-5.372600555419922,-2.1351237297058105,99999.0,-4,2,3
42,60930,9,1045.7899169921875,-110.7474365234375,23.556156158447266,-8.627955436706543,2.8537559509277344,-0.4913520812988281,99999.0,-4,2,3
43,60930,10,1338.5860595703125,-243.82884216308594,26.11026954650879,-8.469783782958984,-4.139461517333984,2.3924922943115234,99999.0,-3,2,2
44,60930,11,117.60423278808594,-55.876243591308594,29.545738220214844,-0.007313037756830454,1.042327880859375,0.0177319198846817,99999.0,-2,2,3
45,60930,12,1330.793212890625,-244.96218872070312,25.474355697631836,-8.52277660369873,-4.816036224365234,2.6372146606445312,99999.0,-2,2,3
46,60930,13,1016.8768310546875,-99.50695037841797,26.041269302368164,-9.210368156433105,-1.3770294189453125,-0.45889854431152344,12.041833580131067,-4,2,3
47,60930,14,111.4256820678711,-59.38357925415039,20.45476531982422,-0.0006700120866298676,2.534160614013672,-0.0013334688264876604,99999.0,-1,2,2
48,60931,15,879.768310546875,-73.65978240966797,25.62272071838379,-4.720218181610107,0.8593177795410156,-0.9332609176635742,99999.0,-1,5,3
49,60931,0,274.2652587890625,-40.02054214477539,31.534135818481445,-3.854095697402954,1.4868736267089844,1.1893868446350098,99999.0,-1,1,2
50,60931,1,863.294189453125,-63.852230072021484,26.466766357421875,-4.371049880981445,1.4287948608398438,-1.192483901977539,99999.0,-3,1,3
51,60931,2,1057.7684326171875,-122.9136962890625,22.751691818237305,-9.406949043273926,1.2954902648925781,-0.9776592254638672,99999.0,-2,1,2
52,60931,3,862.6520385742188,-67.26717376708984,29.353403091430664,-4.814103603363037,-0.5235481262207031,-0.9964895248413086,13.852818660549193,-2,1,3
53,60931,4,904.5909423828125,-75.03102111816406,26.09101104736328,-5.572261810302734,-0.08085250854492188,-0.8452558517456055,99999.0,-2,1,3
54,60931,5,1018.1690673828125,-103.64376068115234,28.038530349731445,-10.028948783874512,0.8121871948242188,-1.3521385192871094,99999.0,-3,1,3
55,60931,6,1176.20947265625,-181.48806762695312,29.95469856262207,-14.087169647216797,0.9289169311523438,-0.32672882080078125,99999.0,-1,1,1
56,60931,7,1193.433349609375,-181.87451171875,26.68202781677246,-12.502176284790039,-1.4943313598632812,0.8365440368652344,99999.0,-3,1,2
57,60931,8,761.221923828125,-49.95551300048828,23.93667984008789,-0.9681972861289978,-1.1813735961914062,-0.36574602127075195,99999.0,-4,2,3
58,60931,9,1048.14892578125,-111.61426544189453,23.507150650024414,-8.662405967712402,-0.4900550842285156,-0.34450531005859375,99999.0,-4,2,3
59,60931,10,1341.165283203125,-244.66148376464844,25.626787185668945,-8.206838607788086,-4.8348236083984375,2.6294517517089844,99999.0,-3,2,2
60,60931,11,120.56586456298828,-55.87685775756836,29.668851852416992,-0.004579425789415836,1.2311363220214844,0.02733612060546875,99999.0,-2,2,3
61,60931,12,1333.3326416015625,-245.80699157714844,25.371551513671875,-8.374444007873535,-1.0280418395996094,1.4833259582519531,99999.0,-2,2,3
62,60931,13,1019.4741821289062,-100.42947387695312,25.90970230102539,-9.261373519897461,-1.3156700134277344,-0.5100536346435547,12.295279463717161,-4,2,3
63,60931,14,113.48502349853516,-59.38361358642578,20.706750869750977,-1.9532173610059544e-05,2.519855499267578,0.006504799239337444,99999.0,-1,2,2
64,60932,15,882.3370361328125,-74.13610076904297,25.735923767089844,-4.819897174835205,1.1320304870605469,-0.9967899322509766,99999.0,-1,5,3
65,60932,0,277.4266052246094,-40.401084899902344,31.68172836303711,-3.7344202995300293,1.4759254455566406,1.196753978729248,99999.0,-1,1,2
66,60932,1,865.9497680664062,-64.29179382324219,26.626304626464844,-4.4330830574035645,1.5953826904296875,-0.6203317642211914,99999.0,-3,1,3
67,60932,2,1060.0506591796875,-123.86036682128906,22.872161865234375,-9.533534049987793,1.2047004699707031,-1.2658500671386719,99999.0,-2,1,2
68,60932,3,865.5843505859375,-67.7522201538086,29.297637939453125,-4.893468379974365,-0.5576515197753906,-0.7936477661132812,14.342645756572992,-2,1,3
69,60932,4,907.204345703125,-75.59268951416016,26.154863357543945,-5.672459125518799,0.6385231018066406,-1.0019731521606445,99999.0,-2,1,3
70,60932,5,1020.9783325195312,-104.65306091308594,28.127471923828125,-10.16926383972168,0.8894157409667969,-1.4031505584716797,99999.0,-3,1,3
71,60932,6,1179.210693359375,-182.899169921875,30.064916610717773,-14.128965377807617,1.1021804809570312,-0.4179573059082031,99999.0,-1,1,1
72,60932,7,1196.100830078125,-183.1239776611328,26.67511749267578,-12.489694595336914,-0.06910324096679688,0.12481689453125,99999.0,-3,1,2
73,60932,8,763.61669921875,-50.05963134765625,23.956275939941406,-1.1455976963043213,0.19596099853515625,-1.7740041017532349,99999.0,-4,2,3
74,60932,9,1050.44482421875,-112.47272491455078,22.43155288696289,-8.5615816116333,-10.755977630615234,1.0082435607910156,99999.0,-4,2,3
75,60932,10,1343.719970703125,-245.4748992919922,25.521867752075195,-8.058966636657715,-1.0491943359375,1.478719711303711,99999.0,-3,2,2
76,60932,11,123.54011535644531,-55.87732696533203,29.801244735717773,-0.004166055005043745,1.3239288330078125,0.004133707843720913,99999.0,-2,2,3
77,60932,12,1335.871337890625,-246.64065551757812,25.411291122436523,-8.282170295715332,0.3973960876464844,0.9227371215820312,99999.0,-2,2,3
78,60932,13,1022.0586547851562,-101.3573989868164,25.782115936279297,-9.318377494812012,-1.2758636474609375,-0.5700397491455078,8.827695602508218,-4,2,3
79,60932,14,115.56948852539062,-59.383583068847656,20.957332611083984,0.000734869681764394,2.505817413330078,0.00754401832818985,99999.0,-1,2,2
80,60933,15,884.9178466796875,-74.62260437011719,25.86197853088379,-4.923427104949951,1.2605476379394531,-1.035299301147461,99999.0,-1,5,3
81,60933,0,280.6026611328125,-40.76960372924805,31.828231811523438,-3.6139509677886963,1.4650344848632812,1.20469331741333,99999.0,-1,1,2
82,60933,1,868.6209106445312,-64.74134063720703,26.77706527709961,-4.5612006187438965,1.5076065063476562,-1.2811756134033203,99999.0,-3,1,3
83,60933,2,1062.3448486328125,-124.81951904296875,22.993356704711914,-9.661123275756836,1.2119483947753906,-1.2758922576904297,99999.0,-2,1,2
84,60933,3,868.5108642578125,-68.24617767333984,29.235992431640625,-4.986482620239258,-0.616455078125,-0.9301424026489258,15.090048717054115,-2,1,3
85,60933,4,909.8259887695312,-76.16473388671875,26.253496170043945,-5.779438495635986,0.986328125,-1.069793701171875,99999.0,-2,1,3
86,60933,5,1023.796630859375,-105.67660522460938,28.21883201599121,-10.314781188964844,0.9136009216308594,-1.4551734924316406,99999.0,-3,1,3
87,60933,6,1182.2235107421875,-184.314697265625,30.184926986694336,-14.175148963928223,1.200103759765625,-0.4618358612060547,99999.0,-1,1,1
88,60933,7,1198.77197265625,-184.37445068359375,26.736637115478516,-12.513298034667969,0.6151962280273438,-0.23603439331054688,99999.0,-3,1,2
89,60933,8,766.0179443359375,-50.179325103759766,24.049036026000977,-1.283547282218933,0.9276008605957031,-1.3794958591461182,99999.0,-4,2,3
90,60933,9,1052.6182861328125,-113.29830932617188,21.23532485961914,-8.237961769104004,-11.9622802734375,3.2361984252929688,99999.0,-4,2,3
91,60933,10,1346.273681640625,-246.2767791748047,25.561864852905273,-7.9599809646606445,0.39997100830078125,0.9898567199707031,99999.0,-3,2,2
92,60933,11,126.5277328491211,-55.87759780883789,29.938068389892578,-0.0012007913319393992,1.3682365417480469,0.029652636498212814,99999.0,-2,2,3
93,60933,12,1338.4185791015625,-247.46653747558594,25.520980834960938,-8.212818145751953,1.0968971252441406,0.6935214996337891,99999.0,-2,2,3
94,60933,13,1024.6302490234375,-102.2911148071289,25.65121078491211,-9.37662410736084,-1.309051513671875,-0.5824661254882812,6.541167172434257,-4,2,3
95,60933,14,117.678955078125,-59.383514404296875,21.206539154052734,0.0008628268260508776,2.4920654296875,0.0012795714428648353,99999.0,-1,2,2
96,60934,15,887.5115966796875,-75.1196060180664,25.99380874633789,-5.029662132263184,1.3183021545410156,-1.0623502731323242,99999.0,-1,5,3
97,60934,0,283.7933349609375,-41.12602615356445,31.97365379333496,-3.4925265312194824,1.4542198181152344,1.2142443656921387,99999.0,-1,1,2
98,60934,1,871.307861328125,-65.20118713378906,26.9361515045166,-4.650993347167969,1.5908622741699219,-0.8979272842407227,99999.0,-3,1,3
99,60934,2,1064.6512451171875,-125.7915267944336,23.113571166992188,-9.791170120239258,1.2021446228027344,-1.3004684448242188,99999.0,-2,1,2
100,60934,3,871.43115234375,-68.74872589111328,29.1750431060791,-5.069771766662598,-0.6094932556152344,-0.8328914642333984,16.048298820224616,-2,1,3
101,60934,4,912.458251953125,-76.74764251708984,26.368581771850586,-5.890876293182373,1.1508560180664062,-1.1143779754638672,99999.0,-2,1,3
102,60934,5,1026.6240234375,-106.71492004394531,28.310321807861328,-10.464494705200195,0.9148979187011719,-1.4971351623535156,99999.0,-3,1,3
103,60934,6,1185.244384765625,-185.73280334472656,30.160139083862305,-14.155118942260742,-0.2478790283203125,0.2003002166748047,99999.0,-1,1,1
104,60934,7,1201.451171875,-185.62835693359375,26.831363677978516,-12.555703163146973,0.947265625,-0.42405128479003906,99999.0,-3,1,2
105,60934,8,768.4302368164062,-50.314369201660156,24.172931671142578,-1.4427204132080078,1.2389564514160156,-1.591731309890747,99999.0,-4,2,3
106,60934,9,1054.71435546875,-114.12454223632812,20.78297233581543,-8.485025405883789,-4.523525238037109,-2.4706363677978516,99999.0,-4,2,3
107,60934,10,1348.8359375,-247.07012939453125,25.672189712524414,-7.882811546325684,1.1032485961914062,0.7716941833496094,99999.0,-3,2,2
108,60934,11,129.52911376953125,-55.87775802612305,30.07684326171875,-0.0016066046664491296,1.3877487182617188,-0.004058133345097303,99999.0,-2,2,3
109,60934,12,1340.978759765625,-248.28623962402344,25.663705825805664,-8.156414985656738,1.4272499084472656,0.5640316009521484,99999.0,-2,2,3
110,60934,13,1027.1881103515625,-103.2304458618164,25.50527572631836,-9.431286811828613,-1.4593505859375,-0.5466270446777344,6.155571934294627,-4,2,3
111,60934,14,119.81324005126953,-59.38336944580078,21.45439338684082,0.002164282137528062,2.4785423278808594,0.013014553114771843,99999.0,-1,2,2
112,60935,15,890.1178588867188,-75.62715911865234,26.099655151367188,-5.1325273513793945,1.0584640502929688,-1.0286521911621094,99999.0,-1,5,3
113,60935,0,286.99847412109375,-41.47026824951172,32.117958068847656,-3.3706493377685547,1.4430427551269531,1.2187719345092773,99999.0,-1,1,2
114,60935,1,874.0104370117188,-65.67101287841797,27.09136962890625,-4.762021064758301,1.5521812438964844,-1.1102771759033203,99999.0,-3,1,3
115,60935,2,1066.965576171875,-126.77420806884766,23.1024169921875,-9.853212356567383,-0.111541748046875,-0.62042236328125,99999.0,-2,1,2
116,60935,3,874.3453979492188,-69.2597427368164,29.11412811279297,-5.155787467956543,-0.6091499328613281,-0.8601570129394531,17.21229503339053,-2,1,3
117,60935,4,915.1022338867188,-77.341796875,26.491222381591797,-6.0051188468933105,1.2264060974121094,-1.142425537109375,99999.0,-2,1,3
118,60935,5,1029.461181640625,-107.7665786743164,28.414724349975586,-10.582098007202148,1.0440254211425781,-1.1760330200195312,99999.0,-3,1,3
119,60935,6,1188.2454833984375,-187.1410369873047,29.915895462036133,-14.03409481048584,-2.4424362182617188,1.2102413177490234,99999.0,-1,1,1
120,60935,7,1204.140869140625,-186.8869171142578,26.942243576049805,-12.608246803283691,1.1087989807128906,-0.5254364013671875,99999.0,-3,1,2
121,60935,8,770.8555908203125,-50.46457290649414,24.31294822692871,-1.5899766683578491,1.4001655578613281,-1.472562551498413,99999.0,-4,2,3
122,60935,9,1056.8035888671875,-114.9616470336914,20.95575714111328,-8.279461860656738,1.7278480529785156,2.055635452270508,99999.0,-4,2,3
123,60935,10,1351.4110107421875,-247.85638427734375,25.816120147705078,-7.816710472106934,1.4393043518066406,0.6610107421875,99999.0,-3,2,2
124,60935,11,132.54444885253906,-55.87784957885742,30.216318130493164,-0.000661337049677968,1.3947486877441406,0.00945267640054226,99999.0,-2,2,3
125,60935,12,1343.5535888671875,-249.1005096435547,25.822721481323242,-8.10481071472168,1.5901565551757812,0.5160427093505859,99999.0,-2,2,3
126,60935,13,1029.7314453125,-104.17161560058594,25.366649627685547,-9.415827751159668,-1.386260986328125,0.15459060668945312,6.349346089007171,-4,2,3
127,60935,14,121.97185516357422,-59.38318634033203,21.673137664794922,0.00200411444529891,2.1874427795410156,-0.0016016769222915173,99999.0,-1,2,2
128,60936,15,892.7283935546875,-76.14373779296875,26.100372314453125,-5.213503837585449,0.007171630859375,-0.8097648620605469,99999.0,-1,5,3
129,60936,0,290.21795654296875,-41.80228042602539,32.26116943359375,-3.2480785846710205,1.4321136474609375,1.2257075309753418,99999.0,-1,1,2
130,60936,1,876.728759765625,-66.15147399902344,27.246883392333984,-4.869369029998779,1.5551376342773438,-1.0734796524047852,99999.0,-3,1,3
131,60936,2,1069.2540283203125,-127.7517318725586,22.652233123779297,-9.704355239868164,-4.501838684082031,1.4885711669921875,99999.0,-2,1,2
132,60936,3,877.2536010742188,-69.77936553955078,29.054630279541016,-5.2425761222839355,-0.5949783325195312,-0.8678865432739258,18.519075784559604,-2,1,3
133,60936,4,917.758544921875,-77.94747924804688,26.61688232421875,-6.121875286102295,1.2565994262695312,-1.1675643920898438,99999.0,-2,1,3
134,60936,5,1032.3079833984375,-108.8321762084961,28.506122589111328,-10.732181549072266,0.9139823913574219,-1.5008354187011719,99999.0,-3,1,3
135,60936,6,1191.2308349609375,-188.541259765625,29.81553077697754,-13.982937812805176,-1.0036468505859375,0.5115699768066406,99999.0,-1,1,1
136,60936,7,1206.841796875,-188.15090942382812,27.06083106994629,-12.666303634643555,1.1858749389648438,-0.5805683135986328,99999.0,-3,1,2
137,60936,8,773.2952270507812,-50.6297607421875,24.459081649780273,-1.7418272495269775,1.461334228515625,-1.5185058116912842,99999.0,-4,2,3
138,60936,9,1058.9005126953125,-115.8207015991211,21.001876831054688,-8.704833030700684,0.4611968994140625,-4.253711700439453,99999.0,-4,2,3
139,60936,10,1354.000732421875,-248.63739013671875,25.96978759765625,-7.778611183166504,1.5366744995117188,0.3809928894042969,99999.0,-3,2,2
140,60936,11,135.57374572753906,-55.87797546386719,30.35584831237793,-0.0020392057485878468,1.3953018188476562,-0.0137786865234375,99999.0,-2,2,3
141,60936,12,1346.144775390625,-249.90966796875,25.989513397216797,-8.054939270019531,1.6679191589355469,0.4987144470214844,99999.0,-2,2,3
142,60936,13,1032.2587890625,-105.11506652832031,25.19614601135254,-9.456671714782715,-1.7050361633300781,-0.40843963623046875,6.77697883577528,-4,2,3
143,60936,14,124.13778686523438,-59.382991790771484,21.64686393737793,0.002194836502894759,-0.2627372741699219,0.0019072205759584904,99999.0,-1,2,2
144,60937,15,895.337890625,-76.66836547851562,26.088842391967773,-5.294954299926758,-0.11529922485351562,-0.8145046234130859,99999.0,-1,5,3
145,60937,0,293.45172119140625,-42.121910095214844,32.40338897705078,-3.1232542991638184,1.4221954345703125,1.2482428550720215,99999.0,-1,1,2
146,60937,1,879.4620361328125,-66.64318084716797,27.399335861206055,-4.988532066345215,1.5245246887207031,-1.1916303634643555,99999.0,-3,1,3
147,60937,2,1071.486328125,-128.71311950683594,22.12942123413086,-9.589302062988281,-5.228118896484375,1.1505317687988281,99999.0,-2,1,2
148,60937,3,880.156005859375,-70.30783081054688,28.99647331237793,-5.332489490509033,-0.5815696716308594,-0.8991336822509766,20.168665683034774,-2,1,3
149,60937,4,920.427734375,-78.56415557861328,26.747142791748047,-6.22549295425415,1.3026046752929688,-1.0361766815185547,99999.0,-2,1,3
150,60937,5,1035.164306640625,-109.91169738769531,28.60270118713379,-10.867841720581055,0.9657859802246094,-1.3566017150878906,99999.0,-3,1,3
151,60937,6,1194.21142578125,-189.93896484375,29.811830520629883,-13.979584693908691,-0.0370025634765625,0.03353118896484375,99999.0,-1,1,1
152,60937,7,1209.554443359375,-189.4208221435547,27.1829833984375,-12.727222442626953,1.2215232849121094,-0.6091880798339844,99999.0,-3,1,2
153,60937,8,775.7494506835938,-50.8100471496582,24.60759162902832,-1.8940370082855225,1.4850997924804688,-1.5220975875854492,99999.0,-4,2,3
154,60937,9,1061.017578125,-116.69263458251953,21.273462295532227,-8.74634075164795,2.7158546447753906,-0.41507720947265625,99999.0,-4,2,3
155,60937,10,1356.606689453125,-249.41323852539062,26.137033462524414,-7.721548080444336,1.6724586486816406,0.5706310272216797,99999.0,-3,2,2
156,60937,11,138.6169891357422,-55.87826919555664,30.495128631591797,-0.004183195065706968,1.3928031921386719,-0.021439893171191216,99999.0,-2,2,3
157,60937,12,1348.752685546875,-250.71376037597656,26.160104751586914,-8.004361152648926,1.7059135437011719,0.5057811737060547,99999.0,-2,2,3
158,60937,13,1034.77001953125,-106.06008911132812,25.036569595336914,-9.462689399719238,-1.59576416015625,-0.060176849365234375,7.417924074499132,-4,2,3
159,60937,14,126.2997055053711,-59.382747650146484,21.60658073425293,0.002615746110677719,-0.40283203125,0.004209096077829599,99999.0,-1,2,2
160,60938,15,897.9462280273438,-77.20105743408203,26.085710525512695,-5.3769330978393555,-0.03131866455078125,-0.8197879791259766,99999.0,-1,5,3
161,60938,0,296.6996765136719,-42.42911911010742,32.544403076171875,-2.99940824508667,1.4101409912109375,1.2384605407714844,99999.0,-1,1,2
162,60938,1,882.2048950195312,-67.14583587646484,27.371671676635742,-5.078243732452393,-0.276641845703125,-0.8971166610717773,99999.0,-3,1,3
163,60938,2,1073.6904296875,-129.67152404785156,21.98866081237793,-9.619733810424805,-1.4076042175292969,-0.3043174743652344,99999.0,-2,1,2
164,60938,3,883.0525512695312,-70.84542083740234,28.93988800048828,-5.424869060516357,-0.5658531188964844,-0.9237957000732422,22.14788930567597,-2,1,3
165,60938,4,923.109619140625,-79.19225311279297,26.873634338378906,-6.345103740692139,1.2649154663085938,-1.1961078643798828,99999.0,-2,1,3
166,60938,5,1038.0260009765625,-111.00360870361328,28.571657180786133,-10.963793754577637,-0.3104400634765625,-0.9595203399658203,99999.0,-3,1,3
167,60938,6,1197.1951904296875,-191.33799743652344,29.8676700592041,-14.005928993225098,0.5583953857421875,-0.2634429931640625,99999.0,-1,1,1
168,60938,7,1212.279541015625,-190.69688415527344,27.306669235229492,-12.789502143859863,1.2368583679199219,-0.6227970123291016,99999.0,-3,1,2
169,60938,8,778.21875,-50.97442626953125,24.762577056884766,-1.4049347639083862,1.5498542785644531,4.891022682189941,99999.0,-4,2,3
170,60938,9,1063.1572265625,-117.58008575439453,21.476058959960938,-8.99472427368164,2.0259666442871094,-2.483835220336914,99999.0,-4,2,3
171,60938,10,1359.22900390625,-250.18417358398438,26.30477523803711,-7.675840854644775,1.6774177551269531,0.45707225799560547,99999.0,-3,2,2
172,60938,11,141.6741485595703,-55.87886428833008,30.63397216796875,-0.00852985493838787,1.3884353637695312,-0.04346659779548645,99999.0,-2,2,3
173,60938,12,1351.377685546875,-251.51307678222656,26.33051872253418,-7.958923816680908,1.7041397094726562,0.4543733596801758,99999.0,-2,2,3
174,60938,13,1037.2650146484375,-107.00650024414062,24.874176025390625,-9.48331069946289,-1.6239356994628906,-0.20621299743652344,8.261376848641925,-4,2,3
175,60938,14,128.45779418945312,-59.38253402709961,21.56630516052246,0.0017875561024993658,-0.4027557373046875,-0.008281899616122246,99999.0,-1,2,2
176,60939,15,900.5576171875,-77.74269104003906,26.142414093017578,-5.4720048904418945,0.5670356750488281,-0.9507179260253906,99999.0,-1,5,3
177,60939,0,299.961669921875,-42.72389221191406,32.684303283691406,-2.8750874996185303,1.3990020751953125,1.2432074546813965,99999.0,-1,1,2
178,60939,1,884.9133911132812,-67.65162658691406,26.745328903198242,-5.054357051849365,-6.263427734375,0.23886680603027344,99999.0,-3,1,3
179,60939,2,1075.889404296875,-130.63711547851562,21.979169845581055,-9.713282585144043,-0.09490966796875,-0.9354877471923828,99999.0,-2,1,2
180,60939,3,885.9436645507812,-71.39238739013672,28.885311126708984,-5.519911766052246,-0.5457687377929688,-0.9504270553588867,24.553084664185175,-2,1,3
181,60939,4,925.80419921875,-79.83182525634766,27.001371383666992,-6.458491802215576,1.2773704528808594,-1.133880615234375,99999.0,-2,1,3
182,60939,5,1040.860595703125,-112.0955810546875,28.10367774963379,-10.887173652648926,-4.6797943115234375,0.7662010192871094,99999.0,-3,1,3
183,60939,6,1200.1864013671875,-192.7406768798828,29.955541610717773,-14.04865837097168,0.8787155151367188,-0.4272937774658203,99999.0,-1,1,1
184,60939,7,1215.01708984375,-191.97921752929688,27.4309024810791,-12.852291107177734,1.2423324584960938,-0.6278896331787109,99999.0,-3,1,2
185,60939,8,780.7001342773438,-51.142478942871094,24.85251808166504,-1.8805370330810547,0.8994102478027344,-4.7560224533081055,99999.0,-4,2,3
186,60939,9,1065.3201904296875,-118.48538970947266,21.722049713134766,-9.16415786743164,2.4599075317382812,-1.6943359375,99999.0,-4,2,3
187,60939,10,1361.8685302734375,-250.95021057128906,26.475507736206055,-7.623868465423584,1.7073249816894531,0.5197238922119141,99999.0,-3,2,2
188,60939,11,144.74078369140625,-55.87976837158203,30.639596939086914,-0.010766531340777874,0.056247711181640625,-0.022366764023900032,99999.0,-2,2,3
189,60939,12,1354.0196533203125,-252.307373046875,26.503141403198242,-7.906067848205566,1.726226806640625,0.528559684753418,99999.0,-2,2,3
190,60939,13,1039.744384765625,-107.95476531982422,24.717885971069336,-9.503108024597168,-1.5629005432128906,-0.19797325134277344,9.380811667848317,-4,2,3
191,60939,14,130.612060546875,-59.38236618041992,21.526134490966797,0.0013117747148498893,-0.4017066955566406,-0.004757814109325409,99999.0,-1,2,2
