,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,359824,0,1687.981689453125,-283.3598937988281,28.01156997680664,-0.0015144799835979939,2.520751953125,0.017807025462388992,99999.0,-2,1,1
34,359824,1,1803.6693115234375,-279.8735046386719,26.98626136779785,0.01507424097508192,1.1908149719238281,-0.012269532307982445,-916.3814251982806,-3,1,2
35,359824,2,1277.7391357421875,-220.9818878173828,27.428627014160156,-11.683207511901855,1.457672119140625,1.1144542694091797,99999.0,-3,1,3
36,359824,3,1236.466796875,-209.74630737304688,28.649606704711914,-13.443293571472168,0.08636474609375,-0.40541648864746094,99999.0,-1,1,1
37,359824,4,384.8400573730469,-45.87934112548828,32.810604095458984,-0.008253942243754864,1.29241943359375,0.48884057998657227,99999.0,-1,1,2
38,359824,5,1014.8103637695312,-102.59408569335938,24.93048858642578,-8.791661262512207,0.8941650390625,-1.1454200744628906,99999.0,-3,1,3
39,359824,6,1583.90673828125,-286.9866943359375,24.134044647216797,0.17591510713100433,1.004486083984375,0.03224700689315796,99999.0,-1,1,2
40,359824,7,1247.5643310546875,-211.1013641357422,25.121034622192383,-11.880961418151855,-0.2679252624511719,-0.31640052795410156,99999.0,-2,1,3
41,359824,8,1843.44287109375,-283.3543395996094,24.44643211364746,0.0001846544910222292,1.1063766479492188,0.0005959068657830358,99999.0,-2,2,1
42,359824,9,-75.32537078857422,-52.38326644897461,12.15078067779541,6.719623797835084e-06,3.348712921142578,-3.23337699228432e-05,99999.0,-3,2,3
43,359824,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359824,11,1809.8455810546875,-286.8546142578125,24.48130989074707,0.0007731963996775448,1.5760612487792969,0.00034536118619143963,99999.0,-1,2,2
45,359824,12,1830.0872802734375,-276.3551330566406,27.354291915893555,0.0007425321964547038,-4.675998687744141,-4.174886271357536e-05,99999.0,-4,2,2
46,359824,13,1890.2774658203125,-279.855224609375,27.080772399902344,0.0006427880143746734,1.3663482666015625,9.990239050239325e-05,99999.0,-3,2,2
47,359824,14,1737.564453125,-279.8575134277344,26.777128219604492,0.0017912749899551272,0.095062255859375,-0.0022974994499236345,-316.0897798369298,-3,2,2
48,359825,15,1673.6473388671875,-276.3828125,25.326190948486328,0.02455671690404415,2.1019554138183594,0.20585045218467712,99999.0,-4,5,1
49,359825,0,1690.786376953125,-283.3599853515625,27.961132049560547,5.1778282795567065e-05,-0.5043792724609375,0.015662582591176033,99999.0,-2,1,1
50,359825,1,1806.3758544921875,-279.8720703125,27.122682571411133,0.013995255343616009,1.3642120361328125,-0.010789856314659119,-840.9622044036222,-3,1,2
51,359825,2,1280.48974609375,-222.14503479003906,27.57544708251953,-11.57170295715332,1.46820068359375,1.1150455474853516,99999.0,-3,1,3
52,359825,3,1239.33544921875,-211.09176635742188,28.722240447998047,-13.480679512023926,0.7263374328613281,-0.3738594055175781,99999.0,-1,1,1
53,359825,4,388.1282043457031,-45.87839126586914,32.93925094604492,0.03310321643948555,1.286468505859375,0.4135715961456299,99999.0,-1,1,2
54,359825,5,1017.309814453125,-103.47844696044922,25.04281234741211,-8.917009353637695,1.1232376098632812,-1.2534809112548828,99999.0,-3,1,3
55,359825,6,1586.327880859375,-286.9692077636719,24.26807403564453,0.17225970327854156,1.3402938842773438,-0.036554038524627686,99999.0,-1,1,2
56,359825,7,1250.05126953125,-212.27590942382812,24.575815200805664,-11.583521842956543,-5.4521942138671875,2.974395751953125,99999.0,-2,1,3
57,359825,8,1845.89404296875,-283.3543395996094,24.55935287475586,0.0002638573059812188,1.1292076110839844,0.0007920281495898962,99999.0,-2,2,1
58,359825,9,-74.09278106689453,-52.38326644897461,12.470412254333496,1.9551334844436496e-06,3.1963157653808594,-4.764490222441964e-05,99999.0,-3,2,3
59,359825,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359825,11,1812.3026123046875,-286.8546142578125,24.64208984375,0.0008139166166074574,1.6077995300292969,0.00040720216929912567,99999.0,-1,2,2
61,359825,12,1832.7882080078125,-276.3551330566406,26.81447410583496,0.0007046591490507126,-5.3981781005859375,-0.0003787304740399122,99999.0,-4,2,2
62,359825,13,1892.993896484375,-279.855224609375,27.22568130493164,0.0006660667713731527,1.4490890502929688,0.00023278756998479366,99999.0,-3,2,2
63,359825,14,1740.247314453125,-279.8573303222656,26.860517501831055,0.0016454079886898398,0.833892822265625,-0.001458670012652874,-252.24008730447434,-3,2,2
64,359826,15,1676.1829833984375,-276.3798828125,25.2507266998291,0.03242781013250351,-0.7546424865722656,0.07871092855930328,99999.0,-4,5,1
65,359826,0,1693.529541015625,-283.3599853515625,26.932186126708984,0.0008001205860637128,-10.289459228515625,0.007483423221856356,99999.0,-2,1,1
66,359826,1,1809.09619140625,-279.87066650390625,27.26738929748535,0.013047155924141407,1.4470672607421875,-0.009480994194746017,-809.7941019149164,-3,1,2
67,359826,2,1283.255126953125,-223.29708862304688,27.72199249267578,-11.461000442504883,1.4654541015625,1.107025146484375,99999.0,-3,1,3
68,359826,3,1242.2119140625,-212.44407653808594,28.802446365356445,-13.572821617126465,0.8020591735839844,-0.9214210510253906,99999.0,-1,1,1
69,359826,4,391.4291687011719,-45.873260498046875,33.06725311279297,0.07379662990570068,1.2800216674804688,0.40693414211273193,99999.0,-1,1,2
70,359826,5,1019.8214111328125,-104.37588500976562,25.164873123168945,-9.053176879882812,1.2206077575683594,-1.3616752624511719,99999.0,-3,1,3
71,359826,6,1588.763427734375,-286.9523010253906,24.41796875,0.16373011469841003,1.4989471435546875,-0.08529588580131531,99999.0,-1,1,2
72,359826,7,1252.4696044921875,-213.41661071777344,23.92465591430664,-11.27126693725586,-6.511592864990234,3.122549057006836,99999.0,-2,1,3
73,359826,8,1848.3563232421875,-283.3543395996094,24.673315048217773,0.0003189798735547811,1.1396217346191406,0.0005512256757356226,99999.0,-2,2,1
74,359826,9,-72.82889556884766,-52.38326644897461,12.778409957885742,-2.389388100709766e-06,3.079977035522461,-4.344521585153416e-05,99999.0,-3,2,3
75,359826,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359826,11,1814.7752685546875,-286.8546142578125,24.804046630859375,0.0008529855986125767,1.61956787109375,0.00039068982005119324,99999.0,-1,2,2
77,359826,12,1835.4595947265625,-276.3551330566406,26.67138671875,0.0006507228245027363,-1.4308738708496094,-0.0005393632454797626,99999.0,-4,2,2
78,359826,13,1895.724365234375,-279.855224609375,27.374364852905273,0.0006965820793993771,1.4868354797363281,0.00030515308026224375,99999.0,-3,2,2
79,359826,14,1742.9403076171875,-279.85711669921875,26.97960662841797,0.0015815384685993195,1.1908912658691406,-0.0006386952009052038,-229.88140322505816,-3,2,2
80,359827,15,1678.6759033203125,-276.3764343261719,24.79292106628418,0.0358467735350132,-4.578056335449219,0.03418963402509689,99999.0,-4,5,1
81,359827,0,1696.146240234375,-283.35986328125,25.683204650878906,0.0013365481281653047,-12.489814758300781,0.00536427553743124,99999.0,-2,1,1
82,359827,1,1811.8314208984375,-279.8694152832031,27.41588592529297,0.012154950760304928,1.4849662780761719,-0.008922051638364792,-796.8367687044996,-3,1,2
83,359827,2,1286.0340576171875,-224.44024658203125,27.85235023498535,-11.391261100769043,1.3035774230957031,0.6973934173583984,99999.0,-3,1,3
84,359827,3,1245.0987548828125,-213.80349731445312,28.92366600036621,-13.61705207824707,1.2121963500976562,-0.4423046112060547,99999.0,-1,1,1
85,359827,4,394.742919921875,-45.86431884765625,33.19467544555664,0.1093611866235733,1.2742233276367188,0.3556455671787262,99999.0,-1,1,2
86,359827,5,1022.3453979492188,-105.28726196289062,25.29128074645996,-9.195921897888184,1.2640762329101562,-1.427450180053711,99999.0,-3,1,3
87,359827,6,1591.21435546875,-286.9363708496094,24.575212478637695,0.1514114886522293,1.5724372863769531,-0.12318626046180725,99999.0,-1,1,2
88,359827,7,1254.85009765625,-214.53533935546875,23.754024505615234,-11.111751556396484,-1.7063140869140625,1.59515380859375,99999.0,-2,1,3
89,359827,8,1850.8299560546875,-283.3543395996094,24.78765296936035,0.0003753569326363504,1.1433792114257812,0.0005637705908156931,99999.0,-2,2,1
90,359827,9,-71.53470611572266,-52.38326644897461,13.077370643615723,-1.1797857041528914e-05,2.9896068572998047,-9.408468758920208e-05,99999.0,-3,2,3
91,359827,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359827,11,1817.2647705078125,-286.8546142578125,24.966249465942383,0.00089069246314466,1.6220283508300781,0.00037706864532083273,99999.0,-1,2,2
93,359827,12,1838.127197265625,-276.3551025390625,26.68163299560547,0.0006038849242031574,0.1024627685546875,-0.00046837900299578905,99999.0,-4,2,2
94,359827,13,1898.47021484375,-279.855224609375,27.524614334106445,0.0007301838486455381,1.5024948120117188,0.00033601769246160984,99999.0,-3,2,2
95,359827,14,1745.646240234375,-279.85693359375,27.11602210998535,0.0015453702071681619,1.3641548156738281,-0.0003616826143115759,-220.71748878923506,-3,2,2
96,359828,15,1681.150390625,-276.37298583984375,24.747560501098633,0.032974980771541595,-0.45360565185546875,-0.028717927634716034,99999.0,-4,5,1
97,359828,0,1698.6865234375,-283.35968017578125,25.302230834960938,0.0018599717877805233,-3.8097381591796875,0.00523423682898283,99999.0,-2,1,1
98,359828,1,1814.5806884765625,-279.8682556152344,27.565948486328125,0.011356338858604431,1.5006256103515625,-0.007986119017004967,-792.2978775353341,-3,1,2
99,359828,2,1288.826904296875,-225.57476806640625,27.990644454956055,-11.29924488067627,1.3829421997070312,0.9201622009277344,99999.0,-3,1,3
100,359828,3,1247.9971923828125,-215.16998291015625,29.036128997802734,-13.700846672058105,1.1246299743652344,-0.8379459381103516,99999.0,-1,1,1
101,359828,4,398.0693664550781,-45.85228729248047,33.321563720703125,0.135078564286232,1.2688827514648438,0.2571737766265869,99999.0,-1,1,2
102,359828,5,1024.8822021484375,-106.21320343017578,25.418615341186523,-9.34442138671875,1.273345947265625,-1.484994888305664,99999.0,-3,1,3
103,359828,6,1593.6807861328125,-286.9217529296875,24.735660552978516,0.1366799920797348,1.6044807434082031,-0.14731496572494507,99999.0,-1,1,2
104,359828,7,1257.223388671875,-215.6442108154297,23.755157470703125,-11.050458908081055,0.01132965087890625,0.6129264831542969,99999.0,-2,1,3
105,359828,8,1853.3153076171875,-283.3543395996094,24.90200424194336,0.00042084770393557847,1.1435127258300781,0.0004549077129922807,99999.0,-2,2,1
106,359828,9,-70.21099090576172,-52.38326644897461,13.369159698486328,-1.9654784409794956e-05,2.9178905487060547,-7.856927550164983e-05,99999.0,-3,2,3
107,359828,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359828,11,1819.770263671875,-286.8546142578125,25.12823486328125,0.0009238558122888207,1.6198539733886719,0.0003316334914416075,99999.0,-1,2,2
109,359828,12,1840.80029296875,-276.3551025390625,26.765661239624023,0.0005631921230815351,0.8402824401855469,-0.00040692801121622324,99999.0,-4,2,2
110,359828,13,1901.230712890625,-279.855224609375,27.67531394958496,0.0007635756628587842,1.5069961547851562,0.00033391814213246107,99999.0,-3,2,2
111,359828,14,1748.3658447265625,-279.8567199707031,27.260711669921875,0.0015457653207704425,1.4468955993652344,3.951136022806168e-06,-216.92941411717405,-3,2,2
112,359829,15,1683.6318359375,-276.36981201171875,24.86461639404297,0.029302550479769707,1.1705589294433594,-0.03672430291771889,99999.0,-4,5,1
113,359829,0,1701.22119140625,-283.3594970703125,25.36256217956543,0.00247539347037673,0.6033134460449219,0.006154216825962067,99999.0,-2,1,1
114,359829,1,1817.3455810546875,-279.8670959472656,27.716466903686523,0.010598127730190754,1.5051841735839844,-0.007582111284136772,-791.6792528445741,-3,1,2
115,359829,2,1291.632568359375,-226.7015380859375,28.120407104492188,-11.227983474731445,1.2976264953613281,0.7126140594482422,99999.0,-3,1,3
116,359829,3,1250.908203125,-216.54248046875,29.1777400970459,-13.73367691040039,1.4161109924316406,-0.32830238342285156,99999.0,-1,1,1
117,359829,4,401.4084777832031,-45.837547302246094,33.447837829589844,0.16125686466693878,1.2627410888671875,0.26178300380706787,99999.0,-1,1,2
118,359829,5,1027.431640625,-107.1541748046875,25.54555320739746,-9.496770858764648,1.269378662109375,-1.5234947204589844,99999.0,-3,1,3
119,359829,6,1596.1627197265625,-286.9086608886719,24.89729118347168,0.12077976018190384,1.6163063049316406,-0.15900231897830963,99999.0,-1,1,2
120,359829,7,1259.602783203125,-216.7479705810547,23.859609603881836,-10.998783111572266,1.0445213317871094,0.5167579650878906,99999.0,-2,1,3
121,359829,8,1855.8116455078125,-283.3543395996094,25.016170501708984,0.0004611659387592226,1.14166259765625,0.0004031823482364416,99999.0,-2,2,1
122,359829,9,-68.85840606689453,-52.38326644897461,13.655110359191895,-3.848935739370063e-05,2.859506607055664,-0.00018834572983905673,99999.0,-3,2,3
123,359829,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359829,11,1822.2869873046875,-286.8546142578125,25.142507553100586,0.0008744198712520301,0.14272689819335938,-0.0004943594103679061,99999.0,-1,2,2
125,359829,12,1843.48388671875,-276.3551025390625,26.88531494140625,0.0005556019023060799,1.1965370178222656,-7.590220775455236e-05,99999.0,-4,2,2
126,359829,13,1904.0064697265625,-279.855224609375,27.825931549072266,0.000794775492977351,1.5061759948730469,0.0003119983011856675,99999.0,-3,2,2
127,359829,14,1751.0999755859375,-279.8565368652344,27.40920639038086,0.0015330801252275705,1.4849472045898438,-0.00012685195542871952,-215.60075236043528,-3,2,2
128,359830,15,1686.128662109375,-276.3670959472656,25.04869270324707,0.02390228398144245,1.8407630920410156,-0.05400266498327255,99999.0,-4,5,1
129,359830,0,1703.769287109375,-283.3593444824219,25.542335510253906,0.002847824012860656,1.7977333068847656,0.003724305424839258,99999.0,-2,1,1
130,359830,1,1820.1258544921875,-279.8661193847656,27.866901397705078,0.00985986739397049,1.5043449401855469,-0.007382603362202644,2847.3743576889333,-3,1,2
131,359830,2,1294.451416015625,-227.8210906982422,28.25046157836914,-11.153825759887695,1.3005447387695312,0.7415771484375,99999.0,-3,1,3
132,359830,3,1253.83349609375,-217.91819763183594,29.3306827545166,-13.747446060180664,1.5294265747070312,-0.13769149780273438,99999.0,-1,1,1
133,359830,4,404.7560119628906,-45.82082748413086,33.44723129272461,0.1746162325143814,-0.00606536865234375,0.13359367847442627,99999.0,-1,1,2
134,359830,5,1029.994873046875,-108.10822296142578,25.694232940673828,-9.592891693115234,1.4867973327636719,-0.9612083435058594,99999.0,-3,1,3
135,359830,6,1598.6614990234375,-286.8971862792969,25.05916404724121,0.10485810786485672,1.6187286376953125,-0.1592165231704712,99999.0,-1,1,2
136,359830,7,1261.9954833984375,-217.84837341308594,24.00499153137207,-10.9760103225708,1.4538192749023438,0.22772789001464844,99999.0,-2,1,3
137,359830,8,1858.3150634765625,-283.3543395996094,25.005319595336914,0.0004644105501938611,-0.10850906372070312,3.2446114346385e-05,99999.0,-2,2,1
138,359830,9,-67.47748565673828,-52.38326644897461,13.936172485351562,-3.163890869473107e-05,2.8106212615966797,6.850448698969558e-05,99999.0,-3,2,3
139,359830,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359830,11,1824.7784423828125,-286.8546142578125,24.670236587524414,0.0008190118824131787,-4.722709655761719,-0.0005540798883885145,99999.0,-1,2,2
141,359830,12,1846.1802978515625,-276.3551330566406,27.022247314453125,0.0005592273082584143,1.36932373046875,3.625405952334404e-05,99999.0,-4,2,2
142,359830,13,1906.792724609375,-279.855224609375,27.836463928222656,0.0008180644363164902,0.10532379150390625,0.00023288943339139223,99999.0,-3,2,2
143,359830,14,1753.8489990234375,-279.8563537597656,27.55925941467285,0.0015289423754438758,1.5005302429199219,-4.137749783694744e-05,-215.43499097914724,-3,2,2
144,359831,15,1688.6468505859375,-276.3648986816406,25.281972885131836,0.01872158609330654,2.3328018188476562,-0.0518069788813591,99999.0,-4,5,1
145,359831,0,1706.3372802734375,-283.3590393066406,25.77129364013672,0.002920385915786028,2.289581298828125,0.0007256190292537212,99999.0,-2,1,1
146,359831,1,1822.916015625,-279.8651428222656,27.877363204956055,0.009150244295597076,0.10461807250976562,-0.007096230983734131,170.3877833502747,-3,1,2
147,359831,2,1297.283203125,-228.93324279785156,28.380096435546875,-11.078609466552734,1.2963485717773438,0.7521629333496094,99999.0,-3,1,3
148,359831,3,1256.774658203125,-219.29449462890625,29.4966983795166,-13.734607696533203,1.66015625,0.12838363647460938,99999.0,-1,1,1
149,359831,4,408.0783386230469,-45.80289077758789,32.985836029052734,0.18371249735355377,-4.61395263671875,0.09096264839172363,99999.0,-1,1,2
150,359831,5,1032.5712890625,-109.075439453125,25.818410873413086,-9.75094985961914,1.2417793273925781,-1.5805816650390625,99999.0,-3,1,3
151,359831,6,1601.171630859375,-286.88739013671875,25.073348999023438,0.08728286623954773,0.14184951782226562,-0.1757524162530899,99999.0,-1,1,2
152,359831,7,1264.40478515625,-218.94569396972656,24.18562889099121,-10.935104370117188,1.8063735961914062,0.4090595245361328,99999.0,-2,1,3
153,359831,8,1860.79443359375,-283.3543395996094,24.5832462310791,0.000434792076703161,-4.220733642578125,-0.00029618473490700126,99999.0,-2,2,1
154,359831,9,-66.06868743896484,-52.38326644897461,14.213031768798828,-4.699263081420213e-05,2.7685928344726562,-0.0001535372284706682,99999.0,-3,2,3
155,359831,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359831,11,1827.2115478515625,-286.8546142578125,24.14510154724121,0.000778771995101124,-5.251350402832031,-0.00040239887312054634,99999.0,-1,2,2
157,359831,12,1848.890625,-276.3551330566406,27.16743278503418,0.0005903958226554096,1.4518547058105469,0.00031168514396995306,99999.0,-4,2,2
158,359831,13,1909.5538330078125,-279.855224609375,27.36888885498047,0.0008115482050925493,-4.675750732421875,-6.516231223940849e-05,99999.0,-3,2,2
159,359831,14,1756.6134033203125,-279.85614013671875,27.709774017333984,0.0015044166939333081,1.5051460266113281,-0.00024525681510567665,-395.625835087919,-3,2,2
160,359832,15,1691.1893310546875,-276.3632507324219,25.53731346130371,0.013681757263839245,2.55340576171875,-0.050398290157318115,99999.0,-4,5,1
161,359832,0,1708.9288330078125,-283.35882568359375,26.02178955078125,0.0026135812513530254,2.5049591064453125,-0.0030680466443300247,99999.0,-2,1,1
162,359832,1,1825.6810302734375,-279.8642578125,27.409841537475586,0.008323343470692635,-4.6752166748046875,-0.008269008249044418,149.05115112189642,-3,1,2
163,359832,2,1300.1280517578125,-230.03749084472656,28.511234283447266,-10.99700927734375,1.3113784790039062,0.8160018920898438,99999.0,-3,1,3
164,359832,3,1259.73291015625,-220.66845703125,29.675783157348633,-13.692482948303223,1.7908477783203125,0.4212474822998047,99999.0,-1,1,1
165,359832,4,411.3415832519531,-45.7845344543457,32.41873550415039,0.18396565318107605,-5.6710052490234375,0.0025315582752227783,99999.0,-1,1,2
166,359832,5,1035.1612548828125,-110.0560531616211,25.95640754699707,-9.872186660766602,1.3799667358398438,-1.2123680114746094,99999.0,-3,1,3
167,359832,6,1603.6558837890625,-286.8793029785156,24.60087776184082,0.07125742733478546,-4.724712371826172,-0.16025438904762268,99999.0,-1,1,2
168,359832,7,1266.8326416015625,-220.03961181640625,24.37673568725586,-10.902134895324707,1.9110679626464844,0.3296947479248047,99999.0,-2,1,3
169,359832,8,1863.2220458984375,-283.3543395996094,24.10921287536621,0.000356396718416363,-4.740333557128906,-0.00078395358286798,99999.0,-2,2,1
170,359832,9,-64.63459014892578,-52.38326644897461,14.392998695373535,-4.6931167162256315e-05,1.7996692657470703,6.146365194581449e-07,99999.0,-3,2,3
171,359832,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359832,11,1829.6177978515625,-286.8546142578125,24.02851676940918,0.0007141469977796078,-1.1658477783203125,-0.0006462499732151628,99999.0,-1,2,2
173,359832,12,1851.615478515625,-276.3551330566406,27.316381454467773,0.0006169136031530797,1.4894866943359375,0.00026517780497670174,99999.0,-4,2,2
174,359832,13,1912.25634765625,-279.855224609375,26.828998565673828,0.0007717496482655406,-5.398902893066406,-0.00039798556827008724,99999.0,-3,2,2
175,359832,14,1759.392333984375,-279.85595703125,27.860204696655273,0.0014558946713805199,1.5043067932128906,-0.0004852202255278826,147.1894291038455,-3,2,2
176,359833,15,1693.7579345703125,-276.3620300292969,25.801897048950195,0.009510285221040249,2.6458358764648438,-0.04171472042798996,99999.0,-4,5,1
177,359833,0,1711.5457763671875,-283.3586120605469,26.281295776367188,0.002163670025765896,2.595062255859375,-0.004499112255871296,99999.0,-2,1,1
178,359833,1,1828.3875732421875,-279.86346435546875,26.869735717773438,0.007496535778045654,-5.401058197021484,-0.008268076926469803,470.4379769409423,-3,1,2
179,359833,2,1302.982666015625,-231.13194274902344,28.53972625732422,-10.86948299407959,0.28491973876953125,1.2752628326416016,99999.0,-3,1,3
180,359833,3,1262.7095947265625,-222.0369873046875,29.866106033325195,-13.623112678527832,1.903228759765625,0.6937026977539062,99999.0,-1,1,1
181,359833,4,414.5703125,-45.7662239074707,32.220767974853516,0.1813979297876358,-1.97967529296875,-0.025677233934402466,99999.0,-1,1,2
182,359833,5,1037.764404296875,-111.0496826171875,26.085832595825195,-10.012521743774414,1.29425048828125,-1.403350830078125,99999.0,-3,1,3
183,359833,6,1606.08251953125,-286.87261962890625,24.076122283935547,0.05900093913078308,-5.247554779052734,-0.1225648820400238,99999.0,-1,1,2
184,359833,7,1269.2802734375,-221.1298065185547,24.57842445373535,-10.86008358001709,2.016887664794922,0.4205131530761719,99999.0,-2,1,3
185,359833,8,1865.6234130859375,-283.3543395996094,23.96920394897461,0.00022590214211959392,-1.4000892639160156,-0.0013049457920715213,99999.0,-2,2,1
186,359833,9,-63.19733810424805,-52.38326644897461,14.37059211730957,-6.889390351716429e-05,-0.22406578063964844,-0.00021962737082503736,99999.0,-3,2,3
187,359833,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359833,11,1832.0224609375,-286.8546142578125,24.05799674987793,0.0006806837045587599,0.2947998046875,-0.00033463293220847845,99999.0,-1,2,2
189,359833,12,1854.3551025390625,-276.3551330566406,27.466880798339844,0.0006538853049278259,1.5049934387207031,0.0003697170177474618,99999.0,-4,2,2
190,359833,13,1914.9293212890625,-279.855224609375,26.685775756835938,0.0007171494071371853,-1.4322280883789062,-0.0005460024112835526,99999.0,-3,2,2
191,359833,14,1762.18212890625,-279.8557434082031,27.870628356933594,0.0013923587976023555,0.10423660278320312,-0.0006353587377816439,66.14639946946795,-3,2,2
192,359834,15,1696.3529052734375,-276.3612365722656,26.06958770751953,0.006053686607629061,2.6769065856933594,-0.03456598520278931,99999.0,-4,5,1
