,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
63,367456,14,-190.69322204589844,-48.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-4,2,1
64,367457,15,408.11956787109375,-59.548763275146484,22.84238052368164,-0.014277915470302105,-4.3796539306640625,0.002283453941345215,99999.0,-1,5,3
65,367457,0,501.99822998046875,-45.581790924072266,27.43821907043457,-0.05467521399259567,-4.726352691650391,-0.47669893503189087,369.6375919397184,-1,1,2
66,367457,1,33.401153564453125,-52.387630462646484,27.52366065979004,3.132716301479377e-05,2.5726318359375,-0.0011117279063910246,99999.0,-3,1,3
67,367457,2,423.8436279296875,-56.05707550048828,27.836986541748047,-0.017098288983106613,1.7180824279785156,-0.003608670085668564,99999.0,-2,1,1
68,367457,3,262.54876708984375,-52.607826232910156,26.598283767700195,0.10235308110713959,-1.534423828125,-0.12043848633766174,-107.80201378599037,-3,1,2
69,367457,4,555.3612670898438,-45.74004364013672,27.293853759765625,0.07187657803297043,1.4895248413085938,0.3288447856903076,99999.0,-5,1,2
70,367457,5,396.654296875,-52.54057312011719,26.803956985473633,-0.01667340286076069,0.6582260131835938,-0.000867750495672226,-11.233123660181343,-3,1,1
71,367457,6,290.6623229980469,-59.47629928588867,24.094112396240234,-0.014684183523058891,1.007080078125,-0.0008036848157644272,99999.0,-1,1,2
72,367457,7,523.6632080078125,-49.06294631958008,29.98541259765625,-0.041125521063804626,1.36566162109375,-0.23275242745876312,99999.0,-4,1,2
73,367457,8,-248.7936248779297,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,2,3
74,367457,9,360.21929931640625,-49.304710388183594,27.262943267822266,0.1712307631969452,1.7241859436035156,0.08315235376358032,99999.0,-4,2,1
75,367457,10,463.7574157714844,-51.967185974121094,32.77739334106445,-0.6222081780433655,1.283111572265625,1.6757267713546753,99999.0,-3,2,2
76,367457,11,308.1019287109375,-51.87267303466797,27.020458221435547,-0.530504584312439,1.3798141479492188,0.6022101640701294,408.42835617335373,-3,2,2
77,367457,12,59.70448684692383,-48.88335418701172,27.319278717041016,0.000137593291583471,1.7218780517578125,-0.0011425103293731809,99999.0,-4,2,1
78,367457,13,292.8900451660156,-55.98208999633789,25.53685188293457,-0.01587681658565998,1.7984580993652344,0.002222992479801178,99999.0,-2,2,3
79,367457,14,-190.69337463378906,-48.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-4,2,1
80,367458,15,410.40057373046875,-59.5501823425293,22.821632385253906,-0.014381996355950832,-0.20748138427734375,-0.0010408088564872742,99999.0,-1,5,3
81,367458,0,504.7076416015625,-45.58506393432617,26.89543914794922,-0.020177504047751427,-5.427799224853516,0.34497708082199097,-97.26246593477777,-1,1,2
82,367458,1,36.16753387451172,-52.387630462646484,27.778261184692383,-6.173505971673876e-05,2.5460052490234375,-0.0009306222200393677,99999.0,-3,1,3
83,367458,2,426.63104248046875,-56.05878829956055,27.82628631591797,-0.017124250531196594,-0.10700225830078125,-0.0002596154808998108,99999.0,-2,1,1
84,367458,3,265.2082214355469,-52.59801483154297,26.593368530273438,0.09225519001483917,-0.049152374267578125,-0.10097891092300415,-79.52603519067503,-3,1,2
85,367458,4,558.098876953125,-45.73181915283203,27.444374084472656,0.09604029357433319,1.5052032470703125,0.24163715541362762,99999.0,-5,1,2
86,367458,5,399.3397521972656,-52.542236328125,26.88835906982422,-0.0166150014847517,0.8440208435058594,0.0005840137600898743,-11.250312112093816,-3,1,1
87,367458,6,293.07965087890625,-59.47776794433594,24.22833251953125,-0.01477004773914814,1.3422012329101562,-0.0008586421608924866,99999.0,-1,1,2
88,367458,7,526.6676025390625,-49.09090805053711,30.09244155883789,-0.5292190313339233,1.0702896118164062,-4.880934715270996,99999.0,-4,1,2
89,367458,8,-248.79380798339844,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,2,3
90,367458,9,362.9551086425781,-49.28730010986328,27.43572235107422,0.17575301229953766,1.7277908325195312,0.04522249102592468,99999.0,-4,2,1
91,367458,10,467.0421447753906,-52.02325439453125,32.906002044677734,-0.48640283942222595,1.2860870361328125,1.35805344581604,99999.0,-3,2,2
92,367458,11,310.8121032714844,-51.92367935180664,27.166461944580078,-0.47939014434814453,1.4600372314453125,0.5111443996429443,318.00673836262143,-3,2,2
93,367458,12,62.44590377807617,-48.88335418701172,27.491806030273438,3.3579028240637854e-05,1.7252731323242188,-0.0010401427280157804,99999.0,-4,2,1
94,367458,13,295.45770263671875,-55.98366165161133,25.765878677368164,-0.015618108212947845,2.2902679443359375,0.002587083727121353,99999.0,-2,2,3
95,367458,14,-190.6934356689453,-48.88337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,99999.0,-4,2,1
96,367459,15,412.6915283203125,-59.55160903930664,22.980497360229492,-0.014245814643800259,1.5886497497558594,0.0013618171215057373,99999.0,-1,5,3
97,367459,0,507.3869323730469,-45.5804328918457,26.747657775878906,0.12874822318553925,-1.477813720703125,1.4892572164535522,-63.06816717437142,-1,1,2
98,367459,1,38.94884490966797,-52.38762664794922,27.72917938232422,-0.0001252681395271793,-0.4908180236816406,-0.0006353307981044054,99999.0,-3,1,3
99,367459,2,429.3852233886719,-56.060546875,27.20647430419922,-0.016767922788858414,-6.1981201171875,0.0035632774233818054,99999.0,-2,1,1
100,367459,3,267.87176513671875,-52.589149475097656,26.66010856628418,0.08349624276161194,0.6674003601074219,-0.08758947253227234,-69.58375244056108,-3,1,2
101,367459,4,560.8515625,-45.72154998779297,27.595373153686523,0.11118088662624359,1.5099906921386719,0.151405930519104,99999.0,-5,1,2
102,367459,5,402.03411865234375,-52.54389572143555,26.982749938964844,-0.016621781513094902,0.94390869140625,-6.780028343200684e-05,-11.28688545774679,-3,1,1
103,367459,6,295.510986328125,-59.47923278808594,24.378374099731445,-0.014853296801447868,1.5004158020019531,-0.0008324906229972839,99999.0,-1,1,2
104,367459,7,529.6835327148438,-49.12471389770508,30.209476470947266,-0.20963144302368164,1.17034912109375,3.195875883102417,99999.0,-4,1,2
105,367459,8,-248.79380798339844,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-1,2,3
106,367459,9,365.7081298828125,-49.269554138183594,27.60832977294922,0.17605817317962646,1.72607421875,0.0030516088008880615,99999.0,-4,2,1
107,367459,10,470.33984375,-52.06710433959961,33.034400939941406,-0.38219770789146423,1.2839889526367188,1.0420513153076172,99999.0,-3,2,2
108,367459,11,313.53692626953125,-51.969871520996094,27.316049575805664,-0.4357973039150238,1.4958763122558594,0.4359284043312073,265.31666163735224,-3,2,2
109,367459,12,65.2045669555664,-48.88335418701172,27.664125442504883,-6.938511069165543e-05,1.7231941223144531,-0.00102964136749506,99999.0,-4,2,1
110,367459,13,298.0487976074219,-55.9852294921875,26.016435623168945,-0.015505114570260048,2.5055694580078125,0.0011299364268779755,99999.0,-2,2,3
111,367459,14,-190.69345092773438,-48.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,99999.0,-4,2,1
112,367460,15,415.0032958984375,-59.55303192138672,23.21765899658203,-0.014193695038557053,2.3716163635253906,0.0005211960524320602,99999.0,-1,5,3
113,367460,0,510.0614318847656,-45.58291244506836,26.746950149536133,-0.11957606673240662,-0.007076263427734375,-2.483242988586426,-53.59144820584382,-1,1,2
114,367460,1,41.68940734863281,-52.38762664794922,27.26622772216797,-0.0002805054245982319,-4.6295166015625,-0.0015523728216066957,99999.0,-3,1,3
115,367460,2,432.0628662109375,-56.06226348876953,26.48421287536621,-0.016141138970851898,-7.222614288330078,0.006267838180065155,99999.0,-2,1,1
116,367460,3,270.5439147949219,-52.581111907958984,26.762922286987305,0.07585495710372925,1.02813720703125,-0.0764128565788269,-64.92220137355221,-3,1,2
117,367460,4,563.6193237304688,-45.71005630493164,27.74630355834961,0.11911876499652863,1.5093040466308594,0.07937878370285034,99999.0,-5,1,2
118,367460,5,404.7381591796875,-52.545555114746094,27.08247947692871,-0.016457442194223404,0.9972953796386719,0.001643393188714981,-11.334324133108979,-3,1,1
119,367460,6,297.95758056640625,-59.48073196411133,24.535715103149414,-0.014949213713407516,1.5734100341796875,-0.0009591691195964813,99999.0,-1,1,2
120,367460,7,532.7118530273438,-49.16045379638672,30.345766067504883,-0.4174407124519348,1.3628959655761719,-2.078092575073242,99999.0,-4,1,2
121,367460,8,-248.7937469482422,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-1,2,3
122,367460,9,368.4784240722656,-49.25191879272461,27.780447006225586,0.17224153876304626,1.7211723327636719,-0.038166344165802,99999.0,-4,2,1
123,367460,10,473.6502990722656,-52.10178756713867,33.16233825683594,-0.3069112300872803,1.2793731689453125,0.7528647780418396,99999.0,-3,2,2
124,367460,11,316.27679443359375,-52.01195526123047,27.46705436706543,-0.39854446053504944,1.5100479125976562,0.37252843379974365,229.88578861353767,-3,2,2
125,367460,12,67.98043060302734,-48.88335418701172,27.83594512939453,-0.0001483956293668598,1.7181968688964844,-0.0007901052013039589,99999.0,-4,2,1
126,367460,13,300.6651611328125,-55.98678970336914,26.27600860595703,-0.01551365852355957,2.5957298278808594,-8.5439532995224e-05,99999.0,-2,2,3
127,367460,14,-190.69345092773438,-48.88337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-4,2,1
128,367461,15,417.3406066894531,-59.55445098876953,23.487560272216797,-0.014307364821434021,2.6990127563476562,-0.0011366978287696838,99999.0,-1,5,3
129,367461,0,512.7411499023438,-45.592620849609375,26.83005142211914,-0.14002937078475952,0.8310127258300781,-0.20453304052352905,-50.29729786519832,-1,1,2
130,367461,1,44.40968322753906,-52.38768005371094,27.193544387817383,-0.0002835603372659534,-0.7268333435058594,-3.05491266772151e-05,99999.0,-3,1,3
131,367461,2,434.69677734375,-56.063846588134766,26.261796951293945,-0.01651633158326149,-2.2241592407226562,-0.0037519261240959167,99999.0,-2,1,1
132,367461,3,273.22711181640625,-52.57379913330078,26.884078979492188,0.06906085461378098,1.2115669250488281,-0.06794102489948273,-62.35413086438376,-3,1,2
133,367461,4,566.4022827148438,-45.698036193847656,27.896902084350586,0.12080037593841553,1.5059852600097656,0.01681610941886902,99999.0,-5,1,2
134,367461,5,407.45220947265625,-52.54721450805664,27.184993743896484,-0.016459232196211815,1.0251426696777344,-1.7900019884109497e-05,-11.388026814067564,-3,1,1
135,367461,6,300.419921875,-59.48224639892578,24.696247100830078,-0.01500383298844099,1.6053199768066406,-0.0005461927503347397,99999.0,-1,1,2
136,367461,7,535.7542724609375,-49.19953918457031,30.48677635192871,-0.33595535159111023,1.4101028442382812,0.8148536086082458,99999.0,-4,1,2
137,367461,8,-248.79367065429688,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-1,2,3
138,367461,9,371.2601623535156,-49.2348518371582,27.769874572753906,0.1636727899312973,-0.10572433471679688,-0.08568748831748962,99999.0,-4,2,1
139,367461,10,476.9735412597656,-52.13007354736328,33.28969955444336,-0.2572198510169983,1.2736129760742188,0.4969137907028198,99999.0,-3,2,2
140,367461,11,319.03179931640625,-52.05052947998047,27.618398666381836,-0.36650919914245605,1.5134429931640625,0.32035261392593384,203.91397179621381,-3,2,2
141,367461,12,70.76768493652344,-48.883358001708984,27.825241088867188,-0.0001880105846794322,-0.1070404052734375,-0.0003961495531257242,99999.0,-4,2,1
142,367461,13,303.3074035644531,-55.98835372924805,26.538583755493164,-0.01566223055124283,2.625751495361328,-0.0014857202768325806,99999.0,-2,2,3
143,367461,14,-190.69345092773438,-48.88337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-4,2,1
144,367462,15,419.6938171386719,-59.55585861206055,23.44315528869629,-0.014341684058308601,-0.4440498352050781,-0.00034319236874580383,99999.0,-1,5,3
145,367462,0,515.4306030273438,-45.59295654296875,26.939804077148438,0.09221963584423065,1.0975265502929688,2.3224899768829346,-55.558921076963884,-1,1,2
146,367462,1,47.13460159301758,-52.38770294189453,27.297367095947266,2.3175798560259864e-05,1.0382270812988281,0.0030673611909151077,99999.0,-3,1,3
147,367462,2,437.3199768066406,-56.06541061401367,26.236833572387695,-0.016482695937156677,-0.2496337890625,0.0003363564610481262,99999.0,-2,1,1
148,367462,3,275.9227600097656,-52.56713104248047,27.014556884765625,0.06292614340782166,1.304779052734375,-0.0613471120595932,-60.746089986606556,-3,1,2
149,367462,4,569.1956176757812,-45.686058044433594,27.90748405456543,0.11708617955446243,0.1058197021484375,-0.037141963839530945,99999.0,-5,1,2
150,367462,5,410.1766052246094,-52.548851013183594,27.288883209228516,-0.016286786645650864,1.0388946533203125,0.0017244555056095123,-11.445396636253447,-3,1,1
151,367462,6,302.8984069824219,-59.48375701904297,24.857990264892578,-0.015069604851305485,1.617431640625,-0.0006577186286449432,99999.0,-1,1,2
152,367462,7,538.8106079101562,-49.23270797729492,30.626773834228516,-0.29250556230545044,1.3999748229980469,0.4344978928565979,99999.0,-4,1,2
153,367462,8,-248.79364013671875,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-1,2,3
154,367462,9,374.0216369628906,-49.21889877319336,27.52533721923828,0.1512414664030075,-2.44537353515625,-0.12431323528289795,99999.0,-4,2,1
155,367462,10,480.3094787597656,-52.15433883666992,33.41643142700195,-0.22842715680599213,1.2673187255859375,0.28792694211006165,99999.0,-3,2,2
156,367462,11,321.80194091796875,-52.08606719970703,27.769569396972656,-0.3387693762779236,1.5117073059082031,0.2773982286453247,183.77669685258263,-3,2,2
157,367462,12,73.52168273925781,-48.8834228515625,27.20543098449707,-2.7020680136047304e-05,-6.198101043701172,0.00160989910364151,99999.0,-4,2,1
158,367462,13,305.97576904296875,-55.98991394042969,26.80122947692871,-0.015886910259723663,2.6264572143554688,-0.0022467970848083496,99999.0,-2,2,3
159,367462,14,-190.69345092773438,-48.88338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,99999.0,-4,2,1
160,367463,15,422.0068664550781,-59.55725860595703,23.01231575012207,-0.014395203441381454,-4.3083953857421875,-0.0005351938307285309,99999.0,-1,5,3
161,367463,0,518.1323852539062,-45.58330535888672,27.075645446777344,0.17488384246826172,1.3584136962890625,0.8266420364379883,-147.69118780640167,-1,1,2
162,367463,1,49.87499237060547,-52.3876953125,27.480287551879883,0.0003686737909447402,1.8292045593261719,0.0034549799747765064,99999.0,-3,1,3
163,367463,2,439.9466552734375,-56.06699752807617,26.31027603149414,-0.016267452389001846,0.7344245910644531,0.0021524354815483093,99999.0,-2,1,1
164,367463,3,278.63165283203125,-52.56106185913086,27.14978790283203,0.057289473712444305,1.3523101806640625,-0.0563666969537735,-59.62298685321195,-3,1,2
165,367463,4,571.9636840820312,-45.67469787597656,27.44011688232422,0.10829544067382812,-4.673671722412109,-0.08790738880634308,99999.0,-5,1,2
166,367463,5,412.91131591796875,-52.55046081542969,27.39336395263672,-0.016341600567102432,1.0448074340820312,-0.000548139214515686,-11.745972983163576,-3,1,1
167,367463,6,305.39306640625,-59.48527145385742,25.019977569580078,-0.015145378187298775,1.619873046875,-0.0007577333599328995,99999.0,-1,1,2
168,367463,7,541.8765258789062,-49.257694244384766,30.633127212524414,-0.19233983755111694,0.06353378295898438,1.001657247543335,99999.0,-4,1,2
169,367463,8,-248.7936248779297,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-1,2,3
170,367463,9,376.7698669433594,-49.2042121887207,27.459829330444336,0.13761575520038605,-0.6550788879394531,-0.1362571120262146,99999.0,-4,2,1
171,367463,10,483.6539306640625,-52.17655563354492,33.41603469848633,-0.21735480427742004,-0.00396728515625,0.11072352528572083,99999.0,-3,2,2
172,367463,11,324.5871887207031,-52.11896514892578,27.920326232910156,-0.31451353430747986,1.507568359375,0.24255841970443726,167.55281177165335,-3,2,2
173,367463,12,76.19921875,-48.88350296020508,26.483171463012695,9.097508154809475e-05,-7.22259521484375,0.001179957645945251,99999.0,-4,2,1
174,367463,13,308.6703186035156,-55.99152755737305,27.062475204467773,-0.01616515778005123,2.612457275390625,-0.0027824752032756805,99999.0,-2,2,3
175,367463,14,-190.69345092773438,-48.88338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,99999.0,-4,2,1
176,367464,15,424.3049621582031,-59.55872344970703,22.99305534362793,-0.014578129164874554,-0.19260406494140625,-0.0018292572349309921,99999.0,-1,5,3
177,367464,0,520.8475952148438,-45.57814025878906,27.213212966918945,-0.011012121103703976,1.3756752014160156,-1.858959674835205,114.38739265565799,-1,1,2
178,367464,1,52.63555908203125,-52.38764572143555,27.698232650756836,0.0006471662200056016,2.1794509887695312,0.0027849243488162756,99999.0,-3,1,3
179,367464,2,442.5838623046875,-56.068603515625,26.433074951171875,-0.015887221321463585,1.2279891967773438,0.003802310675382614,99999.0,-2,1,1
180,367464,3,281.35418701171875,-52.55553436279297,27.287384033203125,0.05205743759870529,1.3759613037109375,-0.05232036113739014,-71.48183922499528,-3,1,2
181,367464,4,574.668212890625,-45.68776321411133,26.742719650268555,-0.4082142114639282,-6.973972320556641,-5.165096282958984,99999.0,-5,1,2
182,367464,5,415.65643310546875,-52.55207443237305,27.498003005981445,-0.01626024954020977,1.0463905334472656,0.0008135102689266205,-13.07029436955588,-3,1,1
183,367464,6,307.8990478515625,-59.486785888671875,25.03413963317871,-0.015126855112612247,0.14162063598632812,0.00018523074686527252,99999.0,-1,1,2
184,367464,7,544.9173583984375,-49.27341842651367,30.16966438293457,-0.1082916408777237,-4.6346282958984375,0.8404819965362549,99999.0,-4,1,2
185,367464,8,-248.7936248779297,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-1,2,3
186,367464,9,379.5172424316406,-49.19086837768555,27.49980354309082,0.12396255135536194,0.39974212646484375,-0.1365320384502411,99999.0,-4,2,1
