,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,41012,2,-135.59368896484375,-48.88336944580078,0.00014529662439599633,-3.0249968403950334e-05,-0.0008196471026167274,0.00010084720997838303,717077.1816543649,-4,1,1
20,41012,3,-3.36179518699646,20.25156021118164,-0.00010459159966558218,-4.174442801740952e-05,-0.002740715630352497,-0.0009017648408189416,7845408632036.716,-1,1,2
21,41012,4,53.706302642822266,-52.38336944580078,0.00014525176084134728,-3.007824307132978e-05,-0.0008200155571103096,9.993558342102915e-05,99999.0,-3,1,1
22,41012,5,-224.9921112060547,-55.88185501098633,0.00025934306904673576,0.0003600816708058119,-0.006596183404326439,-0.004370172508060932,99999.0,-2,1,1
23,41012,6,27.405101776123047,13.043317794799805,-0.00010459157056175172,-4.174428613623604e-05,-0.002740715630352497,-0.0009017647244036198,99999.0,-1,1,2
24,41012,7,-62.493499755859375,-48.883426666259766,4.3354753870517015e-05,0.00019293678633403033,-0.0009426025208085775,-0.003220242913812399,421619.14086603053,-4,1,1
25,41012,8,-243.093505859375,-59.383460998535156,4.333829929237254e-05,0.00019299275299999863,-0.0009454357204958797,-0.00323035242035985,99999.0,-1,2,1
26,41012,9,-169.09390258789062,-52.38336944580078,0.00014530016051139683,-3.0163115297909826e-05,-0.0008195001282729208,9.961710020434111e-05,415387.0649506733,-3,2,1
27,41012,10,-178.39390563964844,-48.88336944580078,0.00014525052392855287,-3.01413510896964e-05,-0.0008204091573134065,9.802772547118366e-05,-928411772.1184828,-4,2,1
28,41012,11,-103.39383697509766,-55.88319778442383,-9.231075091520324e-05,-6.454178219428286e-05,-0.002463096985593438,-0.001501974300481379,99999.0,-2,2,3
29,41012,12,-5.2938408851623535,-48.88319778442383,-9.231187141267583e-05,-6.4552114054095e-05,-0.0024629244580864906,-0.0015033205272629857,99999.0,-4,2,2
30,41012,13,44.90614700317383,-59.38319778442383,-9.23132392927073e-05,-6.457189738284796e-05,-0.002462926786392927,-0.0015039278659969568,99999.0,-1,2,3
31,41012,14,-70.39386749267578,-52.38319778442383,-9.23096522456035e-05,-6.452444358728826e-05,-0.0024630865082144737,-0.0015017492696642876,99999.0,-3,2,2
32,41013,15,75.10618591308594,-55.88319396972656,-0.00013916775060351938,-1.3607465007225983e-05,-0.00046854474931024015,0.0005094077787362039,99999.0,-2,5,2
33,41013,0,-240.6939239501953,-48.88336944580078,9.173145372187719e-05,-1.915167558763642e-05,-0.0005351569270715117,0.00011015625204890966,-26674290407.43204,-4,1,1
34,41013,1,-248.59375,-55.88319396972656,-0.00013916558236815035,-1.3594000847660936e-05,-0.0004685590974986553,0.0005084127187728882,-244107.41862191926,-2,1,2
35,41013,2,-135.59373474121094,-48.88336944580078,9.170428529614583e-05,-1.9329168935655616e-05,-0.0005359234055504203,0.00010920799104496837,832793.2583811007,-4,1,1
36,41013,3,-3.3617444038391113,20.25155258178711,-0.00013857804879080504,1.8574848581920378e-05,-0.0003398644912522286,0.0006031927186995745,-96611129836.14496,-1,1,2
37,41013,4,53.706268310546875,-52.38336944580078,9.173570288112387e-05,-1.908908598124981e-05,-0.0005351605941541493,0.0001098915672628209,99999.0,-3,1,1
38,41013,5,-224.9921112060547,-55.88185119628906,-4.248010372975841e-05,0.00016342030721716583,-0.0030182315967977047,-0.0019666135776787996,99999.0,-2,1,1
39,41013,6,27.405147552490234,13.043309211730957,-0.00013857801968697459,1.8573538909549825e-05,-0.0003398644912522286,0.0006031782831996679,99999.0,-1,1,2
40,41013,7,-62.49350357055664,-48.88343048095703,3.927115812984994e-06,3.2736930734245107e-05,-0.00039427640149369836,-0.0016019984614104033,399734.8004791813,-4,1,1
41,41013,8,-243.093505859375,-59.38346481323242,3.988017851952463e-06,3.295685746707022e-05,-0.0003935028216801584,-0.0016003589844331145,99999.0,-1,2,1
42,41013,9,-169.0939178466797,-52.38336944580078,9.170592238660902e-05,-1.9242879716330208e-05,-0.0005359423812478781,0.00010920235945377499,427512.1052957545,-3,2,1
43,41013,10,-178.3939208984375,-48.88336944580078,9.173378930427134e-05,-1.9192482795915566e-05,-0.0005351673462428153,0.00010948868293780833,1450656669.2663167,-4,2,1
44,41013,11,-103.39376831054688,-55.88319396972656,-0.00013916459283791482,-1.3599426893051714e-05,-0.00046853843377903104,0.0005094235530123115,99999.0,-2,2,3
45,41013,12,-5.293788909912109,-48.88319396972656,-0.00013916702300775796,-1.3606569154944737e-05,-0.00046855153050273657,0.000509455450810492,99999.0,-4,2,2
46,41013,13,44.90620803833008,-59.3831901550293,-0.00013916687748860568,-1.3609554116555955e-05,-0.00046853639651089907,0.0005096234381198883,99999.0,-1,2,3
47,41013,14,-70.39380645751953,-52.38319396972656,-0.00013916502939537168,-1.3584859516413417e-05,-0.00046855377149768174,0.0005093958461657166,99999.0,-3,2,2
48,41014,15,75.10624694824219,-55.88318634033203,-0.00010021659545600414,3.8092721297289245e-06,0.0003895115514751524,0.00017416736227460206,99999.0,-2,5,2
49,41014,0,-240.69393920898438,-48.88336944580078,5.772546865046024e-05,-1.2405310371832456e-05,-0.00034005986526608467,6.746365397702903e-05,-1288457897.6139042,-4,1,1
50,41014,1,-248.5936737060547,-55.88318634033203,-0.00010020777699537575,3.6212638860888546e-06,0.000389578053727746,0.00017215264961123466,1673382.3839145827,-2,1,2
51,41014,2,-135.59375,-48.88336944580078,5.774775490863249e-05,-1.2605463780346327e-05,-0.0003395653038751334,6.72370515530929e-05,1335103.7326561222,-4,1,1
52,41014,3,-3.3616976737976074,20.251541137695312,-0.00010956823825836182,-2.1799352907692082e-05,0.00029009810532443225,-0.0004037420148961246,6099984530.290591,-1,1,2
53,41014,4,53.70624923706055,-52.38336944580078,5.7729994296096265e-05,-1.2362253073661122e-05,-0.0003400570712983608,6.726833089487627e-05,99999.0,-3,1,1
54,41014,5,-224.99212646484375,-55.88185119628906,-0.00011431187158450484,0.00010400320024928078,-0.0007183176930993795,-0.0005941710551269352,99999.0,-2,1,1
55,41014,6,27.405189514160156,13.04329776763916,-0.0001096004489227198,-2.191412750107702e-05,0.000289775722194463,-0.0004048766568303108,99999.0,-1,1,2
56,41014,7,-62.49350357055664,-48.88343811035156,2.9952675504318904e-06,2.9847575206076726e-05,-9.318482625531033e-06,-2.8893555281683803e-05,554202.2226685451,-4,1,1
57,41014,8,-243.093505859375,-59.38346862792969,3.1133811262407107e-06,3.0068067644606344e-05,-8.746366802370176e-06,-2.8887898224638775e-05,99999.0,-1,2,1
58,41014,9,-169.0939483642578,-52.38336944580078,5.775048703071661e-05,-1.2560826689878013e-05,-0.00033955436083488166,6.682053208351135e-05,624826.187838309,-3,2,1
59,41014,10,-178.39393615722656,-48.88336944580078,5.77738210267853e-05,-1.233735656569479e-05,-0.0003395996754989028,6.855126412119716e-05,1641985427.4575589,-4,2,1
60,41014,11,-103.39370727539062,-55.88318634033203,-0.0001002140052150935,3.7870811411266914e-06,0.0003895058762282133,0.00017386508989147842,99999.0,-2,2,3
61,41014,12,-5.293740272521973,-48.88318634033203,-0.00010021573689300567,3.8119262626423733e-06,0.0003895128611475229,0.00017418495554011315,99999.0,-4,2,2
62,41014,13,44.90626907348633,-59.38318634033203,-0.00010021583875641227,3.80108508579724e-06,0.0003895103873219341,0.0001741063897497952,99999.0,-1,2,3
63,41014,14,-70.39374542236328,-52.38318634033203,-0.00010021377966040745,3.8043551739974646e-06,0.00038951251190155745,0.00017389215645380318,99999.0,-3,2,2
64,41015,15,75.10628509521484,-55.88318634033203,-4.445906597538851e-05,8.013781211957394e-07,0.0005575753166340292,-3.0078939744271338e-05,99999.0,-2,5,2
65,41015,0,-240.69395446777344,-48.88336181640625,3.59100777131971e-05,-4.179051984465332e-07,-0.00021815390209667385,0.0001198740501422435,-1458306246.0332112,-4,1,1
66,41015,1,-248.59364318847656,-55.88318634033203,-4.4482552766567096e-05,7.921242968222941e-07,0.0005572522641159594,-2.8291397029533982e-05,618452.1960317645,-2,1,2
67,41015,2,-135.59375,-48.88336181640625,3.591327549656853e-05,-4.849844117416069e-07,-0.00021834479412063956,0.0001212047936860472,2096562.0107292319,-4,1,1
68,41015,3,-3.3616702556610107,20.25153350830078,-4.3954685679636896e-05,8.130251444526948e-06,0.0006561354966834188,0.0002992960507981479,-107513888020.99524,-1,1,2
69,41015,4,53.706233978271484,-52.38336181640625,3.591330460039899e-05,-4.094314363101148e-07,-0.00021816689695697278,0.00011952820932492614,99999.0,-3,1,1
70,41015,5,-224.99212646484375,-55.88184356689453,-8.264477946795523e-05,3.645309334388003e-05,0.0003166709211654961,-0.0006755010690540075,99999.0,-2,1,1
71,41015,6,27.405223846435547,13.043291091918945,-4.395455107442103e-05,8.129537491186056e-06,0.0006564590148627758,0.00030043665901757777,99999.0,-1,1,2
72,41015,7,-62.49350357055664,-48.88344192504883,1.046550892169762e-06,4.8971487558446825e-06,-1.9487164536258206e-05,-0.0002495042572263628,1257021.1776534654,-4,1,1
73,41015,8,-243.093505859375,-59.38347625732422,1.052486254593532e-06,4.971943326381734e-06,-2.0608949853340164e-05,-0.00025096122408285737,99999.0,-1,2,1
74,41015,9,-169.09396362304688,-52.38336181640625,3.591678978409618e-05,-4.847924515161139e-07,-0.0002183369651902467,0.0001207603418151848,1227622.3898503773,-3,2,1
75,41015,10,-178.3939666748047,-48.88336181640625,3.5952798498328775e-05,-5.388271802075906e-07,-0.00021821021800860763,0.00011798529158113524,1082919180.441826,-4,2,1
76,41015,11,-103.39366912841797,-55.88318634033203,-4.4482530938694254e-05,7.898798344285751e-07,0.0005573147209361196,-2.9972014090162702e-05,99999.0,-2,2,3
77,41015,12,-5.293712139129639,-48.88318634033203,-4.445766899152659e-05,8.053855253820075e-07,0.0005575806717388332,-3.0065406463108957e-05,99999.0,-4,2,2
78,41015,13,44.906307220458984,-59.38318634033203,-4.445872036740184e-05,8.025571673897502e-07,0.0005575711838901043,-2.9985278160893358e-05,99999.0,-1,2,3
79,41015,14,-70.39370727539062,-52.38318634033203,-4.448273466550745e-05,7.934620498417644e-07,0.0005573104717768729,-3.0108931241557002e-05,99999.0,-3,2,2
80,41016,15,75.1063003540039,-55.88318634033203,-6.482651770056691e-06,3.271617288191919e-07,0.0003797641256824136,-4.742164037452312e-06,99999.0,-2,5,2
81,41016,0,-240.69395446777344,-48.88336181640625,1.6479878468089737e-05,-8.720263622308266e-07,-0.0001943019888130948,-4.541211637842935e-06,1348735153.7504337,-4,1,1
82,41016,1,-248.5936279296875,-55.88318634033203,-6.481426225946052e-06,2.753968715296651e-07,0.00038001127541065216,-5.167274139239453e-06,402218.73023971374,-2,1,2
83,41016,2,-135.59376525878906,-48.88336181640625,1.647280623728875e-05,-8.142812362166296e-07,-0.0001944046962307766,-3.292968358437065e-06,4543877.125927597,-4,1,1
84,41016,3,-3.361661195755005,20.25153350830078,-6.239397862373153e-06,1.7996574115386466e-06,0.0003771528718061745,-6.330593896564096e-05,1229471430506.6614,-1,1,2
85,41016,4,53.70623016357422,-52.38336181640625,1.6527086700079963e-05,-6.982875788708043e-07,-0.00019386218627914786,-2.8885615392937325e-06,99999.0,-3,1,1
86,41016,5,-224.9921417236328,-55.881839752197266,-6.515966379083693e-05,2.1003079382353462e-05,0.00017485115677118301,-0.00015450014325324446,99999.0,-2,1,1
87,41016,6,27.405235290527344,13.043289184570312,-6.239572485355893e-06,1.7990247442867258e-06,0.0003771497868001461,-6.330513133434579e-05,99999.0,-1,1,2
88,41016,7,-62.49350357055664,-48.88344192504883,3.8516489553330757e-07,2.0673101062129717e-06,-6.6138600232079625e-06,-2.8298385586822405e-05,8329907.814361021,-4,1,1
89,41016,8,-243.093505859375,-59.38347625732422,4.279802112705511e-07,2.1097937406011624e-06,-6.24505992163904e-06,-2.8621496312553063e-05,99999.0,-1,2,1
90,41016,9,-169.09397888183594,-52.38336181640625,5.369601694837911e-06,-3.471900242857373e-07,-0.0003054718836210668,1.3760243291471852e-06,8330703.526370116,-3,2,1
91,41016,10,-178.3939666748047,-48.88336181640625,1.6433687051176094e-05,-7.592864221805939e-07,-0.000195191110833548,-2.2045924197300337e-06,-1094097440.901702,-4,2,1
92,41016,11,-103.39366149902344,-55.88318634033203,-6.477560418716166e-06,3.246003643653239e-07,0.0003800497215706855,-4.65279481431935e-06,99999.0,-2,2,3
93,41016,12,-5.293703556060791,-48.88318634033203,-6.481629952759249e-06,3.309231431103399e-07,0.0003797604003921151,-4.744623765873257e-06,99999.0,-4,2,2
94,41016,13,44.90631866455078,-59.38318634033203,-6.482302978838561e-06,3.2813113648444414e-07,0.0003797641838900745,-4.744260422739899e-06,99999.0,-1,2,3
95,41016,14,-70.3936996459961,-52.38318634033203,-6.478169780166354e-06,3.273048037044646e-07,0.00038004564703442156,-4.66157234768616e-06,99999.0,-3,2,2
96,41017,15,75.10629272460938,-55.88318634033203,9.827150279306807e-06,-9.608984896658512e-08,0.00016309801139868796,-4.232515948388027e-06,99999.0,-2,5,2
97,41017,0,-240.69398498535156,-48.88336181640625,1.6699514162610285e-05,-5.116438615004881e-07,2.19635694520548e-06,3.603825007303385e-06,1405177235.2309837,-4,1,1
98,41017,1,-248.5936279296875,-55.88318634033203,9.816601050260942e-06,-1.4329900466236722e-07,0.00016298027185257524,-4.18695890402887e-06,587496.335325296,-2,1,2
99,41017,2,-135.59376525878906,-48.88336181640625,1.6682237401255406e-05,-4.725796145521599e-07,2.0943116396665573e-06,3.4170161598012783e-06,4398166.584251477,-4,1,1
100,41017,3,-3.3616631031036377,20.25153350830078,9.535810931993183e-06,-2.2926035398995737e-06,0.00015775208885315806,-4.09226086048875e-05,53210852012.162445,-1,1,2
101,41017,4,53.70622253417969,-52.38336181640625,1.6714446246623993e-05,-4.3273945493638166e-07,1.873595465440303e-06,2.655481239344226e-06,99999.0,-3,1,1
102,41017,5,-224.9921417236328,-55.881839752197266,-3.035639201698359e-05,3.779275857596076e-06,0.00034803268499672413,-0.00017223804024979472,99999.0,-2,1,1
103,41017,6,27.40523338317871,13.043289184570312,9.535227036394645e-06,-2.292492354172282e-06,0.00015774799976497889,-4.0915168938227e-05,99999.0,-1,1,2
104,41017,7,-62.49350357055664,-48.88344192504883,6.161512544622383e-08,3.228655600651109e-07,-3.2354978429793846e-06,-1.744444489304442e-05,-5872710.435609442,-4,1,1
105,41017,8,-243.093505859375,-59.38347625732422,6.227873683428697e-08,4.0121747701959976e-07,-3.6570147585734958e-06,-1.7085763829527423e-05,99999.0,-1,2,1
106,41017,9,-169.09397888183594,-52.38336181640625,1.35003101604525e-05,-3.6841493056272157e-07,8.130708010867238e-05,-2.1224906276984257e-07,21305256.751838792,-3,2,1
107,41017,10,-178.39398193359375,-48.88336181640625,1.6655178114888258e-05,-4.0611968188386527e-07,2.2149106371216476e-06,3.5316675166541245e-06,-1581720082.860984,-4,2,1
108,41017,11,-103.39366149902344,-55.88318634033203,9.804988621908706e-06,-1.7859282763765805e-07,0.0001628254831302911,-5.0319317779212724e-06,99999.0,-2,2,3
109,41017,12,-5.293705463409424,-48.88318634033203,9.801541636988986e-06,-1.7640950034092384e-07,0.00016283171135000885,-5.073326065030415e-06,99999.0,-4,2,2
110,41017,13,44.90631103515625,-59.38318634033203,9.827607755141798e-06,-9.604249129324671e-08,0.00016309910279233009,-4.241736405674601e-06,99999.0,-1,2,3
111,41017,14,-70.3936996459961,-52.38318634033203,8.867637916409876e-06,-1.1293146684465682e-07,0.0001534580806037411,-4.402362719702069e-06,99999.0,-3,2,2
112,41018,15,75.10629272460938,-55.88318634033203,9.47132684814278e-06,3.45909455745641e-07,-3.5582343116402626e-06,4.419993274495937e-06,99999.0,-2,5,2
113,41018,0,-240.69398498535156,-48.88336181640625,1.2278727808734402e-05,-2.6022624410870776e-07,-4.420786353875883e-05,2.5141762307612225e-06,-41389474237.53299,-4,1,1
114,41018,1,-248.5936279296875,-55.88318634033203,9.470920304011088e-06,3.4659470316000807e-07,-3.4568074624985456e-06,4.898936822428368e-06,1379905.517884192,-2,1,2
115,41018,2,-135.59378051757812,-48.88336181640625,1.2304862138989847e-05,-3.019432028850133e-07,-4.3773754441644996e-05,1.706364173514885e-06,6002329.937805292,-4,1,1
116,41018,3,-3.361666202545166,20.25153350830078,9.28865574678639e-06,-1.791877934920194e-06,-2.4715518520679325e-06,5.00725582242012e-06,-3333834628.3545423,-1,1,2
117,41018,4,53.70621871948242,-52.38336181640625,1.2260275070730131e-05,-3.137395481189742e-07,-4.4541709939949214e-05,1.1899990113306558e-06,99999.0,-3,1,1
118,41018,5,-224.9921417236328,-55.881839752197266,-7.632776942045894e-06,-4.355967121227877e-06,0.000227236159844324,-8.135242387652397e-05,99999.0,-2,1,1
119,41018,6,27.405231475830078,13.043289184570312,9.295584277424496e-06,-1.803857799131947e-06,-2.3964275897014886e-06,4.886345777777024e-06,99999.0,-1,1,2
120,41018,7,-62.49350357055664,-48.88344192504883,1.2621126188605558e-07,6.283486300162622e-07,6.459613359766081e-07,3.0548308131983504e-06,-6120820.347838187,-4,1,1
121,41018,8,-243.093505859375,-59.38347625732422,8.242375315603567e-08,4.732117986350204e-07,2.01450163217487e-07,7.199432161542063e-07,99999.0,-1,2,1
122,41018,9,-169.09397888183594,-52.38336181640625,1.1434624866524246e-05,-3.664151506654889e-07,-2.0656852939282544e-05,1.9997798972326564e-08,-227053149.52943003,-3,2,1
123,41018,10,-178.39398193359375,-48.88336181640625,1.2280233022465836e-05,-2.6922722895506013e-07,-4.3749452743213624e-05,1.3689245861314703e-06,-1737788741.8044312,-4,2,1
124,41018,11,-103.39366912841797,-55.88318634033203,9.447674528928474e-06,2.9141054369574704e-07,-3.573140929802321e-06,4.700033969129436e-06,99999.0,-2,2,3
125,41018,12,-5.293708324432373,-48.88318634033203,9.471325938648079e-06,3.459094273239316e-07,-3.302156983409077e-06,5.2231894187571015e-06,99999.0,-4,2,2
126,41018,13,44.90631103515625,-59.38318634033203,9.471114026382565e-06,3.443509228873154e-07,-3.564937287592329e-06,4.403934326546732e-06,99999.0,-1,2,3
127,41018,14,-70.39370727539062,-52.38318634033203,1.1869326044688933e-05,4.0343951468457817e-07,3.0016881282790564e-05,5.163709829503205e-06,99999.0,-3,2,2
128,41019,15,75.10628509521484,-55.88318634033203,9.254426913685165e-06,-2.600377229100559e-07,-2.16899934457615e-06,-6.0594720707740635e-06,99999.0,-2,5,2
129,41019,0,-240.69398498535156,-48.88336181640625,8.227057151088957e-06,-9.876963247279491e-08,-4.051670839544386e-05,1.614566144780838e-06,81741742080.18169,-4,1,1
130,41019,1,-248.59364318847656,-55.88318634033203,9.253493772121146e-06,-2.601531718937622e-07,-2.1742653188994154e-06,-6.067479262128472e-06,3296628.2285568644,-2,1,2
131,41019,2,-135.59378051757812,-48.88336181640625,8.246833203884307e-06,-1.2633286416985356e-07,-4.05802893510554e-05,1.7561034155733068e-06,8950773.512354735,-4,1,1
132,41019,3,-3.361670970916748,20.25153350830078,8.992474249680527e-06,-2.2822409846412484e-06,-2.9618149710586295e-06,-4.903630724584218e-06,3471352718.824541,-1,1,2
133,41019,4,53.70621871948242,-52.38336181640625,8.213712135329843e-06,-1.2782574287939497e-07,-4.046563117299229e-05,1.859138023974083e-06,99999.0,-3,1,1
134,41019,5,-224.9921417236328,-55.881839752197266,2.0942086393915815e-06,-5.123267783346819e-06,9.726986172609031e-05,-7.673006621189415e-06,99999.0,-2,1,1
135,41019,6,27.40522575378418,13.043291091918945,8.988127774500754e-06,-2.2608862764172954e-06,-3.0745650292374194e-06,-4.570284545479808e-06,99999.0,-1,1,2
136,41019,7,-62.49350357055664,-48.88344192504883,7.990990269490794e-08,3.81695514306557e-07,-4.630135777006217e-07,-2.4665312139404705e-06,-6234469.096260803,-4,1,1
137,41019,8,-243.093505859375,-59.38347625732422,3.5141226817358984e-08,3.4504543577895674e-07,-4.728252633867669e-07,-1.2816635717172176e-06,99999.0,-1,2,1
138,41019,9,-169.09397888183594,-52.38336181640625,7.994844963832293e-06,-2.0102983455672074e-07,-3.439779902691953e-05,1.6538531326659722e-06,-2205195811.9144926,-3,2,1
139,41019,10,-178.39398193359375,-48.88336181640625,8.226294994528871e-06,-1.0031070019067556e-07,-4.053938027936965e-05,1.6891652876438457e-06,-2083930525.5541582,-4,2,1
140,41019,11,-103.39366912841797,-55.88318634033203,9.270397640648298e-06,-1.936641211841561e-07,-1.7727688828017563e-06,-4.8507467909075785e-06,99999.0,-2,2,3
141,41019,12,-5.293713092803955,-48.88318634033203,9.254671567759942e-06,-2.5962319227801345e-07,-2.1665437088813633e-06,-6.055325684428681e-06,99999.0,-4,2,2
142,41019,13,44.906307220458984,-59.38318634033203,9.254074029740877e-06,-2.6269532327205525e-07,-2.1703999664168805e-06,-6.0704624047502875e-06,99999.0,-1,2,3
143,41019,14,-70.39371490478516,-52.38318634033203,8.039603017095942e-06,-1.3910025131735893e-07,-3.82972284569405e-05,-5.425397375802277e-06,99999.0,-3,2,2
144,41020,15,75.10628509521484,-55.88318634033203,5.393632818595506e-06,-1.0404609440683998e-07,-3.860794095089659e-05,1.5599163134538685e-06,99999.0,-2,5,2
145,41020,0,-240.69398498535156,-48.88336181640625,3.2012105748435715e-06,-7.625293108048936e-08,-5.02584662172012e-05,2.251670139230555e-07,-244423121723.19778,-4,1,1
146,41020,1,-248.59364318847656,-55.88318634033203,5.392694220063277e-06,-1.0419512364023831e-07,-3.86079955205787e-05,1.5595804825352388e-06,7552688.931585779,-2,1,2
147,41020,2,-135.59378051757812,-48.88336181640625,3.1934557682689046e-06,-4.4746556682184746e-08,-5.0533773901406676e-05,8.158630748766882e-07,22963545.2078345,-4,1,1
148,41020,3,-3.3616747856140137,20.251535415649414,5.2656941988971084e-06,-1.315877625529538e-06,-3.726780050783418e-05,9.663634045864455e-06,2631798778.1785655,-1,1,2
149,41020,4,53.70621871948242,-52.38336181640625,3.1575011689710664e-06,4.526453167841282e-08,-5.056211375631392e-05,1.7309026816292317e-06,99999.0,-3,1,1
150,41020,5,-224.9921417236328,-55.881839752197266,2.2677804736304097e-06,-3.4861955100495834e-06,1.7357183423882816e-06,1.6370722732972354e-05,99999.0,-2,1,1
151,41020,6,27.405221939086914,13.043292045593262,5.2630020945798606e-06,-1.2747311757266289e-06,-3.7251258618198335e-05,9.861551006906666e-06,99999.0,-1,1,2
152,41020,7,-62.49350357055664,-48.88344192504883,1.0137160444401161e-08,2.3096723111848405e-07,-6.97727386977931e-07,-1.5072828318807296e-06,-10624834.164953213,-4,1,1
153,41020,8,-243.093505859375,-59.38347625732422,-2.0675347656151644e-08,8.123754469124833e-08,-5.581657660513883e-07,-2.638078967720503e-06,99999.0,-1,2,1
154,41020,9,-169.09397888183594,-52.38336181640625,5.223693733569235e-06,-1.2975367269518756e-07,-2.771151230263058e-05,7.127616186153318e-07,53591185.12944254,-3,2,1
155,41020,10,-178.39398193359375,-48.88336181640625,3.2014654607337434e-06,-7.63124674563187e-08,-5.0248294428456575e-05,2.3998234155442333e-07,5343551154.292333,-4,2,1
156,41020,11,-103.39366912841797,-55.88318634033203,5.416595740825869e-06,-3.369190437751968e-08,-3.853801899822429e-05,1.5997221680663642e-06,99999.0,-2,2,3
157,41020,12,-5.293716907501221,-48.88318634033203,5.393728770286543e-06,-1.0349037893320201e-07,-3.860942888422869e-05,1.5613281902915332e-06,99999.0,-4,2,2
158,41020,13,44.90630340576172,-59.38318634033203,5.393771516537527e-06,-1.0455831045419473e-07,-3.860302604152821e-05,1.5813701566003147e-06,99999.0,-1,2,3
159,41020,14,-70.39371490478516,-52.38318634033203,3.3819678719737567e-06,-7.966088588773346e-08,-4.6576351451221853e-05,5.943936685071094e-07,99999.0,-3,2,2
160,41021,15,75.10628509521484,-55.88318634033203,1.8014021634371602e-06,-4.173705292487284e-08,-3.592230859794654e-05,6.23090386397962e-07,99999.0,-2,5,2
161,41021,0,-240.69398498535156,-48.88336181640625,3.7498293750104494e-06,-8.365481107830419e-08,5.486188001668779e-06,-7.401879997814831e-08,28787383846.628872,-4,1,1
162,41021,1,-248.59364318847656,-55.88318634033203,1.801658299882547e-06,-4.1900392488969374e-08,-3.591035783756524e-05,6.229473115126893e-07,37272325.69186319,-2,1,2
163,41021,2,-135.59378051757812,-48.88336181640625,3.738037094080937e-06,-7.528902301601192e-08,5.4458132581203245e-06,-3.054246633382718e-07,19562437.688320205,-4,1,1
164,41021,3,-3.3616764545440674,20.251535415649414,1.7496248574389028e-06,-4.2494974650253425e-07,-3.516069409670308e-05,8.90927913133055e-06,73714317718.72203,-1,1,2
165,41021,4,53.706214904785156,-52.38336181640625,3.8027037589927204e-06,-2.740787294897018e-07,6.45202590021654e-06,-3.1934325761540094e-06,99999.0,-3,1,1
