,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,123023,5,-241.593505859375,-59.38347625732422,6.222217407980679e-09,1.0448252929506907e-08,2.501515439234936e-07,-3.019029293227504e-07,84941171.0688783,-1,1,1
23,123023,6,-112.99366760253906,-59.38318634033203,-7.170114599830413e-07,-2.5140682424762417e-08,-1.2070870525349164e-06,-2.1378883729994413e-07,-24110873103.863125,-1,1,2
24,123023,7,-240.09397888183594,-55.88336181640625,1.93590676644817e-06,8.843280774328832e-09,-9.742232577991672e-06,1.3560404568124795e-06,29717240.18324846,-2,1,1
25,123023,8,24.106239318847656,-55.88336181640625,1.989664042412187e-06,-3.6631465860637036e-08,-9.602335921954364e-06,6.73215936330962e-07,99999.0,-2,2,1
26,123023,9,-161.1935272216797,-52.38347625732422,5.2475105150051604e-08,-4.617841042886539e-08,7.388547373921028e-07,-9.485377177043119e-07,99999.0,-3,2,1
27,123023,10,46.30649948120117,-59.38344192504883,-1.5392531693692035e-08,2.3691617556664823e-08,-2.2363728646723757e-08,-2.721380667480844e-07,99999.0,-1,2,1
28,123023,11,-6.293715476989746,-59.38318634033203,-7.467398290827987e-07,-2.7872205876633416e-08,-1.5048539125928073e-06,-1.2055954812240088e-07,-96534464.513103,-1,2,3
29,123023,12,-63.49370574951172,-59.38318634033203,-7.149584462240455e-07,1.356406276187272e-08,-1.3213031024861266e-06,-1.7497274029665277e-07,1799796203.3699694,-1,2,2
30,123023,13,-161.29367065429688,-55.88318634033203,-7.157628374443448e-07,1.498671764466053e-08,-1.3217135119703016e-06,-1.7524541817692807e-07,99999.0,-2,2,2
31,123023,14,-180.1936492919922,-59.38318634033203,-7.166294153648778e-07,-2.560358325354173e-08,-1.2134705684729852e-06,-2.060238841750106e-07,175895617593.23798,-1,2,3
32,123024,15,-191.59364318847656,-48.88318634033203,-4.830109219255974e-07,5.1762487629503084e-08,2.321790361747844e-06,3.5950478149970877e-07,99999.0,-4,5,2
33,123024,0,-243.09364318847656,-48.88318634033203,-4.831861701859452e-07,2.3877536392546972e-08,2.3358643375104293e-06,4.850470531891915e-07,-293868812109.6617,-4,1,2
34,123024,1,-2.4853744506835938,20.045867919921875,-5.0863093292718986e-08,-1.0668548355852181e-07,-7.081362696226279e-07,-1.2260702533239964e-06,99999.0,-1,1,1
35,123024,2,-80.69214630126953,-48.88179397583008,-2.0972869663182792e-07,-1.671767932975854e-07,-8.030450544538326e-07,-4.497172085393686e-06,99999.0,-4,1,1
36,123024,3,69.20629119873047,-52.38318634033203,-4.830276907341613e-07,2.3606787635799265e-08,2.3345610316027887e-06,4.817306376025954e-07,99999.0,-3,1,2
37,123024,4,-243.29397583007812,-52.38336181640625,5.349140792532125e-07,1.0000152173006427e-07,-1.4621218724641949e-05,1.383587232339778e-06,178224836.3677236,-3,1,1
38,123024,5,-241.593505859375,-59.38347625732422,7.649319400115928e-08,-1.8168249127370473e-08,7.027097694844997e-07,-2.8616500458156224e-07,109668404.00216809,-1,1,1
39,123024,6,-112.99366760253906,-59.38318634033203,-4.835554818782839e-07,2.3032313833937224e-08,2.334559667360736e-06,4.81729955481569e-07,-122219284756.83539,-1,1,2
40,123024,7,-240.09397888183594,-55.88336181640625,5.726012091145094e-07,-3.788782620972597e-08,-1.3633054550155066e-05,-4.673110538533365e-07,74608432.06441298,-2,1,1
41,123024,8,24.106239318847656,-55.88336181640625,5.336382287168817e-07,4.450705048952841e-08,-1.4560257113771513e-05,8.113851777125092e-07,99999.0,-2,2,1
42,123024,9,-161.1935272216797,-52.38347625732422,7.425751391565427e-08,-8.574271070926898e-09,2.1782409476145403e-07,3.7604138469760073e-07,99999.0,-3,2,1
43,123024,10,46.30649948120117,-59.38344192504883,8.814494911746351e-09,3.5485797411638487e-08,2.4207025717259967e-07,1.1794179499702295e-07,99999.0,-1,2,1
44,123024,11,-6.293715000152588,-59.38318634033203,-5.001693921258266e-07,-3.5994588643006864e-08,2.4657042558828834e-06,-8.122383121644816e-08,-138708162.52647078,-1,2,3
45,123024,12,-63.49370574951172,-59.38318634033203,-4.831504725189006e-07,5.064547536903774e-08,2.3180796233646106e-06,3.708141207425797e-07,3360966120.5376086,-1,2,2
46,123024,13,-161.29367065429688,-55.88318634033203,-4.835837330574577e-07,5.093709987136208e-08,2.3217910438688705e-06,3.5950381516158814e-07,99999.0,-2,2,2
47,123024,14,-180.1936492919922,-59.38318634033203,-4.833751177102386e-07,2.3353926792424318e-08,2.3325428628595546e-06,4.895750862488057e-07,372579403039.9836,-1,2,3
48,123025,15,-191.59364318847656,-48.88318634033203,-2.2135043309390312e-07,-2.77323697339682e-09,2.6166048883169424e-06,-5.453572384794825e-07,99999.0,-4,5,2
49,123025,0,-243.09364318847656,-48.88318634033203,-2.2064664051413274e-07,-3.839889739509772e-09,2.6253951546095777e-06,-2.771742515506048e-07,73174965995.60306,-4,1,2
50,123025,1,-2.4853744506835938,20.045867919921875,1.7511579741835703e-08,1.434942442646303e-10,6.837467481091153e-07,1.0682897482183762e-06,99999.0,-1,1,1
51,123025,2,-80.69214630126953,-48.88179397583008,-3.001514414791018e-08,-3.83866876063621e-08,1.797135496417468e-06,1.2879011137556517e-06,99999.0,-4,1,1
52,123025,3,69.20629119873047,-52.38318634033203,-2.2062361892949411e-07,-4.6813770637754715e-09,2.624040462251287e-06,-2.828816434430337e-07,99999.0,-3,1,2
53,123025,4,-243.29397583007812,-52.38336181640625,8.584299280300911e-07,4.619250404402919e-08,3.2351586014556233e-06,-5.380901484386413e-07,92570979.02162917,-3,1,1
54,123025,5,-241.593505859375,-59.38347625732422,-1.9805719730925375e-08,4.787874985368035e-09,-9.629891337681329e-07,2.295612375746714e-07,305686337.60288066,-1,1,1
55,123025,6,-112.99366760253906,-59.38318634033203,-2.2079005645991856e-07,-4.817015675229186e-09,2.6276541120751062e-06,-2.7849330308526987e-07,624686086006.3173,-1,1,2
56,123025,7,-240.09397888183594,-55.88336181640625,8.722723237042374e-07,-5.483294174268849e-08,2.9967111458972795e-06,-1.6945115532962518e-07,72070193.74120064,-2,1,1
57,123025,8,24.106239318847656,-55.88336181640625,8.467259249300696e-07,3.799513947910782e-08,3.130876848445041e-06,-6.51191101042059e-08,99999.0,-2,2,1
58,123025,9,-161.1935272216797,-52.38347625732422,-2.8461858647688132e-08,6.099814875426546e-09,-1.0271936616845778e-06,1.4674085946353443e-07,99999.0,-3,2,1
59,123025,10,46.30649948120117,-59.38344192504883,-1.5091520921828305e-08,1.3054513026133918e-08,-2.39060142348535e-07,-2.2431282786783413e-07,99999.0,-1,2,1
60,123025,11,-6.293715000152588,-59.38318634033203,-2.090285136091552e-07,1.793160819829609e-08,2.9114087283232948e-06,5.392619755184569e-07,-364036890.27181643,-1,2,3
61,123025,12,-63.49370574951172,-59.38318634033203,-2.2086929618581053e-07,-2.0652930476927622e-09,2.6228117349091917e-06,-5.271076588542201e-07,-4830762817.974882,-1,2,2
62,123025,13,-161.29367065429688,-55.88318634033203,-2.211103691251992e-07,-2.428361067785545e-09,2.624733497214038e-06,-5.336545996215136e-07,99999.0,-2,2,2
63,123025,14,-180.1936492919922,-59.38318634033203,-2.2066475935389462e-07,-3.329744258095957e-09,2.627103640406858e-06,-2.668367073965783e-07,536325029304.1764,-1,2,3
64,123026,15,-191.54144287109375,-48.880393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723678350448608,99999.0,-4,5,2
65,123026,0,-243.04144287109375,-48.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,2.319353808095806e+17,-4,1,2
66,123026,1,-2.4493823051452637,20.034828186035156,0.8303900957107544,-0.27137666940689087,8.303900718688965,-2.713766574859619,99999.0,-1,1,1
67,123026,2,-80.64466857910156,-48.87910461425781,1.1802171468734741,0.0919514000415802,11.80217170715332,0.9195143580436707,99999.0,-4,1,1
68,123026,3,69.25850677490234,-52.380393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.772368848323822,99999.0,-3,1,2
69,123026,4,-243.25669860839844,-52.38325500488281,0.8799257278442383,0.0026849873829632998,8.799248695373535,0.02684941329061985,8666.026210324226,-3,1,1
70,123026,5,-241.5559539794922,-59.38601303100586,0.8704019784927368,-0.07479268312454224,8.704019546508789,-0.7479268908500671,-159.49469658904346,-1,1,1
71,123026,6,-112.94144439697266,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,1.1146398769820474e+17,-1,1,2
72,123026,7,-240.0567169189453,-55.88254928588867,0.8794821500778198,0.02039014734327793,8.794812202453613,0.203902006149292,-209.62809911852574,-2,1,1
73,123026,8,24.143537521362305,-55.88368606567383,0.8798567652702332,-0.008140512742102146,8.798559188842773,-0.08140550553798676,99999.0,-2,2,1
74,123026,9,-161.15597534179688,-52.38605880737305,0.8704518675804138,-0.0749574676156044,8.70451831817627,-0.7495747804641724,99999.0,-3,2,1
75,123026,10,46.34405517578125,-59.386024475097656,0.870452344417572,-0.07495736330747604,8.704523086547852,-0.7495737671852112,99999.0,-1,2,1
76,123026,11,-6.241501808166504,-59.3859748840332,1.255440592765808,-0.07722481340169907,12.554408073425293,-0.7722482681274414,183.4803715913423,-1,2,3
77,123026,12,-63.44148635864258,-59.380393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723683714866638,3136130.5098421015,-1,2,2
78,123026,13,-161.24143981933594,-55.880393981933594,1.2554588317871094,0.0772368460893631,12.554590225219727,0.7723684310913086,99999.0,-2,2,2
79,123026,14,-180.1414337158203,-59.380393981933594,1.2554588317871094,0.07723677158355713,12.554590225219727,0.7723677158355713,-1.5132095778757018e+17,-1,2,3
80,123027,15,-191.3234405517578,-48.885555267333984,2.8405675888061523,-0.15261466801166534,15.851088523864746,-2.2985146045684814,99999.0,-4,5,2
81,123027,0,-242.82347106933594,-48.885555267333984,2.8400027751922607,-0.15258872509002686,15.845440864562988,-2.29825496673584,-91180.57577029557,-4,1,2
82,123027,1,-2.3011789321899414,20.004858016967773,1.9316389560699463,-0.3058249354362488,11.01248836517334,-0.3444826602935791,99999.0,-1,1,1
83,123027,2,-80.44700622558594,-48.88389587402344,2.6157610416412354,-0.1950201690196991,14.355439186096191,-2.869715690612793,99999.0,-4,1,1
84,123027,3,69.47648620605469,-52.385555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985150814056396,99999.0,-3,1,2
85,123027,4,-243.10340881347656,-52.382328033447266,1.9839379787445068,0.014174181967973709,11.040122985839844,0.11489194631576538,2456.326733838593,-3,1,1
86,123027,5,-241.40478515625,-59.381385803222656,1.9504554271697998,0.14288194477558136,10.80053424835205,2.176746368408203,-69.0717477378444,-1,1,1
87,123027,6,-112.72350311279297,-59.38555145263672,2.8393757343292236,-0.15255972743034363,15.839168548583984,-2.2979660034179688,-44315.485165386344,-1,1,2
88,123027,7,-239.90362548828125,-55.88517379760742,1.9814497232437134,-0.044785276055336,11.019676208496094,-0.6517542004585266,-91.81532726786065,-2,1,1
89,123027,8,24.296756744384766,-55.88208770751953,1.9832617044448853,0.025534242391586304,11.034049987792969,0.33674752712249756,99999.0,-2,2,1
90,123027,9,-161.00485229492188,-52.381439208984375,1.9505146741867065,0.142793208360672,10.800628662109375,2.177506685256958,99999.0,-3,2,1
91,123027,10,46.49519348144531,-59.381404876708984,1.9505138397216797,0.14279361069202423,10.800614356994629,2.1775097846984863,99999.0,-1,2,1
92,123027,11,-6.02351188659668,-59.38081359863281,2.840564489364624,0.15265066921710968,15.851239204406738,2.2987546920776367,79.5336433669967,-1,2,3
93,123027,12,-63.2235107421875,-59.385555267333984,2.8404927253723145,-0.15261121094226837,15.85033893585205,-2.29848051071167,-797057.2757524407,-1,2,2
94,123027,13,-161.0234375,-55.885555267333984,2.8405675888061523,-0.15261459350585938,15.85108757019043,-2.2985143661499023,99999.0,-2,2,2
95,123027,14,-179.92343139648438,-59.385555267333984,2.840564012527466,-0.1526145190000534,15.851051330566406,-2.2985129356384277,56552.3467094069,-1,2,3
96,123028,15,-190.96109008789062,-48.887630462646484,4.188978672027588,0.024029288440942764,13.484110832214355,1.7664395570755005,99999.0,-4,5,2
97,123028,0,-242.46243286132812,-48.88106155395508,4.162723541259766,0.18842288851737976,13.22720718383789,3.410116195678711,-1961.5724378416671,-4,1,2
98,123028,1,-2.0585432052612305,19.944013595581055,2.7954554557800293,-0.8082650303840637,8.638164520263672,-5.02440071105957,99999.0,-1,1,1
99,123028,2,-80.11827087402344,-48.88020706176758,3.8195137977600098,0.2512418329715729,12.037527084350586,4.462619781494141,99999.0,-4,1,1
100,123028,3,69.83771514892578,-52.38106155395508,4.16609001159668,0.18849553167819977,13.255224227905273,3.411101818084717,99999.0,-3,1,2
101,123028,4,-242.8496856689453,-52.38310241699219,2.926961898803711,-0.014114916324615479,9.430238723754883,-0.2828909754753113,3044.55651343537,-3,1,1
102,123028,5,-241.15489196777344,-59.38640594482422,2.8998961448669434,-0.1862802803516388,9.494407653808594,-3.2916224002838135,-48.64487570762745,-1,1,1
103,123028,6,-112.36268615722656,-59.38105010986328,4.158978462219238,0.1883421242237091,13.196027755737305,3.4090185165405273,-1674.7678508050717,-1,1,2
104,123028,7,-239.6504364013672,-55.88267135620117,2.9219558238983154,0.047036655247211456,9.405060768127441,0.9182193279266357,-62.34224156375093,-2,1,1
105,123028,8,24.550312042236328,-55.88355255126953,2.92557692527771,-0.02608565427362919,9.423151969909668,-0.5161989331245422,99999.0,-2,2,1
106,123028,9,-160.75497436523438,-52.38646697998047,2.8999974727630615,-0.18638171255588531,9.494828224182129,-3.2917494773864746,99999.0,-3,2,1
107,123028,10,46.74507141113281,-59.38643264770508,2.899998426437378,-0.18638131022453308,9.49484634399414,-3.2917494773864746,99999.0,-1,2,1
108,123028,11,-5.661150932312012,-59.37858581542969,4.189231872558594,-0.020869290456175804,13.486673355102539,-1.7351995706558228,55.101594341274804,-1,2,3
109,123028,12,-62.86119079589844,-59.38764190673828,4.188535690307617,0.023953072726726532,13.480429649353027,1.765642762184143,-82162.43287671232,-1,2,2
110,123028,13,-160.66110229492188,-55.88763427734375,4.18898344039917,0.023979905992746353,13.484158515930176,1.7659449577331543,99999.0,-2,2,2
111,123028,14,-179.5621795654297,-59.38106155395508,4.166066646575928,0.18849503993988037,13.255025863647461,3.41109561920166,9480.495660949724,-1,2,3
112,123029,15,-190.478515625,-48.89116668701172,5.30727481842041,-0.06398434191942215,11.182961463928223,-0.8801363706588745,99999.0,-4,5,2
113,123029,0,-241.98350524902344,-48.88135528564453,5.264285087585449,-0.10989488661289215,11.015615463256836,-2.983177900314331,-1198.0766227427769,-4,1,2
114,123029,1,-1.7276349067687988,19.87350845336914,3.7069990634918213,-0.6488950252532959,9.115436553955078,1.5937000513076782,99999.0,-1,1,1
115,123029,2,-79.67597198486328,-48.87407684326172,4.895893573760986,-0.009465683251619339,10.763797760009766,-2.6070752143859863,99999.0,-4,1,1
116,123029,3,70.31729125976562,-52.3813362121582,5.273248195648193,-0.11002674698829651,11.071581840515137,-2.985222816467285,99999.0,-3,1,2
117,123029,4,-242.5105743408203,-52.38290786743164,3.7325901985168457,0.005480665247887373,8.056282997131348,0.1959558129310608,-2131.83021087433,-3,1,1
118,123029,5,-240.81614685058594,-59.38660430908203,3.770306348800659,0.07267647236585617,8.7041015625,2.5895676612854004,-41.07605356833798,-1,1,1
119,123029,6,-111.88446807861328,-59.3813591003418,5.254247188568115,-0.11016464233398438,10.95268726348877,-2.98506760597229,-955.3785957485809,-1,1,2
120,123029,7,-239.31202697753906,-55.88463592529297,3.7258565425872803,-0.03891555592417717,8.039007186889648,-0.8595221042633057,-50.03933527886498,-2,1,1
121,123029,8,24.889211654663086,-55.88254165649414,3.7307817935943604,0.020235350355505943,8.052048683166504,0.4632100462913513,99999.0,-2,2,1
122,123029,9,-160.41615295410156,-52.38690185546875,3.771099090576172,0.06716117262840271,8.711015701293945,2.535429000854492,99999.0,-3,2,1
123,123029,10,47.0841064453125,-59.38841247558594,3.7749505043029785,0.030445117503404617,8.749521255493164,2.168264150619507,99999.0,-1,2,1
124,123029,11,-5.178576946258545,-59.37478256225586,5.3073859214782715,0.06753832846879959,11.181540489196777,0.8840762376785278,46.57803998444185,-1,2,3
125,123029,12,-62.378719329833984,-59.39115905761719,5.306065082550049,-0.06389372795820236,11.175293922424316,-0.8784680366516113,-43305.92346570397,-1,2,2
126,123029,13,-160.17857360839844,-55.89116668701172,5.307281494140625,-0.06397376209497452,11.18298053741455,-0.8795367479324341,99999.0,-2,2,2
127,123029,14,-179.08265686035156,-59.3813362121582,5.2732133865356445,-0.10982092469930649,11.071467399597168,-2.9831597805023193,3543.0512633563794,-1,2,3
128,123030,15,-189.89691162109375,-48.88254928588867,6.226308345794678,0.1761259287595749,9.190335273742676,2.4011027812957764,99999.0,-4,5,2
129,123030,0,-241.40708923339844,-48.87142562866211,6.16874361038208,0.22952476143836975,9.044585227966309,3.3941965103149414,-894.8217557694541,-4,1,2
130,123030,1,-1.3206034898757935,19.775638580322266,4.378712177276611,-1.1885193586349487,6.7171311378479,-5.396243095397949,99999.0,-1,1,1
131,123030,2,-79.134521484375,-48.862464904785156,5.817365646362305,0.23436382412910461,9.214720726013184,2.4382951259613037,99999.0,-4,1,1
132,123030,3,70.89507293701172,-52.37141799926758,6.185844421386719,0.22957126796245575,9.125962257385254,3.395979881286621,99999.0,-3,1,2
133,123030,4,-242.09803771972656,-52.38338851928711,4.42848539352417,-0.00862397626042366,6.958951950073242,-0.1410464197397232,-679.9680117527191,-3,1,1
134,123030,5,-240.39620971679688,-59.39745330810547,4.547901153564453,-0.24422360956668854,7.7759480476379395,-3.1690006256103516,-37.788858487264605,-1,1,1
135,123030,6,-111.3102035522461,-59.36840057373047,6.136780261993408,0.29985055327415466,8.82533073425293,4.100152015686035,-726.5113454286128,-1,1,2
136,123030,7,-238.9002227783203,-55.88307571411133,4.4212727546691895,0.03289030119776726,6.954162120819092,0.7180585861206055,-43.93440968638495,-2,1,1
137,123030,8,25.30156135559082,-55.883426666259766,4.426562309265137,-0.018047744408249855,6.957805156707764,-0.382830947637558,99999.0,-2,2,1
138,123030,9,-159.99615478515625,-52.39799118041992,4.549229145050049,-0.24427802860736847,7.7813005447387695,-3.1143922805786133,99999.0,-3,2,1
139,123030,10,47.50495147705078,-59.39931869506836,4.56108283996582,-0.21072234213352203,7.861323356628418,-2.4116744995117188,99999.0,-1,2,1
140,123030,11,-4.596965789794922,-59.38309860229492,6.22645902633667,-0.17236922681331635,9.190731048583984,-2.399075508117676,43.112586888594485,-1,2,3
141,123030,12,-61.79842758178711,-59.376502990722656,6.204930305480957,0.3024864196777344,8.988652229309082,3.663801670074463,-2656.9844736317527,-1,2,2
142,123030,13,-159.59698486328125,-55.88254928588867,6.226309776306152,0.17617568373680115,9.190282821655273,2.4014945030212402,99999.0,-2,2,2
143,123030,14,-178.50485229492188,-59.37139129638672,6.185721397399902,0.22983425855636597,9.125080108642578,3.3965518474578857,1372.9685785828221,-1,2,3
144,123031,15,-189.2317352294922,-48.88191223144531,7.006464004516602,-0.05795137211680412,7.801556587219238,-2.340773105621338,99999.0,-4,5,2
145,123031,0,-240.74818420410156,-48.86882781982422,6.940079212188721,-0.06506771594285965,7.713356018066406,-2.945924758911133,-776.027869759146,-4,1,2
146,123031,1,-0.841061532497406,19.667739868164062,5.1222991943359375,-1.0549092292785645,7.435870170593262,1.3361012935638428,99999.0,-1,1,1
147,123031,2,-78.50759887695312,-48.85866165161133,6.6213202476501465,-0.09547615051269531,8.039546012878418,-3.2983996868133545,99999.0,-4,1,1
148,123031,3,71.55626678466797,-52.36880111694336,6.967198848724365,-0.06473854929208755,7.813544273376465,-2.943098306655884,99999.0,-3,1,2
149,123031,4,-241.62127685546875,-52.38324737548828,5.038217067718506,0.004384064115583897,6.097316741943359,0.13008040189743042,-414.14867311970187,-3,1,1
150,123031,5,-239.90374755859375,-59.39789581298828,5.2350616455078125,0.1124991774559021,6.871604919433594,3.567227840423584,-35.833152950654075,-1,1,1
151,123031,6,-110.65492248535156,-59.33242416381836,6.895254135131836,0.49969300627708435,7.584738731384277,1.9984245300292969,-590.8647181652402,-1,1,2
152,123031,7,-238.4241943359375,-55.884056091308594,5.031167030334473,-0.02327852137386799,6.098942756652832,-0.561688244342804,-40.24327935542259,-2,1,1
153,123031,8,25.778139114379883,-55.88290023803711,5.036344528198242,0.012487804517149925,6.097822189331055,0.3053554892539978,99999.0,-2,2,1
154,123031,9,-159.5035400390625,-52.39852523803711,5.23649787902832,0.1107199564576149,6.872687339782715,3.5499799251556396,99999.0,-3,2,1
155,123031,10,47.99898910522461,-59.399658203125,5.252729892730713,0.09129776805639267,6.916470527648926,3.0202009677886963,99999.0,-1,2,1
156,123031,11,-3.931779623031616,-59.38355255126953,7.006654739379883,0.05875017121434212,7.801957130432129,2.3111939430236816,41.21768657732884,-1,2,3
157,123031,12,-61.13550567626953,-59.3410758972168,6.979062557220459,0.497454971075058,7.7413225173950195,1.9496855735778809,-2073.185241510412,-1,2,2
158,123031,13,-158.93179321289062,-55.88191223144531,7.006463527679443,-0.05795168876647949,7.80153751373291,-2.341273784637451,99999.0,-2,2,2
159,123031,14,-177.8437042236328,-59.36876678466797,6.966978549957275,-0.06470059603452682,7.8125715255737305,-2.9453487396240234,936.7628393067737,-1,2,3
160,123032,15,-188.4940948486328,-48.87920379638672,7.686611175537109,0.06075592711567879,6.801471710205078,1.187072992324829,99999.0,-4,5,2
161,123032,0,-240.01759338378906,-48.86465835571289,7.613018035888672,0.0806896761059761,6.729388236999512,1.4575738906860352,-700.1127928675098,-4,1,2
162,123032,1,-0.3001645505428314,19.538293838500977,5.659080505371094,-1.4318664073944092,5.3678131103515625,-3.7695717811584473,99999.0,-1,1,1
163,123032,2,-77.80535125732422,-48.85313034057617,7.335170745849609,0.1378123015165329,7.138504981994629,2.3328845500946045,99999.0,-4,1,1
164,123032,3,72.29015350341797,-52.36461639404297,7.651120662689209,0.08057360351085663,6.8392181396484375,1.4531216621398926,99999.0,-3,1,2
165,123032,4,-241.08755493164062,-52.383460998535156,5.581369876861572,-0.0041180746629834175,5.431528091430664,-0.08502139151096344,-314.5317842450923,-3,1,1
166,123032,5,-239.34706115722656,-59.404354095458984,5.841124534606934,-0.13546551764011383,6.060628890991211,-2.479646921157837,-34.39116880995261,-1,1,1
167,123032,6,-109.929931640625,-59.27931594848633,7.542265892028809,0.692550539970398,6.470117568969727,1.9285752773284912,-486.1158411022632,-1,1,2
168,123032,7,-237.8911590576172,-55.883304595947266,5.574803829193115,0.016958363354206085,5.436367988586426,0.40236884355545044,-37.738750626583396,-2,1,1
169,123032,8,26.311664581298828,-55.88330841064453,5.579628944396973,-0.009170923382043839,5.432844161987305,-0.21658727526664734,99999.0,-2,2,1
170,123032,9,-158.94671630859375,-52.405067443847656,5.842522621154785,-0.13542944192886353,6.060247421264648,-2.461493968963623,99999.0,-3,2,1
171,123032,10,48.55752944946289,-59.40601348876953,5.85965633392334,-0.12085594981908798,6.0692644119262695,-2.121537208557129,99999.0,-1,2,1
172,123032,11,-3.194157838821411,-59.386131286621094,7.686641216278076,-0.059374697506427765,6.799864768981934,-1.181248664855957,39.87512870403356,-1,2,3
173,123032,12,-60.40116500854492,-59.28839874267578,7.644152641296387,0.6910326480865479,6.650900840759277,1.935776710510254,-1346.4093821895517,-1,2,2
174,123032,13,-158.19419860839844,-55.87920379638672,7.686610698699951,0.06077345833182335,6.801471710205078,1.1872515678405762,99999.0,-2,2,2
175,123032,14,-177.10986328125,-59.36457824707031,7.6508097648620605,0.08066623657941818,6.838312149047852,1.4536683559417725,618.9196821199238,-1,2,3
176,123033,15,-187.69232177734375,-48.87855911254883,8.293498992919922,-0.017168914899230003,6.068878173828125,-0.7792484164237976,99999.0,-4,5,2
