,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
58,45681,9,572.1891479492188,-49.157108306884766,29.9881534576416,0.21622364223003387,-6.104488372802734,-0.5546910762786865,99999.0,-4,2,3
59,45681,10,758.74609375,-52.9473762512207,32.90364456176758,-1.3223605155944824,-4.692268371582031,-1.7159855365753174,99999.0,-3,2,3
60,45681,11,495.0752258300781,-52.8614501953125,24.193328857421875,0.20866534113883972,-4.736366271972656,-0.9105774760246277,99999.0,-3,2,1
61,45681,12,653.9874267578125,-56.25276565551758,29.824697494506836,0.12083416432142258,0.9663009643554688,-0.11114053428173065,99999.0,-2,2,3
62,45681,13,-0.423503041267395,-48.885555267333984,2.8405675888061523,-0.15261465311050415,15.85108757019043,-2.2985150814056396,99999.0,-4,2,3
63,45681,14,726.8257446289062,-49.36628723144531,26.82187271118164,0.2135443240404129,0.8385086059570312,-0.48077359795570374,99999.0,-4,2,2
64,45682,15,670.7081298828125,-59.58451461791992,20.915164947509766,3.587554965633899e-05,-0.034961700439453125,0.00014809660206083208,99999.0,-1,5,2
65,45682,0,-3.0296051502227783,20.172853469848633,2.8036112785339355,-0.7593668699264526,8.600659370422363,-4.179293632507324,99999.0,-1,1,3
66,45682,1,389.6467590332031,-55.958778381347656,24.396114349365234,0.6640364527702332,-6.327857971191406,0.336688756942749,-138.76666849497946,-2,1,1
67,45682,2,345.8436279296875,-52.50984573364258,23.87554168701172,-0.014577300287783146,1.4163398742675781,0.001418720930814743,99999.0,-3,1,3
68,45682,3,447.409912109375,-54.8675422668457,24.810733795166016,-2.3498990535736084,1.8239021301269531,2.439393997192383,-9.901536180322266,-2,1,2
69,45682,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-7.592809241405062,-1,1,3
70,45682,5,808.3385620117188,-60.039798736572266,30.19377899169922,-2.9824001789093018,1.295318603515625,-1.0561490058898926,99999.0,-2,1,2
71,45682,6,529.9840698242188,-56.211181640625,33.15188217163086,0.4668285548686981,0.6937789916992188,-3.217435836791992,99999.0,-2,1,1
72,45682,7,925.5482788085938,-76.31373596191406,31.737157821655273,-7.5660719871521,1.0888862609863281,-1.6436004638671875,99999.0,-3,1,1
73,45682,8,572.1863403320312,-59.6518440246582,30.034347534179688,0.125299870967865,1.3639640808105469,-0.12337923049926758,10.955099879693808,-1,2,3
74,45682,9,575.144775390625,-49.13759231567383,29.254859924316406,0.15674319863319397,-7.332935333251953,-0.5948044061660767,99999.0,-4,2,3
75,45682,10,762.0007934570312,-53.08531188964844,32.328521728515625,-1.4679434299468994,-5.751228332519531,-1.45582914352417,99999.0,-3,2,3
76,45682,11,497.48443603515625,-52.82737350463867,24.041837692260742,0.4330050051212311,-1.5149116516113281,2.243396759033203,99999.0,-3,2,1
77,45682,12,656.9752197265625,-56.24108123779297,29.920949935913086,0.11194849759340286,0.9625244140625,-0.08885666728019714,99999.0,-2,2,3
78,45682,13,-0.0622737854719162,-48.88106155395508,4.16609001159668,0.1884954422712326,13.255224227905273,3.4111011028289795,99999.0,-4,2,3
79,45682,14,729.5149536132812,-49.34676742553711,26.941362380981445,0.16317352652549744,1.1948966979980469,-0.503708004951477,99999.0,-4,2,2
80,45683,15,672.7880859375,-59.58451461791992,20.757648468017578,4.4193322537466884e-05,-1.575164794921875,8.317772881127894e-05,99999.0,-1,5,2
81,45683,0,-2.7015492916107178,20.09952163696289,3.624105215072632,-0.7606422901153564,8.204938888549805,-0.012754201889038086,99999.0,-1,1,3
82,45683,1,392.0416259765625,-55.87110137939453,23.629579544067383,1.3073573112487793,-7.665348052978516,6.433208465576172,-42.396981637850466,-2,1,1
83,45683,2,348.2399597167969,-52.51132583618164,24.040266036987305,-0.01445066463202238,1.6472434997558594,0.0012663565576076508,99999.0,-3,1,3
84,45683,3,449.9005432128906,-55.09220504760742,24.992416381835938,-2.0682194232940674,1.8168258666992188,2.81679630279541,-10.120804119410746,-2,1,2
85,45683,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-5.9525635418399565,-1,1,3
86,45683,5,811.364990234375,-60.34345245361328,30.320913314819336,-3.1031129360198975,1.2713432312011719,-1.207127571105957,99999.0,-2,1,2
87,45683,6,533.3037109375,-56.15592956542969,33.23460388183594,0.5592325925827026,0.8272171020507812,0.9240403771400452,99999.0,-2,1,1
88,45683,7,928.7286376953125,-77.07630920410156,31.85332489013672,-7.7022247314453125,1.1616706848144531,-1.361527442932129,99999.0,-3,1,1
89,45683,8,575.197265625,-59.63992691040039,30.172697067260742,0.10969649255275726,1.3834953308105469,-0.15603378415107727,99999.0,-1,2,3
90,45683,9,578.053955078125,-49.12413024902344,28.998592376708984,0.09975243359804153,-2.5626754760742188,-0.5699076652526855,99999.0,-4,2,3
91,45683,10,765.2200317382812,-53.239051818847656,32.12104797363281,-1.6313177347183228,-2.074737548828125,-1.6337430477142334,99999.0,-3,2,3
92,45683,11,499.88690185546875,-52.80134582519531,24.017091751098633,0.16093029081821442,-0.24745941162109375,-2.7207469940185547,99999.0,-3,2,1
93,45683,12,659.9725341796875,-56.230194091796875,30.01682472229004,0.10480353236198425,0.9587478637695312,-0.0714496523141861,99999.0,-2,2,3
94,45683,13,0.4172842800617218,-48.8813362121582,5.273259162902832,-0.10995497554540634,11.071691513061523,-2.984504222869873,99999.0,-4,2,3
95,45683,14,732.2169189453125,-49.33292770385742,27.0780029296875,0.09938137978315353,1.3664054870605469,-0.6379214525222778,99999.0,-4,2,2
96,45684,15,674.8630981445312,-59.58451461791992,20.758901596069336,4.7228950279532e-05,0.012531280517578125,3.0356277420651168e-05,99999.0,-1,5,2
97,45684,0,-2.3037164211273193,20.00339698791504,4.264075756072998,-1.0713839530944824,6.399705410003662,-3.1074166297912598,1.5481934152849242,-1,1,3
98,45684,1,394.39080810546875,-55.73036575317383,23.394760131835938,1.7641440629959106,-2.348194122314453,4.567867279052734,-32.6252544497389,-2,1,1
99,45684,2,350.6535339355469,-52.5128173828125,24.2165470123291,-0.01444665901362896,1.7628097534179688,4.005618393421173e-05,99999.0,-3,1,3
100,45684,3,452.40924072265625,-55.28791046142578,25.171159744262695,-1.7704614400863647,1.7874336242675781,2.9775798320770264,-10.3385078806015,-2,1,2
101,45684,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,45684,5,814.4041748046875,-60.65878677368164,30.447898864746094,-3.2189722061157227,1.2698554992675781,-1.158592700958252,99999.0,-2,1,2
103,45684,6,536.6318359375,-56.10594940185547,33.31885528564453,0.432416707277298,0.8425140380859375,-1.2681589126586914,99999.0,-2,1,1
104,45684,7,931.920654296875,-77.85301208496094,31.965497970581055,-7.851142406463623,1.1217308044433594,-1.4891767501831055,99999.0,-3,1,1
105,45684,8,578.22216796875,-59.6296501159668,30.311744689941406,0.09253731369972229,1.3904762268066406,-0.17159178853034973,99999.0,-1,2,3
106,45684,9,580.9491577148438,-49.11603927612305,28.94437026977539,0.05423382297158241,-0.5422210693359375,-0.4551860988140106,99999.0,-4,2,3
107,45684,10,768.429443359375,-53.40901184082031,32.07684326171875,-1.7878652811050415,-0.442047119140625,-1.5654754638671875,99999.0,-3,2,3
108,45684,11,502.2898254394531,-52.76025390625,24.032989501953125,0.5894798636436462,0.15897750854492188,4.285495758056641,99999.0,-3,2,1
109,45684,12,662.9794311523438,-56.21996307373047,30.11233139038086,0.09890535473823547,0.9550666809082031,-0.05898177623748779,99999.0,-2,2,3
110,45684,13,0.9950728416442871,-48.87141418457031,6.185859203338623,0.22958874702453613,9.12600040435791,3.395437240600586,99999.0,-4,2,3
111,45684,14,734.9328002929688,-49.32564926147461,27.222753524780273,0.030925052240490913,1.4475059509277344,-0.6845632791519165,99999.0,-4,2,2
112,45685,15,676.937744140625,-59.58451461791992,20.681589126586914,5.021500328439288e-05,-0.7731246948242188,2.986053004860878e-05,99999.0,-1,5,2
113,45685,0,-1.8444474935531616,19.897966384887695,4.820598602294922,-1.0777548551559448,5.565228462219238,-0.06370902061462402,99999.0,-1,1,3
114,45685,1,396.7267761230469,-55.538177490234375,23.33452606201172,2.2724761962890625,-0.6023406982421875,5.083321571350098,-31.146538973521036,-2,1,1
115,45685,2,353.08514404296875,-52.51429748535156,24.398468017578125,-0.014541693963110447,1.8192100524902344,-0.0009503494948148727,99999.0,-3,1,3
116,45685,3,454.9308776855469,-55.4532356262207,25.201196670532227,-1.4628477096557617,0.3003692626953125,3.0761373043060303,-10.370167821510384,-2,1,2
117,45685,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.708692380402132,-1,1,2
118,45685,5,817.4517211914062,-60.9854621887207,30.44180679321289,-3.324993848800659,-0.06092071533203125,-1.0602164268493652,99999.0,-2,1,2
119,45685,6,539.9683837890625,-56.06786346435547,33.40242385864258,0.31703197956085205,0.8356857299804688,-1.1538472175598145,99999.0,-2,1,1
120,45685,7,935.123779296875,-78.64443969726562,32.07638168334961,-8.001708984375,1.1088371276855469,-1.5056657791137695,99999.0,-3,1,1
121,45685,8,581.260986328125,-59.62111282348633,30.450870513916016,0.075188048183918,1.3912582397460938,-0.1734926551580429,99999.0,-1,2,3
122,45685,9,583.8452758789062,-49.11220932006836,28.993818283081055,0.019831372424960136,0.4944801330566406,-0.34402453899383545,99999.0,-4,2,3
123,45685,10,771.6395874023438,-53.59446334838867,32.11371612548828,-1.938089370727539,0.3687286376953125,-1.5022408962249756,99999.0,-3,2,3
124,45685,11,504.6968994140625,-52.72325134277344,24.092092514038086,0.213398277759552,0.5910301208496094,-3.7608158588409424,99999.0,-3,2,1
125,45685,12,665.9959106445312,-56.210296630859375,30.207475662231445,0.09381341934204102,0.9514427185058594,-0.05091935396194458,99999.0,-2,2,3
126,45685,13,1.656257152557373,-48.86879348754883,6.967209815979004,-0.0647209882736206,7.813506126403809,-2.9430973529815674,99999.0,-4,2,3
127,45685,14,737.6632690429688,-49.325439453125,27.37108612060547,-0.042110491544008255,1.4833259582519531,-0.730355441570282,99999.0,-4,2,2
128,45686,15,678.9920654296875,-59.58451461791992,20.484254837036133,3.91060093534179e-05,-1.9733428955078125,-0.00011108993930974975,99999.0,-1,5,2
129,45686,0,-1.3475193977355957,19.78011131286621,5.097231388092041,-1.2294269800186157,2.7663278579711914,-1.516721248626709,99999.0,-1,1,3
130,45686,1,399.0631103515625,-55.29983901977539,23.386133193969727,2.623922109603882,0.5160713195800781,3.5144591331481934,-43.00037257885501,-2,1,1
131,45686,2,355.53509521484375,-52.515769958496094,24.58293342590332,-0.01472325436770916,1.8446540832519531,-0.0018156040459871292,99999.0,-3,1,3
132,45686,3,457.4284362792969,-55.58774948120117,24.741369247436523,-1.1643768548965454,-4.598274230957031,2.984708547592163,-9.943761682340401,-2,1,2
133,45686,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.533146932274124,-1,1,2
134,45686,5,820.4729614257812,-61.31965637207031,29.969274520874023,-3.374709367752075,-4.725322723388672,-0.49715518951416016,99999.0,-2,1,2
135,45686,6,543.3096313476562,-56.043846130371094,33.37891387939453,0.16796258091926575,-0.23509979248046875,-1.4906940460205078,99999.0,-2,1,1
136,45686,7,938.337890625,-79.45125579833984,32.18351745605469,-8.162139892578125,1.0713577270507812,-1.60430908203125,99999.0,-3,1,1
137,45686,8,584.313720703125,-59.614280700683594,30.589733123779297,0.05871505290269852,1.3886260986328125,-0.16472995281219482,99999.0,-1,2,3
138,45686,9,586.749755859375,-49.11146926879883,29.096220016479492,-0.003653707215562463,1.024017333984375,-0.23485079407691956,99999.0,-4,2,3
139,45686,10,774.8557739257812,-53.79456329345703,32.19147872924805,-2.0797789096832275,0.7776260375976562,-1.4168953895568848,99999.0,-3,2,3
140,45686,11,507.1092529296875,-52.672611236572266,24.138479232788086,0.7288808226585388,0.4638671875,5.154825210571289,99999.0,-3,2,1
141,45686,12,669.0218505859375,-56.20111846923828,30.3022518157959,0.08916131407022476,0.9477615356445312,-0.04652105271816254,99999.0,-2,2,3
142,45686,13,2.3901584148406982,-48.86460494995117,7.651130199432373,0.0805780217051506,6.839203834533691,1.452990174293518,99999.0,-4,2,3
143,45686,14,740.4085693359375,-49.33254623413086,27.52080726623535,-0.11497366428375244,1.4972114562988281,-0.7286317348480225,99999.0,-4,2,2
144,45687,15,681.0355224609375,-59.58451461791992,20.399580001831055,7.510020805057138e-05,-0.8467483520507812,0.00035994197241961956,99999.0,-1,5,2
145,45687,0,-0.8258390426635742,19.659008026123047,5.333821773529053,-1.2251803874969482,2.365903854370117,0.042465925216674805,99999.0,-1,1,3
146,45687,1,401.40765380859375,-55.026512145996094,23.496253967285156,2.8762354850769043,1.1012077331542969,2.5231337547302246,-80.20789051207512,-2,1,1
147,45687,2,358.0035705566406,-52.517250061035156,24.768314361572266,-0.01493174396455288,1.8538093566894531,-0.002084895968437195,99999.0,-3,1,3
148,45687,3,459.8689880371094,-55.6934700012207,24.223060607910156,-0.8957075476646423,-5.183086395263672,2.6866931915283203,-9.916625018204865,-2,1,2
149,45687,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.441001667295074,-1,1,2
150,45687,5,823.4347534179688,-61.65741729736328,29.40636444091797,-3.4171180725097656,-5.629100799560547,-0.4240870475769043,99999.0,-2,1,2
151,45687,6,546.6273193359375,-56.03372573852539,32.97254180908203,0.04077703505754471,-4.063720703125,-1.2718555927276611,99999.0,-2,1,1
152,45687,7,941.5626220703125,-80.27434539794922,32.2874870300293,-8.329756736755371,1.0396957397460938,-1.676168441772461,99999.0,-3,1,1
153,45687,8,587.3759765625,-59.60905456542969,30.595373153686523,0.04364383593201637,0.056400299072265625,-0.15071216225624084,99999.0,-1,2,3
154,45687,9,589.6661987304688,-49.112728118896484,29.22655487060547,-0.017798539251089096,1.3033485412597656,-0.14144831895828247,99999.0,-4,2,3
155,45687,10,778.0806884765625,-54.00852966308594,32.28999328613281,-2.2151238918304443,0.9851455688476562,-1.353449821472168,99999.0,-3,2,3
156,45687,11,509.5281066894531,-52.62263870239258,24.220008850097656,0.3165197968482971,0.8152961730957031,-4.123610496520996,99999.0,-3,2,1
157,45687,12,672.0573120117188,-56.19239044189453,30.396671295166016,0.08466587215662003,0.9441947937011719,-0.04495441913604736,99999.0,-2,2,3
158,45687,13,3.188556432723999,-48.86301803588867,8.261192321777344,-0.01664237305521965,6.100621223449707,-0.9722039103507996,99999.0,-4,2,3
159,45687,14,743.1688232421875,-49.346923828125,27.670846939086914,-0.18623992800712585,1.500396728515625,-0.7126626372337341,99999.0,-4,2,2
160,45688,15,683.0743408203125,-59.584716796875,20.394569396972656,-0.003881595330312848,-0.050106048583984375,-0.03956695646047592,99999.0,-1,5,2
161,45688,0,-0.28022879362106323,19.530555725097656,5.580610275268555,-1.3229331970214844,2.4678850173950195,-0.9775280952453613,99999.0,-1,1,3
162,45688,1,403.76519775390625,-54.73204803466797,23.65230941772461,2.960994243621826,1.5605545043945312,0.8475875854492188,-127.54656979852493,-2,1,1
163,45688,2,360.4905700683594,-52.51876449584961,24.953754425048828,-0.015138302929699421,1.854400634765625,-0.002065589651465416,99999.0,-3,1,3
164,45688,3,462.2829895019531,-55.77406311035156,24.109071731567383,-0.6746466755867004,-1.1398887634277344,2.210608720779419,-10.476109476494178,-2,1,2
165,45688,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.33541018719861,-1,1,2
166,45688,5,826.3634033203125,-62.00247573852539,29.222965240478516,-3.509427309036255,-1.8339920043945312,-0.9230923652648926,99999.0,-2,1,2
167,45688,6,549.8931884765625,-56.0355110168457,32.472511291503906,-0.07102561742067337,-5.00030517578125,-1.1180264949798584,99999.0,-2,1,1
168,45688,7,944.79248046875,-81.11329650878906,32.22942352294922,-8.463963508605957,-0.5806350708007812,-1.3420677185058594,99999.0,-3,1,1
169,45688,8,590.4130249023438,-59.60524368286133,30.131473541259766,0.030991829931735992,-4.638996124267578,-0.1265200674533844,99999.0,-1,2,3
170,45688,9,592.5966796875,-49.115081787109375,29.371706008911133,-0.02398981712758541,1.4515113830566406,-0.06191277876496315,99999.0,-4,2,3
171,45688,10,781.3161010742188,-54.23396682739258,32.40217590332031,-2.3092994689941406,1.121826171875,-0.9417557716369629,99999.0,-3,2,3
172,45688,11,511.9549255371094,-52.56843948364258,24.30181121826172,0.697529673576355,0.818023681640625,3.810098648071289,99999.0,-3,2,1
173,45688,12,675.1021728515625,-56.184120178222656,30.490726470947266,0.08013951033353806,0.9405517578125,-0.0452636182308197,99999.0,-2,2,3
174,45688,13,4.0452704429626465,-48.8609504699707,8.819158554077148,0.02796916849911213,5.579662322998047,0.4461154341697693,99999.0,-4,2,3
175,45688,14,745.9434814453125,-49.37919235229492,27.80925941467285,-0.47113561630249023,1.384124755859375,-2.848956823348999,99999.0,-4,2,2
176,45689,15,685.1185302734375,-59.584964752197266,20.482580184936523,-0.0025318674743175507,0.8801078796386719,0.013497278094291687,99999.0,-1,5,2
177,45689,0,0.29302504658699036,19.396717071533203,5.866302490234375,-1.3638147115707397,2.856922149658203,-0.4088151454925537,99999.0,-1,1,3
178,45689,1,406.1395263671875,-54.432430267333984,23.836627960205078,2.9066896438598633,1.8431854248046875,-0.5430459976196289,-192.0630195575154,-2,1,1
179,45689,2,362.99615478515625,-52.52027893066406,25.138811111450195,-0.015294049866497517,1.8505668640136719,-0.001557469367980957,99999.0,-3,1,3
180,45689,3,464.6954040527344,-55.83481979370117,24.13961410522461,-0.508440375328064,0.3054237365722656,1.6620630025863647,-10.887199691022312,-2,1,2
181,45689,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.1851586443812385,-1,1,2
182,45689,5,829.2843017578125,-62.35794448852539,29.197216033935547,-3.618215560913086,-0.2574920654296875,-1.0878825187683105,99999.0,-2,1,2
183,45689,6,553.126953125,-56.04726791381836,32.26262664794922,-0.1577773541212082,-2.098846435546875,-0.867517352104187,99999.0,-2,1,1
184,45689,7,947.9987182617188,-81.95899200439453,31.9462833404541,-8.486418724060059,-2.831401824951172,-0.22455215454101562,99999.0,-3,1,1
185,45689,8,593.3911743164062,-59.60260009765625,29.57772445678711,0.020364169031381607,-5.5374908447265625,-0.10627660900354385,99999.0,-1,2,3
186,45689,9,595.5421752929688,-49.117767333984375,29.524642944335938,-0.023933295160531998,1.5293693542480469,0.0005652196705341339,99999.0,-4,2,3
187,45689,10,784.562744140625,-54.470603942871094,32.51694869995117,-2.4282214641571045,1.1477279663085938,-1.1892199516296387,99999.0,-3,2,3
188,45689,11,514.389892578125,-52.52691650390625,24.38361358642578,0.18281303346157074,0.818023681640625,-5.1471662521362305,99999.0,-3,2,1
189,45689,12,678.1563720703125,-56.17631530761719,30.58442497253418,0.07548660784959793,0.9369850158691406,-0.046529024839401245,99999.0,-2,2,3
190,45689,13,4.955851078033447,-48.85985565185547,9.34007740020752,-0.002512473613023758,5.209188461303711,-0.30481642484664917,99999.0,-4,2,3
191,45689,14,748.7282104492188,-49.42694091796875,27.818777084350586,-0.5616684556007385,0.09517669677734375,-0.9053283929824829,99999.0,-4,2,2
192,45690,15,687.1743774414062,-59.58528518676758,20.61882781982422,-0.003770620794966817,1.3624763488769531,-0.012387532740831375,99999.0,-1,5,2
