,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,384281,3,272.16131591796875,-59.46516036987305,23.4968204498291,-0.014368885196745396,-1.8708038330078125,-0.0024676695466041565,99999.0,-1,1,1
37,384281,4,216.44430541992188,-52.43319320678711,23.941139221191406,-0.010852668434381485,-1.1573028564453125,-0.003148214891552925,99999.0,-3,1,2
38,384281,5,725.3466796875,-52.443153381347656,32.84885787963867,-0.23807691037654877,1.2744522094726562,0.07605135440826416,99999.0,-3,1,2
39,384281,6,589.6132202148438,-52.579071044921875,32.31453323364258,0.012877227738499641,0.6953811645507812,0.20988614857196808,99999.0,-3,1,1
40,384281,7,291.7196350097656,-55.97908020019531,22.52049446105957,-0.014664680697023869,1.0330009460449219,0.0019403733313083649,99999.0,-2,1,1
41,384281,8,495.1690368652344,-45.58396530151367,28.05355453491211,0.04213784635066986,1.4907455444335938,-0.8573399782180786,25.35573639879005,-1,2,2
42,384281,9,463.9006652832031,-50.94309997558594,26.717609405517578,-1.1352218389511108,0.7760429382324219,-1.3182592391967773,-17.22439427041414,-3,2,2
43,384281,10,627.9030151367188,-59.62290573120117,29.705284118652344,0.04479747638106346,-4.916725158691406,-0.02551015466451645,99999.0,-1,2,1
44,384281,11,599.298828125,-49.079978942871094,23.597089767456055,-0.00543660344555974,2.91412353515625,-0.011376175098121166,99999.0,-4,2,1
45,384281,12,519.167724609375,-52.38734436035156,32.14289093017578,-0.5779374241828918,0.48297882080078125,1.0232889652252197,-410.4272640036037,-3,2,2
46,384281,13,448.7666015625,-59.40230941772461,32.12308883666992,1.1347538232803345,0.216217041015625,4.204075813293457,15.352057069181486,-1,2,2
47,384281,14,502.5148010253906,-49.093265533447266,27.614166259765625,0.12371531873941422,0.5011749267578125,1.7907191514968872,24.09357223154275,-4,2,3
48,384282,15,509.7549743652344,-58.09669876098633,26.927053451538086,1.0520503520965576,1.0286712646484375,3.2540476322174072,99999.0,-1,5,1
49,384282,0,223.93899536132812,-48.93677520751953,23.970844268798828,-0.012241309508681297,0.30071258544921875,-0.005538947880268097,99999.0,-4,1,2
50,384282,1,523.1332397460938,-45.78380584716797,24.40280532836914,-0.32586219906806946,0.9477424621582031,4.327807903289795,99999.0,-1,1,1
51,384282,2,706.0333251953125,-56.10179138183594,33.1581916809082,-0.03394988179206848,1.2725067138671875,0.007797703146934509,99999.0,-2,1,2
52,384282,3,274.5096130371094,-59.46651840209961,23.50045394897461,-0.014695321209728718,0.036334991455078125,-0.0032643601298332214,99999.0,-1,1,1
53,384282,4,218.83998107910156,-52.434295654296875,23.971208572387695,-0.011322601698338985,0.3006935119628906,-0.004699332639575005,99999.0,-3,1,2
54,384282,5,728.6385498046875,-52.4671516418457,32.97641372680664,-0.24478687345981598,1.2755584716796875,-0.06709963083267212,99999.0,-3,1,2
55,384282,6,592.8490600585938,-52.57704544067383,32.39108657836914,0.026428543031215668,0.765533447265625,0.13551315665245056,99999.0,-3,1,1
56,384282,7,293.9856872558594,-55.98056411743164,22.73904800415039,-0.014340822584927082,2.185535430908203,0.003238581120967865,99999.0,-2,1,1
57,384282,8,497.9825744628906,-45.58330154418945,28.202098846435547,-0.049497537314891815,1.485443115234375,-0.9163538217544556,25.638130924902967,-1,2,2
58,384282,9,466.57843017578125,-51.03568649291992,26.817873001098633,-0.6797493100166321,1.0026359558105469,4.554725170135498,-17.859007739240923,-3,2,2
59,384282,10,630.8613891601562,-59.618621826171875,29.51858139038086,0.040862880647182465,-1.8670272827148438,-0.03934595733880997,99999.0,-1,2,1
60,384282,11,601.6748046875,-49.08056640625,23.89041519165039,-0.006273046135902405,2.9332542419433594,-0.008364426903426647,99999.0,-4,2,1
61,384282,12,522.3872680664062,-52.44697952270508,32.2304801940918,-0.5850538015365601,0.8758926391601562,-0.07116377353668213,-438.7308618080605,-3,2,2
62,384282,13,451.9831237792969,-59.2734489440918,32.18523025512695,1.5156922340393066,0.6214141845703125,3.8093841075897217,15.982733777147677,-1,2,2
63,384282,14,505.28033447265625,-49.08615493774414,27.68914222717285,0.05800213664770126,0.7497596740722656,-0.6571317911148071,25.37590891445811,-4,2,3
64,384283,15,512.4544067382812,-57.97686767578125,27.0491943359375,1.3583300113677979,1.2214088439941406,3.0627965927124023,99999.0,-1,5,1
65,384283,0,226.34217834472656,-48.93802261352539,24.071685791015625,-0.012768195942044258,1.0084152221679688,-0.005268864333629608,99999.0,-4,1,2
66,384283,1,525.5798950195312,-45.80655288696289,24.513378143310547,0.015784086659550667,1.1057281494140625,3.4164628982543945,99999.0,-1,1,1
67,384283,2,709.3560791015625,-56.10408401489258,33.28501510620117,-0.00816806685179472,1.2682342529296875,0.2578181326389313,99999.0,-2,1,2
68,384283,3,276.8639831542969,-59.467918395996094,23.597267150878906,-0.014660360291600227,0.9681320190429688,0.0003496091812849045,99999.0,-1,1,1
69,384283,4,221.24317932128906,-52.43544387817383,24.07204818725586,-0.011844479478895664,1.0083961486816406,-0.005218777805566788,99999.0,-3,1,2
70,384283,5,731.9431762695312,-52.49265670776367,33.10354995727539,-0.27482470870018005,1.2713623046875,-0.30037835240364075,99999.0,-3,1,2
71,384283,6,596.0927124023438,-52.57405471801758,32.47157287597656,0.032776761800050735,0.8048629760742188,0.06348218768835068,99999.0,-3,1,1
72,384283,7,296.2755432128906,-55.981990814208984,23.00389289855957,-0.013913563452661037,2.648448944091797,0.004272591322660446,99999.0,-2,1,1
73,384283,8,500.8108825683594,-45.58169937133789,28.34965705871582,0.03550790250301361,1.4755821228027344,0.8500543832778931,26.028723647922188,-1,2,2
74,384283,9,469.2652282714844,-51.13013458251953,26.900020599365234,-1.1301602125167847,0.8214759826660156,-4.504108905792236,-18.387659493677305,-3,2,2
75,384283,10,633.8096313476562,-59.61478042602539,29.461933135986328,0.03597128763794899,-0.5664825439453125,-0.04891593009233475,99999.0,-1,2,1
76,384283,11,604.0799560546875,-49.081214904785156,24.183019638061523,-0.006657778285443783,2.926044464111328,-0.00384732149541378,99999.0,-4,2,1
77,384283,12,525.6161499023438,-52.512088775634766,32.332733154296875,-0.7244492173194885,1.0225296020507812,-1.3939541578292847,-507.6194841147969,-3,2,2
78,384283,13,455.20660400390625,-59.10563278198242,32.26614761352539,1.8795630931854248,0.809173583984375,3.6387085914611816,16.626974181089608,-1,2,2
79,384283,14,508.0538024902344,-49.06636428833008,27.770164489746094,0.29407036304473877,0.8102226257324219,2.360682249069214,26.769990413449683,-4,2,3
80,384284,15,515.161376953125,-57.83210372924805,27.011764526367188,1.5127723217010498,-0.374298095703125,1.5444231033325195,99999.0,-2,5,1
81,384284,0,228.75726318359375,-48.9393196105957,24.206022262573242,-0.01323113963007927,1.3433647155761719,-0.004629436880350113,99999.0,-4,1,2
82,384284,1,528.0328979492188,-45.760032653808594,24.536230087280273,0.9284238815307617,0.22851943969726562,9.126398086547852,99999.0,-5,1,1
83,384284,2,712.6915283203125,-56.105018615722656,33.41145706176758,-0.002129277214407921,1.2644195556640625,0.06038789451122284,99999.0,-2,1,2
84,384284,3,279.2309875488281,-59.4693717956543,23.739879608154297,-0.014513523317873478,1.4261245727539062,0.0014683697372674942,99999.0,-1,1,1
85,384284,4,223.65829467773438,-52.436649322509766,24.206384658813477,-0.012365509755909443,1.3433647155761719,-0.005210302770137787,99999.0,-3,1,2
86,384284,5,735.2604370117188,-52.52223205566406,33.22987365722656,-0.3315335512161255,1.2632369995117188,-0.5670884251594543,99999.0,-3,1,2
87,384284,6,599.3445434570312,-52.57077407836914,32.55420684814453,0.03282972797751427,0.8263397216796875,0.0005296617746353149,99999.0,-3,1,1
88,384284,7,298.59234619140625,-55.983367919921875,23.28807258605957,-0.013695675879716873,2.841796875,0.0021788757294416428,99999.0,-2,1,1
89,384284,8,503.65386962890625,-45.5870361328125,28.495040893554688,-0.1247963011264801,1.4538383483886719,-1.6030420064926147,6.158649977358605,-1,2,2
90,384284,9,471.9635925292969,-51.22756576538086,27.050146102905273,-0.8834648132324219,1.5012550354003906,2.466953992843628,-10.588035277668498,-3,2,2
91,384284,10,636.7567749023438,-59.611454010009766,29.475370407104492,0.03070267103612423,0.13437271118164062,-0.052686166018247604,99999.0,-1,2,1
92,384284,11,606.5143432617188,-49.0819091796875,24.4736328125,-0.006594858132302761,2.9061317443847656,0.0006292015314102173,99999.0,-4,2,1
93,384284,12,528.8546752929688,-52.6004524230957,32.42410659790039,-1.109634280204773,0.9137344360351562,-3.8518505096435547,-541.8119337340567,-3,2,2
94,384284,13,458.4388122558594,-58.90447998046875,32.363216400146484,2.162529945373535,0.9706878662109375,2.8296685218811035,99999.0,-1,2,2
95,384284,14,510.8356018066406,-49.05225372314453,27.85527801513672,0.03972889482975006,0.85113525390625,-2.543414831161499,28.294043390015673,-4,2,3
96,384285,15,517.8456420898438,-57.69693374633789,26.754329681396484,0.9780210852622986,-2.5743484497070312,-5.347512245178223,99999.0,-2,5,1
97,384285,0,231.18638610839844,-48.9406623840332,24.356164932250977,-0.013630090281367302,1.5014266967773438,-0.003989506512880325,99999.0,-4,1,2
98,384285,1,530.4915161132812,-45.66693115234375,24.621179580688477,0.9848847985267639,0.8494949340820312,0.564609169960022,99999.0,-5,1,1
99,384285,2,716.0354614257812,-56.103515625,33.41081619262695,0.03351893648505211,-0.00640869140625,0.3564821183681488,99999.0,-2,1,2
100,384285,3,281.6138000488281,-59.47083282470703,23.905452728271484,-0.014369262382388115,1.655731201171875,0.00144260935485363,99999.0,-1,1,1
101,384285,4,226.0874786376953,-52.43790817260742,24.356523513793945,-0.012848854064941406,1.5013885498046875,-0.0048334430903196335,99999.0,-3,1,2
102,384285,5,738.5902709960938,-52.55875015258789,33.35498809814453,-0.417030394077301,1.2511444091796875,-0.8549684286117554,99999.0,-3,1,2
103,384285,6,602.6046752929688,-52.56775665283203,32.63795471191406,0.027946466580033302,0.8374786376953125,-0.04883261397480965,99999.0,-3,1,1
104,384285,7,300.9375915527344,-55.98473358154297,23.579696655273438,-0.013657104223966599,2.916240692138672,0.0003857165575027466,99999.0,-2,1,1
105,384285,8,506.51019287109375,-45.586673736572266,28.60689353942871,0.10250239074230194,1.1185264587402344,2.272986888885498,6.016983582052629,-1,2,2
106,384285,9,474.67498779296875,-51.287689208984375,27.169591903686523,-0.30003535747528076,1.1944580078125,5.834294319152832,-10.722640668346932,-3,2,2
107,384285,10,639.7075805664062,-59.60865020751953,29.525951385498047,0.02552759274840355,0.5058097839355469,-0.0517507828772068,99999.0,-1,2,1
108,384285,11,608.9775390625,-49.082557678222656,24.761659622192383,-0.00610843300819397,2.880268096923828,0.0048642512410879135,99999.0,-4,2,1
109,384285,12,532.1029052734375,-52.68961715698242,32.52598571777344,-0.7449109554290771,1.0187911987304688,3.647233247756958,-629.6544017443447,-3,2,2
110,384285,13,461.6815185546875,-58.70236587524414,32.48030090332031,1.8358415365219116,1.1708450317382812,-3.2668840885162354,99999.0,-1,2,2
111,384285,14,513.6227416992188,-49.04378128051758,27.83689308166504,0.05850842222571373,-0.18384933471679688,0.18779528141021729,31.007880310514054,-4,2,3
112,384286,15,520.5162353515625,-57.59064483642578,26.692995071411133,0.8345009684562683,-0.6133460998535156,-1.4352011680603027,99999.0,-2,5,1
113,384286,0,233.63072204589844,-48.94203567504883,24.51361846923828,-0.013963512144982815,1.5745353698730469,-0.0033342186361551285,99999.0,-4,1,2
114,384286,1,532.958251953125,-45.54243850708008,24.710102081298828,1.3756022453308105,0.8892250061035156,3.907174587249756,99999.0,-5,1,1
115,384286,2,719.3541870117188,-56.09954833984375,32.94937515258789,0.0516292043030262,-4.614410400390625,0.1811026781797409,99999.0,-2,1,2
116,384286,3,284.0139465332031,-59.47227478027344,24.08251190185547,-0.01438737753778696,1.7705917358398438,-0.00018115155398845673,99999.0,-1,1,1
117,384286,4,228.53184509277344,-52.439208984375,24.51397705078125,-0.013290860690176487,1.5745353698730469,-0.004420066252350807,99999.0,-3,1,2
118,384286,5,741.9285278320312,-52.60493469238281,33.35240936279297,-0.5273532271385193,-0.025787353515625,-1.1032283306121826,99999.0,-3,1,2
119,384286,6,605.8731689453125,-52.5654182434082,32.722206115722656,0.019710486754775047,0.8425140380859375,-0.08235979825258255,99999.0,-3,1,1
120,384286,7,303.3119201660156,-55.98610305786133,23.87322235107422,-0.013796338811516762,2.9352569580078125,-0.0013923458755016327,99999.0,-2,1,1
121,384286,8,509.37042236328125,-45.58820343017578,28.582672119140625,-0.06532467901706696,-0.24221420288085938,-1.678270697593689,6.090751309903057,-1,2,2
122,384286,9,477.4002990722656,-51.31849670410156,27.32337760925293,-0.13957266509532928,1.5378570556640625,1.6046268939971924,-10.882094322877068,-3,2,2
123,384286,10,642.6644287109375,-59.60634994506836,29.596813201904297,0.020805757492780685,0.7086181640625,-0.04721835255622864,99999.0,-1,2,1
124,384286,11,611.4694213867188,-49.08314514160156,25.04680824279785,-0.005444540176540613,2.8514862060546875,0.0066389283165335655,99999.0,-4,2,1
125,384286,12,535.3621215820312,-52.77664566040039,32.65031051635742,-0.8895173668861389,1.2432479858398438,-1.4460641145706177,-980.7421738207674,-3,2,2
126,384286,13,464.9364013671875,-58.51471710205078,32.6142463684082,1.7347146272659302,1.3394546508789062,-1.0112690925598145,99999.0,-1,2,2
127,384286,14,516.3856201171875,-49.04145050048828,27.419342041015625,-0.0185985267162323,-4.175510406494141,-0.7710695266723633,40.07760526258669,-4,2,3
128,384287,15,523.186767578125,-57.51935577392578,26.730140686035156,0.3545437455177307,0.3714561462402344,-4.799571990966797,99999.0,-2,5,1
129,384287,0,236.0908660888672,-48.943450927734375,24.67425537109375,-0.014257724396884441,1.6063690185546875,-0.002942122519016266,99999.0,-4,1,2
130,384287,1,535.4359130859375,-45.40681076049805,24.82754898071289,1.2809398174285889,1.174468994140625,-0.9466242790222168,99999.0,-5,1,1
131,384287,2,722.6138916015625,-56.09503173828125,32.38241958618164,0.041909389197826385,-5.6695556640625,-0.09719815105199814,99999.0,-2,1,2
132,384287,3,286.43218994140625,-59.47374725341797,24.265155792236328,-0.014560407027602196,1.8264389038085938,-0.0017302948981523514,99999.0,-1,1,1
133,384287,4,230.99205017089844,-52.440555572509766,24.674612045288086,-0.013695556670427322,1.6063499450683594,-0.004046959802508354,99999.0,-3,1,2
134,384287,5,745.2413330078125,-52.66244125366211,32.88821029663086,-0.6453495621681213,-4.641990661621094,-1.1799633502960205,99999.0,-3,1,2
135,384287,6,609.1500854492188,-52.56398391723633,32.80662155151367,0.00973482895642519,0.8441543579101562,-0.09975657612085342,99999.0,-3,1,1
136,384287,7,305.71539306640625,-55.98748779296875,24.166019439697266,-0.014054994098842144,2.9279708862304688,-0.0025865528732538223,99999.0,-2,1,1
137,384287,8,512.2218017578125,-45.58100891113281,28.456083297729492,0.18499870598316193,-1.2658882141113281,2.5032339096069336,6.39690595393237,-1,2,2
138,384287,9,480.1402893066406,-51.316165924072266,27.462371826171875,0.2752251625061035,1.3899421691894531,4.14797830581665,-10.999840582779354,-3,2,2
139,384287,10,645.6289672851562,-59.60447692871094,29.678855895996094,0.01677692122757435,0.8204269409179688,-0.04028836265206337,99999.0,-1,2,1
140,384287,11,613.9786987304688,-49.08367156982422,25.0130615234375,-0.004803612362593412,-0.3374671936035156,0.006409278139472008,99999.0,-4,2,1
141,384287,12,538.6342163085938,-52.86103439331055,32.78056716918945,-0.7386783957481384,1.3025665283203125,1.5083897113800049,-2706.487847731339,-3,2,2
142,384287,13,468.2049255371094,-58.3560905456543,32.74781036376953,1.318126916885376,1.3356399536132812,-4.165877342224121,99999.0,-1,2,2
143,384287,14,519.0966186523438,-49.046688079833984,26.934547424316406,-0.08099491894245148,-4.8479461669921875,-0.6239639520645142,49.380405919012574,-4,2,3
144,384288,15,525.8583374023438,-57.50071716308594,26.630504608154297,-0.21670672297477722,-0.9963607788085938,-5.7125043869018555,99999.0,-2,5,1
145,384288,0,238.567138671875,-48.944881439208984,24.83607292175293,-0.014490976929664612,1.6181755065917969,-0.0023325253278017044,99999.0,-4,1,2
146,384288,1,537.9254150390625,-45.28716278076172,24.949562072753906,1.049130916595459,1.2201309204101562,-2.318089008331299,99999.0,-5,1,1
147,384288,2,725.8389892578125,-56.09077835083008,32.18478012084961,0.03460926562547684,-1.9763946533203125,-0.07300123572349548,99999.0,-2,1,2
148,384288,3,288.868896484375,-59.475223541259766,24.45030975341797,-0.01472453773021698,1.8515396118164062,-0.0016413070261478424,99999.0,-1,1,1
149,384288,4,233.46836853027344,-52.44193649291992,24.836427688598633,-0.014048764482140541,1.6181564331054688,-0.003532078117132187,99999.0,-3,1,2
150,384288,5,748.4947509765625,-52.73204803466797,32.317378997802734,-0.7784708142280579,-5.70831298828125,-1.3312125205993652,99999.0,-3,1,2
151,384288,6,612.4354248046875,-52.563568115234375,32.8909912109375,-0.0005189035437069833,0.8436965942382812,-0.10253731906414032,99999.0,-3,1,1
152,384288,7,308.1480407714844,-55.98890686035156,24.456830978393555,-0.014380600303411484,2.9081153869628906,-0.0032560620456933975,99999.0,-2,1,1
153,384288,8,515.0578002929688,-45.57894515991211,28.28492546081543,-0.09620819240808487,-1.711578369140625,-2.8120689392089844,6.854823234091642,-1,2,2
154,384288,9,482.89453125,-51.27699279785156,27.60396385192871,0.589549720287323,1.4159202575683594,3.1432456970214844,-11.123856363425597,-3,2,2
155,384288,10,648.6019287109375,-59.602962493896484,29.767066955566406,0.013550498522818089,0.882110595703125,-0.03226422518491745,99999.0,-1,2,1
156,384288,11,616.4261474609375,-49.084110260009766,23.974227905273438,-0.004073260352015495,-10.388336181640625,0.007303520105779171,99999.0,-4,2,1
157,384288,12,541.91943359375,-52.930423736572266,32.91056442260742,-0.5887065529823303,1.2999725341796875,1.499718427658081,3602.678620152018,-3,2,2
158,384288,13,471.4866638183594,-58.24208450317383,32.87631607055664,0.8528551459312439,1.2850570678710938,-4.652717590332031,99999.0,-1,2,2
159,384288,14,521.7791137695312,-49.06385040283203,26.7674503326416,-0.23897622525691986,-1.6709709167480469,-1.579813003540039,33.885133553404785,-4,2,3
160,384289,15,528.4906005859375,-57.526546478271484,25.967330932617188,-0.45622026920318604,-6.631736755371094,-2.3951354026794434,99999.0,-2,5,1
161,384289,0,241.0596160888672,-48.946346282958984,24.998146057128906,-0.014718116261065006,1.6207313537597656,-0.0022713933140039444,99999.0,-4,1,2
162,384289,1,540.4267578125,-45.20123291015625,25.065595626831055,0.6482787132263184,1.1603355407714844,-4.008522033691406,99999.0,-5,1,1
163,384289,2,729.0552978515625,-56.089534759521484,32.15067672729492,-0.0194343663752079,-0.341033935546875,-0.540436327457428,99999.0,-2,1,2
164,384289,3,291.3241882324219,-59.47670364379883,24.636356353759766,-0.014950611628592014,1.8604660034179688,-0.0022607389837503433,99999.0,-1,1,1
165,384289,4,235.9608917236328,-52.44335174560547,24.998498916625977,-0.014370311982929707,1.6207122802734375,-0.003215475007891655,99999.0,-3,1,2
166,384289,5,751.7132568359375,-52.81657409667969,32.1141242980957,-0.9403479695320129,-2.0325469970703125,-1.6187715530395508,99999.0,-3,1,2
167,384289,6,615.7291870117188,-52.56413269042969,32.97520065307617,-0.009834310039877892,0.8420944213867188,-0.09315407276153564,99999.0,-3,1,1
168,384289,7,310.6095886230469,-55.99036407470703,24.74504280090332,-0.014702661894261837,2.8821182250976562,-0.0032206159085035324,99999.0,-2,1,1
169,384289,8,517.876220703125,-45.57791519165039,28.106868743896484,0.038973357528448105,-1.7805671691894531,1.3518154621124268,7.413040424541961,-1,2,2
170,384289,9,485.66259765625,-51.20396423339844,27.7404727935791,0.9146962761878967,1.3650894165039062,3.2514655590057373,-11.24103373282451,-3,2,2
171,384289,10,651.5838623046875,-59.601722717285156,29.85862159729004,0.01114707812666893,0.9155464172363281,-0.024034203961491585,99999.0,-1,2,1
172,384289,11,618.74755859375,-49.084476470947266,22.7408390045166,-0.0033100685104727745,-12.33388900756836,0.007631918415427208,99999.0,-4,2,1
173,384289,12,545.2175903320312,-52.98070526123047,33.03847122192383,-0.37814319133758545,1.2790679931640625,2.1056337356567383,1114.4454660557099,-3,2,2
174,384289,13,474.7809143066406,-58.17852020263672,32.99555969238281,0.33471038937568665,1.1924362182617188,-5.1814470291137695,99999.0,-1,2,2
175,384289,14,524.4531860351562,-49.09611129760742,26.726503372192383,-0.4092787206172943,-0.4094696044921875,-1.703024983406067,23.658802531964582,-4,2,3
176,384290,15,531.0425415039062,-57.59052658081055,25.211637496948242,-0.8872725963592529,-7.556934356689453,-4.31052303314209,99999.0,-2,5,1
177,384290,0,243.568359375,-48.947811126708984,25.159997940063477,-0.014893366023898125,1.6185188293457031,-0.0017524976283311844,99999.0,-4,1,2
178,384290,1,542.9354858398438,-45.15217590332031,25.05670166015625,0.3158987760543823,-0.08893966674804688,-3.3237993717193604,99999.0,-5,1,1
179,384290,2,732.2733154296875,-56.09372329711914,32.197330474853516,-0.0830610990524292,0.4665374755859375,-0.636267364025116,99999.0,-2,1,2
180,384290,3,293.79803466796875,-59.47822189331055,24.822460174560547,-0.015155426226556301,1.8610382080078125,-0.002048145979642868,99999.0,-1,1,1
181,384290,4,238.46966552734375,-52.44480895996094,25.160348892211914,-0.01465047337114811,1.618499755859375,-0.0028016138821840286,99999.0,-3,1,2
182,384290,5,754.9223022460938,-52.91537857055664,32.075523376464844,-1.0612119436264038,-0.38600921630859375,-1.2086397409439087,99999.0,-3,1,2
183,384290,6,619.0313720703125,-52.56553649902344,33.059181213378906,-0.017337221652269363,0.8398056030273438,-0.07502911984920502,99999.0,-3,1,1
184,384290,7,313.0998229980469,-55.99184799194336,25.03038215637207,-0.014997551217675209,2.8533935546875,-0.0029488932341337204,99999.0,-2,1,1
185,384290,8,520.6768798828125,-45.57640838623047,27.92803382873535,-0.00590536929666996,-1.7883491516113281,-0.44878727197647095,7.74985448835623,-1,2,2
186,384290,9,488.4445495605469,-51.10285949707031,27.880876541137695,1.1419897079467773,1.4040374755859375,2.2729344367980957,-11.370575599379217,-3,2,2
187,384290,10,654.5750122070312,-59.60069274902344,29.951921463012695,0.009504912421107292,0.9329986572265625,-0.01642165705561638,99999.0,-1,2,1
188,384290,11,620.9976806640625,-49.08479309082031,22.427642822265625,-0.002611614065244794,-3.1319618225097656,0.006984544452279806,99999.0,-4,2,1
189,384290,12,548.5283203125,-53.00979995727539,33.16501998901367,-0.17206960916519165,1.2654876708984375,2.0607357025146484,666.1363128491621,-3,2,2
