,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
178,172033,1,4.657081604003906,18.365188598632812,5.606391906738281,-1.2310060262680054,5.363221168518066,0.714036226272583,-15.071003709064424,-1,1,1
179,172033,2,-245.29222106933594,-55.88665008544922,8.293889045715332,0.017639929428696632,6.068596839904785,0.770028829574585,99999.0,-2,1,2
180,172033,3,37.81275939941406,10.561026573181152,8.07726764678955,-1.903534173965454,6.030116081237793,-0.8453583717346191,99999.0,-1,1,2
181,172033,4,4.707533359527588,-55.87855911254883,8.293496131896973,-0.017164459452033043,6.068873405456543,-0.7793959379196167,99999.0,-2,1,2
182,172033,5,-175.00372314453125,-59.38314437866211,6.0687408447265625,0.005393375176936388,4.888319969177246,0.14022253453731537,99999.0,-1,1,1
183,172033,6,-244.01138305664062,-48.86297607421875,8.261199951171875,-0.016602516174316406,6.100602149963379,-0.9724240303039551,99999.0,-4,1,2
184,172033,7,-198.01266479492188,-52.42515182495117,5.181920051574707,-0.392232745885849,0.3610038757324219,-1.1460542678833008,-6.241286475432947,-3,1,2
185,172033,8,21.254240036010742,-48.874114990234375,7.940755367279053,-0.09360996633768082,6.427912712097168,-2.5551891326904297,-172.79856024130868,-4,2,1
186,172033,9,-1.7060887813568115,-52.284095764160156,7.7806596755981445,0.6979990005493164,4.820489883422852,1.9719725847244263,35.73386274607984,-3,2,2
187,172033,10,-178.59230041503906,-52.37859344482422,8.2935152053833,-0.01718047820031643,6.068859100341797,-0.7788889408111572,256.99768549124576,-3,2,2
188,172033,11,56.26039123535156,-59.36494445800781,6.3519158363342285,-0.07743072509765625,5.246777534484863,-2.1875221729278564,99999.0,-1,2,1
189,172033,12,37.60576248168945,-48.84341049194336,8.298973083496094,0.009646659716963768,6.0637664794921875,-0.5172631740570068,99999.0,-4,2,2
190,172033,13,-90.54161834716797,-52.38235092163086,7.950902462005615,-0.09577755630016327,6.429181098937988,-2.440854072570801,521.8167691338087,-3,2,1
191,172033,14,-246.22129821777344,-52.38353729248047,6.002690315246582,-0.01233761478215456,4.695572853088379,-0.32009053230285645,58.73584309351176,-3,2,3
192,172034,15,28.42501449584961,-52.753318786621094,6.72467565536499,-1.3562878370285034,4.009733200073242,-2.5162160396575928,99999.0,-3,5,1
193,172034,0,-242.00379943847656,-59.34107208251953,8.562073707580566,0.06684479862451553,5.830516815185547,1.1990642547607422,33.044491791476844,-1,1,1
194,172034,1,5.241610527038574,18.225101470947266,6.0567755699157715,-1.4908339977264404,4.503836631774902,-2.5982797145843506,-15.071505113545996,-1,1,1
195,172034,2,-244.432373046875,-55.88771438598633,8.849255561828613,-0.018714437261223793,5.5536651611328125,-0.36354365944862366,99999.0,-2,1,2
196,172034,3,38.64960479736328,10.361684799194336,8.613937377929688,-2.044917583465576,5.366697311401367,-1.4138340950012207,99999.0,-1,1,2
197,172034,4,5.567330837249756,-55.87741470336914,8.848902702331543,0.01928226463496685,5.554065704345703,0.36446723341941833,99999.0,-2,1,2
198,172034,5,-174.37252807617188,-59.38329315185547,6.515400409698486,-0.0035911318846046925,4.466595649719238,-0.08984506875276566,99999.0,-1,1,1
199,172034,6,-243.1546630859375,-48.86091232299805,8.819167137145996,0.027991320937871933,5.579671859741211,0.445938378572464,99999.0,-4,1,2
200,172034,7,-197.4916229248047,-52.463401794433594,5.237145900726318,-0.4792203903198242,0.5522584915161133,-0.8698764443397522,-5.4707577451671945,-3,1,2
201,172034,8,22.0810489654541,-48.87251281738281,8.526097297668457,0.07719684392213821,5.853419303894043,1.7080681324005127,-191.57530450173607,-4,2,1
202,172034,9,-0.9038439989089966,-52.21163558959961,8.21630573272705,0.9023782014846802,4.3564605712890625,2.0437920093536377,35.34304570556311,-3,2,2
203,172034,10,-177.7324981689453,-52.37745666503906,8.848917007446289,0.019248219206929207,5.554018020629883,0.36428695917129517,281.41762765198405,-3,2,2
204,172034,11,56.92018127441406,-59.36091232299805,6.801941394805908,0.07551810890436172,4.500255584716797,1.5294883251190186,99999.0,-1,2,1
205,172034,12,38.466060638427734,-48.8404541015625,8.8536958694458,0.024201644584536552,5.54722785949707,0.14554984867572784,99999.0,-4,2,2
206,172034,13,-89.71379852294922,-52.38147735595703,8.536148071289062,0.07097078114748001,5.852456092834473,1.6674834489822388,277.66795177992503,-3,2,1
207,172034,14,-245.598388671875,-52.38319396972656,6.417532920837402,0.008353293873369694,4.148426055908203,0.20690909028053284,40.75507856952125,-3,2,3
208,172035,15,29.119613647460938,-52.88041687011719,7.088407516479492,-1.4604538679122925,3.6373186111450195,-1.0416603088378906,99999.0,-3,5,1
209,172035,0,-241.1175994873047,-59.339202880859375,9.099620819091797,-0.02874087356030941,5.375471115112305,-0.9558567404747009,31.06193267123831,-1,1,1
210,172035,1,5.874479293823242,18.077993392944336,6.537601947784424,-1.4839913845062256,4.808263778686523,0.06842613220214844,-15.120929586110922,-1,1,1
211,172035,2,-243.5188751220703,-55.88821029663086,9.368293762207031,0.0031202593818306923,5.19038200378418,0.2183469831943512,99999.0,-2,1,2
212,172035,3,39.538883209228516,10.151177406311035,9.123181343078613,-2.1442370414733887,5.092439651489258,-0.993194580078125,99999.0,-1,1,2
213,172035,4,6.480783462524414,-55.876869201660156,9.367964744567871,-0.0029618211556226015,5.190620422363281,-0.22244086861610413,99999.0,-2,1,2
214,172035,5,-173.698486328125,-59.383235931396484,6.929146766662598,0.0019984066020697355,4.137463569641113,0.055895380675792694,99999.0,-1,1,1
215,172035,6,-242.24407958984375,-48.85980224609375,9.340086936950684,-0.002476098481565714,5.209197998046875,-0.3046741783618927,99999.0,-4,1,2
216,172035,7,-196.96311950683594,-52.50985336303711,5.32100772857666,-0.5611464381217957,0.838618278503418,-0.8192604780197144,-4.9775612717258815,-3,1,2
217,172035,8,22.963830947875977,-48.87181091308594,9.066612243652344,-0.04212656989693642,5.405149459838867,-1.1932342052459717,-208.41013603361196,-4,2,1
218,172035,9,-0.05928237736225128,-52.11806106567383,8.622685432434082,1.124291181564331,4.0637969970703125,2.219129800796509,34.813334352722215,-3,2,2
219,172035,10,-176.81907653808594,-52.37690353393555,9.3679780960083,-0.002961300313472748,5.190610885620117,-0.22209519147872925,301.98951289285736,-3,2,2
220,172035,11,57.62135314941406,-59.36111068725586,7.185366630554199,-0.04178548604249954,3.83425235748291,-1.173035979270935,99999.0,-1,2,1
221,172035,12,39.37995147705078,-48.838523864746094,9.372133255004883,0.0059160515666007996,5.18437385559082,-0.18285593390464783,99999.0,-4,2,2
222,172035,13,-88.83000946044922,-52.38124465942383,9.076613426208496,-0.04207395762205124,5.404653549194336,-1.1304473876953125,195.56120661038878,-3,2,1
223,172035,14,-244.9368438720703,-52.38332748413086,6.780882358551025,-0.00460239639505744,3.6334943771362305,-0.12955689430236816,32.86153582840749,-3,2,3
224,172036,15,29.84663200378418,-53.022674560546875,7.387231826782227,-1.5827572345733643,2.9882431030273438,-1.2230336666107178,99999.0,-3,5,1
225,172036,0,-240.1796417236328,-59.33831787109375,9.601853370666504,0.01607583649456501,5.02232551574707,0.448167085647583,29.408452503086558,-1,1,1
226,172036,1,6.548342227935791,17.918521881103516,6.906407833099365,-1.6553325653076172,3.688058853149414,-1.713411808013916,-14.952933378252109,-1,1,1
227,172036,2,-242.55491638183594,-55.888729095458984,9.861323356628418,-0.006399465259164572,4.930295944213867,-0.09519724547863007,99999.0,-2,1,2
228,172036,3,40.47748565673828,9.929923057556152,9.6032133102417,-2.2549612522125244,4.800319671630859,-1.1072421073913574,99999.0,-1,1,2
229,172036,4,7.444756984710693,-55.87632369995117,9.861016273498535,0.00641604932025075,4.930515289306641,0.09377870708703995,99999.0,-2,1,2
230,172036,5,-172.98452758789062,-59.38329315185547,7.316962242126465,-0.0012980285100638866,3.878154754638672,-0.032964352518320084,99999.0,-1,1,1
231,172036,6,-241.28282165527344,-48.85895919799805,9.834541320800781,0.0071334233507514,4.944543838500977,0.09609521925449371,99999.0,-4,1,2
232,172036,7,-196.42434692382812,-52.5648078918457,5.435956954956055,-0.6476808786392212,1.1494922637939453,-0.8653444051742554,-4.648335579371049,-3,1,2
233,172036,8,23.89860725402832,-48.87129592895508,9.571404457092285,0.028728842735290527,5.047922134399414,0.7085540890693665,-220.3592833060788,-4,2,1
234,172036,9,0.825103759765625,-52.00126647949219,9.008859634399414,1.3687630891799927,3.8617420196533203,2.444719076156616,33.38642201834855,-3,2,2
235,172036,10,-175.85513305664062,-52.37636184692383,9.861027717590332,0.0063847750425338745,4.9304962158203125,0.09346075356006622,314.42483662358825,-3,2,2
236,172036,11,58.35764694213867,-59.35922622680664,7.51020622253418,0.03359534591436386,3.2483959197998047,0.753808319568634,99999.0,-1,2,1
237,172036,12,40.34430694580078,-48.837318420410156,9.864734649658203,0.004444906488060951,4.926013946533203,-0.014711450785398483,99999.0,-4,2,2
238,172036,13,-87.89423370361328,-52.3809814453125,9.581275939941406,0.028159191831946373,5.046625137329102,0.70233154296875,154.99092002625696,-3,2,1
239,172036,14,-244.2416534423828,-52.383201599121094,7.096109390258789,0.0030990266241133213,3.1522703170776367,0.07701423019170761,28.802960254963814,-3,2,3
240,172037,15,30.6013240814209,-53.17513656616211,7.650771141052246,-1.6276758909225464,2.6353931427001953,-0.4491865634918213,99999.0,-3,5,1
241,172037,0,-239.19309997558594,-59.338436126708984,10.07606315612793,-0.024682320654392242,4.742097854614258,-0.4075815677642822,27.993433517051326,-1,1,1
242,172037,1,7.258035659790039,17.75279426574707,7.248720645904541,-1.6735998392105103,3.423128128051758,-0.18267273902893066,-14.600612055951924,-1,1,1
243,172037,2,-241.54261779785156,-55.889041900634766,10.335100173950195,6.233592284843326e-05,4.737768173217773,0.06461800634860992,99999.0,-2,1,2
244,172037,3,41.4632453918457,9.698556900024414,10.066675186157227,-2.3523757457733154,4.634618759155273,-0.9741449356079102,99999.0,-1,1,2
245,172037,4,8.456978797912598,-55.87601852416992,10.334806442260742,-0.0003282953693997115,4.73790168762207,-0.06744344532489777,99999.0,-2,1,2
246,172037,5,-172.2328643798828,-59.38328552246094,7.684064865112305,0.0006214313907548785,3.6710262298583984,0.019194599241018295,99999.0,-1,1,1
247,172037,6,-240.27322387695312,-48.858646392822266,10.309362411499023,-0.003568468615412712,4.748210906982422,-0.10701891779899597,99999.0,-4,1,2
248,172037,7,-195.872314453125,-52.62894821166992,5.581986427307129,-0.7434847950935364,1.4602947235107422,-0.9580391645431519,-4.424617513399673,-3,1,2
249,172037,8,24.88225555419922,-48.8710823059082,10.048116683959961,-0.01837446726858616,4.767122268676758,-0.47103309631347656,-226.33155572506033,-4,2,1
250,172037,9,1.7478753328323364,-51.86040496826172,9.385355949401855,1.6119234561920166,3.764963150024414,2.4316036701202393,31.64737162725329,-3,2,2
251,172037,10,-174.84286499023438,-52.37606430053711,10.334816932678223,-0.0003230779548175633,4.737892150878906,-0.06707853078842163,317.59683108294297,-3,2,2
252,172037,11,59.12362289428711,-59.35948181152344,7.783967018127441,-0.023370690643787384,2.737607955932617,-0.5696603655815125,99999.0,-1,2,1
253,172037,12,41.35688400268555,-48.83695602416992,10.338180541992188,-0.005721000954508781,4.734458923339844,-0.10165907442569733,99999.0,-4,2,2
254,172037,13,-86.90959930419922,-52.380775451660156,10.05794620513916,-0.015347263775765896,4.766702651977539,-0.43506455421447754,131.81495671112296,-3,2,1
255,172037,14,-243.51736450195312,-52.383235931396484,7.3680315017700195,-0.0014518771786242723,2.7192211151123047,-0.04550904035568237,26.676286466709833,-3,2,3
256,172038,15,31.37948226928711,-53.334861755371094,7.872269630432129,-1.6631494760513306,2.214984893798828,-0.3547358512878418,99999.0,-3,5,1
257,172038,0,-238.160400390625,-59.33953857421875,10.528180122375488,-0.013211753219366074,4.521169662475586,0.11470567435026169,26.751845322544234,-1,1,1
258,172038,1,7.997434139251709,17.578956604003906,7.517205238342285,-1.7763046026229858,2.6848459243774414,-1.0270476341247559,-14.118985849668165,-1,1,1
259,172038,2,-240.48382568359375,-55.88922882080078,10.794034957885742,-0.0011817123740911484,4.589347839355469,-0.012440484017133713,99999.0,-2,1,2
260,172038,3,42.494476318359375,9.457379341125488,10.514654159545898,-2.451228618621826,4.479789733886719,-0.9885287284851074,99999.0,-1,1,2
261,172038,4,9.51574993133545,-55.8758430480957,10.793752670288086,0.0007393738487735391,4.5894622802734375,0.010676692239940166,99999.0,-2,1,2
262,172038,5,-171.44534301757812,-59.383304595947266,8.034331321716309,-0.0004153030167799443,3.502664566040039,-0.010367344133555889,99999.0,-1,1,1
263,172038,6,-239.21694946289062,-48.858734130859375,10.769122123718262,-0.0042340741492807865,4.597597122192383,-0.006656055338680744,99999.0,-4,1,2
264,172038,7,-195.30398559570312,-52.70323944091797,5.758689880371094,-0.8513178825378418,1.7670345306396484,-1.0783308744430542,-4.273998154425212,-3,1,2
265,172038,8,25.912282943725586,-48.87126541137695,10.502376556396484,0.004689383786171675,4.542598724365234,0.2306385189294815,-226.51535895858294,-4,2,1
266,172038,9,2.7095470428466797,-51.70161056518555,9.779765129089355,1.7402061223983765,3.944091796875,1.2828266620635986,29.186552635447043,-3,2,2
267,172038,10,-173.7841033935547,-52.37588882446289,10.79376220703125,0.0007569977315142751,4.589452743530273,0.010800757445394993,312.132742313983,-3,2,2
268,172038,11,59.914573669433594,-59.35903549194336,8.01404857635498,0.008810040540993214,2.3008155822753906,0.32180729508399963,99999.0,-1,2,1
269,172038,12,42.41598129272461,-48.83735656738281,10.796880722045898,-0.011232253164052963,4.587001800537109,-0.05511252209544182,99999.0,-4,2,2
270,172038,13,-85.87859344482422,-52.380760192871094,10.512133598327637,0.008295821957290173,4.541873931884766,0.23643085360527039,120.96113258258444,-3,2,1
271,172038,14,-242.76792907714844,-52.38319396972656,7.601579189300537,0.0010748441563919187,2.335476875305176,0.025267213582992554,25.755177668087427,-3,2,3
272,172039,15,32.177791595458984,-53.49787521362305,8.065553665161133,-1.6526637077331543,1.932840347290039,0.1048576831817627,99999.0,-3,5,1
273,172039,0,-237.08349609375,-59.34134292602539,10.962175369262695,-0.028759973123669624,4.33995246887207,-0.1554822027683258,25.645094670958986,-1,1,1
274,172039,1,8.762327194213867,17.400148391723633,7.756715297698975,-1.8039182424545288,2.3951005935668945,-0.2761363983154297,-13.56316357050606,-1,1,1
275,172039,2,-239.37977600097656,-55.88927459716797,11.241020202636719,0.0011099864495918155,4.469852447509766,0.022916989400982857,99999.0,-2,1,2
276,172039,3,43.56990051269531,9.206637382507324,10.951337814331055,-2.546128749847412,4.3668365478515625,-0.9490013122558594,99999.0,-1,1,2
277,172039,4,10.619744300842285,-55.87583923339844,11.24074649810791,-0.0018002340802922845,4.469938278198242,-0.025396078824996948,99999.0,-2,1,2
278,172039,5,-170.62356567382812,-59.38330841064453,8.370649337768555,0.00016118372150231153,3.363180160522461,0.005764867644757032,99999.0,-1,1,1
279,172039,6,-238.11538696289062,-48.8592529296875,11.216763496398926,-0.00912456028163433,4.476413726806641,-0.04890486225485802,99999.0,-4,1,2
280,172039,7,-194.71633911132812,-52.78888702392578,5.962594032287598,-0.9723610281944275,2.039041519165039,-1.210431456565857,-4.174990103085109,-3,1,2
281,172039,8,26.9866886138916,-48.87160110473633,10.938416481018066,-0.011065278202295303,4.36039924621582,-0.15754662454128265,-222.1435801312077,-4,2,1
282,172039,9,3.710219144821167,-51.52836608886719,10.171083450317383,1.853100061416626,3.9131832122802734,1.1289393901824951,26.82057860103777,-3,2,2
283,172039,10,-172.68006896972656,-52.37588119506836,11.240755081176758,-0.0017830135766416788,4.469928741455078,-0.025400113314390182,300.3020046082198,-3,2,2
284,172039,11,60.726478576660156,-59.35964584350586,8.206768035888672,-0.01663534715771675,1.927194595336914,-0.2544538676738739,99999.0,-1,2,1
285,172039,12,43.520286560058594,-48.838470458984375,11.243687629699707,-0.0179454255849123,4.468069076538086,-0.06713172793388367,99999.0,-4,2,2
286,172039,13,-84.80320739746094,-52.38075256347656,10.948126792907715,-0.005636024288833141,4.359931945800781,-0.13931846618652344,113.91052161970768,-3,2,1
287,172039,14,-241.9969940185547,-52.38318634033203,7.801847457885742,-0.00039320584619417787,2.002682685852051,-0.014680501073598862,25.70643841092773,-3,2,3
288,172040,15,32.99338150024414,-53.66136932373047,8.230130195617676,-1.6273101568222046,1.6457653045654297,0.25353550910949707,99999.0,-3,5,1
289,172040,0,-235.96408081054688,-59.34378433227539,11.381155967712402,-0.027285529300570488,4.18980598449707,0.014744438230991364,24.644727755474342,-1,1,1
290,172040,1,9.548370361328125,17.215970993041992,7.948558807373047,-1.8656487464904785,1.9184350967407227,-0.6173050403594971,-12.979482663655883,-1,1,1
291,172040,2,-238.2316131591797,-55.88921356201172,11.67797565460205,0.0016546855913475156,4.36955451965332,0.005446991417557001,99999.0,-2,1,2
292,172040,3,44.68843078613281,8.946481704711914,11.377833366394043,-2.6407265663146973,4.264955520629883,-0.9459781646728516,99999.0,-1,1,2
293,172040,4,11.767879486083984,-55.87598419189453,11.67770767211914,-0.0024880417622625828,4.369611740112305,-0.0068780770525336266,99999.0,-2,1,2
294,172040,5,-169.76876831054688,-59.38330841064453,8.695173263549805,-0.0001152158438344486,3.2452392578125,-0.0027639956679195166,99999.0,-1,1,1
295,172040,6,-236.9696044921875,-48.86009979248047,11.65427017211914,-0.011336847208440304,4.375066757202148,-0.02212286926805973,99999.0,-4,1,2
296,172040,7,-194.10693359375,-52.88694763183594,6.189286231994629,-1.1033711433410645,2.2669219970703125,-1.3101011514663696,-4.113195528157702,-3,1,2
297,172040,8,28.10384178161621,-48.872215270996094,11.359344482421875,-0.005183927249163389,4.209280014038086,0.05881350859999657,-214.72644722581148,-4,2,1
298,172040,9,4.749920845031738,-51.34455108642578,10.56593132019043,1.9160090684890747,3.9484786987304688,0.6290900707244873,24.52567933645398,-3,2,2
299,172040,10,-171.53195190429688,-52.37602996826172,11.677713394165039,-0.0024719953071326017,4.3695831298828125,-0.006889817304909229,284.55138284365665,-3,2,2
300,172040,11,61.555946350097656,-59.3600959777832,8.367981910705566,-0.004062070976942778,1.6121387481689453,0.12573274970054626,99999.0,-1,2,1
301,172040,12,44.668704986572266,-48.84021759033203,11.680508613586426,-0.022760309278964996,4.3682098388671875,-0.04814883694052696,99999.0,-4,2,2
302,172040,13,-83.68509674072266,-52.38085174560547,11.368992805480957,0.0009214390884153545,4.208660125732422,0.06557463109493256,110.12232460208224,-3,2,1
303,172040,14,-241.20755004882812,-52.3831672668457,7.974551200866699,0.00031975205638445914,1.7270374298095703,0.007129579316824675,26.382982565040564,-3,2,3
304,172041,15,33.82061004638672,-53.82190704345703,8.286446571350098,-1.5592139959335327,0.5631637573242188,0.6809616088867188,99999.0,-3,5,1
305,172041,0,-234.81103515625,-59.346614837646484,11.553914070129395,-0.03161628916859627,1.7275810241699219,-0.0433075986802578,24.114609653950208,-1,1,1
306,172041,1,10.348281860351562,17.02899169921875,8.008660316467285,-1.8676789999008179,0.6010150909423828,-0.020302534103393555,-12.854295880880645,-1,1,1
307,172041,2,-237.04847717285156,-55.88903045654297,11.863300323486328,0.002745409030467272,1.8532466888427734,0.010907234624028206,99999.0,-2,1,2
308,172041,3,45.84115982055664,8.678869247436523,11.559123039245605,-2.6791722774505615,1.812896728515625,-0.3844571113586426,99999.0,-1,1,2
309,172041,4,12.951016426086426,-55.87623596191406,11.863037109375,-0.003642273135483265,1.8532943725585938,-0.011542313732206821,99999.0,-2,1,2
310,172041,5,-168.8888702392578,-59.38330841064453,8.820211410522461,2.313539880560711e-05,1.2503814697265625,0.0013835123972967267,99999.0,-1,1,1
311,172041,6,-235.78880310058594,-48.86123275756836,11.839727401733398,-0.013733383268117905,1.8545722961425781,-0.02396536059677601,99999.0,-4,1,2
312,172041,7,-193.4790802001953,-52.99306869506836,6.278250217437744,-1.1437333822250366,0.8896398544311523,-0.4036223888397217,-4.141656229505803,-3,1,2
313,172041,8,29.254756927490234,-48.87294387817383,11.532989501953125,-0.009539597667753696,1.7364501953125,-0.04355670511722565,-210.7784502521779,-4,2,1
314,172041,9,5.820926189422607,-51.15538787841797,10.734079360961914,1.9060795307159424,1.6814804077148438,-0.09929537773132324,23.743083362782983,-3,2,2
315,172041,10,-170.3488006591797,-52.376277923583984,11.863041877746582,-0.0036043785512447357,1.8532848358154297,-0.011323831975460052,274.09315104375963,-3,2,2
316,172041,11,62.396644592285156,-59.36106491088867,8.412674903869629,-0.014574537985026836,0.446929931640625,-0.10512467473745346,99999.0,-1,2,1
317,172041,12,45.85211181640625,-48.84246063232422,11.86578369140625,-0.026366671547293663,1.8527507781982422,-0.03606362268328667,99999.0,-4,2,2
318,172041,13,-82.53321075439453,-52.3809814453125,11.542655944824219,-0.002938389778137207,1.7366313934326172,-0.03859828785061836,109.27122830109877,-3,2,1
319,172041,14,-240.40562438964844,-52.3831672668457,8.029046058654785,-0.00012587620585691184,0.5449485778808594,-0.004456282593309879,26.80297901372258,-3,2,3
320,172042,15,34.647830963134766,-53.9758186340332,8.282050132751465,-1.4758368730545044,-0.043964385986328125,0.8337712287902832,99999.0,-3,5,1
321,172042,0,-233.65635681152344,-59.34963607788086,11.533100128173828,-0.029595913365483284,-0.20813941955566406,0.020203758031129837,24.083016974733646,-1,1,1
322,172042,1,11.14725399017334,16.842092514038086,7.989448070526123,-1.8698675632476807,-0.1921224594116211,-0.02188563346862793,-13.180497672071747,-1,1,1
323,172042,2,-235.8640594482422,-55.88877868652344,11.84484577178955,0.0031541958451271057,-0.18454551696777344,0.004087868146598339,99999.0,-2,1,2
324,172042,3,46.99520492553711,8.411295890808105,11.541546821594238,-2.673259735107422,-0.17576217651367188,0.059125423431396484,99999.0,-1,1,2
325,172042,4,14.135419845581055,-55.8765869140625,11.844582557678223,-0.0041770171374082565,-0.18454551696777344,-0.005347440019249916,99999.0,-2,1,2
326,172042,5,-168.00860595703125,-59.38330841064453,8.807206153869629,-4.8560315917711705e-05,-0.1300525665283203,-0.0007169571472331882,99999.0,-1,1,1
327,172042,6,-234.60675048828125,-48.862548828125,11.821316719055176,-0.014687641523778439,-0.18410682678222656,-0.009542582556605339,99999.0,-4,1,2
328,172042,7,-192.85166931152344,-53.1036376953125,6.264019012451172,-1.1757076978683472,-0.14231204986572266,-0.31974315643310547,-4.244592892602942,-3,1,2
329,172042,8,30.40736198425293,-48.87378692626953,11.512213706970215,-0.0075008925050497055,-0.20775794982910156,0.02038705162703991,-212.85898942755097,-4,2,1
330,172042,9,6.893407821655273,-50.969749450683594,10.729179382324219,1.8331326246261597,-0.048999786376953125,-0.7294690608978271,24.086001525330676,-3,2,2
331,172042,10,-169.1644287109375,-52.376625061035156,11.844587326049805,-0.004151645116508007,-0.18454551696777344,-0.005472665652632713,272.01002355180066,-3,2,2
332,172042,11,63.23621368408203,-59.36199951171875,8.39399242401123,-0.009536859579384327,-0.18682479858398438,0.050376784056425095,99999.0,-1,2,1
333,172042,12,47.03678512573242,-48.845008850097656,11.847320556640625,-0.028000270947813988,-0.18463134765625,-0.016335994005203247,99999.0,-4,2,2
334,172042,13,-81.379638671875,-52.38117980957031,11.52186107635498,-0.000966374936979264,-0.2079486846923828,0.01972014829516411,111.36002848937699,-3,2,1
335,172042,14,-239.60411071777344,-52.3831672668457,8.017305374145508,5.986060205032118e-05,-0.11740684509277344,0.001857368042692542,26.665604904990836,-3,2,3
336,172043,15,35.47469711303711,-54.12221145629883,8.277265548706055,-1.3902097940444946,-0.04784584045410156,0.8562707901000977,99999.0,-3,5,1
337,172043,0,-232.50387573242188,-59.352596282958984,11.5123872756958,-0.02919963374733925,-0.20712852478027344,0.003962796181440353,24.05034747560933,-1,1,1
338,172043,1,11.944803237915039,16.655729293823242,7.97277307510376,-1.8610775470733643,-0.1667499542236328,0.08790016174316406,-13.506618902496443,-1,1,1
339,172043,2,-234.68133544921875,-55.888465881347656,11.826261520385742,0.0035253826063126326,-0.18584251403808594,0.0037118676118552685,99999.0,-2,1,2
340,172043,3,48.14759826660156,8.144293785095215,11.523595809936523,-2.6683876514434814,-0.17951011657714844,0.0487208366394043,99999.0,-1,1,2
341,172043,4,15.31809139251709,-55.87699508666992,11.825998306274414,-0.004535168409347534,-0.18584251403808594,-0.0035815127193927765,99999.0,-2,1,2
342,172043,5,-167.1294708251953,-59.38330841064453,8.794156074523926,-3.041635500267148e-05,-0.13050079345703125,0.00018143960915040225,99999.0,-1,1,1
343,172043,6,-233.42637634277344,-48.86397171020508,11.802779197692871,-0.015214675106108189,-0.18537521362304688,-0.005270335823297501,99999.0,-4,1,2
344,172043,7,-192.2254638671875,-53.21696472167969,6.253991603851318,-1.185590147972107,-0.10027408599853516,-0.09882450103759766,-4.350984629906409,-3,1,2
345,172043,8,31.55775260925293,-48.874603271484375,11.491546630859375,-0.008359981700778008,-0.20667076110839844,-0.00859089195728302,-215.05607770043812,-4,2,1
346,172043,9,7.96527624130249,-50.79030990600586,10.725115776062012,1.7509124279022217,-0.04063606262207031,-0.8222019672393799,24.41670325628801,-3,2,2
347,172043,10,-167.9817352294922,-52.37703323364258,11.826003074645996,-0.004507053177803755,-0.18584251403808594,-0.0035540806129574776,270.1527386320932,-3,2,2
348,172043,11,64.07417297363281,-59.36313247680664,8.375283241271973,-0.013512121513485909,-0.18709182739257812,-0.039752617478370667,99999.0,-1,2,1
349,172043,12,48.21973419189453,-48.84772491455078,11.828730583190918,-0.028626862913370132,-0.1858997344970703,-0.006265919655561447,99999.0,-4,2,2
350,172043,13,-80.22827911376953,-52.381351470947266,11.501173973083496,-0.0020650597289204597,-0.20687103271484375,-0.010986847802996635,113.64292982171534,-3,2,1
351,172043,14,-238.80360412597656,-52.3831672668457,8.005553245544434,-8.193105895770714e-05,-0.11752128601074219,-0.0014179166173562407,26.592348931788973,-3,2,3
352,172044,15,36.301185607910156,-54.260589599609375,8.271921157836914,-1.303582787513733,-0.05344390869140625,0.8662700653076172,99999.0,-2,5,1
353,172044,0,-231.35365295410156,-59.35544204711914,11.491714477539062,-0.027336360886693,-0.2067279815673828,0.01863272860646248,24.017791500835955,-1,1,1
354,172044,1,12.740822792053223,16.469669342041016,7.954501152038574,-1.8595339059829712,-0.18271923065185547,0.015436410903930664,-13.832725546819303,-1,1,1
355,172044,2,-233.5001678466797,-55.88813781738281,11.807690620422363,0.0036180722527205944,-0.18570899963378906,0.0009268964640796185,99999.0,-2,1,2
356,172044,3,49.29856872558594,7.877693176269531,11.505444526672363,-2.6644155979156494,-0.18151283264160156,0.03972053527832031,99999.0,-1,1,2
357,172044,4,16.499277114868164,-55.87742233276367,11.807426452636719,-0.004663453437387943,-0.18571853637695312,-0.0012828502804040909,17.138967308886436,-2,1,2
358,172044,5,-166.25135803222656,-59.38330841064453,8.7811279296875,-5.63495050300844e-05,-0.1302814483642578,-0.000259331485722214,99999.0,-1,1,1
359,172044,6,-232.24755859375,-48.86545181274414,11.784250259399414,-0.015178728848695755,-0.1852893829345703,0.00035946257412433624,99999.0,-4,1,2
360,172044,7,-191.60020446777344,-53.332313537597656,6.243776798248291,-1.1943570375442505,-0.10214805603027344,-0.08766889572143555,-4.457433855089923,-3,1,2
361,172044,8,32.705902099609375,-48.87539291381836,11.470914840698242,-0.0077083357609808445,-0.20631790161132812,0.00651645939797163,-217.23590034802734,-4,2,1
362,172044,9,9.036975860595703,-50.61875915527344,10.722383499145508,1.6552965641021729,-0.027322769165039062,-0.9561586380004883,-67.74859066639792,-4,2,2
363,172044,10,-166.8005828857422,-52.37745666503906,11.8074312210083,-0.00462792394682765,-0.18571853637695312,-0.0012087076902389526,268.33662788662383,-3,2,2
364,172044,11,64.91048431396484,-59.36425018310547,8.356671333312988,-0.011316639371216297,-0.18611907958984375,0.021954821422696114,99999.0,-1,2,1
