,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,242114,14,-41.10529327392578,-48.88304138183594,20.34780502319336,-0.0009149466059170663,1.8097114562988281,0.0013472681166604161,99999.0,-4,2,2
16,242115,15,24.34183120727539,-52.383358001708984,23.031965255737305,-0.0002800535294227302,1.2485313415527344,-0.0014621422160416842,99999.0,-3,5,3
17,242115,0,136.81565856933594,-12.589365005493164,25.727672576904297,-6.0186767578125,2.6349830627441406,-0.5737876892089844,99999.0,-1,1,1
18,242115,1,-153.54087829589844,-57.143978118896484,13.801244735717773,2.2536826133728027,-1.3325786590576172,4.8398756980896,-7.929332313558074,-2,1,2
19,242115,2,210.29701232910156,-59.42890167236328,22.558273315429688,-0.015628699213266373,1.0253334045410156,0.0009294040501117706,99999.0,-1,1,1
20,242115,3,-141.44834899902344,-59.02483367919922,16.486583709716797,-0.46902522444725037,2.1088218688964844,0.18313050270080566,-8.09347437075084,-1,1,2
21,242115,4,-120.41893005371094,-55.90472412109375,17.97838592529297,-0.25817909836769104,2.082061767578125,0.5756813287734985,-8.07404259078394,-2,1,2
22,242115,5,-57.66294479370117,-55.88492965698242,25.750946044921875,-0.0011008890578523278,2.7720069885253906,-0.0031875609420239925,99999.0,-2,1,1
23,242115,6,-102.59371948242188,-59.38325500488281,21.28731918334961,-7.132493919925764e-05,1.2764739990234375,9.049632353708148e-05,99999.0,-1,1,1
24,242115,7,73.29936218261719,-59.38325881958008,21.277738571166992,-6.488180224550888e-05,1.2767791748046875,7.496142643503845e-05,99999.0,-1,1,1
25,242115,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242115,9,59.23252868652344,-55.88337707519531,24.677066802978516,9.65175568126142e-05,-4.723834991455078,-3.845831088256091e-05,99999.0,-2,2,2
27,242115,10,149.2781982421875,-48.89107894897461,25.47551918029785,-0.0196237713098526,1.6075897216796875,0.03880912438035011,99999.0,-4,2,2
28,242115,11,-101.92605590820312,-48.88329315185547,23.213932037353516,-0.00010842012852663174,1.6816329956054688,4.122557584196329e-05,23.407687696901043,-4,2,2
29,242115,12,-92.72528076171875,-52.38404846191406,21.743234634399414,0.0014697497244924307,3.219757080078125,-0.01619098335504532,99999.0,-3,2,1
30,242115,13,199.1210174560547,-52.41995620727539,27.587562561035156,-0.01831933669745922,1.7328834533691406,-0.005783699452877045,99999.0,-3,2,1
31,242115,14,-39.06058883666992,-48.88314437866211,20.528255462646484,-0.0007521369261667132,1.80450439453125,0.001628096797503531,99999.0,-4,2,2
32,242116,15,26.65336036682129,-52.38336944580078,23.190372467041016,-0.0001706171897239983,1.5840721130371094,0.001094363396987319,99999.0,-3,5,3
33,242116,0,139.40269470214844,-13.19472885131836,25.987062454223633,-6.081386089324951,2.5938987731933594,-0.6270933151245117,99999.0,-1,1,1
34,242116,1,-152.1774444580078,-56.90537643432617,13.523921966552734,2.627861261367798,-2.7732276916503906,3.741786479949951,-7.200828462312095,-2,1,2
35,242116,2,212.5668182373047,-59.43048095703125,22.77623176574707,-0.015330339781939983,2.179584503173828,0.002983594313263893,99999.0,-1,1,1
36,242116,3,-139.78811645507812,-59.071170806884766,16.69742774963379,-0.44782161712646484,2.108440399169922,0.21203607320785522,-8.337718452313803,-1,1,2
37,242116,4,-118.60972595214844,-55.928977966308594,18.185569763183594,-0.20458078384399414,2.07183837890625,0.535983145236969,-8.104516989192899,-2,1,2
38,242116,5,-55.0727424621582,-55.88505554199219,26.0252685546875,-0.0014229909284040332,2.74322509765625,-0.0032210187055170536,99999.0,-2,1,1
39,242116,6,-100.4579849243164,-59.38325500488281,21.414562225341797,-6.231615407159552e-05,1.272430419921875,9.008785127662122e-05,99999.0,-1,1,1
40,242116,7,75.43414306640625,-59.38325881958008,21.4050235748291,-5.63206740480382e-05,1.2728500366210938,8.56112819747068e-05,99999.0,-1,1,1
41,242116,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242116,9,61.66634750366211,-55.88337326049805,24.15184211730957,5.133125887368806e-05,-5.252246856689453,-0.00045186298666521907,99999.0,-2,2,2
43,242116,10,151.83456420898438,-48.89322280883789,25.635738372802734,-0.021281475201249123,1.6021919250488281,-0.016577038913965225,99999.0,-4,2,2
44,242116,11,-99.595458984375,-48.88329315185547,23.381378173828125,-0.00010342044697608799,1.6744613647460938,4.999681550543755e-05,23.41603689581955,-4,2,2
45,242116,12,-90.53341674804688,-52.38393020629883,22.061803817749023,0.00028870534151792526,3.1856918334960938,-0.011810444295406342,99999.0,-3,2,1
46,242116,13,201.88926696777344,-52.42181396484375,27.760082244873047,-0.01876191981136799,1.7251968383789062,-0.004425831139087677,99999.0,-3,2,1
47,242116,14,-36.99787139892578,-48.883201599121094,20.708099365234375,-0.0005931065534241498,1.7984390258789062,0.0015903037274256349,99999.0,-4,2,2
48,242117,15,28.980905532836914,-52.38337326049805,23.33485984802246,-9.893609239952639e-05,1.4448738098144531,0.0007168109877966344,99999.0,-3,5,3
49,242117,0,142.01551818847656,-13.806283950805664,26.243513107299805,-6.144107341766357,2.5645065307617188,-0.6272125244140625,99999.0,-1,1,1
50,242117,1,-150.827392578125,-56.63153076171875,13.469169616699219,3.0351078510284424,-0.5475234985351562,4.072465896606445,-7.154767436126775,-2,1,2
51,242117,2,214.86036682128906,-59.432010650634766,23.040565490722656,-0.014848736114799976,2.6433372497558594,0.00481603667140007,99999.0,-1,1,1
52,242117,3,-138.10679626464844,-59.1152229309082,16.908245086669922,-0.4220083951950073,2.108173370361328,0.2581322193145752,-8.589696595446867,-1,1,2
53,242117,4,-116.7867660522461,-55.947898864746094,18.2269229888916,-0.15376096963882446,0.4135322570800781,0.5081981420516968,-7.971962188284268,-2,1,2
54,242117,5,-52.45528030395508,-55.88520050048828,26.29664421081543,-0.0016275400994345546,2.713756561279297,-0.002045491710305214,99999.0,-2,1,1
55,242117,6,-98.30953979492188,-59.38325500488281,21.541385650634766,-5.479697574628517e-05,1.2682342529296875,7.51917832531035e-05,99999.0,-1,1,1
56,242117,7,77.5816421508789,-59.38325881958008,21.53187370300293,-4.706292020273395e-05,1.2685012817382812,9.257753845304251e-05,99999.0,-1,1,1
57,242117,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242117,9,64.07316589355469,-55.88337326049805,24.03515625,1.1552280739124399e-05,-1.1668586730957031,-0.00039778975769877434,99999.0,-2,2,2
59,242117,10,154.4069061279297,-48.89523696899414,25.795368194580078,-0.018681233748793602,1.5962982177734375,0.026002414524555206,99999.0,-4,2,2
60,242117,11,-97.2481460571289,-48.88329315185547,23.548046112060547,-9.970022074412555e-05,1.6666793823242188,3.7202262319624424e-05,23.42599734481049,-4,2,2
61,242117,12,-88.30989074707031,-52.38392639160156,22.376930236816406,-0.0005166894989088178,3.151264190673828,-0.008053948171436787,99999.0,-3,2,1
62,242117,13,204.67474365234375,-52.42372512817383,27.931793212890625,-0.018898025155067444,1.7171096801757812,-0.0013610534369945526,99999.0,-3,2,1
63,242117,14,-34.91720199584961,-48.88325119018555,20.887287139892578,-0.0004953070310875773,1.7918777465820312,0.000977995223365724,99999.0,-4,2,2
64,242118,15,31.318952560424805,-52.38339614868164,23.41685676574707,-1.3801033674099017e-05,0.8199691772460938,0.0008513505454175174,99999.0,-3,5,3
65,242118,0,144.6538848876953,-14.423967361450195,26.49748992919922,-6.204756259918213,2.5397682189941406,-0.6064891815185547,99999.0,-1,1,1
66,242118,1,-149.47216796875,-56.32583236694336,13.577839851379395,3.2925612926483154,1.0867023468017578,2.5745344161987305,-7.473108350013323,-2,1,2
67,242118,2,217.18080139160156,-59.43349075317383,23.324289321899414,-0.01451459713280201,2.837238311767578,0.0033413898199796677,99999.0,-1,1,1
68,242118,3,-136.40440368652344,-59.15663528442383,17.118860244750977,-0.3937525749206543,2.106151580810547,0.2825582027435303,-8.849581121537648,-1,1,2
69,242118,4,-114.9662857055664,-55.96187210083008,18.195180892944336,-0.1086757555603981,-0.31742095947265625,0.4508521556854248,-7.784514338023079,-2,1,2
70,242118,5,-49.81084442138672,-55.88536834716797,26.565059661865234,-0.001778211211785674,2.684154510498047,-0.0015067111235111952,99999.0,-2,1,1
71,242118,6,-96.14844512939453,-59.38325500488281,21.66777229309082,-4.848810567636974e-05,1.2638664245605469,6.308870069915429e-05,99999.0,-1,1,1
72,242118,7,79.74178314208984,-59.38325881958008,21.65829849243164,-4.2469855543458834e-05,1.2642478942871094,4.5930646592751145e-05,99999.0,-1,1,1
73,242118,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242118,9,66.47817993164062,-55.88337326049805,24.0645751953125,-4.7889447159832343e-05,0.294189453125,-0.0005944172735325992,99999.0,-2,2,2
75,242118,10,156.9951934814453,-48.89706802368164,25.954362869262695,-0.017419246956706047,1.5899467468261719,0.01261986792087555,99999.0,-4,2,2
76,242118,11,-94.88422393798828,-48.88329315185547,23.713886260986328,-9.541171311866492e-05,1.6584014892578125,4.288507625460625e-05,23.437959716383993,-4,2,2
77,242118,12,-86.05504608154297,-52.38399124145508,22.68862533569336,-0.0010094346944242716,3.1169509887695312,-0.0049274517223238945,99999.0,-3,2,1
78,242118,13,207.4773406982422,-52.42564010620117,28.10266876220703,-0.01888367161154747,1.7087554931640625,0.00014353543519973755,99999.0,-3,2,1
79,242118,14,-32.81864547729492,-48.883304595947266,21.065807342529297,-0.0003800092963501811,1.7852020263671875,0.0011529773473739624,99999.0,-4,2,2
80,242119,15,33.666927337646484,-52.3834114074707,23.537494659423828,1.2113586308259983e-05,1.2063789367675781,0.0002591462107375264,99999.0,-3,5,3
81,242119,0,147.3174285888672,-15.04781436920166,26.748186111450195,-6.266792297363281,2.5069618225097656,-0.6203603744506836,99999.0,-1,1,1
82,242119,1,-148.10179138183594,-55.99540328979492,13.765539169311523,3.4720582962036133,1.876993179321289,1.7949700355529785,-7.947919987266256,-2,1,2
83,242119,2,219.5296173095703,-59.4349365234375,23.615478515625,-0.01432973612099886,2.9118919372558594,0.0018486101180315018,99999.0,-1,1,1
84,242119,3,-134.6809844970703,-59.195125579833984,17.328969955444336,-0.36284029483795166,2.1010971069335938,0.30912280082702637,-9.117236317716143,-1,1,2
85,242119,4,-113.1489028930664,-55.97154998779297,18.163280487060547,-0.07013607770204544,-0.3190040588378906,0.3853967785835266,-7.615933692067044,-2,1,2
86,242119,5,-47.13973617553711,-55.88556671142578,26.830524444580078,-0.001836412469856441,2.6546478271484375,-0.0005820125807076693,99999.0,-2,1,1
87,242119,6,-93.9747314453125,-59.38325500488281,21.79372787475586,-4.263583105057478e-05,1.2595558166503906,5.852274625794962e-05,99999.0,-1,1,1
88,242119,7,81.91455078125,-59.38325881958008,21.784282684326172,-3.965872383560054e-05,1.2598419189453125,2.8111317078582942e-05,99999.0,-1,1,1
89,242119,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242119,9,68.89067840576172,-55.88337326049805,24.16485595703125,-5.7798231864580885e-05,1.0028076171875,-9.908784704748541e-05,99999.0,-2,2,2
91,242119,10,159.59933471679688,-48.89873123168945,26.11272430419922,-0.01550636999309063,1.5836143493652344,0.019128769636154175,99999.0,-4,2,2
92,242119,11,-92.5037612915039,-48.88329315185547,23.878873825073242,-9.24778069020249e-05,1.6498756408691406,2.9339062166400254e-05,23.452186941322122,-4,2,2
93,242119,12,-83.76923370361328,-52.38409423828125,22.99691390991211,-0.0012797159142792225,3.0828857421875,-0.002702812198549509,99999.0,-3,2,1
94,242119,13,210.29696655273438,-52.42753219604492,28.2726993560791,-0.01872406154870987,1.7003059387207031,0.001596100628376007,99999.0,-3,2,1
95,242119,14,-30.702280044555664,-48.88335418701172,21.243661880493164,-0.0002736882015597075,1.7785453796386719,0.0010632108896970749,99999.0,-4,2,2
96,242120,15,36.028968811035156,-52.3834114074707,23.69236946105957,-4.6026692871237174e-05,1.5487480163574219,-0.0005814027972519398,99999.0,-3,5,3
97,242120,0,150.00592041015625,-15.677722930908203,26.996557235717773,-6.326209545135498,2.4837112426757812,-0.594172477722168,99999.0,-1,1,1
98,242120,1,-146.70948791503906,-55.65327835083008,14.024739265441895,3.4717345237731934,2.592000961303711,-0.0032377243041992188,-8.614110578045153,-2,1,2
99,242120,2,221.90744018554688,-59.43635177612305,23.908588409423828,-0.014343194663524628,2.9310989379882812,-0.0001345854252576828,99999.0,-1,1,1
100,242120,3,-132.93658447265625,-59.23049545288086,17.538372039794922,-0.330594927072525,2.0940208435058594,0.32245367765426636,-9.392687421876259,-1,1,2
101,242120,4,-111.33451080322266,-55.97758102416992,18.131372451782227,-0.037771206349134445,-0.3190803527832031,0.32364872097969055,-7.46426113196175,-2,1,2
102,242120,5,-44.442230224609375,-55.88576126098633,27.093046188354492,-0.001825982704758644,2.6252174377441406,0.00010429765097796917,99999.0,-2,1,1
103,242120,6,-91.7884521484375,-59.38325500488281,21.919240951538086,-3.819855919573456e-05,1.2551307678222656,4.437271854840219e-05,99999.0,-1,1,1
104,242120,7,84.09989166259766,-59.38325881958008,21.909826278686523,-2.865990245481953e-05,1.2554359436035156,0.0001099882138078101,99999.0,-1,1,1
105,242120,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242120,9,71.31504821777344,-55.88337326049805,24.2987003326416,-7.127727440092713e-05,1.3384437561035156,-0.00013479043263942003,99999.0,-2,2,2
107,242120,10,162.21929931640625,-48.90022277832031,26.27044105529785,-0.014209923334419727,1.5771675109863281,0.012964466586709023,99999.0,-4,2,2
108,242120,11,-90.10684204101562,-48.88329315185547,24.04300308227539,-9.149985999101773e-05,1.6412925720214844,9.779469110071659e-06,23.468647119154426,-4,2,2
109,242120,12,-81.4527587890625,-52.38423538208008,23.301822662353516,-0.00138330296613276,3.0490875244140625,-0.0010358705185353756,99999.0,-3,2,1
110,242120,13,213.133544921875,-52.42939758300781,28.44188117980957,-0.018502820283174515,1.6918182373046875,0.002212412655353546,99999.0,-3,2,1
111,242120,14,-28.56816291809082,-48.88336944580078,21.42083740234375,-0.00017374368326272815,1.7717552185058594,0.0009994452120736241,99999.0,-4,2,2
112,242121,15,38.40751647949219,-52.38340377807617,23.86443328857422,-8.279894245788455e-05,1.7206382751464844,-0.0003677225031424314,99999.0,-3,5,3
113,242121,0,152.71910095214844,-16.31355857849121,27.24227523803711,-6.38454008102417,2.4571800231933594,-0.5833053588867188,99999.0,-1,1,1
114,242121,1,-145.2906951904297,-55.3118896484375,14.31731128692627,3.372408390045166,2.92572021484375,-0.9932613372802734,-9.456794612309007,-2,1,2
115,242121,2,224.31446838378906,-59.43779754638672,24.200984954833984,-0.014521191827952862,2.9239654541015625,-0.001779971644282341,99999.0,-1,1,1
116,242121,3,-131.17127990722656,-59.26259231567383,17.746973037719727,-0.2973281741142273,2.086009979248047,0.3326675295829773,-9.676136673822914,-1,1,2
117,242121,4,-109.5231704711914,-55.980560302734375,18.099515914916992,-0.011112788692116737,-0.31856536865234375,0.266584187746048,-7.327726741193575,-2,1,2
118,242121,5,-41.71864700317383,-55.88595962524414,27.3526611328125,-0.0017583280568942428,2.596149444580078,0.0006765464786440134,99999.0,-2,1,1
119,242121,6,-89.58964538574219,-59.38325500488281,22.0443115234375,-3.3792955946410075e-05,1.2507057189941406,4.4056032493244857e-05,99999.0,-1,1,1
120,242121,7,86.2977523803711,-59.38325881958008,22.034931182861328,-2.6693807740230113e-05,1.2510490417480469,1.966094714589417e-05,99999.0,-1,1,1
121,242121,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242121,9,73.75341033935547,-55.88337326049805,24.448402404785156,-7.44091667002067e-05,1.4970207214355469,-3.1318922992795706e-05,99999.0,-2,2,2
123,242121,10,164.85499572753906,-48.90159606933594,26.427501678466797,-0.012993533164262772,1.5706062316894531,0.012163901701569557,99999.0,-4,2,2
124,242121,11,-87.69355010986328,-48.88329315185547,24.206254959106445,-8.704152423888445e-05,1.6325187683105469,4.45833575213328e-05,23.48749186667935,-4,2,2
125,242121,12,-79.10598754882812,-52.38438415527344,23.603384017944336,-0.0013352554524317384,3.015613555908203,0.0004804751370102167,99999.0,-3,2,1
126,242121,13,215.98699951171875,-52.431243896484375,28.610214233398438,-0.018247177824378014,1.6833305358886719,0.0025564245879650116,99999.0,-3,2,1
127,242121,14,-26.41636848449707,-48.88336944580078,21.597326278686523,-0.00012061995948897675,1.7648887634277344,0.0005312372231855989,99999.0,-4,2,2
128,242122,15,40.79745101928711,-52.38340759277344,23.847145080566406,-0.00016258779214695096,-0.172882080078125,-0.0007978884968906641,99999.0,-3,5,3
129,242122,0,155.44664001464844,-16.952728271484375,27.193822860717773,-6.371377468109131,-0.4845237731933594,0.13162612915039062,99999.0,-1,1,1
130,242122,1,-143.84255981445312,-54.98146057128906,14.629603385925293,3.1859097480773926,3.1229209899902344,-1.8649864196777344,-10.215432867219,-2,1,2
131,242122,2,226.75059509277344,-59.43925476074219,24.49140167236328,-0.014730408787727356,2.9041671752929688,-0.0020921695977449417,99999.0,-1,1,1
132,242122,3,-129.38516235351562,-59.29135513305664,17.954729080200195,-0.26395532488822937,2.0775604248046875,0.33372849225997925,-9.967889906180739,-1,1,2
133,242122,4,-107.71122741699219,-55.98104476928711,18.166540145874023,0.010343714617192745,0.6702423095703125,0.21456502377986908,-7.27979393920787,-2,1,2
134,242122,5,-38.96925354003906,-55.88612747192383,27.60938835144043,-0.0016444044886156917,2.567272186279297,0.001139235682785511,99999.0,-2,1,1
135,242122,6,-87.37835693359375,-59.38325500488281,22.168941497802734,-3.0139097361825407e-05,1.2462997436523438,3.653858584584668e-05,99999.0,-1,1,1
136,242122,7,88.50810241699219,-59.38325881958008,22.15960121154785,-2.0732702978421003e-05,1.2467002868652344,5.9611047618091106e-05,99999.0,-1,1,1
137,242122,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242122,9,76.20696258544922,-55.88337326049805,24.605438232421875,-6.505656347144395e-05,1.5703582763671875,9.352603228762746e-05,99999.0,-2,2,2
139,242122,10,167.50636291503906,-48.90285873413086,26.58391761779785,-0.012154229916632175,1.5641593933105469,0.008393032476305962,99999.0,-4,2,2
140,242122,11,-85.26399230957031,-48.88329315185547,24.36861228942871,-8.737215830478817e-05,1.6235733032226562,-3.3063406590372324e-06,23.508923184553588,-4,2,2
141,242122,12,-76.72923278808594,-52.384525299072266,23.901622772216797,-0.001219001947902143,2.9823875427246094,0.0011625350452959538,99999.0,-3,2,1
142,242122,13,218.8572540283203,-52.43305969238281,28.77769660949707,-0.018000546842813492,1.6748237609863281,0.002466309815645218,99999.0,-3,2,1
143,242122,14,-24.246959686279297,-48.88336944580078,21.773128509521484,-7.751290104351938e-05,1.7580223083496094,0.00043107056990265846,99999.0,-4,2,2
144,242123,15,43.16683578491211,-52.38345718383789,23.61515998840332,9.95691298157908e-05,-2.3198509216308594,0.0026215692050755024,99999.0,-3,5,3
145,242123,0,158.11422729492188,-17.5776309967041,26.19268035888672,-6.133530616760254,-10.011425018310547,2.3784685134887695,99999.0,-1,1,1
146,242123,1,-142.36343383789062,-54.67008972167969,14.94908618927002,2.941206932067871,3.1948280334472656,-2.447028160095215,-10.827179466421091,-2,1,2
147,242123,2,229.215576171875,-59.44074630737305,24.779220581054688,-0.01500773150473833,2.8781890869140625,-0.002773227170109749,99999.0,-1,1,1
148,242123,3,-127.57831573486328,-59.31678009033203,18.1616153717041,-0.23090200126171112,2.0688629150390625,0.3305332362651825,-10.26828948510415,-1,1,2
149,242123,4,-105.88606262207031,-55.97951126098633,18.31814193725586,0.027657607570290565,1.5160179138183594,0.17313894629478455,-7.301295062934746,-2,1,2
150,242123,5,-36.1943473815918,-55.88627624511719,27.863258361816406,-0.001513396156951785,2.5387001037597656,0.0013100833166390657,99999.0,-2,1,1
151,242123,6,-85.1546401977539,-59.38325500488281,22.29313850402832,-2.6809892005985603e-05,1.2419700622558594,3.329205355839804e-05,99999.0,-1,1,1
152,242123,7,90.73090362548828,-59.38325881958008,22.283832550048828,-1.7299624232691713e-05,1.2423133850097656,3.43307874572929e-05,99999.0,-1,1,1
153,242123,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242123,9,78.67630004882812,-55.88337326049805,24.76568603515625,-2.8746615498675965e-05,1.60247802734375,0.0003630994469858706,99999.0,-2,2,2
155,242123,10,170.17335510253906,-48.904052734375,26.739686965942383,-0.011501459404826164,1.5576934814453125,0.006527705118060112,99999.0,-4,2,2
156,242123,11,-82.81825256347656,-48.88329315185547,24.530057907104492,-8.328747935593128e-05,1.6144561767578125,4.08467894885689e-05,23.533166766892165,-4,2,2
157,242123,12,-74.32284545898438,-52.38462829589844,24.196577072143555,-0.0010532391024753451,2.949542999267578,0.0016576284542679787,99999.0,-3,2,1
158,242123,13,221.7442169189453,-52.43486022949219,28.944332122802734,-0.01779147982597351,1.6663551330566406,0.002090670168399811,99999.0,-3,2,1
159,242123,14,-22.060014724731445,-48.88336944580078,21.948244094848633,-4.6312998165376484e-05,1.7511558532714844,0.00031199902878142893,99999.0,-4,2,2
160,242124,15,45.52558135986328,-52.383460998535156,23.579540252685547,4.396870735945413e-06,-0.3561973571777344,-0.0009517226135358214,99999.0,-3,5,3
161,242124,0,160.65902709960938,-18.173330307006836,24.978349685668945,-5.842005252838135,-12.143306732177734,2.9152536392211914,99999.0,-1,1,1
162,242124,1,-140.85264587402344,-54.38337707519531,15.267885208129883,2.66060733795166,3.187990188598633,-2.8059959411621094,-11.431976162125965,-2,1,2
163,242124,2,231.70921325683594,-59.4422607421875,25.064178466796875,-0.015240920707583427,2.849578857421875,-0.002331892028450966,99999.0,-1,1,1
164,242124,3,-125.75607299804688,-59.33884811401367,18.226577758789062,-0.19697368144989014,0.6496238708496094,0.33928319811820984,-10.222984294027807,-1,1,2
165,242124,4,-104.04468536376953,-55.97635269165039,18.48762321472168,0.04143371060490608,1.6948127746582031,0.13776102662086487,-7.574396182590846,-2,1,2
166,242124,5,-33.40457534790039,-55.88642501831055,27.813793182373047,-0.0013544168323278427,-0.49465179443359375,0.0015897932462394238,99999.0,-2,1,1
167,242124,6,-82.91850280761719,-59.38325500488281,22.416898727416992,-2.3458555006072856e-05,1.2376022338867188,3.351336999912746e-05,99999.0,-1,1,1
168,242124,7,92.96609497070312,-59.38325881958008,22.40761947631836,-1.3612411748908926e-05,1.2378692626953125,3.6872123018838465e-05,99999.0,-1,1,1
169,242124,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242124,9,81.16168975830078,-55.88337326049805,24.927133560180664,-1.9218639863538556e-05,1.6144752502441406,9.527975635137409e-05,99999.0,-2,2,2
171,242124,10,172.85585021972656,-48.90518569946289,26.89480209350586,-0.011074481531977654,1.5511512756347656,0.004269778728485107,99999.0,-4,2,2
172,242124,11,-80.35641479492188,-48.88329315185547,24.69055938720703,-8.262291521532461e-05,1.6050148010253906,6.645641406066716e-06,23.5607110732131,-4,2,2
173,242124,12,-71.88713073730469,-52.38472366333008,24.48828125,-0.0009217511396855116,2.917041778564453,0.0013148796278983355,99999.0,-3,2,1
174,242124,13,224.64776611328125,-52.43661880493164,29.110124588012695,-0.01763298176229,1.6579246520996094,0.0015849806368350983,99999.0,-3,2,1
175,242124,14,-19.855588912963867,-48.88336944580078,22.122690200805664,-1.8554152120486833e-05,1.7444610595703125,0.0002775884640868753,99999.0,-4,2,2
176,242125,15,47.88654327392578,-52.383426666259766,23.64894676208496,-0.00016358734865207225,0.6940650939941406,-0.0016798422439023852,99999.0,-3,5,3
177,242125,0,163.12969970703125,-18.7508602142334,24.61063575744629,-5.744354724884033,-3.6771392822265625,0.9765052795410156,99999.0,-1,1,1
178,242125,1,-139.31187438964844,-54.11094665527344,15.550058364868164,2.621957302093506,2.8217315673828125,-0.38650035858154297,-7.5746885809536515,-3,1,2
179,242125,2,234.22018432617188,-59.44380569458008,25.030330657958984,-0.01554859522730112,-0.33847808837890625,-0.0030767451971769333,99999.0,-1,1,1
180,242125,3,-123.93561553955078,-59.35749435424805,18.19495391845703,-0.16432417929172516,-0.3162384033203125,0.3264950215816498,-9.956936545205302,-1,1,2
181,242125,4,-102.18595123291016,-55.97189712524414,18.665769577026367,0.05205525830388069,1.781463623046875,0.1062154769897461,-8.807989208141263,-2,1,2
182,242125,5,-30.676422119140625,-55.88656234741211,26.78447914123535,-0.001234699971973896,-10.293140411376953,0.0011971686035394669,99999.0,-2,1,1
183,242125,6,-80.67002868652344,-59.38325500488281,22.540224075317383,-2.0999852495151572e-05,1.2332534790039062,2.4587025109212846e-05,99999.0,-1,1,1
184,242125,7,95.21363830566406,-59.38325881958008,22.53097152709961,-1.164274726761505e-05,1.2335205078125,1.9696644812938757e-05,99999.0,-1,1,1
185,242125,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242125,9,83.66326904296875,-55.88337326049805,25.088823318481445,8.126679858833086e-06,1.6168975830078125,0.0002734531881287694,99999.0,-2,2,2
187,242125,10,175.55381774902344,-48.906272888183594,27.04926872253418,-0.010792545042932034,1.5446662902832031,0.0028193648904561996,99999.0,-4,2,2
