,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,45062,7,95.1219253540039,-52.383113861083984,18.140762329101562,-0.0006951618706807494,-0.33946990966796875,0.006397131364792585,99999.0,-3,1,1
41,45062,8,-197.43414306640625,-59.38288497924805,17.792253494262695,-0.003361654467880726,-0.2916526794433594,0.006566760130226612,99999.0,-1,2,2
42,45062,9,-204.86871337890625,-48.88323211669922,18.14291763305664,-0.0005619371659122407,-0.3394889831542969,0.0032687904313206673,99999.0,-4,2,1
43,45062,10,-3.8105666637420654,-52.25362777709961,15.84876823425293,-0.2561475932598114,-0.25562286376953125,0.17725735902786255,-40.98287625875094,-3,2,2
44,45062,11,-143.3085174560547,-54.940765380859375,12.670354843139648,2.5289552211761475,-0.3886604309082031,0.37017822265625,-5.971383167269402,-2,2,1
45,45062,12,-80.84918975830078,-59.38789749145508,14.097543716430664,0.004260641988366842,-0.34714698791503906,-0.004828902892768383,99999.0,-1,2,1
46,45062,13,42.253963470458984,-48.883148193359375,17.814430236816406,-0.0011017664801329374,-0.29201507568359375,0.0024478137493133545,99999.0,-4,2,3
47,45062,14,32.46575927734375,-59.38289260864258,17.792266845703125,-0.003354574553668499,-0.2916526794433594,0.0065443431958556175,99999.0,-1,2,3
48,45063,15,-111.70011138916016,-55.45576095581055,17.647214889526367,-1.1767107248306274,-0.209197998046875,1.6293323040008545,99999.0,-2,5,3
49,45063,0,26.688568115234375,13.210301399230957,13.348115921020508,-3.1268832683563232,-0.32967567443847656,0.07882833480834961,99999.0,-1,1,1
50,45063,1,-232.27069091796875,-59.38178634643555,13.393938064575195,-0.0020077961962670088,-0.3294181823730469,0.005207865033298731,-8.383646024315913,-1,1,1
51,45063,2,-212.7001953125,-55.88287353515625,10.320491790771484,-0.0005572232184931636,-0.18232345581054688,0.00036117970012128353,9.527207649881364,-2,1,1
52,45063,3,-166.073486328125,-55.63223648071289,5.426433563232422,0.7297207713127136,1.6763925552368164,0.9287124872207642,-3.323645444039106,-2,1,2
53,45063,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.834150052624483,-1,1,2
54,45063,5,66.73147583007812,-55.88571548461914,17.752716064453125,-0.18834565579891205,-0.30643463134765625,0.4384426772594452,99999.0,-2,1,2
55,45063,6,-197.639892578125,-52.38365173339844,18.110239028930664,0.0002937139943242073,-0.3629302978515625,-0.0010337127605453134,99999.0,-3,1,1
56,45063,7,96.93431091308594,-52.383235931396484,18.10448455810547,-0.0009407202596776187,-0.3627777099609375,-0.0024555837735533714,99999.0,-3,1,1
57,45063,8,-195.65725708007812,-59.383201599121094,17.76118278503418,-0.002762931166216731,-0.31070709228515625,0.005987233016639948,99999.0,-1,2,2
58,45063,9,-203.0561065673828,-48.88330841064453,18.10663604736328,-0.0004580334934871644,-0.36281585693359375,0.0010390367824584246,99999.0,-4,2,1
59,45063,10,-2.2278032302856445,-52.27797317504883,15.822444915771484,-0.22253017127513885,-0.2632331848144531,0.33617421984672546,-41.262268764796495,-3,2,2
60,45063,11,-142.04238891601562,-54.69729995727539,12.656774520874023,2.4223761558532715,-0.13580322265625,-1.0657906532287598,-6.080083227973407,-2,2,1
61,45063,12,-79.4419937133789,-59.38747787475586,14.062572479248047,0.003944135271012783,-0.3497123718261719,-0.003165067173540592,99999.0,-1,2,1
62,45063,13,44.033050537109375,-48.88325119018555,17.78331184387207,-0.0009334306232631207,-0.3111839294433594,0.0016833585686981678,99999.0,-4,2,3
63,45063,14,34.24263381958008,-59.383216857910156,17.761198043823242,-0.0027580121532082558,-0.3106880187988281,0.005965624004602432,99999.0,-1,2,3
64,45064,15,-109.93726348876953,-55.56830978393555,17.624677658081055,-1.0179039239883423,-0.225372314453125,1.5880680084228516,99999.0,-2,5,3
65,45064,0,28.02121353149414,12.898119926452637,13.315266609191895,-3.119065523147583,-0.3284931182861328,0.07817745208740234,99999.0,-1,1,1
66,45064,1,-230.9335174560547,-59.38198471069336,13.361124992370605,-0.0016091344878077507,-0.32813072204589844,0.003986617084592581,-8.480245627874904,-1,1,1
67,45064,2,-211.6714630126953,-55.86213302612305,10.2537841796875,0.5367995500564575,-0.6670761108398438,5.373568058013916,10.638255803464633,-2,1,1
68,45064,3,-165.50169372558594,-55.557064056396484,5.913808345794678,0.8759354948997498,4.873747825622559,1.4621472358703613,-3.666446491446226,-2,1,2
69,45064,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.9437007700057314,-1,1,2
70,45064,5,68.50466918945312,-55.90338134765625,17.72197151184082,-0.15000732243061066,-0.3074455261230469,0.3833833336830139,99999.0,-2,1,2
71,45064,6,-195.83070373535156,-52.38362121582031,18.07404327392578,0.00016273341316264123,-0.3619575500488281,-0.0013098057825118303,99999.0,-3,1,1
72,45064,7,98.742919921875,-52.38334274291992,18.068302154541016,-0.0015074510592967272,-0.36182403564453125,-0.0056673078797757626,99999.0,-3,1,1
73,45064,8,-193.88323974609375,-59.38346481323242,17.730134963989258,-0.002236453117802739,-0.31047821044921875,0.005264780484139919,99999.0,-1,2,2
74,45064,9,-201.24728393554688,-48.88335418701172,18.070446014404297,-0.00048695268924348056,-0.36190032958984375,-0.00028919195756316185,99999.0,-4,2,1
75,45064,10,-0.647409200668335,-52.29984664916992,15.795951843261719,-0.20356787741184235,-0.26493072509765625,0.1896229386329651,-41.5386326576374,-3,2,2
76,45064,11,-140.7776641845703,-54.463134765625,12.65712833404541,2.2248129844665527,0.0035381317138671875,-1.9756317138671875,-6.208374857190251,-2,2,1
77,45064,12,-78.03797149658203,-59.38707733154297,14.027729988098145,0.0036795525811612606,-0.34842491149902344,-0.0026458268985152245,99999.0,-1,2,1
78,45064,13,45.80929183959961,-48.88335418701172,17.752212524414062,-0.0007583547267131507,-0.3109931945800781,0.0017507589654996991,99999.0,-4,2,3
79,45064,14,36.016666412353516,-59.38347625732422,17.730148315429688,-0.002216870430856943,-0.3104972839355469,0.005411417223513126,99999.0,-1,2,3
80,45065,15,-108.17646026611328,-55.66552734375,17.600473403930664,-0.8717269897460938,-0.24204254150390625,1.4617693424224854,99999.0,-2,5,3
81,45065,0,29.350778579711914,12.586671829223633,13.28255844116211,-3.1113340854644775,-0.32708168029785156,0.07731437683105469,99999.0,-1,1,1
82,45065,1,-229.59934997558594,-59.38214874267578,13.328469276428223,-0.0013142144307494164,-0.3265571594238281,0.0029492005705833435,-8.576949453580237,-1,1,1
83,45065,2,-210.64871215820312,-55.803016662597656,10.196088790893555,0.905698299407959,-0.5769538879394531,3.6889874935150146,11.814214039432526,-2,1,1
84,45065,3,-164.8859405517578,-55.46699523925781,6.322554111480713,1.0340336561203003,4.087457656860352,1.5809816122055054,-4.003672711532106,-2,1,2
85,45065,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.035970367255416,-1,1,2
86,45065,5,70.27503967285156,-55.917327880859375,17.691221237182617,-0.11556131392717361,-0.30750274658203125,0.34446007013320923,99999.0,-2,1,2
87,45065,6,-194.02525329589844,-52.383602142333984,18.03792381286621,4.9965616199187934e-05,-0.3611946105957031,-0.001127677969634533,99999.0,-3,1,1
88,45065,7,100.54781341552734,-52.38345718383789,18.032196044921875,-0.0011446891585364938,-0.36106109619140625,0.003627619007602334,99999.0,-3,1,1
89,45065,8,-192.11204528808594,-59.383670806884766,17.699172973632812,-0.0017606340115889907,-0.3096199035644531,0.004758191294968128,99999.0,-1,2,2
90,45065,9,-199.4421844482422,-48.88338088989258,18.034334182739258,-0.00046798467519693077,-0.3611183166503906,0.00018968014046549797,99999.0,-4,2,1
91,45065,10,0.930601954460144,-52.31930923461914,15.769559860229492,-0.1774245798587799,-0.2639198303222656,0.2614329755306244,-41.81724713318649,-3,2,2
92,45065,11,-139.5131378173828,-54.24684143066406,12.65993595123291,1.993532419204712,0.028076171875,-2.312805652618408,-6.342768470169745,-2,2,1
93,45065,12,-76.63725280761719,-59.386722564697266,13.9930419921875,0.0033678929321467876,-0.3468799591064453,-0.0031165964901447296,99999.0,-1,2,1
94,45065,13,47.582679748535156,-48.8834114074707,17.721202850341797,-0.0005964289302937686,-0.31009674072265625,0.001619257964193821,99999.0,-4,2,3
95,45065,14,37.7878532409668,-59.3836784362793,17.699186325073242,-0.0017531435005366802,-0.3096199035644531,0.004637269303202629,99999.0,-1,2,3
96,45066,15,-106.41627502441406,-55.74851989746094,17.660802841186523,-0.7396973967552185,0.6032943725585938,1.3202959299087524,99999.0,-2,5,3
97,45066,0,30.6791934967041,12.275500297546387,13.346271514892578,-3.1262593269348145,0.6371307373046875,-0.14925241470336914,99999.0,-1,1,1
98,45066,1,-228.26612854003906,-59.38227462768555,13.40091323852539,-0.0011137642432004213,0.7244396209716797,0.00200450187548995,-8.71164708748329,-1,1,1
99,45066,2,-209.62998962402344,-55.71059799194336,10.204242706298828,1.2497886419296265,0.08153915405273438,3.440903425216675,12.928398088739925,-2,1,1
100,45066,3,-164.23193359375,-55.36176681518555,6.69274377822876,1.189846158027649,3.7018966674804688,1.5581250190734863,-5.271275276461246,-2,1,2
101,45066,4,0.0,0.0,0.0,0.0,0.0,0.0,-2.2784742514787655,-1,1,2
102,45066,5,72.04415893554688,-55.92800521850586,17.746368408203125,-0.08648810535669327,0.5514717102050781,0.29073208570480347,99999.0,-2,1,2
103,45066,6,-192.22059631347656,-52.383583068847656,18.153202056884766,6.241081428015605e-05,1.1527824401855469,0.00012445198080968112,10.031566038140513,-3,1,1
104,45066,7,102.35189056396484,-52.38357162475586,18.14749526977539,-0.0013262316351756454,1.1529922485351562,-0.0018154247663915157,99999.0,-3,1,1
105,45066,8,-190.3421630859375,-59.38383102416992,17.754161834716797,-0.0013720212737098336,0.5498886108398438,0.0038861273787915707,99999.0,-1,2,2
106,45066,9,-197.6378631591797,-48.8834114074707,18.149625778198242,-0.0004105621192138642,1.1529159545898438,0.0005742255598306656,99999.0,-4,2,1
107,45066,10,2.50785493850708,-52.33662796020508,15.831846237182617,-0.15954259037971497,0.62286376953125,0.17881989479064941,-40.95785844757641,-3,2,2
108,45066,11,-138.2461395263672,-54.051658630371094,12.772740364074707,1.7791073322296143,1.1280441284179688,-2.1442508697509766,99999.0,-3,2,1
109,45066,12,-75.23798370361328,-59.38637924194336,14.050559043884277,0.003148026065900922,0.5751705169677734,-0.0021986686624586582,99999.0,-1,2,1
110,45066,13,49.35478591918945,-48.88346481323242,17.776107788085938,-0.0004771035455632955,0.5490493774414062,0.0011932537890970707,99999.0,-4,2,3
111,45066,14,39.557762145996094,-59.383846282958984,17.754175186157227,-0.001360575552098453,0.5498886108398438,0.003925679251551628,99999.0,-1,2,3
112,45067,15,-104.63268280029297,-55.819515228271484,17.967723846435547,-0.6291213631629944,3.0692100524902344,1.1057603359222412,99999.0,-2,5,3
113,45067,0,32.034080505371094,11.958130836486816,13.70244026184082,-3.2098164558410645,3.561687469482422,-0.8355712890625,99999.0,-1,1,1
114,45067,1,-226.90431213378906,-59.38236999511719,13.781538009643555,-0.0011260119499638677,3.8062477111816406,-0.0001224770676344633,-8.97147196182461,-1,1,1
115,45067,2,-208.60086059570312,-55.58274841308594,10.32299518585205,1.6194459199905396,1.1875247955322266,3.696572780609131,13.966410847278055,-2,1,1
116,45067,3,-163.53976440429688,-55.27439498901367,7.096604347229004,0.6857316493988037,4.038605690002441,-5.041145324707031,-5.418675967908261,-2,1,2
117,45067,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.125122399345133,-1,1,2
118,45067,5,73.8362045288086,-55.93597412109375,18.049118041992188,-0.06210549548268318,3.027496337890625,0.24382609128952026,99999.0,-2,1,2
119,45067,6,-190.37864685058594,-52.383514404296875,18.62221908569336,-0.00019701912242453545,4.6901702880859375,-0.0025942993815988302,9.857787658668707,-3,1,1
120,45067,7,104.19427490234375,-52.3836555480957,18.648765563964844,-0.00157935731112957,5.012702941894531,-0.0025312567595392466,99999.0,-3,1,1
121,45067,8,-188.54933166503906,-59.38395690917969,18.056753158569336,-0.0010342098539695144,3.0259132385253906,0.0033781141974031925,99999.0,-1,2,2
122,45067,9,-195.7952423095703,-48.88339614868164,18.650882720947266,-0.0005546027095988393,5.012569427490234,-0.0014404058456420898,99999.0,-4,2,1
123,45067,10,4.108770847320557,-52.35210418701172,16.140396118164062,-0.14094480872154236,3.085498809814453,0.18597781658172607,-37.907300966519145,-3,2,2
124,45067,11,-136.94552612304688,-53.87368392944336,13.201822280883789,1.6236146688461304,4.29081916809082,-1.5549266338348389,99999.0,-3,2,1
125,45067,12,-73.81327819824219,-59.38607406616211,14.39763355255127,0.002806575270369649,3.470745086669922,-0.003414507955312729,99999.0,-1,2,1
126,45067,13,51.149784088134766,-48.883514404296875,18.078630447387695,-0.0003948282392229885,3.025226593017578,0.00082275306340307,99999.0,-4,2,3
127,45067,14,41.35057067871094,-59.383968353271484,18.056766510009766,-0.0010137310018762946,3.0259132385253906,0.0034684455022215843,99999.0,-1,2,3
128,45068,15,-102.81935119628906,-55.8793830871582,18.25666618347168,-0.52193683385849,2.889423370361328,1.071845293045044,99999.0,-2,5,3
129,45068,0,33.42733383178711,11.631756782531738,14.104548454284668,-3.3043129444122314,4.021081924438477,-0.9449648857116699,99999.0,-1,1,1
130,45068,1,-225.50201416015625,-59.38248825073242,14.20315170288086,-0.0013311555376276374,4.216136932373047,-0.0020514358766376972,-9.367770784814466,-1,1,1
131,45068,2,-207.5619354248047,-55.419837951660156,10.397007942199707,1.9491426944732666,0.7401275634765625,3.2969677448272705,15.359548938110391,-2,1,1
132,45068,3,-162.80947875976562,-55.20863342285156,7.483351230621338,0.5579915046691895,3.86746883392334,-1.2774014472961426,-5.56840005383902,-2,1,2
133,45068,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.106279700141812,-1,1,2
134,45068,5,75.65757751464844,-55.94155502319336,18.33479118347168,-0.04006560891866684,2.856731414794922,0.22039887309074402,99999.0,-2,1,2
135,45068,6,-188.49850463867188,-52.38349151611328,18.931562423706055,-0.00010586483404040337,3.093433380126953,0.0009115429129451513,10.041202348854661,-3,1,1
136,45068,7,106.08321380615234,-52.38376235961914,19.084638595581055,-0.001504292944446206,4.358730316162109,0.0007506436668336391,99999.0,-3,1,1
137,45068,8,-186.72720336914062,-59.38405990600586,18.342323303222656,-0.0007176222279667854,2.855701446533203,0.0031658762600272894,99999.0,-1,2,2
138,45068,9,-193.9061737060547,-48.8834114074707,19.08675193786621,-0.0005046379519626498,4.358692169189453,0.0004996475763618946,99999.0,-4,2,1
139,45068,10,5.739639759063721,-52.365848541259766,16.432870864868164,-0.1246594563126564,2.9247474670410156,0.16285352408885956,-35.954718754529814,-3,2,2
140,45068,11,-135.59996032714844,-53.7114143371582,13.663414001464844,1.4719382524490356,4.615917205810547,-1.5167641639709473,99999.0,-3,2,1
141,45068,12,-72.35066986083984,-59.38578796386719,14.797300338745117,0.0023991363123059273,3.9966678619384766,-0.004074389580637217,99999.0,-1,2,1
142,45068,13,52.97410202026367,-48.883567810058594,18.364120483398438,-0.00026363611686974764,2.854900360107422,0.0013119212817400694,99999.0,-4,2,3
143,45068,14,43.17271423339844,-59.384071350097656,18.342336654663086,-0.0007055648020468652,2.855701446533203,0.0030816621147096157,99999.0,-1,2,3
144,45069,15,-100.97807312011719,-55.92868423461914,18.533935546875,-0.4220837652683258,2.772693634033203,0.9985306859016418,99999.0,-2,5,3
145,45069,0,34.861671447753906,11.29572582244873,14.527636528015137,-3.403761625289917,4.2308807373046875,-0.9944868087768555,99999.0,-1,1,1
146,45069,1,-224.05686950683594,-59.38262939453125,14.643051147460938,-0.0014817118644714355,4.398994445800781,-0.0015055632684379816,-9.859028693037011,-1,1,1
147,45069,2,-206.5140380859375,-55.23359298706055,10.5032958984375,2.0391108989715576,1.0628795623779297,0.8996820449829102,16.846717828279477,-2,1,1
148,45069,3,-162.04110717773438,-55.15593719482422,7.863438606262207,0.3868420720100403,3.8008737564086914,-1.7114943265914917,-5.722604523244483,-2,1,2
149,45069,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.0854037534630026,-1,1,2
150,45069,5,77.50658416748047,-55.944984436035156,18.609556198120117,-0.02064269408583641,2.747650146484375,0.1942291557788849,99999.0,-2,1,2
151,45069,6,-186.59397888183594,-52.38352584838867,19.123353958129883,0.00015672630979679525,1.9179153442382812,0.002625911496579647,10.50666357573611,-3,1,1
152,45069,7,108.01332092285156,-52.38390350341797,19.474287033081055,-0.0006792633212171495,3.896484375,0.008250296115875244,99999.0,-3,1,1
153,45069,8,-184.87744140625,-59.38412094116211,18.617015838623047,-0.0004153453919570893,2.7469253540039062,0.0030227683018893003,99999.0,-1,2,2
154,45069,9,-191.97586059570312,-48.88347244262695,19.47639274597168,-0.0001446563401259482,3.8964080810546875,0.0035998160019516945,99999.0,-4,2,1
155,45069,10,7.39888334274292,-52.377845764160156,16.71559715270996,-0.10689405351877213,2.8272628784179688,0.17765402793884277,-34.65935160396535,-3,2,2
156,45069,11,-134.207763671875,-53.564388275146484,14.137354850769043,1.3268382549285889,4.739408493041992,-1.4509999752044678,99999.0,-3,2,1
157,45069,12,-70.84700775146484,-59.385555267333984,15.221370697021484,0.001848955056630075,4.240703582763672,-0.005501812323927879,99999.0,-1,2,1
158,45069,13,54.82603454589844,-48.88357162475586,18.638723373413086,-0.0001359845482511446,2.7460289001464844,0.0012765156570822,99999.0,-4,2,3
159,45069,14,45.02247619628906,-59.38412857055664,18.617029190063477,-0.0003963927156291902,2.7469253540039062,0.00309172086417675,99999.0,-1,2,3
160,45070,15,-99.10975646972656,-55.96812057495117,18.803966522216797,-0.32884353399276733,2.7003097534179688,0.9324023127555847,99999.0,-2,5,3
161,45070,0,36.3385009765625,10.949707984924316,14.958836555480957,-3.505048990249634,4.312000274658203,-1.012873649597168,99999.0,-1,1,1
162,45070,1,-222.5676727294922,-59.38277053833008,15.089240074157715,-0.0015816999366506934,4.461889266967773,-0.0009998807217925787,-10.423604399193524,-1,1,1
163,45070,2,-205.45643615722656,-55.03377151489258,10.609272003173828,2.107085943222046,1.0597610473632812,0.6797504425048828,18.668119220532528,-2,1,1
164,45070,3,-161.2347869873047,-55.11625289916992,8.240439414978027,0.2577630877494812,3.770008087158203,-1.2907898426055908,-5.881087811570655,-2,1,2
165,45070,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.066349167575075,-1,1,2
166,45070,5,79.38241577148438,-55.94655227661133,18.87771224975586,-0.0037540574558079243,2.681560516357422,0.16888636350631714,99999.0,-2,1,2
167,45070,6,-184.67445373535156,-52.3835334777832,19.242843627929688,0.0003160425112582743,1.1948966979980469,0.0015931620728224516,11.211869972157599,-3,1,1
168,45070,7,109.98067474365234,-52.384002685546875,19.83203125,-0.0004248504701536149,3.577442169189453,0.002544128568843007,99999.0,-3,1,1
169,45070,8,-183.0008544921875,-59.384159088134766,18.8851261138916,-0.00016754433454480022,2.681102752685547,0.002478010719642043,99999.0,-1,2,2
170,45070,9,-190.00830078125,-48.88350296020508,19.834131240844727,4.23985329689458e-05,3.5773849487304688,0.0018705487018451095,99999.0,-4,2,1
171,45070,10,9.085792541503906,-52.38813018798828,16.99246597290039,-0.09058092534542084,2.768688201904297,0.16313128173351288,-33.77097828397692,-3,2,2
172,45070,11,-132.7681884765625,-53.43206024169922,14.613262176513672,1.188490390777588,4.759073257446289,-1.3834786415100098,99999.0,-3,2,1
173,45070,12,-69.30062103271484,-59.38536071777344,15.655441284179688,0.0015786790754646063,4.340705871582031,-0.002702759811654687,99999.0,-1,2,1
174,45070,13,56.70477294921875,-48.88357925415039,18.9067325592041,-9.20245292945765e-05,2.6800918579101562,0.00043960020411759615,99999.0,-4,2,3
175,45070,14,46.899051666259766,-59.38416290283203,18.88513946533203,-0.00015741176321171224,2.681102752685547,0.0023898095823824406,99999.0,-1,2,3
176,45071,15,-97.21481323242188,-55.99843978881836,19.06920051574707,-0.24388240277767181,2.6523399353027344,0.8496112823486328,99999.0,-2,5,3
177,45071,0,37.85834884643555,10.593582153320312,15.39104175567627,-3.6066229343414307,4.322052001953125,-1.0157394409179688,99999.0,-1,1,1
178,45071,1,-221.03404235839844,-59.38295364379883,15.53501033782959,-0.0018982156179845333,4.45770263671875,-0.003165156813338399,-11.050578507162575,-1,1,1
179,45071,2,-204.38790893554688,-54.82765197753906,10.736852645874023,2.08546781539917,1.2758064270019531,-0.21618127822875977,20.72785713547591,-2,1,1
180,45071,3,-160.39076232910156,-55.09107208251953,8.614243507385254,0.09947846829891205,3.7380409240722656,-1.5828461647033691,-6.042679723651322,-2,1,2
181,45071,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.035750612135436,-1,1,2
182,45071,5,81.28467559814453,-55.94648742675781,19.141578674316406,0.01059576217085123,2.6386642456054688,0.14349819719791412,99999.0,-2,1,2
183,45071,6,-182.7452850341797,-52.38351058959961,19.32449722290039,0.0002442551776766777,0.8165359497070312,-0.0007178733358159661,12.1405483186027,-3,1,1
184,45071,7,111.9825668334961,-52.38404846191406,20.167816162109375,0.00018336706853006035,3.35784912109375,0.006082175299525261,99999.0,-3,1,1
185,45071,8,-181.09786987304688,-59.38416290283203,19.148954391479492,6.645868415944278e-05,2.6382827758789062,0.0023400301579385996,99999.0,-1,2,2
186,45071,9,-188.00621032714844,-48.8835334777832,20.16990089416504,0.000130433589220047,3.357696533203125,0.0008803505916148424,99999.0,-4,2,1
187,45071,10,10.800031661987305,-52.396732330322266,17.2655029296875,-0.07420830428600311,2.7303695678710938,0.16372621059417725,-33.139964598178246,-3,2,2
188,45071,11,-131.28125,-53.31375503540039,15.085477828979492,1.058729648590088,4.722156524658203,-1.297607421875,99999.0,-3,2,1
