,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,66073,2,41.8637580871582,9.655729293823242,14.993499755859375,-3.512681722640991,2.2305774688720703,-0.522310733795166,-57.50434202177278,-1,1,1
36,66073,3,-184.38714599609375,-55.90950393676758,18.995010375976562,0.11119994521141052,3.2054519653320312,-0.2757732570171356,99999.0,-2,1,1
37,66073,4,-68.30118560791016,-55.90286636352539,12.622708320617676,0.019874053075909615,2.966012954711914,-0.005066767334938049,-5.448431000104363,-2,1,2
38,66073,5,-184.85671997070312,-52.65166473388672,17.595050811767578,0.5971854329109192,1.9900703430175781,-0.6105142831802368,37.515728377717515,-3,1,2
39,66073,6,128.915283203125,-52.38254928588867,20.803930282592773,0.0006629517301917076,3.0983352661132812,-0.02204299345612526,99999.0,-3,1,1
40,66073,7,-135.24717712402344,-52.38338088989258,16.27268409729004,0.0002694935246836394,2.2522926330566406,0.00041265739127993584,-26.165618292444993,-3,1,1
41,66073,8,-29.91366958618164,-55.88412094116211,19.668319702148438,0.00041822571074590087,2.585430145263672,0.0017936567310243845,99999.0,-2,2,2
42,66073,9,-205.2474365234375,-55.7882080078125,11.512274742126465,1.0742106437683105,3.2761669158935547,5.104595184326172,-2.7877893257349378,-2,2,1
43,66073,10,107.70001983642578,-59.383514404296875,19.689910888671875,-0.000909753201995045,2.5843238830566406,0.00046617991756647825,99999.0,-1,2,2
44,66073,11,-50.84502029418945,-50.66231155395508,19.49837303161621,2.2838590145111084,2.6491737365722656,-0.40302038192749023,99999.0,-3,2,2
45,66073,12,32.0994873046875,-59.383094787597656,19.68964385986328,-7.408612873405218e-05,2.5841522216796875,-0.00037528949906118214,-264375.01025091583,-1,2,2
46,66073,13,-56.86899948120117,-59.38388442993164,19.695905685424805,0.0002961779246106744,2.5839996337890625,0.0011664537014439702,14208.075540664027,-1,2,2
47,66073,14,-138.69447326660156,-59.38330841064453,16.954694747924805,-0.002250271150842309,4.288616180419922,-0.0010617985390126705,-29.850118008550055,-1,2,1
48,66074,15,-57.23619842529297,-48.88350296020508,21.115604400634766,-0.00015027787594590336,3.0203819274902344,2.788510755635798e-05,6.188048965846525,-4,5,3
49,66074,0,-180.7169952392578,-48.88309860229492,19.94644546508789,-9.377557580592111e-05,2.56561279296875,-0.00025539251510053873,99999.0,-4,1,2
50,66074,1,88.96240997314453,-1.3822588920593262,16.91533660888672,-3.9751317501068115,4.067802429199219,-1.1555767059326172,99999.0,-1,1,1
51,66074,2,43.37515640258789,9.301637649536133,15.212631225585938,-3.564020872116089,2.191314697265625,-0.5133914947509766,-52.006569147536275,-1,1,1
52,66074,3,-182.47032165527344,-55.89912796020508,19.308637619018555,0.08504780381917953,3.136272430419922,-0.2615213990211487,99999.0,-2,1,1
53,66074,4,-67.02274322509766,-55.90090560913086,12.916439056396484,0.019099632278084755,2.937307357788086,-0.007744207978248596,-5.5774663219485685,-2,1,2
54,66074,5,-183.08644104003906,-52.59374237060547,17.792165756225586,0.5352630615234375,1.9711494445800781,-0.6192237138748169,38.102016356457874,-3,1,2
55,66074,6,131.0123748779297,-52.38240051269531,21.106029510498047,0.001476770848967135,3.0209922790527344,0.00813819095492363,99999.0,-3,1,1
56,66074,7,-133.6077880859375,-52.38336181640625,16.493581771850586,0.00022317752882372588,2.2089767456054688,-0.0004631599585991353,99999.0,-3,1,1
57,66074,8,-27.9327335357666,-55.884071350097656,19.924991607666016,0.0004993219044990838,2.5667190551757812,0.0008109619375318289,99999.0,-2,2,2
58,66074,9,-204.07723999023438,-55.671722412109375,11.830750465393066,1.6202677488327026,3.1847572326660156,5.4605712890625,-2.8894426353946554,-2,2,1
59,66074,10,109.68310546875,-59.38358688354492,19.94647216796875,-0.0005124085582792759,2.56561279296875,0.003973446320742369,99999.0,-1,2,2
60,66074,11,-48.88075256347656,-50.43655014038086,19.765350341796875,2.1995644569396973,2.6697731018066406,-0.8429455757141113,99999.0,-4,2,2
61,66074,12,34.08254623413086,-59.383094787597656,19.946184158325195,-0.00010164410923607647,2.5654029846191406,-0.00027557980502024293,-245127.09318809843,-1,2,2
62,66074,13,-54.885311126708984,-59.38384246826172,19.952434539794922,0.0003655692853499204,2.565288543701172,0.0006939136073924601,14233.987183399451,-1,2,2
63,66074,14,-136.97573852539062,-59.38355255126953,17.377113342285156,-0.002275637583807111,4.224185943603516,-0.0002536643296480179,-31.875805985735553,-1,2,1
64,66075,15,-55.11686325073242,-48.91009521484375,21.184232711791992,-0.6842074394226074,0.6862831115722656,-6.840571880340576,7.145923934202441,-4,5,3
65,66075,0,-178.7082977294922,-48.88309860229492,20.201366424560547,-0.0001268972409889102,2.5492095947265625,-0.00033121666638180614,99999.0,-4,1,2
66,66075,1,90.6763687133789,-1.7837437391281128,17.31998062133789,-4.049271583557129,4.046440124511719,-0.7413983345031738,99999.0,-1,1,1
67,66075,2,44.908294677734375,8.942452430725098,15.42888069152832,-3.61466908454895,2.162494659423828,-0.5064821243286133,-47.85388851279094,-1,1,1
68,66075,3,-180.52243041992188,-55.89124298095703,19.617042541503906,0.06341290473937988,3.0840492248535156,-0.21634899079799652,99999.0,-2,1,1
69,66075,4,-65.71511840820312,-55.89902114868164,13.207983016967773,0.018025634810328484,2.9154396057128906,-0.010739974677562714,-5.706920875940848,-2,1,2
70,66075,5,-181.29647827148438,-52.542049407958984,17.987232208251953,0.4731602072715759,1.9506645202636719,-0.6210285425186157,38.67777257894053,-3,1,2
71,66075,6,133.13934326171875,-52.38241958618164,21.40233039855957,-0.0024788943119347095,2.9630088806152344,-0.039556652307510376,99999.0,-3,1,1
72,66075,7,-131.94647216796875,-52.38334274291992,16.711305618286133,0.0002496749220881611,2.1772384643554688,0.0002649739326443523,99999.0,-3,1,1
73,66075,8,-25.926204681396484,-55.88402557373047,20.180030822753906,0.0005920849507674575,2.5503921508789062,0.0009276304626837373,99999.0,-2,2,2
74,66075,9,-202.87496948242188,-55.50026321411133,12.133468627929688,2.198472738265991,3.027181625366211,5.782050132751465,-2.9868792225811913,-2,2,1
75,66075,10,111.6917724609375,-59.38364028930664,20.201393127441406,-0.0004344508342910558,2.5492095947265625,0.000779577239882201,99999.0,-1,2,2
76,66075,11,-46.88980484008789,-50.220272064208984,20.032939910888672,2.082124948501587,2.6758956909179688,-1.1743950843811035,99999.0,-4,2,2
77,66075,12,36.091190338134766,-59.383094787597656,20.201087951660156,-0.00013264150766190141,2.5490379333496094,-0.0003099739842582494,-231344.10002807638,-1,2,2
78,66075,13,-52.87604522705078,-59.383792877197266,20.207326889038086,0.00041584967402741313,2.5489234924316406,0.0005028038867749274,14259.996331397126,-1,2,2
79,66075,14,-135.21531677246094,-59.38379669189453,17.788007736206055,-0.0022175193298608065,4.108943939208984,0.0005811825394630432,-34.034070733668706,-1,2,1
80,66076,15,-53.01933288574219,-48.97509002685547,20.691139221191406,-0.9146819710731506,-4.930934906005859,-2.3047451972961426,20.835940586815028,-4,5,3
81,66076,0,-176.67420959472656,-48.88309860229492,20.454782485961914,-0.0001526816631667316,2.534160614013672,-0.000257844221778214,99999.0,-4,1,2
82,66076,1,92.42899322509766,-2.194706916809082,17.694116592407227,-4.155405044555664,3.7413597106933594,-1.0613346099853516,99999.0,-1,1,1
83,66076,2,46.46294021606445,8.578231811523438,15.642879486083984,-3.664802074432373,2.1399879455566406,-0.5013298988342285,-44.87992922445088,-1,1,1
84,66076,3,-178.54396057128906,-55.88550567626953,19.921295166015625,0.04439767077565193,3.0425262451171875,-0.1901523470878601,99999.0,-2,1,1
85,66076,4,-64.37843322753906,-55.89724349975586,13.497692108154297,0.016747450456023216,2.8970909118652344,-0.012781843543052673,-5.836932871923603,-2,1,2
86,66076,5,-179.4871826171875,-52.49653625488281,18.18013572692871,0.41228267550468445,1.9290351867675781,-0.6087753176689148,39.26729892289212,-3,1,2
87,66076,6,135.29566955566406,-52.38263702392578,21.69409942626953,-0.0032969999592751265,2.9176902770996094,-0.008181056007742882,99999.0,-3,1,1
88,66076,7,-130.2635040283203,-52.383338928222656,16.92658233642578,0.00021795963402837515,2.1527671813964844,-0.0003171528805978596,99999.0,-3,1,1
89,66076,8,-23.894245147705078,-55.88397979736328,20.43355941772461,0.0006488602957688272,2.5352859497070312,0.0005677534500136971,99999.0,-2,2,2
90,66076,9,-201.63800048828125,-55.28322982788086,12.499829292297363,2.528724193572998,3.663606643676758,3.3025145530700684,-3.1117895453478286,-2,2,1
91,66076,10,113.72586059570312,-59.383670806884766,20.45480728149414,-4.547671323962277e-06,2.5341415405273438,0.00429903157055378,99999.0,-1,2,2
92,66076,11,-44.87214660644531,-50.01669692993164,20.30012321472168,1.937196135520935,2.671833038330078,-1.4492881298065186,99999.0,-4,2,2
93,66076,12,38.125247955322266,-59.383094787597656,20.454484939575195,-0.00016000887262634933,2.5339698791503906,-0.00027367364964447916,-219096.18886759254,-1,2,2
94,66076,13,-50.84135818481445,-59.38374328613281,20.460712432861328,0.0004399050376378,2.533855438232422,0.00024055363610386848,14286.098621745788,-1,2,2
95,66076,14,-133.4150390625,-59.38400650024414,18.176494598388672,-0.0021149402018636465,3.884868621826172,0.0010257912799715996,-36.149660818244726,-1,2,1
96,66077,15,-50.99568176269531,-49.07681655883789,19.793230056762695,-1.3681652545928955,-8.97909164428711,-4.534832954406738,-10.571690958644377,-4,5,3
97,66077,0,-174.61485290527344,-48.88309860229492,20.706764221191406,-0.0001809598907129839,2.519817352294922,-0.0002827822754625231,99999.0,-4,1,2
98,66077,1,94.21839904785156,-2.613461971282959,18.056528091430664,-4.215455055236816,3.624114990234375,-0.6005001068115234,99999.0,-1,1,1
99,66077,2,48.038875579833984,8.20902156829834,15.855029106140137,-3.7145028114318848,2.1214962005615234,-0.4970073699951172,-42.73877572654683,-1,1,1
100,66077,3,-176.5352325439453,-55.88155746459961,20.222087860107422,0.02923799492418766,3.0079269409179688,-0.15159675478935242,99999.0,-2,1,1
101,66077,4,-63.015682220458984,-55.869266510009766,13.73725700378418,0.5306265950202942,2.395648956298828,5.138791084289551,-5.926350651186606,-2,1,2
102,66077,5,-177.65870666503906,-52.457069396972656,18.370817184448242,0.3533560335636139,1.9068145751953125,-0.5892664194107056,39.88782833979993,-3,1,2
103,66077,6,137.48095703125,-52.38312530517578,21.982154846191406,-0.00770183140411973,2.88055419921875,-0.04404831677675247,99999.0,-3,1,1
104,66077,7,-128.5591278076172,-52.383338928222656,17.139875411987305,0.00023211160441860557,2.1329307556152344,0.00014151970390230417,99999.0,-3,1,1
105,66077,8,-21.837013244628906,-55.88393020629883,20.68566131591797,0.0006969601381570101,2.5210189819335938,0.0004809984238818288,99999.0,-2,2,2
106,66077,9,-200.36288452148438,-55.03596115112305,12.911154747009277,2.660148859024048,4.113254547119141,1.314246654510498,-3.2591806830854257,-2,2,1
107,66077,10,115.78520202636719,-59.38363265991211,20.706790924072266,0.0009058023570105433,2.51983642578125,0.009103500284254551,99999.0,-1,2,2
108,66077,11,-42.82785415649414,-49.828285217285156,20.56584358215332,1.773012638092041,2.6572036743164062,-1.6418349742889404,99999.0,-4,2,2
109,66077,12,40.1845703125,-59.383094787597656,20.706451416015625,-0.0001868658873718232,2.519664764404297,-0.0002685701474547386,-207949.1889058966,-1,2,2
110,66077,13,-48.78141403198242,-59.38369369506836,20.712665557861328,0.0004515460168477148,2.51953125,0.00011640979209914804,14316.6949048496,-1,2,2
111,66077,14,-131.57717895507812,-59.38420867919922,18.543088912963867,-0.0019962997175753117,3.665943145751953,0.0011864048428833485,-38.1621808853407,-1,2,1
112,66078,15,-49.064212799072266,-49.21778106689453,18.9541015625,-1.6928495168685913,-8.391284942626953,-3.246842622756958,-4.429844127444265,-4,5,3
113,66078,0,-172.53038024902344,-48.88309860229492,20.95734977722168,-0.00020450906595215201,2.5058555603027344,-0.00023549175239168108,99999.0,-4,1,2
114,66078,1,96.042236328125,-3.040797710418701,18.388099670410156,-4.316407203674316,3.315715789794922,-1.009521484375,99999.0,-1,1,1
115,66078,2,49.63594436645508,7.8348612785339355,16.065582275390625,-3.7638278007507324,2.105531692504883,-0.49324989318847656,-41.203211116215975,-1,1,1
116,66078,3,-174.49661254882812,-55.87907028198242,20.519855499267578,0.01686631701886654,2.9776763916015625,-0.12371677905321121,99999.0,-2,1,1
117,66078,4,-61.628211975097656,-55.801361083984375,13.98348617553711,0.9677168130874634,2.462291717529297,4.370902061462402,-6.022490305335309,-2,1,2
118,66078,5,-175.81126403808594,-52.42341995239258,18.559274673461914,0.2973257005214691,1.8845748901367188,-0.5603033304214478,40.55120137073914,-3,1,2
119,66078,6,139.6948699951172,-52.38393783569336,22.267045974731445,-0.010180256329476833,2.8489112854003906,-0.02478424832224846,99999.0,-3,1,1
120,66078,7,-126.8335189819336,-52.383338928222656,17.35147476196289,0.0002357156336074695,2.1159934997558594,3.604029188863933e-05,99999.0,-3,1,1
121,66078,8,-19.754650115966797,-55.883880615234375,20.936351776123047,0.0007197884260676801,2.5069046020507812,0.00022828287910670042,99999.0,-2,2,2
122,66078,9,-199.0459747314453,-54.79734802246094,13.385351181030273,2.1467514038085938,4.741964340209961,-5.133974552154541,-3.44093558809101,-2,2,1
123,66078,10,117.86967468261719,-59.383544921875,20.957378387451172,0.0009217311162501574,2.5058746337890625,0.0001592875923961401,99999.0,-1,2,2
124,66078,11,-40.75709915161133,-49.65679168701172,20.82935905456543,1.5958629846572876,2.6351547241210938,-1.7714965343475342,99999.0,-4,2,2
125,66078,12,42.26900863647461,-59.383094787597656,20.957015991210938,-0.00021163896599318832,2.505645751953125,-0.0002477307862136513,-195083.41731816964,-1,2,2
126,66078,13,-46.69636154174805,-59.38364791870117,20.96320915222168,0.0004458143375813961,2.5054359436035156,-5.731679266318679e-05,14365.100092401219,-1,2,2
127,66078,14,-129.70384216308594,-59.38440704345703,18.888980865478516,-0.0018071418162435293,3.4589195251464844,0.0018915790133178234,-40.0184865557756,-1,2,1
128,66079,15,-47.19847106933594,-49.39628219604492,18.36109733581543,-2.0249643325805664,-5.930042266845703,-3.321148157119751,-3.128727735280047,-4,5,3
129,66079,0,-170.42092895507812,-48.88309860229492,21.20655632019043,-0.00022948297555558383,2.4920654296875,-0.0002497390960343182,99999.0,-4,1,2
130,66079,1,97.8990249633789,-3.474292516708374,18.71487808227539,-4.3510355949401855,3.2677841186523438,-0.3462839126586914,99999.0,-1,1,1
131,66079,2,51.253997802734375,7.455785274505615,16.274696350097656,-3.81282377243042,2.0911407470703125,-0.489959716796875,99999.0,-1,1,1
132,66079,3,-172.4283905029297,-55.877723693847656,20.81489372253418,0.007611673325300217,2.9503822326660156,-0.09254643321037292,99999.0,-2,1,1
133,66079,4,-60.21638107299805,-55.69135665893555,14.215803146362305,1.4322081804275513,2.323169708251953,4.644913673400879,-6.10758243685864,-2,1,2
134,66079,5,-173.945068359375,-52.39529800415039,18.745561599731445,0.24476827681064606,1.8628692626953125,-0.5255742073059082,41.26567571965017,-3,1,2
135,66079,6,141.93710327148438,-52.385223388671875,22.54911231994629,-0.0176642294973135,2.8206634521484375,-0.07483973354101181,99999.0,-3,1,1
136,66079,7,-125.08682250976562,-52.383338928222656,17.561569213867188,0.00024097287678159773,2.1009445190429688,5.2572431741282344e-05,99999.0,-3,1,1
137,66079,8,-17.647294998168945,-55.88381576538086,21.18567657470703,0.000735247042030096,2.4932479858398438,0.00015458615962415934,99999.0,-2,2,2
138,66079,9,-197.68389892578125,-54.5937385559082,13.861259460449219,1.6443476676940918,4.759082794189453,-5.0240373611450195,-3.631987979286326,-2,2,1
139,66079,10,119.9791488647461,-59.38338088989258,21.206584930419922,0.00224002986215055,2.4920654296875,0.013182987459003925,99999.0,-1,2,2
140,66079,11,-38.66010284423828,-49.50328826904297,21.09012222290039,1.412347435951233,2.6076316833496094,-1.8351554870605469,99999.0,-4,2,2
141,66079,12,44.37841033935547,-59.383094787597656,21.20620346069336,-0.00023558817338198423,2.4918746948242188,-0.00023949207388795912,-185055.91182400106,-1,2,2
142,66079,13,-44.586326599121094,-59.38359832763672,21.21239471435547,0.00043596653267741203,2.4918556213378906,-9.84780490398407e-05,14369.424522489218,-1,2,2
143,66079,14,-127.79698944091797,-59.38458251953125,19.215272903442383,-0.0015849160263314843,3.262920379638672,0.00222225789912045,-41.665291714856835,-1,2,1
144,66080,15,-45.39634704589844,-49.60124969482422,17.794544219970703,-2.1823134422302246,-5.665531158447266,-1.573491096496582,-2.4932084070285914,-4,5,3
145,66080,0,-168.28663635253906,-48.883113861083984,21.454410552978516,-0.00025129635469056666,2.4785423278808594,-0.00021813379134982824,99999.0,-4,1,2
146,66080,1,99.78656005859375,-3.915081739425659,19.008983612060547,-4.444836139678955,2.9410552978515625,-0.9380054473876953,99999.0,-1,1,1
147,66080,2,52.89289093017578,7.0718278884887695,16.482479095458984,-3.8615052700042725,2.0778274536132812,-0.4868149757385254,99999.0,-1,1,1
148,66080,3,-170.330810546875,-55.87723922729492,21.10738754272461,0.0007590199238620698,2.924938201904297,-0.06852653622627258,99999.0,-2,1,1
149,66080,4,-58.78192901611328,-55.534061431884766,14.42821979522705,1.929997205734253,2.124166488647461,4.9778900146484375,-6.176187646556334,-2,1,2
150,66080,5,-172.06039428710938,-52.3723030090332,18.92975616455078,0.1962699294090271,1.8419456481933594,-0.4849834740161896,42.03734179089255,-3,1,2
151,66080,6,144.20741271972656,-52.38688278198242,22.82861328125,-0.017520388588309288,2.7950096130371094,0.0014384090900421143,99999.0,-3,1,1
152,66080,7,-123.31920623779297,-52.38330078125,17.770282745361328,0.0002532730286475271,2.0871353149414062,0.00012300151865929365,99999.0,-3,1,1
153,66080,8,-15.515080451965332,-55.88376235961914,21.43364906311035,0.0007130781887099147,2.479724884033203,-0.0002216885332018137,99999.0,-2,2,2
154,66080,9,-196.27525329589844,-54.440067291259766,14.318910598754883,1.0424613952636719,4.576511383056641,-6.018862724304199,-3.821835584500314,-2,2,1
155,66080,10,122.11343383789062,-59.383201599121094,21.454437255859375,0.002003585686907172,2.4785232543945312,-0.002364441752433777,99999.0,-1,2,2
156,66080,11,-36.53715515136719,-49.36823272705078,21.347867965698242,1.2279850244522095,2.5774574279785156,-1.8436241149902344,99999.0,-4,2,2
157,66080,12,46.51266860961914,-59.38312530517578,21.454036712646484,-0.0002580188156571239,2.47833251953125,-0.0002243064227513969,-176224.35546713724,-1,2,2
158,66080,13,-42.45144271850586,-59.383548736572266,21.46021842956543,0.00040661770617589355,2.4782371520996094,-0.0002934882650151849,14391.48904659056,-1,2,2
159,66080,14,-125.85853576660156,-59.384735107421875,19.52304458618164,-0.001346980920061469,3.077716827392578,0.0023793510627001524,-43.05606826060886,-1,2,1
160,66081,15,-43.64041519165039,-49.823299407958984,17.32147216796875,-2.2804155349731445,-4.730720520019531,-0.9810209274291992,-2.175113802132508,-4,5,3
161,66081,0,-166.12802124023438,-48.88316345214844,21.673152923583984,-0.00024800069513730705,2.1874237060546875,3.295659553259611e-05,99999.0,-4,1,2
162,66081,1,101.70313262939453,-4.360386371612549,19.27290916442871,-4.453718662261963,2.6392555236816406,-0.08882522583007812,99999.0,-1,1,1
163,66081,2,54.55209732055664,6.683108329772949,16.66229248046875,-3.9036428928375244,1.7981338500976562,-0.42137622833251953,99999.0,-1,1,1
164,66081,3,-168.20452880859375,-55.87736129760742,21.366125106811523,-0.003798725316300988,2.5873756408691406,-0.04557745158672333,99999.0,-2,1,1
165,66081,4,-57.32615280151367,-55.32855224609375,14.632569313049316,2.4043385982513428,2.0434951782226562,4.743413925170898,-6.263274277674137,-2,1,2
166,66081,5,-170.15777587890625,-52.35404968261719,19.08734703063965,0.15183624625205994,1.5759086608886719,-0.44433683156967163,42.81779935003317,-3,1,2
167,66081,6,146.50515747070312,-52.38883972167969,23.077054977416992,-0.021754957735538483,2.484416961669922,-0.042345691472291946,99999.0,-3,1,1
168,66081,7,-121.5311508178711,-52.38329315185547,17.951683044433594,0.00020251615205779672,1.8140029907226562,-0.0005075687658973038,99999.0,-3,1,1
169,66081,8,-13.358534812927246,-55.88371276855469,21.65247917175293,0.0007030852138996124,2.1883010864257812,-9.992974810302258e-05,99999.0,-2,2,2
170,66081,9,-194.82261657714844,-54.34931182861328,14.69608211517334,0.34983542561531067,3.7717151641845703,-6.926259994506836,-3.990693228112424,-2,2,1
171,66081,10,124.27205657958984,-59.382991790771484,21.673181533813477,0.0022293461952358484,2.1874427795410156,0.0022576050832867622,99999.0,-1,2,2
172,66081,11,-34.38894271850586,-49.25156784057617,21.574796676635742,1.0462546348571777,2.269287109375,-1.8173038959503174,99999.0,-4,2,2
173,66081,12,48.67124938964844,-59.38314437866211,21.67276382446289,-0.00023212477390188724,2.1872711181640625,0.00025894041755236685,-169039.1790634259,-1,2,2
174,66081,13,-40.29225158691406,-59.38349914550781,21.678945541381836,0.0003713653131853789,2.1872711181640625,-0.00035252392990514636,14391.385374884296,-1,2,2
175,66081,14,-123.89071655273438,-59.38486862182617,19.78243064880371,-0.001093315426260233,2.593860626220703,0.0025366549380123615,-44.08003861935795,-1,2,1
176,66082,15,-41.95072555541992,-50.04817581176758,16.49132537841797,-2.206655740737915,-8.301467895507812,0.7375979423522949,-1.9191212059462717,-4,5,3
177,66082,0,-163.9620819091797,-48.88316345214844,21.64688491821289,-0.00019834487466141582,-0.2626800537109375,0.0004965582047589123,99999.0,-4,1,2
178,66082,1,103.625732421875,-4.813719272613525,19.194618225097656,-4.608089923858643,-0.7829093933105469,-1.5437126159667969,99999.0,-1,1,1
179,66082,2,56.21677780151367,6.29310941696167,16.640350341796875,-3.8985140323638916,-0.21942138671875,0.051288604736328125,-16.4676836180665,-1,1,1
180,66082,3,-166.06863403320312,-55.87791442871094,21.338102340698242,-0.006421754136681557,-0.2802276611328125,-0.026230288669466972,99999.0,-2,1,1
181,66082,4,-55.84700393676758,-55.08865737915039,14.885271072387695,2.6212611198425293,2.527017593383789,2.1692252159118652,-6.624038997238134,-2,1,2
182,66082,5,-168.2506866455078,-52.34020233154297,19.059547424316406,0.11081811785697937,-0.2779960632324219,-0.41018128395080566,42.89523115660108,-3,1,2
183,66082,6,148.81216430664062,-52.39024353027344,23.047914505004883,-0.0019685416482388973,-0.29140472412109375,0.19786415994167328,99999.0,-3,1,1
184,66082,7,-119.73755645751953,-52.38329315185547,17.928579330444336,0.0002124620950780809,-0.23103713989257812,9.945943020284176e-05,99999.0,-3,1,1
185,66082,8,-11.19466495513916,-55.8836669921875,21.626220703125,0.0006628627888858318,-0.2625846862792969,-0.00040222425013780594,99999.0,-2,2,2
