,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
11,205024,10,-14.193492889404297,-59.38344192504883,9.280965329594437e-09,2.8941162355522465e-08,1.4009566484673996e-07,1.0524296101266373e-07,99999.0,-1,2,1
12,205024,11,72.80622100830078,-55.88336181640625,5.290448257255775e-07,-1.8412713131965575e-07,-1.4449815353145823e-05,-7.112104185580392e-07,99999.0,-2,2,1
13,205024,12,-72.4935073852539,-59.38344192504883,-4.769253081349234e-08,3.7960852239393716e-08,-5.057966063759523e-07,-4.805052640222129e-07,-1023282877.1002489,-1,2,1
14,205024,13,17.106279373168945,-55.88318634033203,-4.830377520192997e-07,5.274404912825048e-08,2.3217926354845986e-06,3.595053499338974e-07,-95940733.69459392,-2,2,2
15,205024,14,-140.69378662109375,-48.88336181640625,5.303893999553111e-07,1.04550288426708e-07,-1.4774343071621843e-05,2.0772179141204106e-06,52700768.83542956,-4,2,3
16,205025,15,-219.39215087890625,-55.88186264038086,2.6265913888323666e-08,9.372638487548102e-08,-9.456732641410781e-08,1.4867509889882058e-06,99999.0,-2,5,3
17,205025,0,-244.39364624023438,-55.88318634033203,-2.2107883523858618e-07,-3.739093035193264e-09,2.6219959181617014e-06,-2.766223019534664e-07,-101079524.54027732,-2,1,2
18,205025,1,-240.59364318847656,-48.88318634033203,-2.2136572397357668e-07,-2.421515876704916e-09,2.6247362256981432e-06,-5.336445383363753e-07,-244535887857.80035,-4,1,2
19,205025,2,-87.29367065429688,-48.88318634033203,-2.2187410309015831e-07,-2.1575032871368194e-09,2.610066530905897e-06,-5.527970756702416e-07,-548265597000.15173,-4,1,2
20,205025,3,0.6302326917648315,19.316287994384766,-2.1618730272621178e-07,5.478057119034929e-08,2.393641125308932e-06,-6.961330427657231e-07,-216890095.9161822,-1,1,2
21,205025,4,40.356449127197266,10.010286331176758,-5.293355442859138e-08,-8.057148903617417e-08,1.9510921447363216e-06,5.268376526146312e-07,99999.0,-1,1,1
22,205025,5,-244.093505859375,-52.38347625732422,-1.9713731091997033e-08,-2.8897229498170418e-08,-8.23267498617497e-08,-1.507858087279601e-07,99999.0,-3,1,1
23,205025,6,-245.49215698242188,-59.38179397583008,-5.0779988214344485e-08,-1.5407483289209267e-08,1.591748628015921e-06,1.3361585615712102e-06,99999.0,-1,1,1
24,205025,7,-198.99365234375,-48.88318634033203,-2.21195605831781e-07,-2.2168284985468745e-09,2.61815284829936e-06,-5.397931772677111e-07,-53197953.48194025,-4,1,2
25,205025,8,72.60628509521484,-48.88318634033203,-2.2066849680868472e-07,-3.1916203013793165e-09,2.6129787329409737e-06,-5.408533070294652e-07,99999.0,-4,2,2
26,205025,9,4.706282138824463,-48.88318634033203,-2.217063013176812e-07,-2.2031712010317506e-09,2.616604660943267e-06,-5.453568405755505e-07,-93370209489.41599,-4,2,2
27,205025,10,-14.193492889404297,-59.38344192504883,-1.08677857824091e-08,1.623773293601971e-08,-2.0148749513282382e-07,-1.2703429774774122e-07,99999.0,-1,2,1
28,205025,11,72.80622100830078,-55.88336181640625,8.73199098805344e-07,-4.765317385135859e-08,3.4415427307976643e-06,1.3647395462612621e-06,99999.0,-2,2,1
29,205025,12,-72.4935073852539,-59.38344192504883,-5.134688785268793e-10,-1.352776308749526e-07,4.7179059947666246e-07,-1.7323848169326084e-06,5630502098.105156,-1,2,1
30,205025,13,17.106279373168945,-55.88318634033203,-2.217025638628911e-07,-2.5524593549874908e-09,2.6133516257687006e-06,-5.529650479729753e-07,-88683713.23113199,-2,2,2
31,205025,14,-140.69378662109375,-48.88336181640625,8.747086894800304e-07,-7.577284577564569e-08,3.443192781560356e-06,-1.8032312709692633e-06,48696839.24333411,-4,2,3
32,205026,15,-219.3446502685547,-55.88441467285156,1.1813892126083374,-0.09367325901985168,11.813892364501953,-0.9367335438728333,99999.0,-2,5,3
33,205026,0,-244.34144592285156,-55.880393981933594,1.2554588317871094,0.07723674923181534,12.554590225219727,0.7723675966262817,337.476986067232,-2,1,2
34,205026,1,-240.54144287109375,-48.880393981933594,1.2554588317871094,0.07723677158355713,12.554590225219727,0.7723677158355713,348966160.0,-4,1,2
35,205026,2,-87.24143981933594,-48.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,inf,-4,1,2
36,205026,3,0.6804221868515015,19.30162239074707,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,547.7417116699504,-1,1,2
37,205026,4,40.40328598022461,10.002083778381348,1.1700763702392578,-0.17969925701618195,11.700763702392578,-1.7969918251037598,99999.0,-1,1,1
38,205026,5,-244.0559539794922,-52.38089370727539,0.8703725934028625,0.07500401139259338,8.703725814819336,0.7500404119491577,99999.0,-3,1,1
39,205026,6,-245.4446563720703,-59.37910461425781,1.1802171468734741,0.09195167571306229,11.80217170715332,0.919516921043396,99999.0,-1,1,1
40,205026,7,-198.94143676757812,-48.880393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723678350448608,153.88354256995956,-4,1,2
41,205026,8,72.65850067138672,-48.880393981933594,1.2554588317871094,0.07723689824342728,12.554590225219727,0.7723689675331116,99999.0,-4,2,2
42,205026,9,4.758497714996338,-48.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,4.366340718927544e+17,-4,2,2
43,205026,10,-14.155932426452637,-59.386024475097656,0.8704524040222168,-0.07495712488889694,8.704524040222168,-0.7495713829994202,99999.0,-1,2,1
44,205026,11,72.84349822998047,-55.88426971435547,0.8793425559997559,-0.02299131639301777,8.793416976928711,-0.2299126833677292,99999.0,-2,2,1
45,205026,12,-72.4559555053711,-59.38090133666992,0.8703153729438782,0.07483931630849838,8.703153610229492,0.7483944892883301,-425451.1770314248,-1,2,1
46,205026,13,17.158496856689453,-55.880393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,258.26385030927776,-2,2,2
47,205026,14,-140.65660095214844,-48.88135528564453,0.8766993284225464,0.053083013743162155,8.766983985900879,0.5308308601379395,-141.02658985007545,-4,2,3
48,205027,15,-219.14642333984375,-55.89631652832031,2.625872850418091,-0.21627630293369293,14.444836616516113,-1.2260304689407349,99999.0,-2,5,3
49,205027,0,-244.1240234375,-55.88553237915039,2.82096529006958,-0.1516859084367752,15.655064582824707,-2.289226531982422,128.02958411393726,-2,1,2
50,205027,1,-240.32376098632812,-48.88554000854492,2.830965757369995,-0.1521688848733902,15.755069732666016,-2.2940566539764404,-4373.262218657577,-4,1,2
51,205027,2,-87.02344512939453,-48.885555267333984,2.8405678272247314,-0.15261462330818176,15.851089477539062,-2.2985148429870605,385875712.7187495,-4,1,2
52,205027,3,0.8935196399688721,19.256977081298828,2.790560007095337,-0.49757128953933716,15.858287811279297,-1.35894775390625,192.87733916967997,-1,1,2
53,205027,4,40.594642639160156,9.952332496643066,2.502307891845703,-0.7865745425224304,13.322315216064453,-6.068753242492676,99999.0,-1,1,1
54,205027,5,-243.90478515625,-52.38551712036133,1.950587272644043,-0.142692431807518,10.802146911621094,-2.176964521408081,99999.0,-3,1,1
55,205027,6,-245.2470245361328,-59.38389587402344,2.6157610416412354,-0.19502000510692596,14.355439186096191,-2.8697168827056885,99999.0,-1,1,1
56,205027,7,-198.7234344482422,-48.885555267333984,2.8404781818389893,-0.1526106297969818,15.850194931030273,-2.298474073410034,67.13477765340305,-4,1,2
57,205027,8,72.87648010253906,-48.885555267333984,2.8405675888061523,-0.15261465311050415,15.85108757019043,-2.2985153198242188,99999.0,-4,2,2
58,205027,9,4.97648811340332,-48.885555267333984,2.8405675888061523,-0.15261460840702057,15.85108757019043,-2.2985146045684814,-2.1880789916870246e+17,-4,2,2
59,205027,10,-14.004792213439941,-59.381404876708984,1.9505138397216797,0.14279405772686005,10.800614356994629,2.177511692047119,99999.0,-1,2,1
60,205027,11,72.99665832519531,-55.88336944580078,1.9827760457992554,0.016830699518322945,11.034335136413574,0.39822015166282654,99999.0,-2,2,1
61,205027,12,-72.30482482910156,-59.385520935058594,1.950476050376892,-0.14277637004852295,10.801606178283691,-2.176156997680664,-1542764.2145473019,-1,2,1
62,205027,13,17.376487731933594,-55.885555267333984,2.8405675888061523,-0.15261465311050415,15.85108757019043,-2.2985150814056396,113.41963681805068,-2,2,2
63,205027,14,-140.5040740966797,-48.885032653808594,1.973276972770691,-0.08934763073921204,10.965776443481445,-1.4243065118789673,-61.66401539002249,-4,2,3
64,205028,15,-218.815185546875,-55.91870880126953,3.8573319911956787,-0.34905555844306946,12.314591407775879,-1.3277925252914429,99999.0,-2,5,3
65,205028,0,-243.77159118652344,-55.88098907470703,3.997619152069092,0.18440411984920502,11.766538619995117,3.360900402069092,177.89513720945024,-2,1,2
66,205028,1,-239.9648895263672,-48.88755416870117,4.126745700836182,0.024207210168242455,12.957799911499023,1.7637609243392944,-676.2838163595917,-4,1,2
67,205028,2,-86.6611099243164,-48.88762664794922,4.188952445983887,0.024318456649780273,13.483846664428711,1.7693307399749756,-7717512.96,-4,1,2
68,205028,3,1.2406163215637207,19.17100715637207,3.948904037475586,-1.1172438859939575,11.583440780639648,-6.196725845336914,149.01929397355852,-1,1,2
69,205028,4,40.915557861328125,9.880929946899414,3.776120901107788,-0.6266732811927795,12.738130569458008,1.5990126132965088,99999.0,-1,1,1
70,205028,5,-243.65489196777344,-52.38047409057617,2.899932384490967,0.18631111085414886,9.493451118469238,3.2900354862213135,99999.0,-3,1,1
71,205028,6,-244.9182586669922,-59.38020706176758,3.8195137977600098,0.25124216079711914,12.037527084350586,4.462621688842773,99999.0,-1,1,1
72,205028,7,-198.3611297607422,-48.887630462646484,4.188263893127441,0.024118145927786827,13.47785758972168,1.7672877311706543,45.37950493244756,-4,1,2
73,205028,8,73.23883056640625,-48.88764190673828,4.188992977142334,0.02386864833533764,13.484253883361816,1.7648329734802246,99999.0,-4,2,2
74,205028,9,5.338831901550293,-48.88762283325195,4.188964366912842,0.024183059111237526,13.483967781066895,1.7679767608642578,-3409010.1333333333,-4,2,2
75,205028,10,-13.754918098449707,-59.38643264770508,2.899998188018799,-0.18638062477111816,9.494843482971191,-3.2917470932006836,99999.0,-1,2,1
76,205028,11,73.250244140625,-55.88418197631836,2.9258980751037598,-0.014658243395388126,9.431220054626465,-0.31488943099975586,99999.0,-2,2,1
77,205028,12,-72.05437469482422,-59.38348388671875,2.9129316806793213,0.09724230319261551,9.624556541442871,2.400186538696289,4507.634191752696,-1,2,1
78,205028,13,17.73883056640625,-55.88761901855469,4.18896484375,0.02418040856719017,13.483972549438477,1.7679506540298462,77.22788553341965,-2,2,2
79,205028,14,-140.25205993652344,-48.88139724731445,2.907750368118286,0.08810390532016754,9.344734191894531,1.7745153903961182,-41.82866530287691,-4,2,3
80,205029,15,-218.3697052001953,-55.953857421875,4.9159321784973145,-0.5073248147964478,10.586002349853516,-1.5826926231384277,99999.0,-2,5,3
81,205029,0,-243.32652282714844,-55.881683349609375,4.763667583465576,-0.10866378247737885,7.660484313964844,-2.9306790828704834,-163.90429722975458,-2,1,2
82,205029,1,-239.49436950683594,-48.89105987548828,5.135219097137451,-0.06299035251140594,10.084733963012695,-0.8719756603240967,-245.7178283748286,-4,1,2
83,205029,2,-86.17858123779297,-48.89113998413086,5.307247638702393,-0.06383538991212845,11.182951927185059,-0.881538450717926,-6431262.933333334,-4,1,2
84,205029,3,1.693389654159546,19.052688598632812,4.9390363693237305,-1.2984888553619385,9.901323318481445,-1.8124496936798096,200.27357844287576,-1,1,2
85,205029,4,41.347328186035156,9.785347938537598,4.759023666381836,-1.143383502960205,9.82902717590332,-5.167102336883545,99999.0,-1,1,1
86,205029,5,-243.31570434570312,-52.377254486083984,3.777458906173706,-0.0031529483385384083,8.775264739990234,-1.8946406841278076,99999.0,-3,1,1
87,205029,6,-244.47579956054688,-59.3726921081543,4.898420810699463,0.024864759296178818,10.789070129394531,-2.2637739181518555,99999.0,-1,1,1
88,205029,7,-197.8787384033203,-48.89115524291992,5.304582595825195,-0.0638827309012413,11.163187026977539,-0.8800088167190552,36.27911407705417,-4,1,2
89,205029,8,73.72139739990234,-48.89118957519531,5.307287693023682,-0.06406934559345245,11.182947158813477,-0.8793799877166748,99999.0,-4,2,2
90,205029,9,5.821385383605957,-48.89114761352539,5.307261943817139,-0.0638825073838234,11.182975769042969,-0.8806556463241577,-3806530.3703703703,-4,2,2
91,205029,10,-13.415976524353027,-59.3878173828125,3.7735087871551514,0.0439390167593956,8.735105514526367,2.303196430206299,99999.0,-1,2,1
92,205029,11,73.58916473388672,-55.882537841796875,3.731074333190918,0.02784416638314724,8.051762580871582,0.4250240921974182,99999.0,-2,2,1
93,205029,12,-71.71495056152344,-59.39070510864258,3.774839162826538,-0.17144259810447693,8.619074821472168,-2.6868488788604736,43821.45376342625,-1,2,1
94,205029,13,18.221385955810547,-55.89114761352539,5.307260036468506,-0.06391715258359909,11.182951927185059,-0.880975604057312,62.10112415636843,-2,2,2
95,205029,14,-139.91542053222656,-48.884910583496094,3.7068777084350586,-0.08061110973358154,7.991273403167725,-1.6871501207351685,-33.577765932437664,-4,2,3
96,205030,15,-217.8260498046875,-56.00489044189453,5.82647705078125,-0.6974046230316162,9.105448722839355,-1.9007980823516846,99999.0,-2,5,3
97,205030,0,-242.8268280029297,-55.87263107299805,5.180875778198242,0.20810037851333618,4.17208194732666,3.1676416397094727,-38.72480582366503,-2,1,2
98,205030,1,-238.9384765625,-48.88248825073242,5.898013591766357,0.17146632075309753,7.6279449462890625,2.344566822052002,-135.93745281330024,-4,1,2
99,205030,2,-85.59776306152344,-48.913387298583984,6.211483001708984,-0.36978620290756226,9.042353630065918,-3.0595083236694336,-6213.833172302738,-4,1,2
100,205030,3,2.2290432453155518,18.9141902923584,5.674583435058594,-1.4952490329742432,7.355470657348633,-1.9676017761230469,850.3106962638951,-1,1,2
101,205030,4,41.876766204833984,9.672168731689453,5.713799953460693,-1.1075701713562012,9.547762870788574,0.35813331604003906,99999.0,-1,1,1
102,205030,5,-242.89425659179688,-52.36683654785156,4.568536758422852,0.18600520491600037,7.910778522491455,1.8915815353393555,99999.0,-3,1,1
103,205030,6,-243.93409729003906,-59.35909652709961,5.819926738739014,0.2533178925514221,9.215059280395508,2.284531354904175,99999.0,-1,1,1
104,205030,7,-197.2984161376953,-48.91339111328125,6.204331398010254,-0.3695489168167114,8.997488021850586,-3.05666184425354,32.0399960240839,-4,1,2
105,205030,8,74.3030014038086,-48.88258361816406,6.226324558258057,0.17600707709789276,9.19036865234375,2.400764226913452,99999.0,-4,2,2
106,205030,9,6.40298318862915,-48.88250732421875,6.226288795471191,0.17627213895320892,9.190268516540527,2.4015464782714844,-2756964.6934018033,-4,2,2
107,205030,10,-12.99526309967041,-59.3979377746582,4.559682369232178,-0.20309726893901825,7.861735820770264,-2.470362663269043,99999.0,-1,2,1
108,205030,11,74.00154113769531,-55.88299560546875,4.426790237426758,-0.013629462569952011,6.957159042358398,-0.414736270904541,99999.0,-2,2,1
109,205030,12,-71.29496765136719,-59.38520050048828,4.547963619232178,0.18928557634353638,7.7312445640563965,3.6072816848754883,-4974.906249999246,-1,2,1
110,205030,13,18.801847457885742,-55.87647247314453,6.207223892211914,0.30256181955337524,8.999638557434082,3.6647896766662598,55.20862168705673,-2,2,2
111,205030,14,-139.5056915283203,-48.882415771484375,4.4005632400512695,0.061378125101327896,6.936855316162109,1.4198923110961914,-29.7682674113836,-4,2,3
112,205031,15,-217.19833374023438,-56.07549285888672,6.608046054840088,-0.9250567555427551,7.815690040588379,-2.2765212059020996,99999.0,-2,5,3
113,205031,0,-242.29710388183594,-55.87220001220703,5.410156726837158,-0.0787733942270279,2.29280948638916,-2.8687376976013184,-20.952496580626317,-2,1,2
114,205031,1,-238.31643676757812,-48.88241195678711,6.49303674697876,-0.062116850167512894,5.950231552124023,-2.335831642150879,-87.49575935689185,-4,1,2
115,205031,2,-84.93415832519531,-48.95500946044922,6.985113143920898,-0.5612959265708923,7.736301422119141,-1.9150972366333008,-4314.077810571325,-4,1,2
116,205031,3,2.82991361618042,18.768823623657227,6.277409553527832,-1.4758659601211548,6.028261184692383,0.1938307285308838,-252.6495058509887,-1,1,2
117,205031,4,42.48775863647461,9.532282829284668,6.423074245452881,-1.6064088344573975,7.092742919921875,-4.988386631011963,99999.0,-1,1,1
118,205031,5,-242.39910888671875,-52.36597442626953,5.264545917510986,-0.07226812839508057,6.960091590881348,-2.582733392715454,99999.0,-3,1,1
119,205031,6,-243.3069610595703,-59.35404586791992,6.6230926513671875,-0.0891401618719101,8.031659126281738,-3.4245805740356445,99999.0,-1,1,1
120,205031,7,-196.63597106933594,-48.95494842529297,6.96940803527832,-0.5602394938468933,7.650766372680664,-1.9069057703018188,29.400984115812015,-4,1,2
121,205031,8,74.96815490722656,-48.8819465637207,7.0064849853515625,-0.057965703308582306,7.801604270935059,-2.3397278785705566,99999.0,-4,2,2
122,205031,9,7.068146228790283,-48.881874084472656,7.006439208984375,-0.05795077234506607,7.801504135131836,-2.342229127883911,-2168409.3334174785,-4,2,2
123,205031,10,-12.501321792602539,-59.397884368896484,5.2519354820251465,0.09376665949821472,6.9225311279296875,2.9686391353607178,99999.0,-1,2,1
124,205031,11,74.47813415527344,-55.882240295410156,5.036559104919434,0.014414370991289616,6.097688674926758,0.2804383337497711,99999.0,-2,2,1
125,205031,12,-70.8023681640625,-59.388519287109375,5.2370476722717285,-0.1385185271501541,6.890840530395508,-3.278040885925293,-3916.0263916471495,-1,2,1
126,205031,13,19.465068817138672,-55.84104537963867,6.982726097106934,0.49770426750183105,7.755022048950195,1.951424479484558,50.75199146961044,-2,2,2
127,205031,14,-139.03179931640625,-48.88437271118164,5.010148048400879,-0.04560233652591705,6.095848083496094,-1.0698045492172241,-27.391694726111954,-4,2,3
128,205032,15,-216.4978790283203,-56.16960144042969,7.287315368652344,-1.1890190839767456,6.792693138122559,-2.6396231651306152,99999.0,-2,5,3
129,205032,0,-241.74929809570312,-55.86823272705078,5.555457592010498,0.07970190793275833,1.4530086517333984,1.5847530364990234,-14.580538545345492,-2,1,2
130,205032,1,-237.64089965820312,-48.87962341308594,6.981546401977539,0.06190085783600807,4.885096549987793,1.240177035331726,-65.3850018712368,-4,1,2
131,205032,2,-84.1991958618164,-49.0142707824707,7.64932918548584,-0.7580248713493347,6.642160415649414,-1.9672894477844238,-2469.4228194791067,-4,1,2
132,205032,3,3.4815731048583984,18.610517501831055,6.732043266296387,-1.6419920921325684,4.546337127685547,-1.6612613201141357,-108.74725204411868,-1,1,2
133,205032,4,43.17256164550781,9.377082824707031,7.171443462371826,-1.542566180229187,7.483692169189453,0.6384265422821045,99999.0,-1,1,1
134,205032,5,-241.83932495117188,-52.359745025634766,5.872170925140381,0.1077280193567276,6.076250076293945,1.7999614477157593,99999.0,-3,1,1
135,205032,6,-242.6045684814453,-59.34766387939453,7.336520671844482,0.14564241468906403,7.134280204772949,2.347825765609741,99999.0,-1,1,1
136,205032,7,-195.9033203125,-49.01403045654297,7.619882106781006,-0.7552582621574402,6.5047407150268555,-1.9501876831054688,27.44103585466652,-4,1,2
137,205032,8,75.70576477050781,-48.879241943359375,7.686631202697754,0.060701481997966766,6.801462173461914,1.1866718530654907,99999.0,-4,2,2
138,205032,9,7.805756092071533,-48.879150390625,7.686586856842041,0.06082930043339729,6.80147647857666,1.1878007650375366,-2254991.139784946,-4,2,2
139,205032,10,-11.942851066589355,-59.40391540527344,5.85908317565918,-0.11802419275045395,6.071476936340332,-2.117908477783203,99999.0,-1,2,1
140,205032,11,75.01167297363281,-55.882469177246094,5.579813003540039,-0.0075058466754853725,5.432538986206055,-0.2192021757364273,99999.0,-2,2,1
141,205032,12,-70.2472915649414,-59.376487731933594,5.808199882507324,0.33081668615341187,5.711522102355957,4.693351745605469,-1145.846499859392,-1,2,1
142,205032,13,20.19986915588379,-55.7883186340332,7.649325370788574,0.6915361881256104,6.665992736816406,1.938319206237793,47.98493669013621,-2,2,2
143,205032,14,-138.50254821777344,-48.90515899658203,5.5280961990356445,-0.32902246713638306,5.179481506347656,-2.8342013359069824,-25.599903608997813,-4,2,3
144,205033,15,-215.73403930664062,-56.29096221923828,7.879251003265381,-1.4877893924713135,5.919356346130371,-2.9877030849456787,99999.0,-2,5,3
145,205033,0,-241.18780517578125,-55.86849594116211,5.678560733795166,-0.033895667642354965,1.2310314178466797,-1.13597571849823,-11.566266292423553,-2,1,2
146,205033,1,-236.91986083984375,-48.87943649291992,7.4062676429748535,-0.022589772939682007,4.2472124099731445,-0.8449062705039978,-53.75811830142418,-4,1,2
147,205033,2,-83.40190887451172,-49.09355545043945,8.233369827270508,-0.9742773175239563,5.84040641784668,-2.162524461746216,-1530.8276212236156,-4,1,2
148,205033,3,4.178050518035889,18.444185256958008,7.165537357330322,-1.6852281093597412,4.3349409103393555,-0.4323601722717285,-72.88595996115312,-1,1,2
149,205033,4,43.92222213745117,9.203829765319824,7.752154350280762,-1.8775728940963745,5.8071088790893555,-3.350067138671875,99999.0,-1,1,1
150,205033,5,-241.22349548339844,-52.35947799682617,6.394252300262451,-0.051615338772535324,5.220813751220703,-1.5934336185455322,99999.0,-3,1,1
151,205033,6,-241.83497619628906,-59.34428024291992,7.977888584136963,-0.054450374096632004,6.413679122924805,-2.0009279251098633,99999.0,-1,1,1
152,205033,7,-195.11007690429688,-49.092918395996094,8.184006690979004,-0.9683623909950256,5.6412458419799805,-2.1310412883758545,26.25419353482849,-4,1,2
153,205033,8,76.50752258300781,-48.878597259521484,8.293517112731934,-0.017181461676955223,6.068859100341797,-0.7788294553756714,99999.0,-4,2,2
154,205033,9,8.607513427734375,-48.87849807739258,8.293474197387695,-0.017183350399136543,6.068873405456543,-0.7801265120506287,99999.0,-4,2,2
155,205033,10,-11.328361511230469,-59.40351104736328,6.381535053253174,0.06273546814918518,5.224518775939941,1.8075966835021973,99999.0,-1,2,1
156,205033,11,75.59636688232422,-55.88211441040039,6.068647384643555,0.006768711842596531,4.888343811035156,0.14274558424949646,99999.0,-2,2,1
157,205033,12,-69.63834381103516,-59.33929443359375,6.317696571350098,0.5893133282661438,5.094966888427734,2.5849664211273193,-913.3983970599937,-1,2,1
158,205033,13,20.997222900390625,-55.715999603271484,8.235878944396973,0.9031931161880493,5.865535736083984,2.1165692806243896,46.091109070291,-2,2,2
159,205033,14,-137.92359924316406,-48.94417190551758,6.00582218170166,-0.5042652487754822,4.777259826660156,-1.7524278163909912,-24.47610171109702,-4,2,3
160,205034,15,-214.912353515625,-56.43478012084961,8.443190574645996,-1.6390742063522339,5.639395713806152,-1.512848138809204,99999.0,-2,5,3
161,205034,0,-240.61302185058594,-55.86625289916992,5.8107428550720215,0.03680414706468582,1.3218212127685547,0.7069981098175049,-9.763030864339521,-2,1,2
162,205034,1,-236.15794372558594,-48.87826156616211,7.797804355621338,0.021864935755729675,3.9153671264648438,0.4445470869541168,-47.36086007547865,-4,1,2
163,205034,2,-82.54908752441406,-49.19541549682617,8.758600234985352,-1.2154537439346313,5.2523040771484375,-2.411764144897461,-1019.2276847020049,-4,1,2
164,205034,3,4.916141986846924,18.26808738708496,7.568336009979248,-1.8021607398986816,4.027986526489258,-1.1693263053894043,-58.54924732098798,-1,1,2
165,205034,4,44.731201171875,9.016963005065918,8.348526000976562,-1.8906536102294922,5.963716506958008,-0.13080716133117676,99999.0,-1,1,1
166,205034,5,-240.55967712402344,-52.355873107910156,6.840291500091553,0.05733652785420418,4.460391998291016,1.089518666267395,99999.0,-3,1,1
167,205034,6,-241.00450134277344,-59.34088897705078,8.561371803283691,0.06816855072975159,5.834832191467285,1.2261892557144165,99999.0,-1,1,1
168,205034,7,-194.26361083984375,-49.193973541259766,8.682381629943848,-1.2042890787124634,4.9837493896484375,-2.359266757965088,25.377683439152708,-4,1,2
169,205034,8,77.3673324584961,-48.87746047973633,8.848919868469238,0.019244840368628502,5.554027557373047,0.36426302790641785,99999.0,-4,2,2
170,205034,9,9.467308044433594,-48.87736129760742,8.848880767822266,0.01928611658513546,5.554065704345703,0.36469465494155884,99999.0,-4,2,2
171,205034,10,-10.66574764251709,-59.4071159362793,6.828675270080566,-0.0637907087802887,4.471402168273926,-1.2652617692947388,99999.0,-1,2,1
172,205034,11,76.2275390625,-55.88215255737305,6.515310287475586,-0.002815305022522807,4.4666290283203125,-0.09584017097949982,99999.0,-2,2,1
173,205034,12,-68.98247528076172,-59.281028747558594,6.746222972869873,0.8251875638961792,4.285264015197754,2.3587422370910645,-707.2785588294903,-1,2,1
174,205034,13,21.850379943847656,-55.621551513671875,8.763715744018555,1.139519214630127,5.27836799621582,2.3632609844207764,99999.0,-2,2,2
175,205034,14,-137.29934692382812,-49.00002670288086,6.437722206115723,-0.6852471232414246,4.319000244140625,-1.8098187446594238,-23.590315156411208,-4,2,3
176,205035,15,-214.0375518798828,-56.597816467285156,8.956485748291016,-1.80500328540802,5.132951736450195,-1.6592907905578613,99999.0,-2,5,3
177,205035,0,-240.02352905273438,-55.866024017333984,5.966614723205566,-0.01254788413643837,1.5587186813354492,-0.4935203194618225,-8.691335255862121,-2,1,2
178,205035,1,-235.35752868652344,-48.87790298461914,8.174370765686035,-0.005827546119689941,3.7656641006469727,-0.27692481875419617,-43.991075344991074,-4,1,2
179,205035,2,-81.64584350585938,-49.322532653808594,9.239188194274902,-1.4838060140609741,4.805879592895508,-2.6835227012634277,-714.7177033492725,-4,1,2
180,205035,3,5.695572853088379,18.083356857299805,7.982526779174805,-1.8777832984924316,4.141907691955566,-0.7562255859375,-51.85711899470277,-1,1,2
181,205035,4,45.59418487548828,8.816179275512695,8.851119995117188,-2.1050121784210205,5.02593994140625,-2.143585681915283,99999.0,-1,1,1
182,205035,5,-239.85494995117188,-52.35551452636719,7.219038486480713,-0.028411034494638443,3.7874698638916016,-0.8574756383895874,99999.0,-3,1,1
