,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,280002,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
25,280002,8,-214.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
26,280002,9,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
27,280002,10,22.60626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
28,280002,11,-39.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,1
29,280002,12,-47.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
30,280002,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
31,280002,14,-48.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
32,280003,15,-192.9937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
33,280003,0,-249.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
34,280003,1,-2.972282648086548,20.160085678100586,0.0,0.0,0.0,0.0,99999.0,-1,1,1
35,280003,2,58.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
36,280003,3,-121.0937271118164,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
37,280003,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,inf,-1,1,2
38,280003,5,-244.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,1
39,280003,6,-249.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
40,280003,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
41,280003,8,-214.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
42,280003,9,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
43,280003,10,22.60626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
44,280003,11,-39.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,1
45,280003,12,-47.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
46,280003,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
47,280003,14,-48.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
48,280004,15,-192.9937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
49,280004,0,-249.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
50,280004,1,-2.972282648086548,20.160085678100586,0.0,0.0,0.0,0.0,99999.0,-1,1,1
51,280004,2,58.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
52,280004,3,-121.0937271118164,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
53,280004,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,inf,-1,1,2
54,280004,5,-244.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,1
55,280004,6,-249.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
56,280004,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
57,280004,8,-214.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
58,280004,9,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
59,280004,10,22.60626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
60,280004,11,-39.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,1
61,280004,12,-47.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
62,280004,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
63,280004,14,-48.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
64,280005,15,-192.9937286376953,-55.8834114074707,-5.414443116080747e-09,-7.527177103838767e-08,-5.414442938445063e-08,-7.527177103838767e-07,99999.0,-2,5,3
65,280005,0,-249.1937255859375,-55.8834114074707,2.002153109970095e-08,-2.6709550127179682e-08,2.002153109970095e-07,-2.6709551548265154e-07,1389037299.3739727,-2,1,1
66,280005,1,-2.9703800678253174,20.16109848022461,-0.012686023488640785,0.061624106019735336,-0.12686023116111755,0.6162410378456116,99999.0,-1,1,1
67,280005,2,58.00642395019531,-55.8832893371582,-0.013283977285027504,-0.003264144528657198,-0.13283976912498474,-0.032641444355249405,99999.0,-2,1,1
68,280005,3,-121.0937271118164,-59.3834114074707,-5.2498827507463375e-09,-7.521193623460931e-08,-5.2498826619284955e-08,-7.521193765569478e-07,-114606055440063.28,-1,1,2
69,280005,4,-25.43824005126953,25.422216415405273,-0.05889955908060074,-0.012328298762440681,-0.5889955759048462,-0.12328298389911652,-820.438884327209,-1,1,2
70,280005,5,-244.79373168945312,-48.8834114074707,2.0020666013920163e-08,-2.6708613987125318e-08,2.0020665658648795e-07,-2.670861363185395e-07,99999.0,-4,1,1
71,280005,6,-249.1937255859375,-59.3834114074707,-5.250444523596798e-09,-7.521219913542154e-08,-5.250444701232482e-08,-7.521219913542154e-07,99999.0,-1,1,2
72,280005,7,-76.09355926513672,-55.8832893371582,-0.013283895328640938,-0.0032650302164256573,-0.13283894956111908,-0.03265030309557915,182210634.47067052,-2,1,1
73,280005,8,-214.3937225341797,-55.8834114074707,-5.03179675703791e-09,-7.507860999567129e-08,-5.0317968458557516e-08,-7.507861141675676e-07,55926286964.60074,-2,2,2
74,280005,9,48.106258392333984,-52.3834114074707,-4.999472835720553e-09,-7.505358468051782e-08,-4.999472835720553e-08,-7.505358325943234e-07,99999.0,-3,2,2
75,280005,10,22.60626220703125,-55.8834114074707,2.0012333123986537e-08,-2.6698884880715923e-08,2.0012333834529272e-07,-2.6698884880715923e-07,6195.437190791171,-2,2,1
76,280005,11,-39.89373779296875,-52.3834114074707,2.002177268423111e-08,-2.6709805922564556e-08,2.002177268423111e-07,-2.6709807343650027e-07,3517010560.9267306,-3,2,1
77,280005,12,-47.1937255859375,-59.3834114074707,-5.249237933213635e-09,-7.521162359580558e-08,-5.249237844395793e-08,-7.521162501689105e-07,50682838818369.17,-1,2,2
78,280005,13,18.506256103515625,-59.3834114074707,-5.2505342296171875e-09,-7.521223466255833e-08,-5.2505342296171875e-08,-7.521223324147286e-07,99999.0,-1,2,2
79,280005,14,-48.093563079833984,-55.8832893371582,-0.01328404899686575,-0.003262595972046256,-0.13284048438072205,-0.0326259583234787,-5322.152746375659,-2,2,1
80,280006,15,-192.99246215820312,-55.883270263671875,-0.0028167336713522673,-0.0015369137981906533,-0.028167283162474632,-0.0153683852404356,99999.0,-2,5,3
81,280006,0,-249.19329833984375,-55.88338851928711,-0.0011993346270173788,0.00023940384562592953,-0.011993546038866043,0.002394305542111397,21516.461285812653,-2,1,1
82,280006,1,-2.9721484184265137,20.161916732788086,-0.004061509855091572,0.00013212952762842178,0.08624513447284698,-0.6149197816848755,-1880.4793595239053,-1,1,1
83,280006,2,58.00735855102539,-55.88331604003906,-0.0005344687378965318,-0.00214390573091805,0.12749509513378143,0.011202387511730194,99999.0,-2,1,1
84,280006,3,-121.09244537353516,-59.383270263671875,-0.0028167152777314186,-0.0015369728207588196,-0.02816709876060486,-0.015368975698947906,2267128510.111102,-1,1,2
85,280006,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
86,280006,5,-244.7932891845703,-48.88338851928711,-0.0011993388179689646,0.0002395020128460601,-0.011993588879704475,0.0023952871561050415,99999.0,-4,1,1
87,280006,6,-249.1924591064453,-59.383270263671875,-0.002816704800352454,-0.00153701554518193,-0.0281669944524765,-0.015369403176009655,99999.0,-1,1,2
88,280006,7,-76.0926284790039,-55.88331604003906,-0.0005344722303561866,-0.002143649384379387,0.1274942308664322,0.011213808320462704,-32375560.3048775,-2,1,1
89,280006,8,-214.3924560546875,-55.883270263671875,-0.0028167401906102896,-0.0015367489540949464,-0.028167350217700005,-0.01536673866212368,-3282580625.6306124,-2,2,2
90,280006,9,48.10752868652344,-52.383270263671875,-0.0028167199343442917,-0.001536833355203271,-0.028167150914669037,-0.015367582440376282,99999.0,-3,2,2
91,280006,10,22.60671043395996,-55.88338851928711,-0.001199414604343474,0.00023907604918349534,-0.011994346044957638,0.002391027519479394,-123771.10766256523,-2,2,1
92,280006,11,-39.893287658691406,-52.38338851928711,-0.0011992973741143942,0.00023846281692385674,-0.011993173509836197,0.0023848952259868383,54408.04130030372,-3,2,1
93,280006,12,-47.19245529174805,-59.383270263671875,-0.00281674787402153,-0.0015364889986813068,-0.028167424723505974,-0.015364138409495354,-1650171568.7807941,-1,2,2
94,280006,13,18.50752830505371,-59.383270263671875,-0.0028167080599814653,-0.001537030446343124,-0.028167027980089188,-0.015369552187621593,99999.0,-1,2,2
95,280006,14,-48.09262466430664,-55.88328552246094,-0.0005336073809303343,-0.002104329178109765,0.1275044083595276,0.01158266793936491,106185.90236658184,-2,2,1
96,280007,15,-192.9921875,-55.88327407836914,0.0006144688231870532,0.001193332253023982,0.03431202471256256,0.027302462607622147,99999.0,-2,5,3
97,280007,0,-249.19329833984375,-55.88338851928711,0.0004740878939628601,-1.0804268640640657e-05,0.016734225675463676,-0.002502080984413624,-247852.75874096729,-2,1,1
98,280007,1,-2.9723427295684814,20.161874771118164,0.001799596706405282,0.0020906918216496706,0.05861106514930725,0.0195856224745512,99999.0,-1,1,1
99,280007,2,58.00712585449219,-55.88343811035156,0.0016194608760997653,0.005317657254636288,0.021539295092225075,0.07461562752723694,99999.0,-2,1,1
100,280007,3,-121.0921859741211,-59.38327407836914,0.000614458229392767,0.001193354488350451,0.03431173413991928,0.027303270995616913,-1741553484.1674194,-1,1,2
101,280007,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-18113.787267442836,-1,1,2
102,280007,5,-244.7932891845703,-48.88338851928711,0.00047409741091541946,-1.0548863428994082e-05,0.01673436164855957,-0.002500508911907673,99999.0,-4,1,1
103,280007,6,-249.1921844482422,-59.38327407836914,0.0006144619546830654,0.001193328876979649,0.03431166708469391,0.02730344422161579,99999.0,-1,1,2
104,280007,7,-76.09285736083984,-55.88343811035156,0.0016194966156035662,0.005317721050232649,0.021539688110351562,0.07461370527744293,7693139.062453453,-2,1,1
105,280007,8,-214.39218139648438,-55.88327407836914,0.0006144983344711363,0.0011931854533031583,0.03431238606572151,0.027299344539642334,725146145.3067952,-2,2,2
106,280007,9,48.107791900634766,-52.38327407836914,0.0006144868675619364,0.001193155301734805,0.03431206941604614,0.02729988656938076,99999.0,-3,2,2
107,280007,10,22.60671615600586,-55.88338851928711,0.0004740900476463139,-1.0625406503095292e-05,0.016735047101974487,-0.0024970145896077156,-71855.19330563246,-2,2,1
108,280007,11,-39.89328384399414,-52.38338851928711,0.0004740711592603475,-1.132125089498004e-05,0.0167336855083704,-0.0024978406727313995,-626718.1156557141,-3,2,1
109,280007,12,-47.19219207763672,-59.38327407836914,0.0006145006627775729,0.0011931747430935502,0.03431248664855957,0.027296636253595352,1662322280.8996024,-1,2,2
110,280007,13,18.507793426513672,-59.38327407836914,0.0006144611397758126,0.0011933333007618785,0.034311693161726,0.02730363793671131,99999.0,-1,2,2
111,280007,14,-48.09285354614258,-55.88340377807617,0.0016158570069819689,0.005312224384397268,0.02149464376270771,0.07416553795337677,61921.19076846082,-2,2,1
112,280008,15,-192.99269104003906,-55.883270263671875,0.0017051054164767265,0.001969879260286689,0.01090636570006609,0.0077654700726270676,99999.0,-2,5,3
113,280008,0,-249.19346618652344,-55.88337707519531,0.0006538486923091114,-0.00011979254486504942,0.0017976079834625125,-0.001089882804080844,-33104.18861482182,-2,1,1
114,280008,1,-2.971845865249634,20.161657333374023,0.0036700437776744366,0.002411955501884222,0.018704470247030258,0.0032126368023455143,99999.0,-1,1,1
115,280008,2,58.00682067871094,-55.883460998535156,0.0015386537415906787,0.004765374585986137,-0.0008080713450908661,-0.005522826686501503,99999.0,-2,1,1
116,280008,3,-121.09270477294922,-59.383270263671875,0.0017050986643880606,0.001970025012269616,0.010906403884291649,0.007766705006361008,-105799330310.44449,-1,1,2
117,280008,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-7641.19459700012,-1,1,2
118,280008,5,-244.79347229003906,-48.88337707519531,0.0006538490997627378,-0.00011980034469161183,0.001797516830265522,-0.001092514838092029,99999.0,-4,1,1
119,280008,6,-249.19268798828125,-59.383270263671875,0.001705096336081624,0.0019700019620358944,0.010906344279646873,0.007766731083393097,99999.0,-1,1,2
120,280008,7,-76.09317016601562,-55.883460998535156,0.0015384842408820987,0.004765449557453394,-0.000810123747214675,-0.005522714927792549,8472524.922661724,-2,1,1
121,280008,8,-214.39268493652344,-55.883270263671875,0.0017050988972187042,0.0019697723910212517,0.010906006209552288,0.007765869610011578,-3282579456.6551013,-2,2,2
122,280008,9,48.10725402832031,-52.383270263671875,0.0017050975002348423,0.0019697409588843584,0.010906105861067772,0.007765856571495533,99999.0,-3,2,2
123,280008,10,22.606597900390625,-55.88337707519531,0.0006538494490087032,-0.0001197812962345779,0.0017975940136238933,-0.0010915588354691863,-93015.52648350048,-2,2,1
124,280008,11,-39.89339828491211,-52.38337707519531,0.0006538916495628655,-0.00012024236639263108,0.0017982048448175192,-0.0010892110876739025,-83714.00907983514,-3,2,1
125,280008,12,-47.19272994995117,-59.383270263671875,0.0017050993628799915,0.001969753298908472,0.010905987583100796,0.007765785790979862,70544834839.22499,-1,2,2
126,280008,13,18.507266998291016,-59.383270263671875,0.001705098431557417,0.0019699977710843086,0.010906373150646687,0.007766644470393658,99999.0,-1,2,2
127,280008,14,-48.093162536621094,-55.88343048095703,0.0015351794427260756,0.004754440858960152,-0.0008067756425589323,-0.005577835254371166,80219.42272381984,-2,2,1
128,280009,15,-192.9932403564453,-55.88323211669922,0.001350413542240858,0.0012561785988509655,-0.0035469187423586845,-0.007137006614357233,99999.0,-2,5,3
129,280009,0,-249.1936492919922,-55.88337326049805,0.000512223516125232,-9.928043436957523e-05,-0.0014162517618387938,0.0002051211049547419,-41518.601735878714,-2,1,1
130,280009,1,-2.9712047576904297,20.161401748657227,0.003374748397618532,0.0016905409283936024,-0.002952953800559044,-0.007214145734906197,99999.0,-1,1,1
131,280009,2,58.00663375854492,-55.88346481323242,0.0008297735475935042,0.0026642908342182636,-0.007088801823556423,-0.021010838449001312,99999.0,-2,1,1
132,280009,3,-121.0932846069336,-59.38323211669922,0.0013504070229828358,0.0012562276097014546,-0.003546916414052248,-0.007137973792850971,13799904124.66994,-1,1,2
133,280009,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-7965.369896558333,-1,1,2
134,280009,5,-244.79364013671875,-48.88337326049805,0.000512270606122911,-9.923495235852897e-05,-0.0014157849363982677,0.00020565392333082855,99999.0,-4,1,1
135,280009,6,-249.1932373046875,-59.38323211669922,0.001350414240732789,0.0012562134070321918,-0.00354682095348835,-0.007137885317206383,99999.0,-1,1,2
136,280009,7,-76.09335327148438,-55.88346481323242,0.0008298199390992522,0.0026643374003469944,-0.0070866430178284645,-0.021011121571063995,15233282.64288588,-2,1,1
137,280009,8,-214.3932342529297,-55.88323211669922,0.0013504120288416743,0.0012560471659526229,-0.003546868683770299,-0.007137252017855644,-14140349843.976328,-2,2,2
138,280009,9,48.10664367675781,-52.38323211669922,0.0013504093512892723,0.0012560267932713032,-0.0035468814894557,-0.007137141656130552,99999.0,-3,2,2
139,280009,10,22.606483459472656,-55.88337326049805,0.0005122654256410897,-9.937125287251547e-05,-0.0014158402336761355,0.00020410043362062424,-259207.08263405823,-2,2,1
140,280009,11,-39.893516540527344,-52.38337326049805,0.0005122337024658918,-9.938856237567961e-05,-0.0014165794709697366,0.00020853804016951472,-104990.16344341579,-3,2,1
141,280009,12,-47.19334030151367,-59.38323211669922,0.0013504016678780317,0.0012560512404888868,-0.003546976950019598,-0.007137020584195852,-5700596662.308907,-1,2,2
142,280009,13,18.506669998168945,-59.38323211669922,0.0013504131929948926,0.0012562067713588476,-0.003546852385625243,-0.00713790999725461,99999.0,-1,2,2
143,280009,14,-48.093353271484375,-55.88343811035156,0.0008279818575829268,0.0026570912450551987,-0.007071975618600845,-0.02097349613904953,223934.58796781028,-2,2,1
144,280010,15,-192.99362182617188,-55.88321304321289,0.0006692929309792817,0.0005071758641861379,-0.006811206229031086,-0.007490027230232954,99999.0,-2,5,3
145,280010,0,-249.1937713623047,-55.88337326049805,0.0003499948070384562,-6.612460128962994e-05,-0.0016222870908677578,0.0003315583453513682,-108983.35310762726,-2,1,1
146,280010,1,-2.970703363418579,20.161211013793945,0.0022107637487351894,0.0010612866608425975,-0.011639846488833427,-0.006292542442679405,99999.0,-1,1,1
147,280010,2,58.00653839111328,-55.883460998535156,0.00036625575739890337,0.0012451718794181943,-0.00463517801836133,-0.014191189780831337,99999.0,-2,1,1
148,280010,3,-121.09365844726562,-59.38321304321289,0.0006693099276162684,0.0005073930369690061,-0.0068109710700809956,-0.007488345727324486,6578192638.864034,-1,1,2
149,280010,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-12092.446833724403,-1,1,2
150,280010,5,-244.79376220703125,-48.88337326049805,0.00034998974297195673,-6.61024751025252e-05,-0.0016228086315095425,0.00033132475800812244,99999.0,-4,1,1
151,280010,6,-249.19363403320312,-59.38321304321289,0.0006693056202493608,0.000507138145621866,-0.006811086088418961,-0.0074907527305185795,99999.0,-1,1,2
152,280010,7,-76.09345245361328,-55.883460998535156,0.0003662050876300782,0.0012450598878785968,-0.004636148456484079,-0.014192774891853333,34542319.19812771,-2,1,1
153,280010,8,-214.3936309814453,-55.88321304321289,0.0006693109171465039,0.0005073727807030082,-0.006811011116951704,-0.007486743852496147,1189803746.98172,-2,2,2
154,280010,9,48.10626983642578,-52.38321304321289,0.0006692932220175862,0.0005071290652267635,-0.006811161525547504,-0.007488977164030075,99999.0,-3,2,2
155,280010,10,22.60640525817871,-55.88337326049805,0.0003499692538753152,-6.658284110017121e-05,-0.0016229617176577449,0.0003278841031715274,-5053279.995424093,-2,2,1
156,280010,11,-39.893592834472656,-52.38337326049805,0.00034999605850316584,-6.608064722968265e-05,-0.0016223764978349209,0.00033307913690805435,-275604.8517422392,-3,2,1
157,280010,12,-47.1937141418457,-59.38321304321289,0.0006692986935377121,0.000507108576130122,-0.006811029743403196,-0.007489426527172327,6840711230.755614,-1,2,2
158,280010,13,18.50629234313965,-59.38321304321289,0.0006692890892736614,0.0005071392515674233,-0.006811241153627634,-0.007490674965083599,99999.0,-1,2,2
159,280010,14,-48.09344482421875,-55.883426666259766,0.00036539448774419725,0.0012413982767611742,-0.004625873640179634,-0.014156930148601532,4583391.781134934,-2,2,1
160,280011,15,-192.99380493164062,-55.88319778442383,0.0001539775839773938,8.58284329297021e-05,-0.005153153091669083,-0.004213474690914154,99999.0,-2,5,3
161,280011,0,-249.19384765625,-55.88336944580078,0.00022720542619936168,-4.0123028156813234e-05,-0.0012278938665986061,0.0002600157167762518,475257.60646628705,-2,1,1
162,280011,1,-2.97041916847229,20.161109924316406,0.0010708750924095511,0.0005730110569857061,-0.01139888633042574,-0.004882756154984236,99999.0,-1,1,1
163,280011,2,58.00649642944336,-55.883460998535156,0.00013787327043246478,0.0005159892025403678,-0.0022838248405605555,-0.007291826885193586,99999.0,-2,1,1
164,280011,3,-121.09382629394531,-59.38319778442383,0.00015398110554087907,8.584273018641397e-05,-0.005153288133442402,-0.0042155031114816666,-3206040317.4028316,-1,1,2
165,280011,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-429.3109293930486,-1,1,2
166,280011,5,-244.79383850097656,-48.88336944580078,0.00022724624432157725,-4.0099210309563205e-05,-0.0012274349573999643,0.0002600326552055776,99999.0,-4,1,1
167,280011,6,-249.1938018798828,-59.38319778442383,0.0001539758814033121,8.582243754062802e-05,-0.005153297446668148,-0.00421315710991621,99999.0,-1,1,2
168,280011,7,-76.09349060058594,-55.883460998535156,0.00013787721400149167,0.0005159922875463963,-0.002283278852701187,-0.007290676236152649,86319382.19966917,-2,1,1
169,280011,8,-214.393798828125,-55.88319778442383,0.00015398187679238617,8.583022281527519e-05,-0.005153290927410126,-0.0042154258117079735,4985072483.733658,-2,2,2
170,280011,9,48.10612869262695,-52.38319778442383,0.000153977787704207,8.580279245506972e-05,-0.0051531544886529446,-0.004213262349367142,99999.0,-3,2,2
171,280011,10,22.60634994506836,-55.88336944580078,0.0002272784913657233,-4.036235623061657e-05,-0.0012269075959920883,0.0002622048486955464,920530.1497711726,-2,2,1
172,280011,11,-39.89365005493164,-52.38336944580078,0.00022727731266058981,-3.978640233981423e-05,-0.0012271874584257603,0.00026294245617464185,1200550.5687699572,-3,2,1
173,280011,12,-47.19385528564453,-59.38319778442383,0.0001540041557746008,8.56785336509347e-05,-0.005152945406734943,-0.004214300308376551,2222977506.0111785,-1,2,2
174,280011,13,18.506149291992188,-59.38319778442383,0.000153974600834772,8.581505244364962e-05,-0.005153145175427198,-0.0042132418602705,99999.0,-1,2,2
175,280011,14,-48.09348678588867,-55.883426666259766,0.00013755283725913614,0.0005143490270711482,-0.0022784164175391197,-0.007270492613315582,-787955.7420263072,-2,2,1
176,280012,15,-192.99380493164062,-55.88319778442383,-9.231278818333521e-05,-6.452082743635401e-05,-0.0024629037361592054,-0.001503492472693324,99999.0,-2,5,3
177,280012,0,-249.1938934326172,-55.88336944580078,0.00014530282351188362,-3.0209528631530702e-05,-0.0008190260268747807,9.913499525282532e-05,146455.71764492628,-2,1,1
178,280012,1,-2.9703080654144287,20.16107749938965,0.0003326479345560074,0.0002948192413896322,-0.007382271811366081,-0.0027819182723760605,29189.919967763974,-1,1,1
179,280012,2,58.00647735595703,-55.883460998535156,4.334526965976693e-05,0.0001932116865646094,-0.000945280073210597,-0.0032277752179652452,99999.0,-2,1,1
180,280012,3,-121.09382629394531,-59.38319778442383,-9.23135012271814e-05,-6.456772825913504e-05,-0.002462945878505707,-0.0015041045844554901,-15069340839.371532,-1,1,2
181,280012,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
182,280012,5,-244.7938995361328,-48.88336944580078,0.00014529406325891614,-3.0181270631146617e-05,-0.0008195218397304416,9.917939314618707e-05,99999.0,-4,1,1
183,280012,6,-249.1938018798828,-59.38319778442383,-9.23209372558631e-05,-6.437037518480793e-05,-0.0024629682302474976,-0.0015019282000139356,99999.0,-1,1,2
184,280012,7,-76.093505859375,-55.883460998535156,4.334356708568521e-05,0.00019324274035170674,-0.0009453365346416831,-0.003227495588362217,177635279.59854838,-2,1,1
185,280012,8,-214.393798828125,-55.88319778442383,-9.231230797013268e-05,-6.456015398725867e-05,-0.0024629419203847647,-0.0015039037680253386,44563526754.121574,-2,2,2
186,280012,9,48.10612869262695,-52.38319778442383,-9.231233707396314e-05,-6.452106026699767e-05,-0.0024629011750221252,-0.0015032384544610977,99999.0,-3,2,2
187,280012,10,22.606319427490234,-55.88336944580078,0.0001453038421459496,-3.0216569939511828e-05,-0.0008197465213015676,0.00010145785927306861,807192.5627162879,-2,2,1
188,280012,11,-39.8936767578125,-52.38336944580078,0.00014523044228553772,-3.0051298381295055e-05,-0.0008204687037505209,9.735103958519176e-05,370458.81643639,-3,2,1
189,280012,12,-47.19385528564453,-59.38319778442383,-9.230859723174945e-05,-6.455174298025668e-05,-0.002463127486407757,-0.0015023027081042528,69459497142.07962,-1,2,2
190,280012,13,18.506149291992188,-59.38319778442383,-9.230954310623929e-05,-6.442272569984198e-05,-0.00246284157037735,-0.001502377912402153,99999.0,-1,2,2
191,280012,14,-48.093505859375,-55.883426666259766,4.318594073993154e-05,0.000192703417269513,-0.0009436690015718341,-0.0032164561562240124,-692335.0128679586,-2,2,1
192,280013,15,-192.99374389648438,-55.88319396972656,-0.00013916600437369198,-1.3604132618638687e-05,-0.0004685321473516524,0.000509166915435344,99999.0,-2,5,3
193,280013,0,-249.1939239501953,-55.88336944580078,9.170782868750393e-05,-1.927357880049385e-05,-0.0005359499482437968,0.00010935949831036851,150731.2931267387,-2,1,1
194,280013,1,-2.9702932834625244,20.161083221435547,-4.181304120720597e-06,0.00017055944772437215,-0.0033682924695312977,-0.0012425979366526008,99999.0,-1,1,1
195,280013,2,58.006473541259766,-55.88346481323242,4.042431555717485e-06,3.302680124761537e-05,-0.0003930283710360527,-0.0016018489841371775,99999.0,-2,1,1
196,280013,3,-121.09375762939453,-59.3831901550293,-0.00013916799798607826,-1.3606225365947466e-05,-0.00046854495303705335,0.0005096149980090559,-25778517070.21328,-1,1,2
197,280013,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,537534.1027779187,-1,1,3
198,280013,5,-244.79391479492188,-48.88336944580078,9.170325938612223e-05,-1.9282009816379286e-05,-0.0005359080387279391,0.00010899260814767331,99999.0,-4,1,1
