,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,200475,3,996.732177734375,-96.68125915527344,23.637218475341797,-8.017661094665527,1.2839317321777344,-1.9752883911132812,99999.0,-3,1,1
21,200475,4,803.9300537109375,-56.42578887939453,22.986785888671875,-1.3725452423095703,1.6717720031738281,-0.6789326667785645,-38.08890166514584,-3,1,2
22,200475,5,948.4627075195312,-82.07164001464844,26.438188552856445,-6.978546619415283,-0.2037811279296875,-0.5268335342407227,21.030275107155212,-3,1,2
23,200475,6,942.6563110351562,-87.91374206542969,24.03306007385254,-6.310324668884277,1.3767433166503906,-1.1175727844238281,99999.0,-1,1,2
24,200475,7,511.1343688964844,-49.079193115234375,33.386417388916016,-0.05880211293697357,1.2610244750976562,0.21408475935459137,99999.0,-4,1,3
25,200475,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200475,9,1026.9075927734375,-110.51231384277344,30.79603385925293,-11.432414054870605,0.7641220092773438,-1.5812969207763672,99999.0,-2,2,2
27,200475,10,921.6858520507812,-71.97549438476562,32.393123626708984,-7.51140832901001,1.8410491943359375,-0.5952692031860352,99999.0,-4,2,1
28,200475,11,1037.1949462890625,-107.12545776367188,28.653310775756836,-10.938122749328613,1.2149429321289062,-1.2359905242919922,99999.0,-4,2,1
29,200475,12,1247.3077392578125,-210.97470092773438,26.6634521484375,-12.570290565490723,-1.6243171691894531,0.5633735656738281,99999.0,-2,2,2
30,200475,13,468.4108581542969,-52.58552551269531,30.794185638427734,-0.008692040108144283,1.6259384155273438,0.019093099981546402,99999.0,-3,2,1
31,200475,14,1238.931884765625,-199.3153839111328,27.696258544921875,-12.953042030334473,-4.562034606933594,2.0054244995117188,99999.0,-4,2,3
32,200476,15,821.1072998046875,-65.02082061767578,21.929752349853516,-2.8829939365386963,1.6582298278808594,0.1929473876953125,99999.0,-1,5,3
33,200476,0,955.1915283203125,-87.5169677734375,32.18332290649414,-8.886438369750977,-1.1405563354492188,-0.6782054901123047,189.95580587129422,-2,1,1
34,200476,1,906.0667724609375,-75.65735626220703,31.964279174804688,-6.76754093170166,0.6702613830566406,-2.008194923400879,-70.20018068964798,-2,1,1
35,200476,2,884.806640625,-67.72066497802734,24.15145492553711,-4.6685943603515625,-4.76470947265625,0.2507972717285156,-24.18765088540326,-3,1,2
36,200476,3,999.1038818359375,-97.4910888671875,23.765443801879883,-8.211503982543945,1.2822532653808594,-1.9384288787841797,99999.0,-3,1,1
37,200476,4,806.2330322265625,-56.59340286254883,23.064538955688477,-1.995668888092041,0.7775306701660156,-6.231236457824707,-54.39589428851736,-3,1,2
38,200476,5,951.1071166992188,-82.77458953857422,26.44187355041504,-7.083359718322754,0.0368499755859375,-1.048130989074707,22.240438700812913,-3,1,2
39,200476,6,945.0675659179688,-88.54978942871094,24.170682907104492,-6.422475814819336,1.3762283325195312,-1.121511459350586,99999.0,-1,1,2
40,200476,7,514.4756469726562,-49.093040466308594,33.383934020996094,-0.20955216884613037,-0.02483367919921875,-1.5075005292892456,99999.0,-4,1,3
41,200476,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200476,9,1029.9921875,-111.66219329833984,30.877172470092773,-11.578201293945312,0.8113861083984375,-1.4578723907470703,99999.0,-2,2,2
43,200476,10,924.9334106445312,-72.7360610961914,32.55036163330078,-7.6696391105651855,1.5723800659179688,-1.5823078155517578,99999.0,-4,2,1
44,200476,11,1040.0618896484375,-108.22419738769531,28.603466033935547,-11.02371883392334,-0.4984474182128906,-0.8559608459472656,99999.0,-4,2,1
45,200476,12,1249.9735107421875,-212.23049926757812,26.659635543823242,-12.55085277557373,-0.038166046142578125,0.19437789916992188,99999.0,-2,2,2
46,200476,13,471.50152587890625,-52.58633804321289,30.98251724243164,-0.0074418215081095695,1.8833160400390625,0.012502186000347137,99999.0,-3,2,1
47,200476,14,1241.7003173828125,-200.61178588867188,27.65659523010254,-12.977221488952637,-0.3966331481933594,-0.24179458618164062,99999.0,-4,2,3
48,200477,15,823.3095092773438,-65.30907440185547,22.094999313354492,-2.885687828063965,1.6524696350097656,-0.026938915252685547,99999.0,-1,5,3
49,200477,0,958.3583984375,-88.39442443847656,31.17361831665039,-8.703642845153809,-10.0970458984375,1.8279552459716797,-105.941654616527,-2,1,1
50,200477,1,909.2701416015625,-76.3428726196289,32.073062896728516,-6.958198070526123,1.0878372192382812,-1.906571388244629,110.75914971688587,-2,1,1
51,200477,2,887.1878051757812,-68.1856689453125,23.615663528442383,-4.670600414276123,-5.357913970947266,-0.02006053924560547,-20.128998036054586,-3,1,2
52,200477,3,1001.4850463867188,-98.3112564086914,23.773881912231445,-8.162994384765625,0.084381103515625,0.4850959777832031,99999.0,-3,1,1
53,200477,4,808.544189453125,-56.81744384765625,23.12892723083496,-2.658146381378174,0.6438827514648438,-6.624774932861328,-99.37139235084797,-3,1,2
54,200477,5,953.7533569335938,-83.48654174804688,26.470495223999023,-7.168237209320068,0.28621673583984375,-0.8487749099731445,21.596409498374637,-3,1,2
55,200477,6,947.4880981445312,-89.1944808959961,24.17270278930664,-6.470035076141357,0.020198822021484375,-0.47559261322021484,99999.0,-1,1,2
56,200477,7,517.7915649414062,-49.10647201538086,32.92091369628906,-0.07610012590885162,-4.6302032470703125,1.3345204591751099,99999.0,-4,1,3
57,200477,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200477,9,1033.08447265625,-112.82757568359375,30.952152252197266,-11.737863540649414,0.7497978210449219,-1.5966224670410156,99999.0,-2,2,2
59,200477,10,928.18896484375,-73.50514221191406,32.45252227783203,-7.705783367156982,-0.9783935546875,-0.36144256591796875,99999.0,-4,2,1
60,200477,11,1042.8948974609375,-109.31937408447266,28.002410888671875,-10.884322166442871,-6.010551452636719,1.3939666748046875,99999.0,-4,2,1
61,200477,12,1252.64306640625,-213.4873809814453,26.72261619567871,-12.571162223815918,0.6298065185546875,-0.203094482421875,99999.0,-2,2,2
62,200477,13,474.61126708984375,-52.58702087402344,31.18280029296875,-0.006285184994339943,2.0028305053710938,0.011566365137696266,99999.0,-3,2,1
63,200477,14,1244.47314453125,-201.9129638671875,27.747201919555664,-13.035868644714355,0.90606689453125,-0.5864715576171875,99999.0,-4,2,3
64,200478,15,825.527587890625,-65.59813690185547,22.24823760986328,-2.9053165912628174,1.5323829650878906,-0.1962876319885254,99999.0,-1,5,3
65,200478,0,961.4005737304688,-89.24602508544922,29.91537857055664,-8.4647855758667,-12.5823974609375,2.3885726928710938,-36.57992339400175,-2,1,1
66,200478,1,912.4853515625,-77.04686737060547,32.199859619140625,-7.136476993560791,1.2679672241210938,-1.7827892303466797,26.474494770451052,-2,1,1
67,200478,2,889.5403442382812,-68.65455627441406,23.48279571533203,-4.740520000457764,-1.3286781311035156,-0.6991958618164062,-19.31261995584432,-3,1,2
68,200478,3,1003.8329467773438,-99.12440490722656,23.147594451904297,-8.044305801391602,-6.262874603271484,1.1868858337402344,99999.0,-3,1,1
69,200478,4,810.8633422851562,-57.09966278076172,23.207109451293945,-3.2344770431518555,0.7818222045898438,-5.763306617736816,-145.73445902600645,-3,1,2
70,200478,5,956.4026489257812,-84.20759582519531,26.50371742248535,-7.265183925628662,0.33222198486328125,-0.9694671630859375,16.51428629899465,-3,1,2
71,200478,6,949.8825073242188,-89.83778381347656,23.702072143554688,-6.399868488311768,-4.706306457519531,0.7016658782958984,99999.0,-1,1,2
72,200478,7,521.0482177734375,-49.114280700683594,32.35345458984375,-0.025966664776206017,-5.674591064453125,0.5013346076011658,99999.0,-4,1,3
73,200478,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200478,9,1036.1844482421875,-114.00857543945312,31.02817153930664,-11.893036842346191,0.76019287109375,-1.5517330169677734,99999.0,-2,2,2
75,200478,10,931.3823852539062,-74.26605987548828,31.4412899017334,-7.5504350662231445,-10.112323760986328,1.553483009338379,99999.0,-4,2,1
76,200478,11,1045.6533203125,-110.39543914794922,27.280874252319336,-10.71356201171875,-7.215366363525391,1.707601547241211,99999.0,-4,2,1
77,200478,12,1255.322021484375,-214.744873046875,26.8408145904541,-12.562435150146484,1.1819839477539062,0.08727073669433594,99999.0,-2,2,2
78,200478,13,477.7410583496094,-52.58762741088867,31.388195037841797,-0.00555769307538867,2.0539474487304688,0.00727491918951273,99999.0,-3,2,1
79,200478,14,1247.2562255859375,-203.2229461669922,27.874563217163086,-13.145747184753418,1.2736129760742188,-1.098785400390625,99999.0,-4,2,3
80,200479,15,827.76171875,-65.8898696899414,22.418447494506836,-2.9427685737609863,1.7020988464355469,-0.37451982498168945,99999.0,-1,5,3
81,200479,0,964.3572387695312,-90.08856201171875,29.382572174072266,-8.505854606628418,-5.32806396484375,-0.4106903076171875,-28.384777818436522,-2,1,1
82,200479,1,915.7127685546875,-77.767822265625,32.31735610961914,-7.298985481262207,1.1749649047851562,-1.6250848770141602,19.602900329313364,-2,1,1
83,200479,2,891.8917236328125,-69.12018585205078,23.536901473999023,-4.6007609367370605,0.5410575866699219,1.3975906372070312,-19.25606331384396,-3,1,2
84,200479,3,1006.1088256835938,-99.9102783203125,22.521408081054688,-7.677828788757324,-6.261863708496094,3.6647701263427734,99999.0,-3,1,1
85,200479,4,813.1884765625,-57.4468994140625,23.24669647216797,-3.904515504837036,0.3958702087402344,-6.700384616851807,-173.14406525150045,-3,1,2
86,200479,5,959.0551147460938,-84.93814086914062,26.534679412841797,-7.36051082611084,0.3096199035644531,-0.9532690048217773,13.04380746039738,-3,1,2
87,200479,6,952.2193603515625,-90.47172546386719,23.177631378173828,-6.328702926635742,-5.244407653808594,0.7116556167602539,99999.0,-1,1,2
88,200479,7,524.2704467773438,-49.11469650268555,32.15558624267578,0.06388355791568756,-1.9786834716796875,0.8985022306442261,99999.0,-4,1,3
89,200479,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200479,9,1039.2918701171875,-115.20523834228516,31.101688385009766,-12.051959991455078,0.73516845703125,-1.5892314910888672,99999.0,-2,2,2
91,200479,10,934.4510498046875,-75.00460815429688,30.17874526977539,-7.347632884979248,-12.625446319580078,2.028021812438965,99999.0,-4,2,1
92,200479,11,1048.36474609375,-111.46460723876953,26.998266220092773,-10.7274169921875,-2.826080322265625,-0.1385498046875,99999.0,-4,2,1
93,200479,12,1258.0133056640625,-216.00213623046875,26.977622985839844,-12.558598518371582,1.3680839538574219,0.03836631774902344,99999.0,-2,2,2
94,200479,13,480.89117431640625,-52.58196258544922,31.59244728088379,0.1313088983297348,2.042522430419922,1.3686658143997192,99999.0,-3,2,1
95,200479,14,1250.053466796875,-204.5430450439453,28.03376007080078,-13.248862266540527,1.5919685363769531,-1.0311508178710938,99999.0,-4,2,3
96,200480,15,830.0123901367188,-66.18577575683594,22.563344955444336,-2.9892420768737793,1.448974609375,-0.4647350311279297,99999.0,-1,5,3
97,200480,0,967.2927856445312,-90.946533203125,29.30132293701172,-8.680169105529785,-0.8124923706054688,-1.7431449890136719,-28.197968434182805,-2,1,1
98,200480,1,918.9400024414062,-78.52981567382812,32.18728256225586,-8.05685806274414,-1.3007354736328125,-7.578725814819336,19.02549574113269,-2,1,1
99,200480,2,894.249267578125,-69.5906753540039,23.60698890686035,-4.753289699554443,0.7008743286132812,-1.5252876281738281,-19.67827940570107,-3,1,2
100,200480,3,1008.3477172851562,-100.67780303955078,22.33603286743164,-7.635974407196045,-1.8537521362304688,0.41854381561279297,99999.0,-3,1,1
101,200480,4,815.517578125,-57.859588623046875,23.28685760498047,-4.512092113494873,0.401611328125,-6.075766086578369,-177.3224890918958,-3,1,2
102,200480,5,961.7098999023438,-85.67827606201172,26.549196243286133,-7.4575629234313965,0.14516830444335938,-0.9705209732055664,12.193392651230644,-3,1,2
103,200480,6,954.5285034179688,-91.1048583984375,23.04833984375,-6.362401485443115,-1.2929153442382812,-0.33698558807373047,99999.0,-1,1,2
104,200480,7,527.4822387695312,-49.085262298583984,32.09162521362305,0.5668518543243408,-0.6396102905273438,5.0296831130981445,99999.0,-4,1,3
105,200480,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200480,9,1042.4027099609375,-116.41639709472656,31.055797576904297,-12.167092323303223,-0.4589080810546875,-1.1513233184814453,99999.0,-2,2,2
107,200480,10,937.4339599609375,-75.73625946044922,29.65035057067871,-7.40372896194458,-5.283946990966797,-0.5609607696533203,99999.0,-4,2,1
108,200480,11,1051.05859375,-112.53959655761719,26.901683807373047,-10.818435668945312,-0.9658241271972656,-0.910186767578125,99999.0,-4,2,1
109,200480,12,1260.71923828125,-217.2578125,27.13494110107422,-12.531412124633789,1.57318115234375,0.2718639373779297,99999.0,-2,2,2
110,200480,13,484.0615234375,-52.57984161376953,31.794137954711914,-0.05166466906666756,2.01690673828125,-1.8297356367111206,99999.0,-3,2,1
111,200480,14,1252.8675537109375,-205.87179565429688,28.224538803100586,-13.31290054321289,1.9077873229980469,-0.6403827667236328,99999.0,-4,2,3
112,200481,15,832.2640991210938,-66.4850082397461,22.388452529907227,-3.0020415782928467,-1.7489242553710938,-0.12799501419067383,99999.0,-1,5,3
113,200481,0,970.2278442382812,-91.82437133789062,29.354625701904297,-8.867298126220703,0.5330276489257812,-1.8712902069091797,-35.47659681464669,-2,1,1
114,200481,1,922.1624145507812,-79.33987426757812,32.16506576538086,-8.454985618591309,-0.22216796875,-3.9812755584716797,19.167501444505657,-2,1,1
115,200481,2,896.617919921875,-70.0667724609375,23.738977432250977,-4.779745578765869,1.31988525390625,-0.2645587921142578,-20.445147680265034,-3,1,2
116,200481,3,1010.5809936523438,-101.4378890991211,22.36544418334961,-7.5551042556762695,0.2941131591796875,0.8087015151977539,99999.0,-3,1,1
117,200481,4,817.8507080078125,-58.33169937133789,23.332408905029297,-5.049719333648682,0.45551300048828125,-5.376272201538086,-167.9986940779125,-3,1,2
118,200481,5,964.3649291992188,-86.42790985107422,26.54357147216797,-7.551852703094482,-0.056247711181640625,-0.9428977966308594,12.034564354682063,-3,1,2
119,200481,6,956.833984375,-91.74407958984375,23.05831527709961,-6.4380340576171875,0.09975433349609375,-0.7563257217407227,99999.0,-1,1,2
120,200481,7,530.6932983398438,-49.04684829711914,32.11439514160156,0.261129766702652,0.22769927978515625,-3.057220935821533,99999.0,-4,1,3
121,200481,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200481,9,1045.485595703125,-117.62968444824219,30.581876754760742,-12.109983444213867,-4.739208221435547,0.5710887908935547,99999.0,-2,2,2
123,200481,10,940.396240234375,-76.4839859008789,29.573741912841797,-7.590253829956055,-0.7660865783691406,-1.865248680114746,99999.0,-4,2,1
124,200481,11,1053.74853515625,-113.62616729736328,26.899843215942383,-10.950422286987305,-0.018405914306640625,-1.3198661804199219,99999.0,-4,2,1
125,200481,12,1263.4410400390625,-218.51075744628906,27.297786712646484,-12.50232982635498,1.6284561157226562,0.29082298278808594,99999.0,-2,2,2
126,200481,13,487.2522277832031,-52.57625961303711,31.99881362915039,0.05173958092927933,2.0467567443847656,1.0340425968170166,99999.0,-3,2,1
127,200481,14,1255.70068359375,-207.20755004882812,28.42342185974121,-13.371783256530762,1.98883056640625,-0.5888271331787109,99999.0,-4,2,3
128,200482,15,834.4813842773438,-66.78346252441406,22.050827026367188,-2.998793363571167,-3.3762550354003906,0.032482147216796875,99999.0,-1,5,3
129,200482,0,973.1712036132812,-92.72022247314453,29.472089767456055,-9.0343656539917,1.1746406555175781,-1.670675277709961,-52.93915667547332,-2,1,1
130,200482,1,925.3744506835938,-80.20980834960938,32.0187873840332,-9.112086296081543,-1.4627838134765625,-6.571006774902344,20.15232052327652,-2,1,1
131,200482,2,898.9994506835938,-70.5496597290039,23.870080947875977,-4.885264873504639,1.31103515625,-1.0551929473876953,-21.453842011795963,-3,1,2
132,200482,3,1012.82177734375,-102.19427490234375,22.465307235717773,-7.558877944946289,0.9986305236816406,-0.03773689270019531,99999.0,-3,1,1
133,200482,4,820.189453125,-58.85232162475586,23.408119201660156,-5.445754051208496,0.7571029663085938,-3.9603471755981445,-160.22687294286854,-3,1,2
134,200482,5,967.0184936523438,-87.18690490722656,26.522750854492188,-7.645851135253906,-0.2082061767578125,-0.9399843215942383,12.207843271361495,-3,1,2
135,200482,6,959.1449584960938,-92.39212036132812,23.13599967956543,-6.533690452575684,0.7768440246582031,-0.9565639495849609,99999.0,-1,1,2
136,200482,7,533.90966796875,-49.0047492980957,32.19704818725586,0.486571729183197,0.8265304565429688,2.2544195652008057,99999.0,-4,1,3
137,200482,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200482,9,1048.5089111328125,-118.83241271972656,30.008432388305664,-12.01619815826416,-5.734443664550781,0.9378528594970703,99999.0,-2,2,2
139,200482,10,943.35888671875,-77.25320434570312,29.62663459777832,-7.80194616317749,0.5289268493652344,-2.1169233322143555,99999.0,-4,2,1
140,200482,11,1056.44287109375,-114.72342681884766,26.987377166748047,-11.005642890930176,0.8753395080566406,-0.5522060394287109,99999.0,-4,2,1
141,200482,12,1266.1796875,-219.75936889648438,27.47377586364746,-12.447023391723633,1.7598915100097656,0.5530643463134766,99999.0,-2,2,2
142,200482,13,490.4632263183594,-52.577674865722656,32.20145797729492,-0.07283937931060791,2.0264434814453125,-1.245789647102356,99999.0,-3,2,1
143,200482,14,1258.5546875,-208.54656982421875,28.649372100830078,-13.374682426452637,2.259502410888672,-0.02899169921875,99999.0,-4,2,3
144,200483,15,836.680908203125,-67.083251953125,21.970806121826172,-3.0164499282836914,-0.8002090454101562,-0.17656564712524414,99999.0,-1,5,3
145,200483,0,976.1280517578125,-93.63004302978516,29.63260269165039,-9.151273727416992,1.6051292419433594,-1.1690807342529297,-71.25110558502996,-2,1,1
146,200483,1,928.5809326171875,-81.11177825927734,32.0997314453125,-8.942365646362305,0.8094406127929688,1.6972064971923828,21.319241629533863,-2,1,1
147,200483,2,901.39453125,-71.04206085205078,24.009986877441406,-4.9848246574401855,1.3990592956542969,-0.9955978393554688,-22.6664946084251,-3,1,2
148,200483,3,1015.068359375,-102.9679946899414,22.42789649963379,-8.02562427520752,-0.37410736083984375,-4.667463302612305,99999.0,-3,1,1
149,200483,4,822.5369873046875,-59.4080924987793,23.515193939208984,-5.707568645477295,1.0707473754882812,-2.6181459426879883,-156.18419571638228,-3,1,2
150,200483,5,969.6694946289062,-87.95526123046875,26.49317169189453,-7.739774703979492,-0.2957916259765625,-0.9392356872558594,12.498656493298846,-3,1,2
151,200483,6,961.4653930664062,-93.05027770996094,23.245241165161133,-6.6400580406188965,1.0924148559570312,-1.063675880432129,99999.0,-1,1,2
152,200483,7,537.1357421875,-48.9576416015625,32.30706787109375,0.41598743200302124,1.1001968383789062,-0.7058429718017578,99999.0,-4,1,3
153,200483,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
154,200483,9,1051.4954833984375,-120.0344467163086,29.77423667907715,-12.067147254943848,-2.3419570922851562,-0.509490966796875,99999.0,-2,2,2
155,200483,10,946.3294067382812,-78.04349517822266,29.73875617980957,-8.00484561920166,1.1212158203125,-2.028994560241699,99999.0,-4,2,1
156,200483,11,1059.1453857421875,-115.83255004882812,27.05950355529785,-11.168980598449707,0.7212638854980469,-1.6333770751953125,99999.0,-4,2,1
157,200483,12,1268.936279296875,-221.00233459472656,27.65302848815918,-12.384904861450195,1.7925262451171875,0.621185302734375,99999.0,-2,2,2
158,200483,13,493.69451904296875,-52.58329391479492,32.40386199951172,-0.06828893721103668,2.0240402221679688,0.04550442099571228,99999.0,-3,2,1
159,200483,14,1261.4315185546875,-209.88534545898438,28.884469985961914,-13.356123924255371,2.3509788513183594,0.18558502197265625,99999.0,-4,2,3
160,200484,15,838.8795776367188,-67.38714599609375,22.018253326416016,-3.07686185836792,0.4744720458984375,-0.6041193008422852,99999.0,-1,5,3
161,200484,0,979.1011352539062,-94.55170440673828,29.804250717163086,-9.271815299987793,1.7164802551269531,-1.2054157257080078,-90.36332592999437,-2,1,1
162,200484,1,931.7852783203125,-82.0337905883789,32.07356643676758,-9.198552131652832,-0.26165008544921875,-2.5618648529052734,22.815860824673837,-2,1,1
163,200484,2,903.8034057617188,-71.54591369628906,24.14643096923828,-5.1132049560546875,1.36444091796875,-1.2838029861450195,-23.95993102032131,-3,1,2
164,200484,3,1017.3235473632812,-103.761474609375,22.61243438720703,-7.997416019439697,1.8453788757324219,0.28208255767822266,99999.0,-3,1,1
165,200484,4,824.8965454101562,-59.984798431396484,23.65679931640625,-5.827807903289795,1.4160537719726562,-1.202392578125,-157.20824891797378,-3,1,2
166,200484,5,972.3173217773438,-88.73304748535156,26.45909881591797,-7.834468364715576,-0.340728759765625,-0.9469366073608398,13.067275277593456,-3,1,2
167,200484,6,963.7972412109375,-93.71931457519531,23.3692569732666,-6.751467704772949,1.2401580810546875,-1.1140966415405273,99999.0,-1,1,2
168,200484,7,540.3732299804688,-48.91686248779297,32.42710494995117,0.36010897159576416,1.2003707885742188,-0.5587846040725708,99999.0,-4,1,3
169,200484,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
170,200484,9,1054.468994140625,-121.24497985839844,29.697357177734375,-12.164146423339844,-0.7687950134277344,-0.9699916839599609,99999.0,-2,2,2
171,200484,10,949.3140258789062,-78.84721374511719,29.918174743652344,-8.062597274780273,1.7941856384277344,-0.5775165557861328,99999.0,-4,2,1
172,200484,11,1061.857666015625,-116.95462799072266,27.169408798217773,-11.281951904296875,1.0990524291992188,-1.1297130584716797,99999.0,-4,2,1
173,200484,12,1271.710693359375,-222.238525390625,27.83717918395996,-12.30993366241455,1.8415069580078125,0.7497119903564453,99999.0,-2,2,2
174,200484,13,496.9459228515625,-52.59280014038086,32.60368347167969,-0.1115010678768158,1.9982147216796875,-0.43212130665779114,99999.0,-3,2,1
175,200484,14,1264.33251953125,-211.220458984375,29.132965087890625,-13.302526473999023,2.4849510192871094,0.5359745025634766,99999.0,-4,2,3
176,200485,15,841.0875854492188,-67.69677734375,22.13762092590332,-3.1342318058013916,1.1936759948730469,-0.5736994743347168,99999.0,-1,5,3
177,200485,0,982.0921630859375,-95.48375701904297,29.986801147460938,-9.374927520751953,1.8255043029785156,-1.0311222076416016,-110.4202370121375,-2,1,1
178,200485,1,934.987060546875,-82.9455337524414,31.90827751159668,-8.87366771697998,-1.6528892517089844,3.2488441467285156,28.641015992234447,-2,1,1
179,200485,2,906.225830078125,-72.06277465820312,24.282426834106445,-5.247509002685547,1.3599586486816406,-1.3430404663085938,-25.52056688745159,-3,1,2
180,200485,3,1019.5901489257812,-104.57402038574219,22.68080711364746,-8.313112258911133,0.6837272644042969,-3.1569623947143555,99999.0,-3,1,1
181,200485,4,827.271240234375,-60.56896209716797,23.826566696166992,-5.827921390533447,1.6976737976074219,-0.0011348724365234375,-162.3795611619064,-3,1,2
182,200485,5,974.9623413085938,-89.51834106445312,26.43604850769043,-7.890976905822754,-0.23050308227539062,-0.5650854110717773,13.638324913619092,-3,1,2
183,200485,6,966.141845703125,-94.39958953857422,23.499881744384766,-6.865476131439209,1.3062477111816406,-1.1400842666625977,99999.0,-1,1,2
184,200485,7,543.6227416992188,-48.885658264160156,32.55156326293945,0.24510222673416138,1.2445831298828125,-1.1500674486160278,99999.0,-4,1,3
185,200485,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
186,200485,9,1057.4393310546875,-122.46781921386719,29.69133758544922,-12.30004596710205,-0.0601959228515625,-1.3589954376220703,99999.0,-2,2,2
187,200485,10,952.3150634765625,-79.66280364990234,30.085548400878906,-8.207124710083008,1.673736572265625,-1.4452743530273438,99999.0,-4,2,1
188,200485,11,1064.580810546875,-118.0891342163086,27.277244567871094,-11.418709754943848,1.0783576965332031,-1.3675785064697266,99999.0,-4,2,1
189,200485,12,1274.50390625,-223.46685791015625,28.023820877075195,-12.22663402557373,1.8664169311523438,0.8329963684082031,99999.0,-2,2,2
190,200485,13,500.21722412109375,-52.60249710083008,32.80128479003906,-0.07080002129077911,1.97601318359375,0.4070104658603668,99999.0,-3,2,1
191,200485,14,1267.2578125,-212.5517120361328,29.36536979675293,-13.2815523147583,2.324047088623047,0.20974159240722656,99999.0,-4,2,3
192,200486,15,843.3094482421875,-68.01302337646484,22.289581298828125,-3.207493305206299,1.5196037292480469,-0.7326149940490723,99999.0,-1,5,3
193,200486,0,985.0894165039062,-96.4517822265625,29.903593063354492,-10.093257904052734,-0.8320808410644531,-7.1833038330078125,-118.6292537105926,-2,1,1
