,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,144188,3,146.26356506347656,-52.38917541503906,20.772321701049805,-0.01921406015753746,1.2827682495117188,-0.010718051344156265,99999.0,-3,1,1
37,144188,4,141.340576171875,-13.646556854248047,24.1763916015625,-5.664134979248047,1.5506553649902344,-0.3713083267211914,99999.0,-1,1,2
38,144188,5,-120.90705871582031,-59.38325881958008,20.775115966796875,-0.00010872141137951985,1.2826919555664062,0.00012822667486034334,99999.0,-1,1,1
39,144188,6,6.349793434143066,-59.38459777832031,25.003564834594727,0.0002341678336961195,-0.40828704833984375,-0.007484936621040106,99999.0,-1,1,1
40,144188,7,97.4869613647461,-3.3768749237060547,22.99787712097168,-5.4105658531188965,1.7858123779296875,-0.5527830123901367,-33.15937257595359,-1,1,1
41,144188,8,153.77542114257812,-55.89314651489258,20.764028549194336,-0.017005683854222298,1.2830543518066406,-0.004110485315322876,99999.0,-2,2,1
42,144188,9,31.238649368286133,-51.13025665283203,18.19538688659668,-1.0828447341918945,-0.37425994873046875,-0.8982521295547485,99999.0,-3,2,2
43,144188,10,220.31312561035156,-48.93342590332031,24.830392837524414,-0.015405431389808655,1.5947341918945312,-0.00043427571654319763,99999.0,-4,2,2
44,144188,11,-88.28600311279297,-48.88339614868164,24.831396102905273,0.0001269465428777039,1.5946769714355469,3.55701195076108e-05,99999.0,-4,2,2
45,144188,12,79.55440521240234,-52.3832893371582,20.76820182800293,-3.529472814989276e-05,1.2816047668457031,0.00016426423098891973,-14949.963283293062,-3,2,1
46,144188,13,125.2163314819336,-48.882938385009766,24.83165740966797,0.002096804091706872,1.5946769714355469,-0.011001923121511936,75480.85293444243,-4,2,2
47,144188,14,134.31396484375,-59.38225555419922,24.831405639648438,-0.00043874300899915397,1.5946769714355469,-0.017884893342852592,99999.0,-1,2,2
48,144189,15,71.15172576904297,-55.88343811035156,18.921123504638672,3.0435907319770195e-05,0.01659393310546875,-0.002291723620146513,-40.432159301235956,-2,5,1
49,144189,0,-95.69396209716797,-52.38337326049805,24.992326736450195,7.501146319555119e-05,1.6093063354492188,6.874091923236847e-05,99999.0,-3,1,2
50,144189,1,-92.2939453125,-55.88338088989258,24.99233055114746,9.378841059515253e-05,1.6093063354492188,6.17678597336635e-05,99999.0,-2,1,2
51,144189,2,78.54080963134766,-48.88349914550781,24.400558471679688,0.00016312282241415232,1.4525222778320312,-7.600858225487173e-05,-74.60357812106982,-4,1,1
52,144189,3,148.3479461669922,-52.39023971557617,20.90073013305664,-0.003951230086386204,1.2840843200683594,0.15262830257415771,99999.0,-3,1,1
53,144189,4,143.76678466796875,-14.215115547180176,24.332460403442383,-5.703485012054443,1.5606880187988281,-0.39350032806396484,99999.0,-1,1,2
54,144189,5,-118.8223876953125,-59.38325881958008,20.90355110168457,-9.511211101198569e-05,1.2843513488769531,0.0001360930036753416,99999.0,-1,1,1
55,144189,6,8.796201705932617,-59.38458251953125,23.961416244506836,-0.00042869948083534837,-10.421485900878906,-0.0066286735236644745,99999.0,-1,1,1
56,144189,7,99.79761505126953,-3.9167981147766113,23.196176528930664,-5.381001949310303,1.9829940795898438,0.2956390380859375,-33.97402007311645,-1,1,1
57,144189,8,155.85899353027344,-55.89485549926758,20.892499923706055,-0.017336588352918625,1.2847137451171875,-0.003309044986963272,99999.0,-2,2,1
58,144189,9,33.05612564086914,-51.23628616333008,18.164470672607422,-1.0600073337554932,-0.3091621398925781,0.22837400436401367,-15.952225013124977,-3,2,2
59,144189,10,222.80503845214844,-48.93498992919922,24.9913272857666,-0.015425631776452065,1.609344482421875,-0.0002020038664340973,99999.0,-4,2,2
60,144189,11,-85.79399871826172,-48.88339614868164,24.992326736450195,0.0001410268305335194,1.6093063354492188,0.00014080287655815482,99999.0,-4,2,2
61,144189,12,81.63838958740234,-52.3832893371582,20.896522521972656,-2.2092928702477366e-05,1.2832069396972656,0.00013201800175011158,-15859.987857125456,-3,2,1
62,144189,13,127.70833587646484,-48.88266372680664,24.99258804321289,0.003049286315217614,1.6093063354492188,0.009524822235107422,75697.40112259437,-4,2,2
63,144189,14,136.80596923828125,-59.38239288330078,24.99233627319336,-0.0028602411039173603,1.6093063354492188,-0.024214981123805046,99999.0,-1,2,2
64,144190,15,73.0487289428711,-55.88340377807617,19.024641036987305,-0.00014725229993928224,1.0351753234863281,-0.001776882098056376,-40.029658545080146,-2,5,1
65,144190,0,-93.18586730957031,-52.38337326049805,25.15364646911621,8.459822129225358e-05,1.6131973266601562,9.586758096702397e-05,99999.0,-3,1,2
66,144190,1,-89.78585052490234,-55.88338088989258,25.15365219116211,0.0001114297192543745,1.6132164001464844,0.00017641308659221977,99999.0,-2,1,2
67,144190,2,80.98889923095703,-48.88350296020508,24.546947479248047,0.0001432093558833003,1.4638900756835938,-0.0001991346653085202,-81.10506955255907,-4,1,1
68,144190,3,150.4451446533203,-52.39105224609375,21.02902603149414,-0.00788743607699871,1.282958984375,-0.03936205804347992,99999.0,-3,1,1
69,144190,4,146.2086639404297,-14.787495613098145,24.489337921142578,-5.741068363189697,1.5687751770019531,-0.37583351135253906,99999.0,-1,1,2
70,144190,5,-116.72490692138672,-59.38325881958008,21.031843185424805,-8.202869503293186e-05,1.2829208374023438,0.00013083415979053825,99999.0,-1,1,1
71,144190,6,11.116228103637695,-59.38460159301758,22.726688385009766,-0.0010121020022779703,-12.347278594970703,-0.005834025330841541,99999.0,-1,1,1
72,144190,7,102.12525177001953,-4.465123176574707,23.343278884887695,-5.558788776397705,1.4710235595703125,-1.7778682708740234,-34.734224423317244,-1,1,1
73,144190,8,157.9553680419922,-55.89604187011719,21.02082633972168,-0.007646974641829729,1.28326416015625,0.09689614176750183,99999.0,-2,2,1
74,144190,9,34.87051773071289,-51.34312057495117,18.1314754486084,-1.0752344131469727,-0.3299522399902344,-0.15227079391479492,-15.160961429306939,-3,2,2
75,144190,10,225.31301879882812,-48.93655014038086,25.15264892578125,-0.01543017104268074,1.6132164001464844,-4.539266228675842e-05,99999.0,-4,2,2
76,144190,11,-83.28590393066406,-48.88339614868164,25.15364646911621,0.00011726507364073768,1.6131973266601562,-0.00023761756892781705,99999.0,-4,2,2
77,144190,12,83.73515319824219,-52.3832893371582,21.024738311767578,-7.296307558135595e-06,1.2821578979492188,0.00014796621690038592,-15555.080520979007,-3,2,1
78,144190,13,130.21646118164062,-48.882450103759766,25.153907775878906,0.0012698849895969033,1.6131973266601562,-0.017794013023376465,75820.74880228832,-4,2,2
79,144190,14,139.31407165527344,-59.38276290893555,25.153656005859375,-0.005166034679859877,1.6131973266601562,-0.023057935759425163,99999.0,-1,2,2
80,144191,15,74.9594497680664,-55.88338851928711,19.184118270874023,-0.0002509027544874698,1.5947723388671875,-0.001036504516378045,-40.77089829386294,-2,5,1
81,144191,0,-90.66166687011719,-52.38337326049805,25.31481170654297,9.582787606632337e-05,1.6116523742675781,0.00011229654774069786,99999.0,-3,1,2
82,144191,1,-87.26165008544922,-55.88338088989258,25.314815521240234,0.00011218434519832954,1.61163330078125,7.54625943955034e-06,99999.0,-2,1,2
83,144191,2,83.4518814086914,-48.88350296020508,24.70020294189453,0.00011888662993442267,1.5325546264648438,-0.00024322725948877633,-80.16170345281795,-4,1,1
84,144191,3,152.55514526367188,-52.39234161376953,21.157020568847656,-0.01768072135746479,1.2799453735351562,-0.0979328528046608,99999.0,-3,1,1
85,144191,4,148.6661834716797,-15.363666534423828,24.6459903717041,-5.778938293457031,1.5665245056152344,-0.37869930267333984,99999.0,-1,1,2
86,144191,5,-114.6146240234375,-59.38325881958008,21.159852981567383,-7.189668394858018e-05,1.2800979614257812,0.00010132011084351689,99999.0,-1,1,1
87,144191,6,13.36501407623291,-59.38474655151367,22.413742065429688,-0.0021532701794058084,-3.1294631958007812,-0.011411681771278381,99999.0,-1,1,1
88,144191,7,104.47201538085938,-5.011025905609131,23.56679916381836,-5.392277717590332,2.2352027893066406,1.6651105880737305,-39.85301166560326,-1,1,1
89,144191,8,160.06454467773438,-55.89706039428711,21.14887809753418,-0.009941170923411846,1.280517578125,-0.022941961884498596,99999.0,-2,2,1
90,144191,9,36.68088912963867,-51.423377990722656,18.08509635925293,-0.5306392312049866,-0.4637908935546875,5.44595193862915,-14.396867262821884,-3,2,2
91,144191,10,227.83712768554688,-48.93811798095703,25.313819885253906,-0.015466095879673958,1.6117095947265625,-0.0003592483699321747,99999.0,-4,2,2
92,144191,11,-80.76658630371094,-48.88339614868164,25.167613983154297,0.00013954333553556353,0.13967514038085938,0.00022278261894825846,99999.0,-4,2,2
93,144191,12,85.8447036743164,-52.3832893371582,21.15269660949707,4.397762495500501e-06,1.2795829772949219,0.00011694070417433977,-15403.73222651728,-3,2,1
94,144191,13,132.74070739746094,-48.88234329223633,25.31507110595703,0.0005284100188873708,1.61163330078125,-0.007414749823510647,76328.76456440675,-4,2,2
95,144191,14,141.83338928222656,-59.3834342956543,25.167621612548828,-0.008913206867873669,0.13965606689453125,-0.037471722811460495,99999.0,-1,2,2
96,144192,15,76.88672637939453,-55.88338851928711,19.333276748657227,-0.00017312262207269669,1.4915847778320312,0.0007778013241477311,-41.32166741036885,-2,5,1
97,144192,0,-88.12134552001953,-52.38337326049805,25.475570678710938,0.00010452212882228196,1.6075897216796875,8.694252755958587e-05,99999.0,-3,1,2
98,144192,1,-84.72132873535156,-55.88338088989258,25.475576400756836,0.0001274001260753721,1.6076087951660156,0.00015215780877042562,99999.0,-2,1,2
99,144192,2,85.93094635009766,-48.88350296020508,24.86573600769043,9.362679702462628e-05,1.6553306579589844,-0.00025259831454604864,-80.88939942974912,-4,1,1
100,144192,3,154.67787170410156,-52.39370346069336,21.28468132019043,-0.01388507429510355,1.2766075134277344,0.037956468760967255,99999.0,-3,1,1
101,144192,4,151.13941955566406,-15.943547248840332,24.80261993408203,-5.815145015716553,1.5662956237792969,-0.36206722259521484,99999.0,-1,1,2
102,144192,5,-112.49160766601562,-59.38325881958008,21.28749656677246,-6.0929025494260713e-05,1.2764358520507812,0.00010967658454319462,99999.0,-1,1,1
103,144192,6,15.613481521606445,-59.38499069213867,22.51685905456543,-0.002137153409421444,1.0311698913574219,0.0001611676998436451,99999.0,-1,1,1
104,144192,7,106.83622741699219,-5.5644402503967285,23.719308853149414,-5.612372875213623,1.5250968933105469,-2.20095157623291,-41.32807318718228,-1,1,1
105,144192,8,162.1864776611328,-55.89780807495117,21.276561737060547,-0.005784143228083849,1.2768363952636719,0.0415702760219574,99999.0,-2,2,1
106,144192,9,38.48868179321289,-51.47309494018555,18.10586166381836,-0.2971402704715729,0.20765304565429688,2.334989547729492,-14.011346170947096,-3,2,2
107,144192,10,230.3773651123047,-48.93968200683594,25.47458267211914,-0.015488828532397747,1.6076278686523438,-0.00022732652723789215,99999.0,-4,2,2
108,144192,11,-78.27287292480469,-48.88339614868164,24.69527244567871,0.00011448066652519628,-4.723415374755859,-0.0002506267046555877,99999.0,-4,2,2
109,144192,12,87.967041015625,-52.3832893371582,21.280315399169922,1.5016851648397278e-05,1.2761878967285156,0.00010619089152896777,-15264.139100546663,-3,2,1
110,144192,13,135.2810516357422,-48.88240432739258,25.475830078125,-0.002057961653918028,1.6075897216796875,-0.02586371824145317,76549.36567711059,-4,2,2
111,144192,14,144.32711791992188,-59.38432312011719,24.69527816772461,-0.009872815571725368,-4.7234344482421875,-0.009596087038516998,99999.0,-1,2,2
112,144193,15,78.82144165039062,-55.88340759277344,19.338077545166016,-3.176317841280252e-05,0.048007965087890625,0.0014135944657027721,-38.968692123845436,-2,5,1
113,144193,0,-85.56497955322266,-52.38337326049805,25.63578987121582,0.00011470194294815883,1.6021919250488281,0.00010179814125876874,99999.0,-3,1,2
114,144193,1,-82.16496276855469,-55.88338088989258,25.63579559326172,0.00013291550567373633,1.6021919250488281,5.515379598364234e-05,99999.0,-2,1,2
115,144193,2,88.42691040039062,-48.88350296020508,25.03770637512207,7.909604755695909e-05,1.7197036743164062,-0.00014530749467667192,-82.57958602500605,-4,1,1
116,144193,3,156.8134002685547,-52.39447784423828,21.411916732788086,-0.0027132555842399597,1.2723541259765625,0.11171818524599075,99999.0,-3,1,1
117,144193,4,153.62828063964844,-16.527036666870117,24.958871841430664,-5.85064172744751,1.5625190734863281,-0.3549671173095703,99999.0,-1,1,2
118,144193,5,-110.35581970214844,-59.38325881958008,21.41474151611328,-5.340684583643451e-05,1.2724494934082031,7.5221796578262e-05,99999.0,-1,1,1
119,144193,6,17.87919807434082,-59.38521194458008,22.73537826538086,-0.001722566899843514,2.185192108154297,0.004145865328609943,99999.0,-1,1,1
120,144193,7,109.2223892211914,-6.121491432189941,23.970016479492188,-5.57408332824707,2.5070762634277344,0.38289546966552734,-44.458371026163356,-1,1,1
121,144193,8,164.32115173339844,-55.89892578125,21.403825759887695,-0.015436242334544659,1.2726402282714844,-0.09652099013328552,99999.0,-2,2,1
122,144193,9,40.30630111694336,-51.48701477050781,18.234861373901367,0.14904262125492096,1.2899971008300781,4.46182918548584,-14.11922101625709,-3,2,2
123,144193,10,232.93362426757812,-48.94124221801758,25.63480567932129,-0.01552949845790863,1.6022300720214844,-0.0004066992551088333,99999.0,-4,2,2
124,144193,11,-75.83724212646484,-48.883392333984375,24.169946670532227,0.00010044277587439865,-5.253257751464844,-0.00014037890650797635,99999.0,-4,2,2
125,144193,12,90.10206604003906,-52.3832893371582,21.407541275024414,2.3684460757067427e-05,1.2722587585449219,8.667608926771209e-05,-15254.74164432823,-3,2,1
126,144193,13,137.83746337890625,-48.882659912109375,25.63604736328125,-0.003772952128201723,1.6021728515625,-0.017149904742836952,77023.5831417816,-4,2,2
127,144193,14,146.76275634765625,-59.385433197021484,24.16994857788086,-0.012657329440116882,-5.2532958984375,-0.027845138683915138,99999.0,-1,2,2
128,144194,15,80.75211334228516,-55.88344192504883,19.27962875366211,8.708248060429469e-05,-0.5844879150390625,0.0011884565465152264,-38.07823004573504,-2,5,1
129,144194,0,-82.99260711669922,-52.38337326049805,25.79541778564453,0.00012283216346986592,1.5962791442871094,8.130220521707088e-05,99999.0,-3,1,2
130,144194,1,-79.59259796142578,-55.88338088989258,25.795421600341797,0.00014121134881861508,1.5962600708007812,8.295843144878745e-05,99999.0,-2,1,2
131,144194,2,90.9402847290039,-48.88350296020508,25.212697982788086,5.2007337217219174e-05,1.7499160766601562,-0.0002708871033973992,-84.85769239983333,-4,1,1
132,144194,3,158.9615936279297,-52.3961067199707,21.538663864135742,-0.02372073382139206,1.2674713134765625,-0.210074782371521,99999.0,-3,1,1
133,144194,4,156.1327667236328,-17.113998413085938,25.114898681640625,-5.884402275085449,1.5602684020996094,-0.33760547637939453,99999.0,-1,1,2
134,144194,5,-108.20732116699219,-59.38325881958008,21.54155921936035,-4.577244180836715e-05,1.2681770324707031,7.634404028067365e-05,99999.0,-1,1,1
135,144194,6,20.168682098388672,-59.38536834716797,23.00022315979004,-0.0010147176217287779,2.648448944091797,0.0070784930139780045,99999.0,-1,1,1
136,144194,7,111.63211059570312,-6.68549108505249,24.20077896118164,-5.687661170959473,2.3076248168945312,-1.1357784271240234,-48.88894518011091,-1,1,1
137,144194,8,166.468505859375,-55.900169372558594,21.530685424804688,-0.012537642382085323,1.2685966491699219,0.028985999524593353,99999.0,-2,2,1
138,144194,9,42.13860321044922,-51.46265411376953,18.38779067993164,0.49912238121032715,1.5292930603027344,3.500797748565674,-14.336681109688532,-3,2,2
139,144194,10,235.50588989257812,-48.942806243896484,25.794435501098633,-0.015578527003526688,1.5962982177734375,-0.0004902854561805725,99999.0,-4,2,2
140,144194,11,-73.42862701416016,-48.883392333984375,24.05307960510254,7.804312190273777e-06,-1.168670654296875,-0.0009263847023248672,99999.0,-4,2,2
141,144194,12,92.24978637695312,-52.3832893371582,21.534347534179688,3.149135591229424e-05,1.2680625915527344,7.806895155226812e-05,-15418.396898189087,-3,2,1
142,144194,13,140.4098358154297,-48.88330078125,25.79566764831543,-0.009537032805383205,1.5962028503417969,-0.05764080584049225,77403.71878211744,-4,2,2
143,144194,14,149.17138671875,-59.38676071166992,24.053083419799805,-0.014432878233492374,-1.1686515808105469,-0.01775548793375492,99999.0,-1,2,2
144,144195,15,82.68025207519531,-55.883445739746094,19.299516677856445,5.573093585553579e-05,0.19887924194335938,-0.0003135154547635466,-36.45587627213032,-2,5,1
145,144195,0,-80.40431213378906,-52.38337326049805,25.954410552978516,0.00012920403969474137,1.5899276733398438,6.37187622487545e-05,99999.0,-3,1,2
146,144195,1,-77.00430297851562,-55.88338088989258,25.954416275024414,0.00014651622041128576,1.5899467468261719,5.304871592670679e-05,99999.0,-2,1,2
147,144195,2,93.47122955322266,-48.88350296020508,25.38889503479004,3.889602521667257e-05,1.7619705200195312,-0.00013111312000546604,-87.53915146638985,-4,1,1
148,144195,3,161.12242126464844,-52.39781188964844,21.66506576538086,-0.015643879771232605,1.2640190124511719,0.08076854050159454,99999.0,-3,1,1
149,144195,4,158.65283203125,-17.70423126220703,25.27086067199707,-5.9157328605651855,1.5596199035644531,-0.3133058547973633,99999.0,-1,1,2
150,144195,5,-106.04621887207031,-59.38325881958008,21.667945861816406,-4.23339479311835e-05,1.2638664245605469,3.438493877183646e-05,99999.0,-1,1,1
151,144195,6,22.485109329223633,-59.38544845581055,23.28443145751953,-0.0003888530482072383,2.842082977294922,0.0062586460262537,99999.0,-1,1,1
152,144195,7,114.06634521484375,-7.256049156188965,24.453725814819336,-5.728760719299316,2.529468536376953,-0.4109954833984375,-54.63162267350497,-1,1,1
153,144195,8,168.62855529785156,-55.90169143676758,21.657108306884766,-0.01716584339737892,1.2642288208007812,-0.04628200829029083,99999.0,-2,2,1
154,144195,9,43.98625946044922,-51.39988708496094,18.540252685546875,0.8883959650993347,1.5246200561523438,3.8927359580993652,-14.556724544593953,-3,2,2
155,144195,10,238.0940704345703,-48.94437026977539,25.953433990478516,-0.01563926413655281,1.5899848937988281,-0.0006073713302612305,99999.0,-4,2,2
156,144195,11,-71.02182006835938,-48.883392333984375,24.08237648010254,1.2051327757944819e-05,0.29296875,4.247015749569982e-05,99999.0,-4,2,2
157,144195,12,94.41019439697266,-52.3832893371582,21.660730361938477,-0.00010226877202512696,1.2638282775878906,-0.001337601337581873,-15368.260398937033,-3,2,1
158,144195,13,142.99815368652344,-48.88421630859375,25.954662322998047,-0.010366356000304222,1.5899467468261719,-0.008293231949210167,77615.1151176718,-4,2,2
159,144195,14,151.57818603515625,-59.388275146484375,24.082380294799805,-0.016174763441085815,0.29296875,-0.01741885207593441,99999.0,-1,2,2
160,144196,15,84.61485290527344,-55.88343048095703,19.378572463989258,-9.383997530676425e-05,0.790557861328125,-0.0014957091771066189,-35.843297656501925,-2,5,1
161,144196,0,-77.80015563964844,-52.38337326049805,26.11277198791504,0.00013678906543646008,1.5836143493652344,7.58502574171871e-05,99999.0,-3,1,2
162,144196,1,-74.400146484375,-55.88338088989258,26.112777709960938,0.00015110819367691875,1.5836143493652344,4.591973265632987e-05,99999.0,-2,1,2
163,144196,2,96.01982116699219,-48.88350296020508,25.565319061279297,2.2584599719266407e-05,1.7642402648925781,-0.00016311425133608282,-90.52789089553153,-4,1,1
164,144196,3,163.2958526611328,-52.39887237548828,21.791017532348633,-0.005828028079122305,1.2595176696777344,0.09815850853919983,99999.0,-3,1,1
165,144196,4,161.18846130371094,-18.297565460205078,25.426469802856445,-5.9457831382751465,1.55609130859375,-0.3005027770996094,99999.0,-1,1,2
166,144196,5,-103.87248992919922,-59.38325881958008,21.793901443481445,-3.3305455872323364e-05,1.2595558166503906,9.028492058860138e-05,99999.0,-1,1,1
167,144196,6,24.82999038696289,-59.385467529296875,23.57608413696289,8.461593824904412e-05,2.9165267944335938,0.004734689835458994,99999.0,-1,1,1
168,144196,7,116.52521514892578,-7.833385467529297,24.698122024536133,-5.806349754333496,2.4439620971679688,-0.7758903503417969,-61.911326038122816,-1,1,1
169,144196,8,170.8012237548828,-55.9034423828125,21.783098220825195,-0.0179267730563879,1.2598991394042969,-0.007609296590089798,99999.0,-2,2,1
170,144196,9,45.8497200012207,-51.302772521972656,18.70199203491211,1.1823017597198486,1.6173934936523438,2.9390578269958496,-14.826028264274596,-3,2,2
171,144196,10,240.69813537597656,-48.94593048095703,26.111799240112305,-0.015710189938545227,1.5836524963378906,-0.0007092580199241638,99999.0,-4,2,2
172,144196,11,-68.6075439453125,-48.883392333984375,24.182558059692383,-3.664673931780271e-05,1.0018157958984375,-0.00048698068712837994,99999.0,-4,2,2
173,144196,12,96.58319854736328,-52.3832893371582,21.786666870117188,-7.399222522508353e-05,1.2593650817871094,0.00028276548255234957,-15335.004694030029,-3,2,1
174,144196,13,145.60235595703125,-48.88541793823242,26.113019943237305,-0.013777620159089565,1.5835762023925781,-0.03411263972520828,77971.40109345848,-4,2,2
175,144196,14,153.99246215820312,-59.38993453979492,24.182559967041016,-0.017323415726423264,1.0017967224121094,-0.011486522853374481,99999.0,-1,2,2
176,144197,15,86.54521179199219,-55.88343048095703,19.153303146362305,-3.8924637919990346e-05,-2.2526931762695312,0.0005491533665917814,-31.372178158565806,-2,5,1
177,144197,0,-75.1801986694336,-52.38337326049805,26.27048683166504,0.0001415736333001405,1.5771484375,4.784567863680422e-05,99999.0,-3,1,2
178,144197,1,-71.78018951416016,-55.88338088989258,26.270492553710938,0.0001547849242342636,1.5771484375,3.676730557344854e-05,99999.0,-2,1,2
179,144197,2,98.5860366821289,-48.88350296020508,25.741456985473633,0.00016743199375923723,1.7613792419433594,0.0014484738931059837,-93.78101104951529,-4,1,1
180,144197,3,165.48187255859375,-52.400691986083984,21.916467666625977,-0.024948325008153915,1.2545013427734375,-0.19120296835899353,99999.0,-3,1,1
181,144197,4,163.73963928222656,-18.893766403198242,25.582082748413086,-5.972901344299316,1.5561294555664062,-0.2711820602416992,99999.0,-1,1,2
182,144197,5,-101.68618774414062,-59.38325881958008,21.919414520263672,-3.118751192232594e-05,1.2551307678222656,2.117943949997425e-05,99999.0,-1,1,1
183,144197,6,27.203935623168945,-59.38544464111328,23.86964225769043,0.0003424501046538353,2.9355812072753906,0.0025783414021134377,99999.0,-1,1,1
184,144197,7,119.00872802734375,-8.416824340820312,24.946130752563477,-5.857998371124268,2.4800872802734375,-0.5164861679077148,-71.18474178027131,-1,1,1
