,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,174274,4,416.9012451171875,-59.51273727416992,33.36892318725586,-0.052057575434446335,-0.004425048828125,0.013209059834480286,99999.0,-1,1,2
22,174274,5,571.72021484375,-50.13535690307617,32.198944091796875,1.6144357919692993,-0.25203704833984375,-2.9725730419158936,99999.0,-4,1,2
23,174274,6,302.3507080078125,-52.52059555053711,24.88105583190918,-0.533930778503418,-0.2813148498535156,-5.363924980163574,4.947681845285955,-3,1,2
24,174274,7,456.98541259765625,-49.07625961303711,27.802717208862305,-0.012577901594340801,1.0407066345214844,0.009763948619365692,99999.0,-4,1,1
25,174274,8,448.50640869140625,-52.63850402832031,27.185314178466797,0.03727959096431732,1.4510536193847656,-0.03666739910840988,99999.0,-3,2,2
26,174274,9,451.2164306640625,-45.58604431152344,24.888118743896484,-0.016323024407029152,1.616058349609375,0.323774516582489,99999.0,-1,2,2
27,174274,10,502.0660095214844,-56.08697509765625,27.285375595092773,0.12574975192546844,1.4605903625488281,1.4989067316055298,99999.0,-2,2,2
28,174274,11,520.83837890625,-59.67797088623047,24.408170700073242,-0.3189772665500641,-6.306915283203125,2.4403276443481445,99999.0,-1,2,1
29,174274,12,709.4691162109375,-56.10589599609375,31.8007869720459,0.009726088494062424,2.0660781860351562,0.331229031085968,99999.0,-2,2,3
30,174274,13,422.0439758300781,-49.786277770996094,27.85917091369629,-0.5561245083808899,-0.26355743408203125,0.45609891414642334,615.302622170653,-4,2,1
31,174274,14,141.94143676757812,-59.3831901550293,23.893207550048828,-0.010672924108803272,1.6551780700683594,-0.04334450140595436,99999.0,-1,2,1
32,174275,15,339.17041015625,-53.79259490966797,18.167705535888672,1.9957391023635864,3.6309242248535156,-1.6980278491973877,99999.0,-3,5,3
33,174275,0,167.3720245361328,-55.89710998535156,29.711463928222656,-0.024437006562948227,1.2289047241210938,-0.005725733935832977,99999.0,-2,1,3
34,174275,1,325.9681091308594,-59.4991569519043,19.336414337158203,-0.17931503057479858,2.1364784240722656,0.6814420223236084,-6.944783811979499,-1,1,1
35,174275,2,554.0126342773438,-47.01625442504883,27.13156509399414,-0.1451318860054016,2.5195693969726562,5.382754802703857,99999.0,-5,1,1
36,174275,3,411.59100341796875,-55.507904052734375,27.181842803955078,-0.42003101110458374,1.4558792114257812,0.34520894289016724,-370.19474190416906,-2,1,2
37,174275,4,420.2157287597656,-59.517860412597656,32.90748596191406,-0.05027283728122711,-4.614372253417969,0.01784738153219223,99999.0,-1,1,2
38,174275,5,574.9434204101562,-49.986366271972656,32.2523078918457,1.3250433206558228,0.5336380004882812,-2.8939247131347656,99999.0,-4,1,2
39,174275,6,304.815673828125,-52.58222961425781,24.416208267211914,-0.8651593327522278,-4.648475646972656,-3.3122854232788086,5.496664368859014,-3,1,2
40,174275,7,459.7674560546875,-49.07746887207031,27.78860855102539,-0.011638190597295761,-0.14108657836914062,0.009397109970450401,99999.0,-4,1,1
41,174275,8,451.2331237792969,-52.63490295410156,27.33418083190918,0.03395150601863861,1.4886665344238281,-0.03328084945678711,99999.0,-3,2,2
42,174275,9,453.7140808105469,-45.58464813232422,25.04939079284668,0.04276009649038315,1.6127204895019531,0.5908311605453491,99999.0,-1,2,2
43,174275,10,504.8026428222656,-56.082054138183594,27.43388557434082,0.012261844240128994,1.4850997924804688,-1.1348791122436523,99999.0,-2,2,2
44,174275,11,523.2360229492188,-59.72470474243164,23.690765380859375,-0.5079188942909241,-7.174053192138672,-1.889416217803955,99999.0,-1,2,1
45,174275,12,712.6605834960938,-56.105125427246094,32.00630569458008,0.01680576615035534,2.055187225341797,0.07079677283763885,99999.0,-2,2,3
46,174275,13,424.8278503417969,-49.85564041137695,27.821929931640625,-0.8499751091003418,-0.3724098205566406,-2.9385061264038086,1032.6535364835834,-4,2,1
47,174275,14,144.34034729003906,-59.38431930541992,24.07026481628418,-0.012754611670970917,1.7705726623535156,-0.020816875621676445,99999.0,-1,2,1
48,174276,15,341.0071716308594,-53.597713470458984,18.5350399017334,1.8053241968154907,3.6733436584472656,-1.904149055480957,99999.0,-3,5,3
49,174276,0,170.3505401611328,-55.89955139160156,29.84364891052246,-0.024599602445960045,1.3218498229980469,-0.0016259588301181793,99999.0,-2,1,3
50,174276,1,327.9134826660156,-59.51528549194336,19.548851013183594,-0.12347511202096939,2.1243667602539062,0.5583992004394531,-7.47020061550373,-1,1,1
51,174276,2,556.7391967773438,-47.00893783569336,27.371646881103516,0.3721066117286682,2.40081787109375,5.172385215759277,99999.0,-5,1,1
52,174276,3,414.31732177734375,-55.54875183105469,27.331098556518555,-0.39105695486068726,1.4925575256347656,0.28974056243896484,-370.4397789332366,-2,1,2
53,174276,4,423.47113037109375,-59.52279281616211,32.34074020385742,-0.048327069729566574,-5.667457580566406,0.019457675516605377,99999.0,-1,1,2
54,174276,5,578.1741333007812,-49.865516662597656,32.34429168701172,1.0580530166625977,0.9198379516601562,-2.669903039932251,99999.0,-4,1,2
55,174276,6,307.2265625,-52.68459701538086,23.930166244506836,-1.350609302520752,-4.860420227050781,-4.854499816894531,6.259197362697987,-3,1,2
56,174276,7,462.52557373046875,-49.07857131958008,27.37310028076172,-0.01040689554065466,-4.155082702636719,0.012312950566411018,99999.0,-4,1,1
57,174276,8,453.9747314453125,-52.631629943847656,27.48460578918457,0.03097144141793251,1.5042495727539062,-0.029800646007061005,99999.0,-3,2,2
58,174276,9,456.2230224609375,-45.583045959472656,25.063573837280273,0.015649881213903427,0.1418304443359375,-0.2711021602153778,99999.0,-1,2,2
59,174276,10,507.55426025390625,-56.08543014526367,27.58302879333496,-0.10933082550764084,1.4914321899414062,-1.2159266471862793,99999.0,-2,2,2
60,174276,11,525.5904541015625,-59.74774932861328,23.458524703979492,0.20268917083740234,-2.322406768798828,7.106080532073975,99999.0,-1,2,1
61,174276,12,715.8723754882812,-56.101356506347656,32.20986557006836,0.059183359146118164,2.0355987548828125,0.42377591133117676,99999.0,-2,2,3
62,174276,13,427.6082458496094,-49.953128814697266,27.787179946899414,-1.1129705905914307,-0.3474998474121094,-2.6299548149108887,88.70545016126542,-4,2,1
63,174276,14,146.75735473632812,-59.3857307434082,24.252931594848633,-0.015740711241960526,1.8266677856445312,-0.029860995709896088,99999.0,-1,2,1
64,174277,15,342.8792419433594,-53.42204284667969,18.868202209472656,1.60751211643219,3.331623077392578,-1.9781208038330078,99999.0,-3,5,3
65,174277,0,173.3424530029297,-55.90199279785156,29.98027801513672,-0.024467708542943,1.3662910461425781,0.0013189390301704407,99999.0,-2,1,3
66,174277,1,329.8800048828125,-59.52613067626953,19.760169982910156,-0.07900985330343246,2.113189697265625,0.44465258717536926,-7.817935361171248,-1,1,1
67,174277,2,559.4898071289062,-46.95567321777344,27.61432647705078,0.7453314065933228,2.4267959594726562,3.732247829437256,99999.0,-5,1,1
68,174277,3,417.05865478515625,-55.586883544921875,27.481842041015625,-0.36649996042251587,1.5074348449707031,0.24556994438171387,-383.50673729854253,-2,1,2
69,174277,4,426.6921081542969,-59.52755355834961,32.14352035522461,-0.04682924598455429,-1.972198486328125,0.014978237450122833,99999.0,-1,1,2
70,174277,5,581.4149780273438,-49.77012634277344,32.45539855957031,0.8228473663330078,1.1110687255859375,-2.3520565032958984,99999.0,-4,1,2
71,174277,6,309.60650634765625,-52.835594177246094,23.691476821899414,-1.8223084211349487,-2.3868942260742188,-4.716991424560547,6.895463763177753,-3,1,2
72,174277,7,465.23193359375,-49.079559326171875,26.889848709106445,-0.009347593411803246,-4.832515716552734,0.010593021288514137,99999.0,-4,1,1
73,174277,8,456.7314758300781,-52.62863540649414,27.635482788085938,0.028435584157705307,1.5087699890136719,-0.025358572602272034,99999.0,-3,2,2
74,174277,9,458.70635986328125,-45.581443786621094,24.591081619262695,0.01859186589717865,-4.724922180175781,0.029419846832752228,99999.0,-1,2,2
75,174277,10,510.3203125,-56.08186721801758,27.72524642944336,0.1207505613565445,1.4221763610839844,2.300813674926758,99999.0,-2,2,2
76,174277,11,527.9319458007812,-59.7078971862793,23.389556884765625,0.9721581935882568,-0.6896781921386719,7.694690227508545,99999.0,-1,2,1
77,174277,12,719.1044921875,-56.09488296508789,32.41163635253906,0.07847191393375397,2.0177078247070312,0.19288554787635803,99999.0,-2,2,3
78,174277,13,430.3850402832031,-50.07927703857422,27.751285552978516,-1.3930201530456543,-0.3589439392089844,-2.8004956245422363,45.80643843517525,-4,2,1
79,174277,14,149.19285583496094,-59.387386322021484,24.43813133239746,-0.017536664381623268,1.8519973754882812,-0.017959531396627426,99999.0,-1,2,1
80,174278,15,344.7811584472656,-53.26654052734375,19.15886116027832,1.405261516571045,2.9065895080566406,-2.02250599861145,99999.0,-3,5,3
81,174278,0,176.3480682373047,-55.90443801879883,30.11886215209961,-0.024129051715135574,1.3858413696289062,0.0033865682780742645,99999.0,-2,1,3
82,174278,1,331.8675842285156,-59.532806396484375,19.970428466796875,-0.04460170492529869,2.1025848388671875,0.34408149123191833,-8.075748881248755,-1,1,1
83,174278,2,562.2647705078125,-46.868896484375,27.857948303222656,1.0070921182632446,2.43621826171875,2.6176071166992188,99999.0,-5,1,1
84,174278,3,419.8150939941406,-55.6226692199707,27.632978439331055,-0.34478527307510376,1.5113639831542969,0.2171468734741211,-402.4049164495888,-2,1,2
85,174278,4,429.9043273925781,-59.53218078613281,32.11007308959961,-0.04551577568054199,-0.33447265625,0.013134703040122986,99999.0,-1,1,2
86,174278,5,584.6648559570312,-49.72032928466797,32.53043746948242,0.11358840763568878,0.7503890991210938,-7.092589855194092,99999.0,-4,1,2
87,174278,6,311.96484375,-53.033607482910156,23.478038787841797,-2.256350040435791,-2.134380340576172,-4.340415954589844,7.593937990777958,-3,1,2
88,174278,7,467.9100036621094,-49.0804328918457,26.726318359375,-0.008188621141016483,-1.6353034973144531,0.011589722707867622,99999.0,-4,1,1
89,174278,8,459.5032653808594,-52.62588882446289,27.786272048950195,0.02602868713438511,1.5078926086425781,-0.02406897023320198,99999.0,-3,2,2
90,174278,9,461.131591796875,-45.57933807373047,24.066373825073242,0.020221952348947525,-5.247077941894531,0.01630086451768875,99999.0,-1,2,2
91,174278,10,513.1004638671875,-56.08716583251953,27.865009307861328,-0.17335714399814606,1.3976287841796875,-2.9410769939422607,99999.0,-2,2,2
92,174278,11,530.2744140625,-59.633792877197266,23.461097717285156,0.6409980058670044,0.7154083251953125,-3.3116018772125244,99999.0,-1,2,1
93,174278,12,722.356689453125,-56.08787536621094,32.611289978027344,0.059041399508714676,1.9965362548828125,-0.1943051517009735,99999.0,-2,2,3
94,174278,13,433.15869140625,-50.22971725463867,27.72452163696289,-1.599319577217102,-0.26763916015625,-2.0629942417144775,42.21073900736182,-4,2,1
95,174278,14,151.6468963623047,-59.38922882080078,24.62422752380371,-0.01900927536189556,1.8609619140625,-0.014726109802722931,99999.0,-1,2,1
96,174279,15,346.7140808105469,-53.13081741333008,19.480159759521484,1.2141791582107544,3.2129859924316406,-1.9108235836029053,99999.0,-3,5,3
97,174279,0,179.36756896972656,-55.906829833984375,30.25814437866211,-0.0236635934561491,1.392822265625,0.004654582589864731,99999.0,-2,1,3
98,174279,1,333.87615966796875,-59.536293029785156,20.179677963256836,-0.019037000834941864,2.0924949645996094,0.25564703345298767,-8.28551388235272,-1,1,1
99,174279,2,565.053955078125,-46.762351989746094,27.805381774902344,1.122727870941162,-0.525665283203125,1.1563575267791748,99999.0,-5,1,1
100,174279,3,422.5867614746094,-55.65638732910156,27.78398895263672,-0.32527458667755127,1.5101051330566406,0.1951068639755249,-1138.2352485207232,-2,1,2
101,174279,4,433.1183166503906,-59.53666687011719,32.15745162963867,-0.04403024911880493,0.473785400390625,0.014855265617370605,11.600863893779588,-1,1,2
102,174279,5,587.9243774414062,-49.71797180175781,32.647274017333984,-0.24277056753635406,1.168365478515625,-3.5635898113250732,99999.0,-4,1,2
103,174279,6,314.303466796875,-53.270389556884766,23.293825149536133,-2.565145492553711,-1.8421363830566406,-3.087954521179199,8.493412332004677,-3,1,2
104,174279,7,470.5802917480469,-49.081214904785156,26.690570831298828,-0.007302735932171345,-0.35747528076171875,0.008858852088451385,99999.0,-4,1,1
105,174279,8,462.28558349609375,-52.62337112426758,27.796865463256836,0.023926367983222008,0.10593414306640625,-0.021023191511631012,99999.0,-3,2,2
106,174279,9,463.5298767089844,-45.57733154296875,23.9505615234375,0.01649189367890358,-1.1581230163574219,-0.03730058670043945,99999.0,-1,2,2
107,174279,10,515.8900146484375,-56.08761978149414,27.86615753173828,0.11746732145547867,0.01148223876953125,2.9082446098327637,99999.0,-2,2,2
108,174279,11,532.626220703125,-59.54514694213867,23.57974624633789,1.0510993003845215,1.1864852905273438,4.10101318359375,99999.0,-1,2,1
109,174279,12,725.6286010742188,-56.0820198059082,32.80882263183594,0.03827335312962532,1.9753265380859375,-0.20768046379089355,99999.0,-2,2,3
110,174279,13,435.9303283691406,-50.39737319946289,27.711349487304688,-1.7358087301254272,-0.13172149658203125,-1.364891529083252,43.88919822127678,-4,2,1
111,174279,14,154.1195526123047,-59.39117431640625,24.810382843017578,-0.01963830180466175,1.8615531921386719,-0.006290264427661896,99999.0,-1,2,1
112,174280,15,348.68023681640625,-53.01401138305664,19.81490707397461,1.033700942993164,3.34747314453125,-1.8047821521759033,99999.0,-3,5,3
113,174280,0,182.40103149414062,-55.9091796875,30.397497177124023,-0.023157648742198944,1.3935279846191406,0.005059447139501572,99999.0,-2,1,3
114,174280,1,335.90557861328125,-59.537445068359375,20.387939453125,-0.0009651746368035674,2.0826148986816406,0.18071827292442322,99999.0,-1,1,1
115,174280,2,567.7813110351562,-46.65106201171875,26.776962280273438,1.1055490970611572,-10.284194946289062,-0.17178773880004883,99999.0,-5,1,1
116,174280,3,425.3688049316406,-55.68814468383789,27.7947940826416,-0.30558133125305176,0.10805130004882812,0.19693255424499512,234.12228681304018,-2,1,2
117,174280,4,436.33935546875,-59.541015625,32.24530792236328,-0.042612165212631226,0.8785629272460938,0.01418083906173706,11.611444756825922,-1,1,2
118,174280,5,591.19482421875,-49.76350021362305,32.74616241455078,-0.7755429148674011,0.9888839721679688,-5.327723503112793,99999.0,-4,1,2
119,174280,6,316.6248474121094,-53.534149169921875,23.138334274291992,-2.7521092891693115,-1.5549087524414062,-1.8696379661560059,9.638514173329426,-3,1,2
120,174280,7,473.25128173828125,-49.08189392089844,26.721698760986328,-0.0061782971024513245,0.311279296875,0.011244388297200203,99999.0,-4,1,1
121,174280,8,465.0424499511719,-52.62107467651367,27.3292236328125,0.021589577198028564,-4.676418304443359,-0.023367907851934433,99999.0,-3,2,2
122,174280,9,465.9264831542969,-45.57587432861328,23.98056983947754,0.009884675964713097,0.3000831604003906,-0.06607218086719513,99999.0,-1,2,2
123,174280,10,518.65380859375,-56.08762741088867,27.39651870727539,-0.04797579348087311,-4.696388244628906,-1.6544312238693237,99999.0,-2,2,2
124,174280,11,534.9928588867188,-59.441917419433594,23.749000549316406,0.8992390036582947,1.6925430297851562,-1.518602967262268,99999.0,-1,2,1
125,174280,12,728.9202270507812,-56.08124542236328,33.00347900390625,-0.0431833453476429,1.946563720703125,-0.814566969871521,99999.0,-2,2,3
126,174280,13,438.70172119140625,-50.57391357421875,27.716989517211914,-1.783739686012268,0.056400299072265625,-0.4793095588684082,47.6917781823316,-4,2,1
127,174280,14,156.61080932617188,-59.39318084716797,24.996139526367188,-0.01985287293791771,1.8575668334960938,-0.0021457113325595856,99999.0,-1,2,1
128,174281,15,350.6801452636719,-52.91492462158203,20.152856826782227,0.8677552342414856,3.379497528076172,-1.6594570875167847,99999.0,-3,5,3
129,174281,0,185.44845581054688,-55.911434173583984,30.536582946777344,-0.021883351728320122,1.3908576965332031,0.012742970138788223,99999.0,-2,1,3
130,174281,1,337.9557800292969,-59.5369987487793,20.595233917236328,0.010877704247832298,2.0729446411132812,0.1184287816286087,99999.0,-1,1,1
131,174281,2,570.3826293945312,-46.5446662902832,25.531227111816406,1.026818037033081,-12.457351684570312,-0.7873106002807617,99999.0,-5,1,1
132,174281,3,428.1256103515625,-55.717742919921875,27.327362060546875,-0.283040851354599,-4.674320220947266,0.2254047989845276,199.76839542085565,-2,1,2
133,174281,4,439.5701599121094,-59.545204162597656,32.353736877441406,-0.04082881286740303,1.08428955078125,0.017833523452281952,11.612167013108655,-1,1,2
134,174281,5,594.4751586914062,-49.86079406738281,32.845054626464844,-1.2512296438217163,0.988922119140625,-4.756867408752441,99999.0,-4,1,2
135,174281,6,318.9319763183594,-53.81163024902344,23.01348876953125,-2.8040153980255127,-1.2484550476074219,-0.5190610885620117,11.08946900012319,-3,1,2
136,174281,7,475.9275207519531,-49.08245849609375,26.78761100769043,-0.005215140990912914,0.6591224670410156,0.009631561115384102,99999.0,-4,1,1
137,174281,8,467.740966796875,-52.61899948120117,26.7895450592041,0.01957368664443493,-5.396785736083984,-0.020158905535936356,99999.0,-3,2,2
138,174281,9,468.33062744140625,-45.5733642578125,24.081205368041992,0.03727305680513382,1.0063552856445312,0.2738838195800781,99999.0,-1,2,2
139,174281,10,521.3587036132812,-56.078128814697266,26.848819732666016,0.2221725732088089,-5.47698974609375,2.701483726501465,99999.0,-2,2,2
140,174281,11,537.3771362304688,-59.34702682495117,23.930856704711914,0.8032620549201965,1.8185615539550781,-0.9597694873809814,99999.0,-1,2,1
141,174281,12,732.2311401367188,-56.08866882324219,33.19569396972656,-0.1382647156715393,1.922149658203125,-0.9508137702941895,99999.0,-2,2,3
142,174281,13,441.4747619628906,-50.75128173828125,27.742862701416016,-1.757729411125183,0.2587318420410156,0.2601027488708496,52.490192538778814,-4,2,1
143,174281,14,159.12063598632812,-59.39518356323242,25.181259155273438,-0.01960729993879795,1.8511962890625,0.002455729991197586,99999.0,-1,2,1
144,174282,15,352.7138671875,-52.83213424682617,20.489633560180664,0.716984748840332,3.367767333984375,-1.5077048540115356,-12.534208230620083,-3,5,3
145,174282,0,188.50973510742188,-55.91361618041992,30.67524528503418,-0.02130189910531044,1.3866233825683594,0.005814526230096817,99999.0,-2,1,3
146,174282,1,340.02667236328125,-59.53554153442383,20.80156707763672,0.017757410183548927,2.0633316040039062,0.06879705935716629,99999.0,-1,1,1
147,174282,2,572.9080810546875,-46.44572830200195,25.156513214111328,0.9317349195480347,-3.7471389770507812,-0.9508311748504639,99999.0,-5,1,1
148,174282,3,430.8240661621094,-55.74502944946289,26.787872314453125,-0.26056718826293945,-5.3948974609375,0.22473663091659546,933.8428422780008,-2,1,2
149,174282,4,442.8122253417969,-59.549217224121094,32.47258377075195,-0.03908730670809746,1.1884689331054688,0.017415061593055725,11.60338882333631,-1,1,2
150,174282,5,597.7651977539062,-50.00537872314453,32.94254684448242,-1.684489369392395,0.9749221801757812,-4.332597255706787,99999.0,-4,1,2
151,174282,6,321.22772216796875,-54.09004211425781,22.91550064086914,-2.742450714111328,-0.9798812866210938,0.6156468391418457,12.967788167692358,-3,1,2
152,174282,7,478.61138916015625,-49.08292770385742,26.872093200683594,-0.004061815794557333,0.8448219299316406,0.011533251963555813,99999.0,-4,1,1
153,174282,8,470.4100036621094,-52.617122650146484,26.646703720092773,0.017773699015378952,-1.4284133911132812,-0.01799987629055977,99999.0,-3,2,2
154,174282,9,470.7465515136719,-45.57109832763672,24.215456008911133,0.017361655831336975,1.3425064086914062,-0.19911400973796844,99999.0,-1,2,2
155,174282,10,524.0324096679688,-56.07752990722656,26.682756423950195,-0.17073170840740204,-1.6606330871582031,-3.9290428161621094,99999.0,-2,2,2
156,174282,11,539.7800903320312,-59.272342681884766,24.115646362304688,0.5103616714477539,1.8478965759277344,-2.9290037155151367,99999.0,-1,2,1
157,174282,12,735.5610961914062,-56.10748291015625,33.384552001953125,-0.26896142959594727,1.888580322265625,-1.3069671392440796,99999.0,-2,2,3
158,174282,13,444.2516174316406,-50.9227294921875,27.79121971130371,-1.6701806783676147,0.4835700988769531,0.8754873275756836,39.00498152679674,-3,2,1
159,174282,14,161.64279174804688,-59.397151947021484,25.173818588256836,-0.019074514508247375,-0.07440567016601562,0.0053278543055057526,99999.0,-1,2,1
160,174283,15,354.7762145996094,-52.72960662841797,20.731393814086914,1.3527946472167969,2.4176025390625,6.358098983764648,-13.104279937978951,-3,5,3
161,174283,0,191.58053588867188,-55.91570281982422,30.6807918548584,-0.02032521180808544,0.0554656982421875,0.009766872972249985,99999.0,-2,1,3
162,174283,1,342.1181640625,-59.53353500366211,21.006940841674805,0.020765554159879684,2.0537376403808594,0.03008143976330757,99999.0,-1,1,1
163,174283,2,575.4264526367188,-46.3563232421875,25.15714454650879,0.8249351978302002,0.006313323974609375,-1.0679972171783447,99999.0,-5,1,1
164,174283,3,433.4928894042969,-55.77029037475586,26.645187377929688,-0.2420833557844162,-1.426849365234375,0.18483832478523254,-2429.8751656122176,-2,1,2
165,174283,4,446.0662841796875,-59.55303955078125,32.5965576171875,-0.03698944300413132,1.2397384643554688,0.020978637039661407,11.589581205599766,-1,1,2
166,174283,5,601.0653686523438,-50.18955612182617,33.04605484008789,-2.0180299282073975,1.0350799560546875,-3.3354055881500244,99999.0,-4,1,2
167,174283,6,323.5146484375,-54.35881805419922,22.83902931213379,-2.592224359512329,-0.7647132873535156,1.5022635459899902,99999.0,-2,1,2
168,174283,7,481.3040771484375,-49.08020782470703,26.96602439880371,0.05348080396652222,0.9393119812011719,0.5754261612892151,99999.0,-4,1,1
169,174283,8,473.0751037597656,-52.615394592285156,26.657133102416992,0.016588563099503517,0.1042938232421875,-0.011851359158754349,99999.0,-3,2,2
170,174283,9,473.1766662597656,-45.569061279296875,24.36557388305664,0.020831456407904625,1.5011787414550781,0.0346980057656765,99999.0,-1,2,2
171,174283,10,526.70068359375,-56.100852966308594,26.683691024780273,-0.40875470638275146,0.00934600830078125,-2.380229949951172,99999.0,-2,2,2
172,174283,11,542.2018432617188,-59.22604751586914,24.301477432250977,0.24941807985305786,1.8583106994628906,-2.60943603515625,99999.0,-1,2,1
173,174283,12,738.9004516601562,-56.13993453979492,33.29523468017578,-0.4124845266342163,-0.8931732177734375,-1.4352309703826904,99999.0,-2,2,3
174,174283,13,447.02984619140625,-51.11616134643555,27.76932144165039,-2.170133352279663,-0.21898269653320312,-4.9995269775390625,42.52379962547519,-3,2,1
175,174283,14,164.1311492919922,-59.39907455444336,24.54359245300293,-0.01776023395359516,-6.3022613525390625,0.01314280554652214,99999.0,-1,2,1
176,174284,15,356.8563232421875,-52.60047912597656,20.71202850341797,1.5165749788284302,-0.19365310668945312,1.637803316116333,-13.091485051254539,-3,5,3
177,174284,0,194.62606811523438,-55.91769027709961,30.217016220092773,-0.01932332292199135,-4.63775634765625,0.010018888860940933,99999.0,-2,1,3
178,174284,1,344.2301025390625,-59.531341552734375,21.211368560791016,0.02091379649937153,2.0442771911621094,0.0014824233949184418,99999.0,-1,1,1
179,174284,2,577.936767578125,-46.27833557128906,25.00325584411621,0.707048237323761,-1.5388870239257812,-1.178869605064392,99999.0,-5,1,1
180,174284,3,436.15777587890625,-55.79386520385742,26.655736923217773,-0.22662825882434845,0.10549545288085938,0.1545509696006775,-1084.176881323634,-2,1,2
181,174284,4,449.3328552246094,-59.55665969848633,32.722938537597656,-0.03493750840425491,1.2638092041015625,0.020519345998764038,11.56907708213932,-1,1,2
182,174284,5,604.3761596679688,-50.40290069580078,33.1573371887207,-2.244277000427246,1.112823486328125,-2.2624707221984863,99999.0,-4,1,2
183,174284,6,325.7951965332031,-54.610321044921875,22.792964935302734,-2.3846864700317383,-0.4606437683105469,2.075378894805908,99999.0,-2,1,2
184,174284,7,484.0063171386719,-49.08186721801758,27.06349754333496,-0.06273743510246277,0.9747314453125,-1.162182331085205,99999.0,-4,1,1
185,174284,8,475.7459411621094,-52.61378479003906,26.741317749023438,0.015521705150604248,0.8418464660644531,-0.010668579488992691,99999.0,-3,2,2
186,174284,9,475.6221008300781,-45.56733703613281,24.52297592163086,0.012394151650369167,1.5740203857421875,-0.08437304943799973,99999.0,-1,2,2
187,174284,10,529.3728637695312,-56.118953704833984,26.74184799194336,-0.04386133700609207,0.5815696716308594,3.6489338874816895,99999.0,-2,2,2
188,174284,11,544.6421508789062,-59.20942687988281,24.484575271606445,-0.03298943117260933,1.8309783935546875,-2.824075222015381,99999.0,-1,2,1
189,174284,12,742.1957397460938,-56.18642807006836,32.77863693237305,-0.568290114402771,-5.165977478027344,-1.5580558776855469,99999.0,-2,2,3
190,174284,13,449.8096008300781,-51.33006286621094,27.810197830200195,-2.2333366870880127,0.4087638854980469,-0.6320333480834961,46.74117796567706,-3,2,1
