,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,31468,0,183.08102416992188,-23.361600875854492,26.52712631225586,-6.02839994430542,1.570587158203125,-0.027303695678710938,99999.0,-1,1,2
34,31468,1,-97.27389526367188,-55.9149055480957,19.324512481689453,0.03729167953133583,1.84417724609375,-0.0024632737040519714,-26.64413761703258,-2,1,3
35,31468,2,119.3955307006836,-8.507039070129395,22.122684478759766,-5.185235500335693,1.669158935546875,-0.4198741912841797,-14.593419247344602,-1,1,3
36,31468,3,-139.25347900390625,-56.58792495727539,19.624752044677734,1.1729260683059692,2.098712921142578,-1.5634739398956299,139.82029324320726,-2,1,1
37,31468,4,-75.66910552978516,-48.88679885864258,25.362245559692383,-0.0010675151133909822,0.6034469604492188,0.0035764731001108885,402.5571433077821,-4,1,3
38,31468,5,-133.1193389892578,-52.47875213623047,15.367388725280762,0.11718186736106873,1.4792537689208984,-0.10833442211151123,-12.96524418246244,-3,1,3
39,31468,6,-93.92037963867188,-59.38336944580078,18.29559898376465,0.0002298723702551797,1.3805580139160156,-1.659951522015035e-05,99999.0,-1,1,3
40,31468,7,173.7674560546875,-55.90471649169922,27.20311737060547,-0.01938549056649208,1.5382575988769531,0.00030176714062690735,44.55872732491512,-2,1,2
41,31468,8,-67.45124816894531,-52.38287353515625,20.432321548461914,-0.0008853243780322373,1.8096733093261719,0.0008684478234499693,99999.0,-3,2,2
42,31468,9,21.693159103393555,-48.883338928222656,25.120386123657227,-5.708964090445079e-05,0.14070510864257812,0.00037901222822256386,99999.0,-4,2,3
43,31468,10,167.3206024169922,-59.40225601196289,25.362043380737305,-0.01952548697590828,0.6034660339355469,0.009926129132509232,-50.75118503436372,-1,2,3
44,31468,11,-41.01877212524414,-55.8831787109375,21.435863494873047,-0.00015376384544651955,1.2720870971679688,-5.651760147884488e-05,99999.0,-2,2,1
45,31468,12,260.7702331542969,-59.45799255371094,27.203353881835938,-0.016450630500912666,1.538238525390625,-0.0010445713996887207,99999.0,-1,2,2
46,31468,13,31.26521110534668,-59.38679885864258,25.361196517944336,-0.001067567034624517,0.6035995483398438,0.0035795033909380436,99999.0,-1,2,1
47,31468,14,266.58953857421875,-55.96166229248047,25.12005043029785,-0.015173584222793579,0.14068603515625,0.00024886801838874817,99999.0,-2,2,2
48,31469,15,83.7018814086914,-52.38341522216797,23.51529884338379,-2.762835174507927e-05,1.9074440002441406,-0.00031225639395415783,99999.0,-3,5,3
49,31469,0,185.74224853515625,-23.964900970458984,26.68437385559082,-6.027144432067871,1.5724754333496094,0.012555122375488281,99999.0,-1,1,2
50,31469,1,-95.33132934570312,-55.91120910644531,19.508590698242188,0.03630058467388153,1.8407821655273438,-0.009910948574543,-27.488774363688716,-2,1,3
51,31469,2,121.61701965332031,-9.027596473693848,22.290050506591797,-5.22233247756958,1.6736602783203125,-0.3709697723388672,-14.753620015147947,-1,1,3
52,31469,3,-137.280029296875,-56.47447204589844,19.828445434570312,1.0271894931793213,2.0369338989257812,-1.4573657512664795,131.14922240244252,-2,1,1
53,31469,4,-73.12101745605469,-48.88690185546875,25.542022705078125,-0.0006167814717628062,1.7977714538574219,0.004507336299866438,108.83268977228606,-4,1,3
54,31469,5,-131.57449340820312,-52.46719741821289,15.514809608459473,0.11091118305921555,1.4742088317871094,-0.0627068430185318,-12.981371927817927,-3,1,3
55,31469,6,-92.08325958251953,-59.38336944580078,18.43318748474121,0.00022613367764279246,1.375885009765625,-3.73869261238724e-05,99999.0,-1,1,3
56,31469,7,176.49620056152344,-55.906673431396484,27.35629653930664,-0.019345050677657127,1.5317916870117188,0.0004043988883495331,34.178820223803356,-2,1,2
57,31469,8,-65.39810180664062,-52.382972717285156,20.612606048583984,-0.0007726215990260243,1.8028450012207031,0.0011270277900621295,99999.0,-3,2,2
58,31469,9,24.182157516479492,-48.883338928222656,24.647960662841797,-4.472357977647334e-05,-4.724254608154297,0.00012366060400381684,99999.0,-4,2,3
59,31469,10,169.86866760253906,-59.40424728393555,25.541820526123047,-0.019341694191098213,1.7977714538574219,0.0018379278481006622,-51.594731107293335,-1,2,3
60,31469,11,-38.86821365356445,-55.8831787109375,21.562633514404297,-0.00015983193588908762,1.2677001953125,-6.068090442568064e-05,99999.0,-2,2,1
61,31469,12,263.4990234375,-59.459651947021484,27.356529235839844,-0.016545575112104416,1.5317535400390625,-0.0009494461119174957,99999.0,-1,2,2
62,31469,13,33.81318664550781,-59.38690185546875,25.540985107421875,-0.000616728444583714,1.7978858947753906,0.0045083859004080296,99999.0,-1,2,1
63,31469,14,269.0784606933594,-55.963172912597656,24.64763069152832,-0.014880946837365627,-4.7241973876953125,0.002926373854279518,99999.0,-2,2,2
64,31470,15,86.05754852294922,-52.383426666259766,23.507646560668945,-4.1447743569733575e-05,-0.0765228271484375,-0.00013819392188452184,99999.0,-3,5,3
65,31470,0,188.4192352294922,-24.567899703979492,26.841840744018555,-6.0216851234436035,1.5746688842773438,0.05459308624267578,99999.0,-1,1,2
66,31470,1,-93.37037658691406,-55.90763473510742,19.692140579223633,0.03469892963767052,1.8354988098144531,-0.016016550362110138,-28.377855912702863,-2,1,3
67,31470,2,123.85515594482422,-9.552068710327148,22.45598793029785,-5.2625956535339355,1.6593742370605469,-0.4026317596435547,-14.914693182406472,-1,1,3
68,31470,3,-135.28648376464844,-56.37572479248047,20.026716232299805,0.8844869136810303,1.9827079772949219,-1.4270257949829102,125.28144845907396,-2,1,1
69,31470,4,-70.55284881591797,-48.8869514465332,25.770986557006836,-0.00019475638691801578,2.2896385192871094,0.004220250993967056,58.95722780435754,-4,1,3
70,31470,5,-130.01492309570312,-52.456443786621094,15.661748886108398,0.1022409051656723,1.4693927764892578,-0.08670277893543243,-12.998448976071394,-3,1,3
71,31470,6,-90.23238372802734,-59.38336944580078,18.570308685302734,0.0002418974181637168,1.3712120056152344,0.0001576374052092433,99999.0,-1,1,3
72,31470,7,179.24024963378906,-55.908626556396484,27.50882911682129,-0.019317351281642914,1.5253257751464844,0.0002769939601421356,27.24726358820025,-2,1,2
73,31470,8,-63.32696533203125,-52.38304138183594,20.792203903198242,-0.0006617156323045492,1.7959785461425781,0.0011090596672147512,99999.0,-3,2,2
74,31470,9,26.613082885742188,-48.883338928222656,24.12291145324707,-6.102603583713062e-05,-5.250492095947266,-0.00016302455333061516,99999.0,-4,2,3
75,31470,10,172.4368133544922,-59.40614700317383,25.770782470703125,-0.018399827182292938,2.2896194458007812,0.00941867008805275,-53.96438645268015,-1,2,3
76,31470,11,-36.70500564575195,-55.8831787109375,21.68895721435547,-0.0001643943542148918,1.2632369995117188,-4.562418325804174e-05,99999.0,-2,2,1
77,31470,12,266.2430725097656,-59.46131134033203,27.509063720703125,-0.016645416617393494,1.5253448486328125,-0.0009984150528907776,99999.0,-1,2,2
78,31470,13,36.38125228881836,-59.3869514465332,25.76995849609375,-0.00019461782358121127,2.28973388671875,0.004221105948090553,99999.0,-1,2,1
79,31470,14,271.5093994140625,-55.964637756347656,24.122583389282227,-0.014585982076823711,-5.2504730224609375,0.002949647605419159,99999.0,-2,2,2
80,31471,15,88.37886810302734,-52.38349533081055,22.86927032470703,0.00018008818733505905,-6.383762359619141,0.0022153593599796295,99999.0,-3,5,3
81,31471,0,191.11195373535156,-25.170175552368164,26.9995059967041,-6.012032985687256,1.5766525268554688,0.09652137756347656,99999.0,-1,1,2
82,31471,1,-91.39109802246094,-55.904232025146484,19.875080108642578,0.03262036666274071,1.8293952941894531,-0.020785629749298096,-29.313958530606428,-2,1,3
83,31471,2,126.10987854003906,-10.080315589904785,22.62221908569336,-5.298648357391357,1.6623115539550781,-0.36052703857421875,-15.076649471259728,-1,1,3
84,31471,3,-133.27333068847656,-56.290794372558594,20.219921112060547,0.7552311420440674,1.9320487976074219,-1.292557716369629,121.45370472797946,-2,1,1
85,31471,4,-67.96118927001953,-48.8869514465332,26.021484375,5.509017501026392e-05,2.5049781799316406,0.0024984655901789665,48.12902431890316,-4,1,3
86,31471,5,-128.44065856933594,-52.44645309448242,15.80819320678711,0.09508870542049408,1.4644432067871094,-0.07152199745178223,-13.016432348082056,-3,1,3
87,31471,6,-88.36782836914062,-59.38336944580078,18.706960678100586,0.00023276873980648816,1.3665199279785156,-9.128678357228637e-05,99999.0,-1,1,3
88,31471,7,181.99948120117188,-55.91044616699219,27.660722732543945,-0.016977930441498756,1.5189361572265625,0.023394208401441574,25.150651194524183,-2,1,2
89,31471,8,-61.23789978027344,-52.38309097290039,20.971111297607422,-0.0005785183748230338,1.7890739440917969,0.0008319725748151541,99999.0,-3,2,2
90,31471,9,29.017030715942383,-48.883338928222656,24.006521224975586,-0.0001084626346710138,-1.1639022827148438,-0.0004743659810628742,99999.0,-4,2,3
91,31471,10,175.02845764160156,-59.40796661376953,26.02128028869629,-0.017928116023540497,2.5049781799316406,0.004717111587524414,-57.31197612469496,-1,2,3
92,31471,11,-34.52918243408203,-55.8831787109375,21.814836502075195,-0.00016885848890524358,1.2587928771972656,-4.464134690351784e-05,99999.0,-2,2,1
93,31471,12,269.0023498535156,-59.46297073364258,27.660953521728516,-0.016744296997785568,1.5188980102539062,-0.0009888038039207458,99999.0,-1,2,2
94,31471,13,38.97280502319336,-59.3869514465332,26.020463943481445,5.5277327192015946e-05,2.505054473876953,0.002498951507732272,99999.0,-1,2,1
95,31471,14,273.91326904296875,-55.96609878540039,24.006193161010742,-0.014580072835087776,-1.1639022827148438,5.909241735935211e-05,99999.0,-2,2,2
96,31472,15,90.62325286865234,-52.38353729248047,22.16748809814453,0.00036768795689567924,-7.017822265625,0.0018759977538138628,99999.0,-3,5,3
97,31472,0,193.82041931152344,-25.77130126953125,27.157386779785156,-5.997992515563965,1.5788078308105469,0.14040470123291016,99999.0,-1,1,2
98,31472,1,-89.39356231689453,-55.90105438232422,20.0573673248291,0.03018007054924965,1.8228721618652344,-0.024402961134910583,-30.3002322756838,-2,1,3
99,31472,2,128.38116455078125,-10.612405776977539,22.786848068237305,-5.338531970977783,1.6462898254394531,-0.3988361358642578,-15.239426960639113,-1,1,3
100,31472,3,-131.24107360839844,-56.21859359741211,20.408592224121094,0.6364536285400391,1.8867111206054688,-1.1877751350402832,119.1474017475549,-2,1,1
101,31472,4,-65.34436798095703,-48.8869514465332,26.28099822998047,0.00014058081433176994,2.5951385498046875,0.0008549063932150602,43.10446117690234,-4,1,3
102,31472,5,-126.85182189941406,-52.43727111816406,15.954155921936035,0.08666137605905533,1.4596271514892578,-0.08427329361438751,-13.035316655600507,-3,1,3
103,31472,6,-86.4896240234375,-59.38335418701172,18.843151092529297,0.00024747359566390514,1.3619041442871094,0.00014704855857416987,99999.0,-1,1,3
104,31472,7,184.77389526367188,-55.91225051879883,27.811969757080078,-0.018153952434659004,1.5124702453613281,-0.011760219931602478,24.241955004174606,-2,1,2
105,31472,8,-59.130985260009766,-52.38313674926758,21.149337768554688,-0.0005007273866795003,1.7822647094726562,0.0007779098814353347,99999.0,-3,2,2
106,31472,9,31.4191951751709,-48.883338928222656,24.036136627197266,-0.0001358824229100719,0.2961540222167969,-0.0002741978969424963,99999.0,-4,2,3
107,31472,10,177.64524841308594,-59.40973663330078,26.28079605102539,-0.017482582479715347,2.5951576232910156,0.004455335438251495,-61.46670883675944,-1,2,3
108,31472,11,-32.34080123901367,-55.8831787109375,21.94028091430664,-0.0001725572656141594,1.2544441223144531,-3.6987767089158297e-05,99999.0,-2,2,1
109,31472,12,271.7767639160156,-59.46463394165039,27.81220245361328,-0.016845110803842545,1.5124893188476562,-0.0010081380605697632,99999.0,-1,2,2
110,31472,13,41.58952713012695,-59.3869514465332,26.27998161315918,0.00014073521015234292,2.5951766967773438,0.0008545788004994392,99999.0,-1,2,1
111,31472,14,276.3153991699219,-55.96756362915039,24.035810470581055,-0.01463476475328207,0.296173095703125,-0.0005469191819429398,99999.0,-2,2,2
112,31473,15,92.82861328125,-52.38347625732422,21.999914169311523,-9.290003072237596e-05,-1.6757392883300781,-0.004605880007147789,99999.0,-3,5,3
113,31473,0,196.54025268554688,-26.36984634399414,27.17900276184082,-5.949746131896973,0.21615982055664062,0.4824638366699219,99999.0,-1,1,2
114,31473,1,-87.3778305053711,-55.898128509521484,20.238983154296875,0.02751251682639122,1.8161582946777344,-0.02667553722858429,-31.341036695408015,-2,1,3
115,31473,2,130.66893005371094,-11.148223876953125,22.95176887512207,-5.374235153198242,1.6492080688476562,-0.35703182220458984,-15.908340618936526,-1,1,3
116,31473,3,-129.19015502929688,-56.1578369140625,20.59316635131836,0.5320158004760742,1.8457412719726562,-1.0443782806396484,118.05279653623704,-2,1,1
117,31473,4,-62.70163345336914,-48.8869514465332,26.543521881103516,9.887364285532385e-05,2.6252365112304688,-0.0004170717147644609,40.10524881054638,-4,1,3
118,31473,5,-125.2484130859375,-52.42889404296875,16.099624633789062,0.07882167398929596,1.4546871185302734,-0.07839702069759369,-13.055067784773037,-3,1,3
119,31473,6,-84.59786224365234,-59.38335418701172,18.978878021240234,0.00022052544227335602,1.357269287109375,-0.00026948153390549123,99999.0,-1,1,3
120,31473,7,187.56336975097656,-55.91399383544922,27.96257781982422,-0.016907811164855957,1.5060806274414062,0.012461412698030472,23.82497039360968,-2,1,2
121,31473,8,-57.00628662109375,-52.38319396972656,21.32687759399414,-0.0004253386287018657,1.7753982543945312,0.0007538875797763467,99999.0,-3,2,2
122,31473,9,33.8288688659668,-48.883338928222656,24.136592864990234,-0.0001628921745577827,1.0045623779296875,-0.000270097516477108,99999.0,-4,2,3
123,31473,10,180.2879638671875,-59.4114990234375,26.543325424194336,-0.017345799133181572,2.625293731689453,0.0013678334653377533,-73.66641095979543,-1,2,3
124,31473,11,-30.139894485473633,-55.8831787109375,22.065277099609375,-0.00017918454250320792,1.2499618530273438,-6.627276889048517e-05,99999.0,-2,2,1
125,31473,12,274.5616455078125,-59.46634292602539,27.823049545288086,-0.01686377078294754,0.10847091674804688,-0.00018659979104995728,99999.0,-1,2,2
126,31473,13,44.23216247558594,-59.3869514465332,26.542516708374023,9.922461322275922e-05,2.6253509521484375,-0.00041510595474392176,99999.0,-1,2,1
127,31473,14,278.7250671386719,-55.96902847290039,24.136268615722656,-0.01471857912838459,1.0045814514160156,-0.0008381437510251999,99999.0,-2,2,2
128,31474,15,95.02802276611328,-52.383392333984375,22.018356323242188,-0.00035266319173388183,0.18442153930664062,-0.0025976314209401608,99999.0,-3,5,3
129,31474,0,199.23635864257812,-26.957908630371094,26.73335075378418,-5.798800468444824,-4.456520080566406,1.5094566345214844,99999.0,-1,1,2
130,31474,1,-85.34397888183594,-55.89546203613281,20.419918060302734,0.024703919887542725,1.8093490600585938,-0.028085969388484955,-32.44080198718682,-2,1,3
131,31474,2,132.97308349609375,-11.687864303588867,23.115009307861328,-5.414158821105957,1.6324043273925781,-0.39923667907714844,-18.81481836513586,-1,1,3
132,31474,3,-127.12095642089844,-56.10721206665039,20.774078369140625,0.4401373565196991,1.8091201782226562,-0.9187844395637512,117.96068547301418,-2,1,1
133,31474,4,-60.032737731933594,-48.88694763183594,26.806110382080078,-1.680660352576524e-05,2.625885009765625,-0.0011568025220185518,37.97371784407792,-4,1,3
134,31474,5,-123.63047790527344,-52.42134094238281,16.244613647460938,0.07052755355834961,1.44989013671875,-0.0829412043094635,-13.0757102356699,-3,1,3
135,31474,6,-82.6925277709961,-59.38335418701172,19.114139556884766,0.00023133309150580317,1.3526153564453125,0.00010807649232447147,99999.0,-1,1,3
136,31474,7,190.36790466308594,-55.915706634521484,28.112550735473633,-0.016893815249204636,1.4997291564941406,0.0001399591565132141,23.626232703474066,-2,1,2
137,31474,8,-54.86387252807617,-52.38323974609375,21.503725051879883,-0.0003329874889459461,1.7684745788574219,0.0009235113975591958,99999.0,-3,2,2
138,31474,9,36.25040054321289,-48.883338928222656,24.27058982849121,-0.00016921489441301674,1.3399696350097656,-6.322719855234027e-05,99999.0,-4,2,3
139,31474,10,182.9568328857422,-59.4132080078125,26.805912017822266,-0.017297666519880295,2.625865936279297,0.0004813261330127716,-171.67441497989012,-1,2,3
140,31474,11,-27.9265079498291,-55.8831787109375,22.18983268737793,-0.0001793716219253838,1.2455558776855469,-1.8707942217588425e-06,99999.0,-2,2,1
141,31474,12,277.3211975097656,-59.4680061340332,27.35558319091797,-0.016590045765042305,-4.674663543701172,0.002737250179052353,99999.0,-1,2,2
142,31474,13,46.90095520019531,-59.38694763183594,26.805110931396484,-1.63270397024462e-05,2.6259422302246094,-0.0011555164819583297,99999.0,-1,2,1
143,31474,14,281.1465759277344,-55.970497131347656,24.270267486572266,-0.014811147935688496,1.3399887084960938,-0.0009256880730390549,99999.0,-2,2,2
144,31475,15,97.23487091064453,-52.38338088989258,22.12735366821289,-0.0008086657617241144,1.0899734497070312,-0.004560025874525309,99999.0,-3,5,3
145,31475,0,201.87652587890625,-27.528385162353516,26.217487335205078,-5.6296844482421875,-5.158634185791016,1.6911602020263672,99999.0,-1,1,2
146,31475,1,-83.29207611083984,-55.893089294433594,20.600154876708984,0.02183464728295803,1.8023681640625,-0.02869272604584694,-33.60457105716828,-2,1,3
147,31475,2,135.2935791015625,-12.23127269744873,23.27838897705078,-5.450537204742432,1.6337966918945312,-0.3637838363647461,-23.514756985194236,-1,1,3
148,31475,3,-125.0338134765625,-56.06540298461914,20.951690673828125,0.361549973487854,1.776123046875,-0.7858738303184509,118.74105020997808,-2,1,1
149,31475,4,-57.33770751953125,-48.88694763183594,27.067304611206055,-0.00016362135647796094,2.6119422912597656,-0.0014681475004181266,36.27791224969068,-4,1,3
150,31475,5,-121.99806213378906,-52.414588928222656,16.389118194580078,0.06268005818128586,1.4450454711914062,-0.07847495377063751,-13.097184494404788,-3,1,3
151,31475,6,-80.773681640625,-59.38335418701172,19.24894142150879,0.00022242135310079902,1.3480186462402344,-8.911738405004144e-05,99999.0,-1,1,3
152,31475,7,193.1873779296875,-55.91737365722656,28.26188850402832,-0.016569240018725395,1.493377685546875,0.003245752304792404,23.529320403920195,-2,1,2
153,31475,8,-52.70381164550781,-52.3832893371582,21.67989158630371,-0.0002635896671563387,1.7616653442382812,0.0006939782178960741,99999.0,-3,2,2
154,31475,9,38.685977935791016,-48.883338928222656,24.420413970947266,-0.00016065116506069899,1.4982414245605469,8.56372935231775e-05,99999.0,-4,2,3
155,31475,10,185.65182495117188,-59.41496276855469,27.067106246948242,-0.017507372424006462,2.6119422912597656,-0.002097059041261673,375.5531748492236,-1,2,3
156,31475,11,-25.700700759887695,-55.8831787109375,22.31395149230957,-0.000184993477887474,1.2411880493164062,-5.621855962090194e-05,99999.0,-2,2,1
157,31475,12,280.0224304199219,-59.46964645385742,26.81582260131836,-0.016313213855028152,-5.397605895996094,0.0027683191001415253,99999.0,-1,2,2
158,31475,13,49.595882415771484,-59.38694763183594,27.066312789916992,-0.00016320039867423475,2.612018585205078,-0.0014687335351482034,99999.0,-1,2,1
159,31475,14,283.5821228027344,-55.97196578979492,24.42009735107422,-0.014900694601237774,1.4982986450195312,-0.0008954666554927826,99999.0,-2,2,2
160,31476,15,99.4554672241211,-52.383460998535156,22.28029441833496,-0.0009490965749137104,1.5294075012207031,-0.0014043081318959594,99999.0,-3,5,3
161,31476,0,204.4890594482422,-28.086814880371094,26.090253829956055,-5.539294242858887,-1.2723350524902344,0.9039020538330078,99999.0,-1,1,2
162,31476,1,-81.2221908569336,-55.89099884033203,20.77972412109375,0.019020963460206985,1.7956924438476562,-0.028136838227510452,-34.838829621397444,-2,1,3
163,31476,2,137.6303253173828,-12.778529167175293,23.44024658203125,-5.490472316741943,1.6185760498046875,-0.3993511199951172,-26.42595061981539,-1,1,3
164,31476,3,-122.92906951904297,-56.03113555908203,21.1263427734375,0.2946875989437103,1.74652099609375,-0.6686237454414368,120.32496918471561,-2,1,1
165,31476,4,-54.61669158935547,-48.88697052001953,27.326372146606445,-0.0003075961139984429,2.5906753540039062,-0.0014397476334124804,34.83480206167826,-4,1,3
166,31476,5,-120.35123443603516,-52.40863037109375,16.533132553100586,0.05491314455866814,1.4401435852050781,-0.07766913622617722,-13.119444379738361,-3,1,3
167,31476,6,-78.8414077758789,-59.38335418701172,19.38327980041504,0.00022761318541597575,1.3433837890625,5.1918323151767254e-05,99999.0,-1,1,3
168,31476,7,196.02175903320312,-55.919036865234375,28.410587310791016,-0.016575369983911514,1.4869880676269531,-6.12996518611908e-05,23.481250127772256,-2,1,2
169,31476,8,-50.52617645263672,-52.383304595947266,21.855388641357422,-0.00017678960284683853,1.7549705505371094,0.000868000672198832,99999.0,-3,2,2
170,31476,9,41.13673782348633,-48.883338928222656,24.577585220336914,-0.00014777661999687552,1.5717124938964844,0.00012874545063823462,99999.0,-4,2,3
171,31476,10,188.37283325195312,-59.41672134399414,27.32617950439453,-0.01762250065803528,2.5907325744628906,-0.0011512823402881622,144.348336160324,-1,2,3
172,31476,11,-23.462501525878906,-55.8831787109375,22.43763542175293,-0.00018617264868225902,1.2368392944335938,-1.1791707947850227e-05,99999.0,-2,2,1
173,31476,12,282.69403076171875,-59.47126007080078,26.672752380371094,-0.016290854662656784,-1.4307022094726562,0.00022359192371368408,99999.0,-1,2,2
174,31476,13,52.316795349121094,-59.38697052001953,27.325395584106445,-0.0003070223901886493,2.5908279418945312,-0.0014382199151441455,99999.0,-1,2,1
175,31476,14,286.0328369140625,-55.973480224609375,24.5772705078125,-0.015005646273493767,1.5717315673828125,-0.001049516722559929,99999.0,-2,2,2
176,31477,15,101.69283294677734,-52.383567810058594,22.454938888549805,-0.0007527722045779228,1.7464447021484375,0.001963243819773197,99999.0,-3,5,3
177,31477,0,207.09893798828125,-28.63838005065918,26.11261749267578,-5.48128080368042,0.22363662719726562,0.580134391784668,99999.0,-1,1,2
178,31477,1,-79.1343765258789,-55.88919448852539,20.958595275878906,0.016287943348288536,1.7887115478515625,-0.027330201119184494,-36.14982739328145,-2,1,3
179,31477,2,139.98324584960938,-13.329620361328125,23.601974487304688,-5.528019905090332,1.617279052734375,-0.3754758834838867,-28.219243303527232,-1,1,3
180,31477,3,-120.8070068359375,-56.00325012207031,21.298307418823242,0.23886460065841675,1.7196464538574219,-0.5582299828529358,122.67039476269883,-2,1,1
181,31477,4,-51.86992645263672,-48.88701629638672,27.582950592041016,-0.0004253680817782879,2.565784454345703,-0.00117771967779845,33.558201182352974,-4,1,3
182,31477,5,-118.69002532958984,-52.40342330932617,16.676666259765625,0.04766162112355232,1.4353370666503906,-0.07251523435115814,-13.14253812090881,-3,1,3
183,31477,6,-76.89571380615234,-59.38335418701172,19.51715850830078,0.00022632451145909727,1.3387870788574219,-1.2886739568784833e-05,99999.0,-1,1,3
184,31477,7,198.87095642089844,-55.92069625854492,28.558650970458984,-0.01656312122941017,1.4806365966796875,0.00012248754501342773,23.456690162183616,-2,1,2
