,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,307183,15,421.1188659667969,-59.5555305480957,29.169679641723633,-0.017452817410230637,-2.559986114501953,0.003292914479970932,99999.0,-1,5,3
17,307183,0,330.7101135253906,-44.669593811035156,33.18189239501953,-1.6002649068832397,0.9015655517578125,1.3222181797027588,143.8791093389379,-1,1,1
18,307183,1,220.83807373046875,-52.43483352661133,24.55229949951172,-0.013034742325544357,1.5726852416992188,-0.002960236743092537,99999.0,-3,1,2
19,307183,2,5.220457553863525,-59.38330841064453,25.252914428710938,0.00015170563710853457,1.1357688903808594,-6.496731657534838e-05,-36.31413827049152,-1,1,1
20,307183,3,375.7268371582031,-45.85010528564453,32.90724182128906,-0.1460401713848114,1.272430419921875,0.5540860891342163,99999.0,-1,1,2
21,307183,4,109.97953033447266,-56.78629684448242,31.9147891998291,-1.2819610834121704,-0.21482467651367188,-1.615891456604004,12.42094138483544,-2,1,1
22,307183,5,102.0369873046875,-59.3834114074707,27.78131103515625,-0.0006657897029072046,1.5080833435058594,0.006265449337661266,99999.0,-1,1,2
23,307183,6,160.4552001953125,-55.897727966308594,27.85107421875,-0.023165369406342506,2.5377273559570312,-0.012835822999477386,99999.0,-2,1,1
24,307183,7,297.6375732421875,-48.98052978515625,24.565465927124023,-0.014936303719878197,1.5720558166503906,-0.0009585358202457428,99999.0,-4,1,2
25,307183,8,85.27757263183594,-52.38352966308594,28.937753677368164,-0.0003887541242875159,-0.540618896484375,-0.0018022679723799229,-27.454012406370737,-3,2,1
26,307183,9,371.9787902832031,-56.02562713623047,26.904319763183594,-0.01647009886801243,1.1954689025878906,-0.000889413058757782,99999.0,-2,2,2
27,307183,10,387.940185546875,-52.535316467285156,27.7813720703125,-0.016841797158122063,1.5080833435058594,-0.000647418200969696,99999.0,-3,2,2
28,307183,11,267.1177062988281,-59.46200942993164,32.474796295166016,-0.019145648926496506,1.4410018920898438,-0.0020951218903064728,99999.0,-1,2,1
29,307183,12,74.37242889404297,-48.88337326049805,24.59672737121582,-6.958896847208962e-05,1.5706062316894531,9.192102879751474e-05,99999.0,-4,2,2
30,307183,13,185.45745849609375,-48.913387298583984,27.038854598999023,-0.016811633482575417,1.3684844970703125,0.003828294575214386,99999.0,-4,2,2
31,307183,14,168.46734619140625,-52.40279769897461,31.9678955078125,-0.02348695881664753,-1.3669204711914062,0.05722297355532646,7.061521403194957,-3,2,3
32,307184,15,424.0306091308594,-59.55729675292969,29.08837127685547,-0.01765737682580948,-0.8130836486816406,-0.0020455941557884216,99999.0,-1,5,3
33,307184,0,334.0331115722656,-44.82438278198242,33.27177810668945,-1.4662221670150757,0.8988571166992188,1.3404273986816406,167.03602287774493,-1,1,1
34,307184,1,223.30210876464844,-52.43614959716797,24.71276092529297,-0.013363051228225231,1.6046142578125,-0.0032830890268087387,99999.0,-3,1,2
35,307184,2,7.751975059509277,-59.38330841064453,25.36608123779297,0.00015411096683237702,1.1316680908203125,2.405329723842442e-05,-37.95274650664001,-1,1,1
36,307184,3,379.0245666503906,-45.86246109008789,33.03464889526367,-0.09427551180124283,1.2740707397460938,0.5176466107368469,99999.0,-1,1,2
37,307184,4,113.17081451416016,-56.914920806884766,31.905336380004883,-1.379144549369812,-0.0945281982421875,-0.971834659576416,12.202027276298404,-2,1,1
38,307184,5,104.81877899169922,-59.38355255126953,27.791908264160156,-0.002095218515023589,0.1059722900390625,-0.014294288121163845,99999.0,-1,1,2
39,307184,6,163.24375915527344,-55.89993667602539,27.80154800415039,-0.02065281756222248,-0.49526214599609375,0.025125518441200256,99999.0,-2,1,1
40,307184,7,300.1029052734375,-48.9820442199707,24.725873947143555,-0.015013402327895164,1.6040802001953125,-0.0007709860801696777,99999.0,-4,1,2
41,307184,8,88.17301940917969,-52.38351058959961,28.98732566833496,-0.00025572627782821655,0.49571990966796875,0.0013302784645929933,-29.33639595891595,-3,2,1
42,307184,9,374.6770324707031,-56.02729415893555,27.041154861450195,-0.0165423434227705,1.3683509826660156,-0.000722445547580719,99999.0,-2,2,2
43,307184,10,390.72198486328125,-52.53701400756836,27.79197120666504,-0.016826925799250603,0.10599136352539062,0.0001487135887145996,99999.0,-3,2,2
44,307184,11,270.3731689453125,-59.46393966674805,32.61991500854492,-0.01941983960568905,1.4511871337890625,-0.0027419067919254303,99999.0,-1,2,1
45,307184,12,76.84088134765625,-48.88337326049805,24.756994247436523,-4.369170346762985e-05,1.6026687622070312,0.00025897263549268246,99999.0,-4,2,2
46,307184,13,188.16940307617188,-48.91497802734375,27.1839599609375,-0.015384159050881863,1.4510536193847656,0.01427474431693554,99999.0,-4,2,2
47,307184,14,171.6566925048828,-52.405174255371094,31.83305549621582,-0.021819695830345154,-1.3484001159667969,0.016672629863023758,7.252522098994861,-3,2,3
48,307185,15,426.93994140625,-59.55902099609375,29.11296844482422,-0.017844662070274353,0.2459716796875,-0.0018728524446487427,99999.0,-1,5,3
49,307185,0,337.3651428222656,-44.9656982421875,33.36166000366211,-1.3320281505584717,0.8988189697265625,1.34194016456604,198.59642777512238,-1,1,1
50,307185,1,225.7822265625,-52.437503814697266,24.874435424804688,-0.013687776401638985,1.6167449951171875,-0.003247251734137535,99999.0,-3,1,2
51,307185,2,10.29478645324707,-59.38330841064453,25.47883415222168,0.0001594771456439048,1.1275291442871094,5.3661788115277886e-05,-50.00488163980587,-1,1,1
52,307185,3,382.3349914550781,-45.86988067626953,33.161861419677734,-0.047803573310375214,1.272125244140625,0.46471938490867615,99999.0,-1,1,2
53,307185,4,116.36099243164062,-57.05955505371094,31.894521713256836,-1.5439127683639526,-0.10814666748046875,-1.6476821899414062,9.685066882041916,-2,1,1
54,307185,5,107.57522583007812,-59.38371276855469,27.324262619018555,-0.0013843883061781526,-4.676456451416016,0.007108301855623722,99999.0,-1,1,2
55,307185,6,165.970703125,-55.902034759521484,26.772130966186523,-0.02030128613114357,-10.294170379638672,0.0035153143107891083,99999.0,-2,1,1
56,307185,7,302.5843200683594,-48.983558654785156,24.88748550415039,-0.01507652085274458,1.6161155700683594,-0.0006311852484941483,99999.0,-4,1,2
57,307185,8,91.0767593383789,-52.38349914550781,29.08982276916504,2.6664349206839688e-05,1.0249710083007812,0.0028239062521606684,-32.07438569689647,-3,2,1
58,307185,9,377.3892517089844,-56.028953552246094,27.186248779296875,-0.01660504750907421,1.4509391784667969,-0.0006270408630371094,99999.0,-2,2,2
59,307185,10,393.47845458984375,-52.53867721557617,27.32432746887207,-0.016506506130099297,-4.6764373779296875,0.0032041966915130615,99999.0,-3,2,2
60,307185,11,273.6431579589844,-59.46588897705078,32.765281677246094,-0.019699513912200928,1.4536666870117188,-0.0027967430651187897,99999.0,-1,2,1
61,307185,12,79.3254165649414,-48.88337326049805,24.918476104736328,-2.5282066417275928e-05,1.6148185729980469,0.0001840963668655604,99999.0,-4,2,2
62,307185,13,190.89596557617188,-48.9164924621582,27.332828521728516,-0.015181759372353554,1.4886856079101562,0.0020239967852830887,99999.0,-4,2,2
63,307185,14,174.83273315429688,-52.40716552734375,31.701122283935547,-0.01756330579519272,-1.3193321228027344,0.04256390035152435,7.462504146853328,-3,2,3
64,307186,15,429.85504150390625,-59.560794830322266,29.187400817871094,-0.01816854253411293,0.74432373046875,-0.0032388046383857727,99999.0,-1,5,3
65,307186,0,340.6963195800781,-45.09342575073242,33.163597106933594,-1.1925328969955444,-1.9806289672851562,1.3949525356292725,-435.9944575764741,-1,1,1
66,307186,1,228.27853393554688,-52.438880920410156,25.036352157592773,-0.01400040090084076,1.6191673278808594,-0.003126244992017746,99999.0,-3,1,2
67,307186,2,12.84885025024414,-59.38330841064453,25.59117889404297,0.0001676937099546194,1.1234474182128906,8.216564310714602e-05,-77.44470788497112,-1,1,1
68,307186,3,385.65814208984375,-45.87268829345703,33.28866958618164,-0.0026903909165412188,1.2680816650390625,0.45113182067871094,99999.0,-1,1,2
69,307186,4,119.54949188232422,-57.21870803833008,31.87052345275879,-1.6495658159255981,-0.23998260498046875,-1.056530475616455,7.7245120390065924,-2,1,1
70,307186,5,110.27326202392578,-59.38386917114258,26.784603118896484,-0.0017515897052362561,-5.396595001220703,-0.0036720139905810356,99999.0,-1,1,2
71,307186,6,168.57139587402344,-55.903953552246094,25.523942947387695,-0.017843853682279587,-12.481880187988281,0.02457432448863983,99999.0,-2,1,1
72,307186,7,305.0819396972656,-48.98507308959961,25.04935073852539,-0.015153715386986732,1.61865234375,-0.0007719453424215317,99999.0,-4,1,2
73,307186,8,93.9925765991211,-52.38349533081055,29.22020721435547,0.00043813532101921737,1.3038444519042969,0.004114709794521332,-35.707380772016435,-3,2,1
74,307186,9,380.1159973144531,-56.03061294555664,27.335105895996094,-0.016662508249282837,1.4885711669921875,-0.0005746074020862579,99999.0,-2,2,2
75,307186,10,396.1765441894531,-52.54030227661133,26.784669876098633,-0.01622544601559639,-5.396575927734375,0.002810601145029068,99999.0,-3,2,2
76,307186,11,276.92767333984375,-59.46788024902344,32.910457611083984,-0.019986623898148537,1.4517593383789062,-0.0028710998594760895,99999.0,-1,2,1
77,307186,12,81.82613372802734,-48.88337326049805,25.080209732055664,-6.452516572608147e-06,1.6173362731933594,0.0001882954966276884,99999.0,-4,2,2
78,307186,13,193.63748168945312,-48.918006896972656,27.483259201049805,-0.015029039233922958,1.5043067932128906,0.001527201384305954,99999.0,-4,2,2
79,307186,14,177.99575805664062,-52.40879440307617,31.5727481842041,-0.014839219860732555,-1.2837409973144531,0.02724085934460163,7.6919272363458475,-3,2,3
80,307187,15,432.77825927734375,-59.56258773803711,29.276586532592773,-0.018100762739777565,0.8918571472167969,0.000677797943353653,99999.0,-1,5,3
81,307187,0,343.97412109375,-45.20682907104492,32.578956604003906,-1.0428440570831299,-5.846405029296875,1.4968883991241455,-55.028449127597355,-1,1,1
82,307187,1,230.78614807128906,-52.44029235839844,25.05049705505371,-0.014225691556930542,0.141448974609375,-0.002252906560897827,99999.0,-3,1,2
83,307187,2,15.414125442504883,-59.38330841064453,25.70311737060547,0.00017586624016985297,1.119384765625,8.172530215233564e-05,-98.57048224563647,-1,1,1
84,307187,3,388.9939880371094,-45.87132263183594,33.415016174316406,0.03552989289164543,1.2634658813476562,0.3822028338909149,99999.0,-1,1,2
85,307187,4,122.7331771850586,-57.38772201538086,31.80424690246582,-1.7132607698440552,-0.6627655029296875,-0.6369495391845703,7.26474167815525,-2,1,1
86,307187,5,112.9417953491211,-59.3840217590332,26.641813278198242,-0.0013228952884674072,-1.4278984069824219,0.004286943934857845,99999.0,-1,1,2
87,307187,6,171.0959930419922,-55.90568161010742,25.146562576293945,-0.016104960814118385,-3.7738037109375,0.017388928681612015,99999.0,-2,1,1
88,307187,7,307.59088134765625,-48.98658752441406,25.063472747802734,-0.015140347182750702,0.1412200927734375,0.00013368204236030579,99999.0,-4,1,2
89,307187,8,96.92240142822266,-52.38346481323242,29.365400314331055,0.0004545642004813999,1.4519309997558594,0.00016428879462182522,-40.4343675322288,-3,2,1
90,307187,9,382.85772705078125,-56.03227233886719,27.485525131225586,-0.016717618331313133,1.5041923522949219,-0.0005511008203029633,99999.0,-2,2,2
91,307187,10,398.84515380859375,-52.54191207885742,26.641876220703125,-0.016115741804242134,-1.4279365539550781,0.0010970421135425568,99999.0,-3,2,2
92,307187,11,280.2266845703125,-59.46987533569336,33.055198669433594,-0.020241543650627136,1.4474105834960938,-0.0025491975247859955,99999.0,-1,2,1
93,307187,12,84.338134765625,-48.88337326049805,25.09430694580078,2.087219399982132e-05,0.14097213745117188,0.00027324710390530527,99999.0,-4,2,2
94,307187,13,196.39405822753906,-48.91952133178711,27.634138107299805,-0.015153727494180202,1.5087890625,-0.001246882602572441,99999.0,-4,2,2
95,307187,14,181.1461944580078,-52.41015625,31.448373794555664,-0.012581778690218925,-1.243743896484375,0.0225744117051363,7.757991272811805,-3,2,3
96,307188,15,435.7122497558594,-59.56439971923828,29.39759635925293,-0.018265925347805023,1.2100982666015625,-0.001651626080274582,99999.0,-1,5,3
97,307188,0,347.2193603515625,-45.30517578125,32.39617919921875,-0.8948934674263,-1.8277740478515625,1.4795058965682983,-44.913449241922926,-1,1,1
98,307188,1,233.26815795898438,-52.44170379638672,24.577943801879883,-0.014142628759145737,-4.725532531738281,0.000830627977848053,99999.0,-3,1,2
99,307188,2,17.990571975708008,-59.38330841064453,25.81464385986328,0.00018435108358971775,1.115264892578125,8.484843419864774e-05,-110.5672087459338,-1,1,1
100,307188,3,392.33831787109375,-45.86605453491211,33.41436767578125,0.07360371202230453,-0.0064849853515625,0.38073819875717163,99999.0,-1,1,2
101,307188,4,125.90754699707031,-57.559871673583984,31.695148468017578,-1.7025115489959717,-1.0909843444824219,0.10749220848083496,7.355879973621597,-2,1,1
102,307188,5,115.60636138916016,-59.38410568237305,26.652286529541016,-0.00016495099407620728,0.10473251342773438,0.011579442769289017,99999.0,-1,1,2
103,307188,6,173.61532592773438,-55.90721893310547,25.209299087524414,-0.014393165707588196,0.6273651123046875,0.017117951065301895,99999.0,-2,1,1
104,307188,7,310.07415771484375,-48.98809051513672,24.590944290161133,-0.014849343337118626,-4.725284576416016,0.0029100384563207626,99999.0,-4,1,2
105,307188,8,99.86729431152344,-52.38348388671875,29.518367767333984,-0.000922904466278851,1.5296745300292969,-0.013774687424302101,-46.68111487205245,-3,2,1
106,307188,9,385.6145324707031,-56.033935546875,27.636398315429688,-0.016777072101831436,1.5087318420410156,-0.0005945377051830292,99999.0,-2,2,2
107,307188,10,401.5097961425781,-52.54352569580078,26.65235137939453,-0.01621694676578045,0.1047515869140625,-0.0010120496153831482,99999.0,-3,2,2
108,307188,11,283.5401306152344,-59.471927642822266,33.19936752319336,-0.020475905388593674,1.4416885375976562,-0.0023436173796653748,99999.0,-1,2,1
109,307188,12,86.82451629638672,-48.88337326049805,24.621843338012695,2.7743320970330387e-05,-4.724636077880859,6.871126970509067e-05,99999.0,-4,2,2
110,307188,13,199.16575622558594,-48.92103576660156,27.78492546081543,-0.01535721868276596,1.50787353515625,-0.002034911885857582,99999.0,-4,2,2
111,307188,14,184.28433227539062,-52.411346435546875,31.326629638671875,-0.011467350646853447,-1.2174415588378906,0.011144280433654785,7.2582803673398555,-3,2,3
112,307189,15,438.6585388183594,-59.56621551513672,29.504150390625,-0.018039189279079437,1.0655403137207031,0.0022673606872558594,99999.0,-1,5,3
113,307189,0,350.4593811035156,-45.38926315307617,32.404788970947266,-0.7645552158355713,0.08609771728515625,1.3033825159072876,-83.93781115841227,-1,1,1
114,307189,1,235.69207763671875,-52.443115234375,24.05329704284668,-0.014046948403120041,-5.246467590332031,0.000956803560256958,99999.0,-3,1,2
115,307189,2,20.57815170288086,-59.38330841064453,25.92576789855957,0.0001914007298182696,1.1112403869628906,7.049646228551865e-05,-114.33868907324997,-1,1,1
116,307189,3,395.6573486328125,-45.85738754272461,32.952857971191406,0.10387732088565826,-4.6150970458984375,0.3027361035346985,99999.0,-1,1,2
117,307189,4,129.06944274902344,-57.72852325439453,31.561567306518555,-1.6364552974700928,-1.3358116149902344,0.6605625152587891,99999.0,-1,1,1
118,307189,5,118.27672576904297,-59.38413619995117,26.73650550842285,-0.00016803562175482512,0.8421897888183594,-3.084627678617835e-05,-2.2367682294522897,-1,1,2
119,307189,6,176.14825439453125,-55.90862274169922,25.391191482543945,-0.013492640107870102,1.8189239501953125,0.009005255997180939,99999.0,-2,1,1
120,307189,7,312.4994201660156,-48.98955535888672,24.066226959228516,-0.014562570489943027,-5.247173309326172,0.0028677284717559814,99999.0,-4,1,2
121,307189,8,102.82772064208984,-52.38353729248047,29.67527198791504,-0.00028230182942934334,1.5690422058105469,0.006406026892364025,-55.49534978932164,-3,2,1
122,307189,9,388.386474609375,-56.03559494018555,27.78717803955078,-0.016837017610669136,1.5077972412109375,-0.0005994550883769989,99999.0,-2,2,2
123,307189,10,404.1801452636719,-52.54513931274414,26.736568450927734,-0.016178524121642113,0.8421707153320312,0.0003842264413833618,99999.0,-3,2,2
124,307189,11,286.86798095703125,-59.47397994995117,33.3428840637207,-0.02065223455429077,1.4351654052734375,-0.0017632916569709778,99999.0,-1,2,1
125,307189,12,89.2528305053711,-48.88337326049805,24.096940994262695,5.369361588236643e-06,-5.2490234375,-0.00022373959654942155,99999.0,-4,2,2
126,307189,13,201.94790649414062,-48.9225959777832,27.795516967773438,-0.015574408695101738,0.10591506958007812,-0.002171900123357773,99999.0,-4,2,2
127,307189,14,187.4101104736328,-52.41257858276367,31.199308395385742,-0.013620610348880291,-1.2732124328613281,-0.02153259702026844,6.756494834782126,-3,2,3
128,307190,15,441.608154296875,-59.56804656982422,29.471342086791992,-0.01787974312901497,-0.3280830383300781,0.0015944615006446838,99999.0,-1,5,3
129,307190,0,353.70550537109375,-45.46078109741211,32.494564056396484,-0.6510831117630005,0.8977508544921875,1.134721040725708,393.3329199917008,-1,1,1
130,307190,1,238.08914184570312,-52.44453048706055,23.937604904174805,-0.014155806042253971,-1.15692138671875,-0.001088576391339302,99999.0,-3,1,2
131,307190,2,23.17681884765625,-59.38330841064453,26.036483764648438,0.00019753858214244246,1.1071586608886719,6.137852324172854e-05,-124.57728726348029,-1,1,1
132,307190,3,398.9172668457031,-45.846160888671875,32.385799407958984,0.12559102475643158,-5.670585632324219,0.21713703870773315,99999.0,-1,1,2
133,307190,4,132.21865844726562,-57.88807678222656,31.456178665161133,-1.520689606666565,-1.0538864135742188,1.1576569080352783,99999.0,-1,1,1
134,307190,5,120.95390319824219,-59.35592269897461,26.7811279296875,0.5793602466583252,0.4462242126464844,5.79528284072876,-2.409441491782698,-1,1,2
135,307190,6,178.70144653320312,-55.909934997558594,25.622089385986328,-0.013128780759871006,2.308979034423828,0.003638593479990959,99999.0,-2,1,1
136,307190,7,314.8976745605469,-48.99101638793945,23.950403213500977,-0.014545261859893799,-1.1582374572753906,0.00017308630049228668,99999.0,-4,1,2
137,307190,8,105.80396270751953,-52.38365173339844,29.834001541137695,-0.002060313941910863,1.5872955322265625,-0.0177801214158535,-69.36918355049956,-3,2,1
138,307190,9,391.1688537597656,-56.037288665771484,27.797765731811523,-0.01682906411588192,0.10587692260742188,7.953494787216187e-05,99999.0,-2,2,2
139,307190,10,406.86083984375,-52.5467529296875,26.856388092041016,-0.01633794978260994,1.1981964111328125,-0.0015942566096782684,99999.0,-3,2,2
140,307190,11,290.2049560546875,-59.47603988647461,33.321224212646484,-0.020682284608483315,-0.2165985107421875,-0.0003005005419254303,99999.0,-1,2,1
141,307190,12,91.6541976928711,-48.88337326049805,23.980810165405273,-3.564207872841507e-05,-1.1613082885742188,-0.00041011441498994827,99999.0,-4,2,2
142,307190,13,204.70472717285156,-48.92415237426758,27.32787322998047,-0.015520530752837658,-4.6764373779296875,0.0005387794226408005,99999.0,-4,2,2
143,307190,14,190.52224731445312,-52.413909912109375,31.05518913269043,-0.01426940318197012,-1.441192626953125,-0.006487928330898285,6.683013760485057,-3,2,3
144,307191,15,444.55267333984375,-59.56983184814453,29.43474769592285,-0.01734110713005066,-0.36594390869140625,0.005386359989643097,99999.0,-1,5,3
145,307191,0,356.9619140625,-45.521766662597656,32.608211517333984,-0.557270348072052,1.136474609375,0.9381276369094849,106.51192851312332,-1,1,1
146,307191,1,240.4844207763672,-52.44594192504883,23.967697143554688,-0.014311409555375576,0.3009223937988281,-0.0015560351312160492,99999.0,-3,1,2
147,307191,2,25.786535263061523,-59.38330841064453,26.14679718017578,0.00020220529404468834,1.1031341552734375,4.666711902245879e-05,-139.37944780839234,-1,1,1
148,307191,3,402.1427307128906,-45.83243942260742,32.187992095947266,0.150593563914299,-1.9780731201171875,0.2500253915786743,99999.0,-1,1,2
149,307191,4,135.36569213867188,-58.03501510620117,31.4958438873291,-1.3834539651870728,0.3966522216796875,1.3723564147949219,99999.0,-1,1,1
150,307191,5,123.63463592529297,-59.30080032348633,26.81277084350586,0.6923874020576477,0.31642913818359375,1.130271553993225,-2.5047946039492843,-1,1,2
151,307191,6,181.2782745361328,-55.91124725341797,25.874401092529297,-0.01337965577840805,2.5231170654296875,-0.0025087501853704453,99999.0,-2,1,1
152,307191,7,317.29425048828125,-48.99248123168945,23.980411529541016,-0.014595011249184608,0.3000831604003906,-0.0004974938929080963,99999.0,-4,1,2
153,307191,8,108.79612731933594,-52.38381576538086,29.99337387084961,-0.001439585699699819,1.5937232971191406,0.006207282654941082,-94.23657815878865,-3,2,1
154,307191,9,393.9259033203125,-56.03894805908203,27.330129623413086,-0.016509314998984337,-4.676361083984375,0.00319749116897583,99999.0,-2,2,2
155,307191,10,409.5542907714844,-52.548362731933594,26.99346923828125,-0.016282819211483,1.3708114624023438,0.0005513057112693787,99999.0,-3,2,2
156,307191,11,293.52081298828125,-59.47813415527344,33.05337142944336,-0.020393643528223038,-2.67852783203125,0.002886410802602768,99999.0,-1,2,1
157,307191,12,94.0538101196289,-48.88340759277344,24.010604858398438,-0.0006649676361121237,0.2979469299316406,-0.006293255835771561,99999.0,-4,2,2
158,307191,13,207.40310668945312,-48.92571258544922,26.7882022857666,-0.015470724552869797,-5.396709442138672,0.0004980619996786118,99999.0,-4,2,2
159,307191,14,193.6188507080078,-52.41543197631836,30.893417358398438,-0.01648787222802639,-1.6177177429199219,-0.022184690460562706,6.766889046494913,-3,2,3
160,307192,15,447.4982604980469,-59.57155227661133,29.48305892944336,-0.01713608205318451,0.4831123352050781,0.002050250768661499,99999.0,-1,5,3
161,307192,0,360.2291564941406,-45.57416534423828,32.71687316894531,-0.48004138469696045,1.0866165161132812,0.7722896337509155,79.82054122275315,-1,1,1
162,307192,1,242.8872528076172,-52.44738006591797,24.068553924560547,-0.01448412612080574,1.0085678100585938,-0.0017271656543016434,99999.0,-3,1,2
163,307192,2,28.40726661682129,-59.38330841064453,26.25670051574707,0.0002055488439509645,1.0990333557128906,3.3435499062761664e-05,-174.28046680747033,-1,1,1
164,307192,3,405.3592834472656,-45.81660842895508,32.15406036376953,0.1676841378211975,-0.33931732177734375,0.17090573906898499,99999.0,-1,1,2
165,307192,4,138.5224151611328,-58.16752624511719,31.623178482055664,-1.2358548641204834,1.273345947265625,1.4759910106658936,99999.0,-1,1,1
166,307192,5,126.31494903564453,-59.21664047241211,26.7896671295166,1.0661604404449463,-0.23103713989257812,3.7377305030822754,-2.5252070852517257,-1,1,2
167,307192,6,183.88047790527344,-55.91261291503906,26.13564682006836,-0.013922670856118202,2.612457275390625,-0.005430150777101517,99999.0,-2,1,1
168,307192,7,319.6983642578125,-48.99394989013672,24.08119773864746,-0.01467178575694561,1.0078620910644531,-0.0007677450776100159,99999.0,-4,1,2
169,307192,8,111.80422973632812,-52.38400650024414,30.152748107910156,-0.0019827978685498238,1.5937423706054688,-0.005432121455669403,-149.18559344406728,-3,2,1
170,307192,9,396.62445068359375,-56.04057312011719,26.790441513061523,-0.01623118296265602,-5.396881103515625,0.0027813203632831573,99999.0,-2,2,2
171,307192,10,412.2617492675781,-52.55000686645508,27.138784408569336,-0.016453098505735397,1.4531517028808594,-0.0017027929425239563,99999.0,-3,2,2
172,307192,11,296.81939697265625,-59.480194091796875,32.943153381347656,-0.020332133397459984,-1.1021804809570312,0.0006151013076305389,99999.0,-1,2,1
173,307192,12,96.46092224121094,-48.88344192504883,24.111209869384766,-0.00018615803855936974,1.0060501098632812,0.004788096062839031,99999.0,-4,2,2
174,307192,13,210.07196044921875,-48.927268981933594,26.645376205444336,-0.01565794087946415,-1.4282608032226562,-0.0018721632659435272,99999.0,-4,2,2
175,307192,14,196.69866943359375,-52.41714859008789,30.721759796142578,-0.018105385825037956,-1.7165756225585938,-0.01617513597011566,6.942305123198896,-3,2,3
176,307193,15,450.45068359375,-59.57322692871094,29.55002212524414,-0.01652623899281025,0.6696319580078125,0.0060984306037425995,99999.0,-1,5,3
177,307193,0,363.50640869140625,-45.61951446533203,32.81398010253906,-0.41550323367118835,0.9710693359375,0.645381510257721,73.33852603328327,-1,1,1
178,307193,1,245.302001953125,-52.44884490966797,24.202909469604492,-0.014609334990382195,1.3435554504394531,-0.0012520886957645416,99999.0,-3,1,2
179,307193,2,31.03896141052246,-59.38330841064453,26.3662109375,0.00020785065134987235,1.0951042175292969,2.3018073989078403e-05,-236.98225296302158,-1,1,1
180,307193,3,408.57769775390625,-45.79938888549805,32.20106887817383,0.17717085778713226,0.47008514404296875,0.09486719965934753,99999.0,-1,1,2
181,307193,4,141.69424438476562,-58.28521728515625,31.79043197631836,-1.0919232368469238,1.6725349426269531,1.4393162727355957,99999.0,-1,1,1
182,307193,5,128.99227905273438,-59.1003303527832,26.758346557617188,1.3306900262832642,-0.3132057189941406,2.6452958583831787,-2.523872986359013,-1,1,2
183,307193,6,186.5087890625,-55.91408157348633,26.399843215942383,-0.015648704022169113,2.6419639587402344,-0.01726033166050911,99999.0,-2,1,1
184,307193,7,322.1144104003906,-48.99541473388672,24.21548080444336,-0.014750201255083084,1.3428306579589844,-0.0007841549813747406,99999.0,-4,1,2
185,307193,8,114.8282470703125,-52.384193420410156,30.31175994873047,-0.0013006445951759815,1.590118408203125,0.006821532733738422,-360.75963746654566,-3,2,1
186,307193,9,399.29351806640625,-56.04218673706055,26.647592544555664,-0.016126226633787155,-1.4284896850585938,0.0010495632886886597,99999.0,-2,2,2
