,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,150259,8,97.17484283447266,-52.38528823852539,25.00456428527832,-0.00011876058852067217,-0.3369903564453125,-0.003815963864326477,99999.0,-3,2,1
42,150259,9,593.0999145507812,-52.63754653930664,27.09253692626953,0.052722856402397156,1.2340736389160156,-0.07950384169816971,-19.1307643259618,-3,2,2
43,150259,10,424.21734619140625,-52.55833435058594,33.23984146118164,-0.019252406433224678,0.7175827026367188,-0.002475287765264511,99999.0,-3,2,1
44,150259,11,375.8165283203125,-55.95996856689453,30.451662063598633,-0.08425729721784592,1.5858078002929688,0.12432284653186798,99999.0,-2,2,1
45,150259,12,105.74153137207031,-55.88356399536133,23.920228958129883,-0.0013625768478959799,-1.1551475524902344,-0.0071922531351447105,99999.0,-2,2,2
46,150259,13,469.9767150878906,-49.08198547363281,30.519350051879883,-0.010015957988798618,1.3916778564453125,0.011605443432927132,99999.0,-4,2,2
47,150259,14,612.5941772460938,-56.069828033447266,27.15736961364746,-0.009370839223265648,1.4522933959960938,0.00379280187189579,99999.0,-2,2,2
48,150260,15,384.4965515136719,-59.54124450683594,20.539140701293945,0.002399868331849575,0.4713630676269531,-0.017313886433839798,99999.0,-1,5,3
49,150260,0,88.94993591308594,-59.38691329956055,31.055450439453125,-0.00028539865161292255,-12.757720947265625,-0.005470674484968185,99999.0,-1,1,1
50,150260,1,605.6771850585938,-45.60640335083008,19.67242431640625,-0.5848104953765869,-11.075515747070312,-5.479812145233154,99999.0,-5,1,1
51,150260,2,235.3772430419922,-52.44277572631836,24.99576759338379,-0.01501330267637968,1.62078857421875,-0.0005475524812936783,99999.0,-3,1,2
52,150260,3,310.1392822265625,-48.98810577392578,27.602855682373047,-0.016810381785035133,1.7263221740722656,-0.001995246857404709,99999.0,-4,1,1
53,150260,4,280.9323425292969,-59.4723014831543,25.032251358032227,-0.01500238012522459,2.8532028198242188,-0.0029455870389938354,99999.0,-1,1,1
54,150260,5,640.793701171875,-51.12790298461914,22.38948631286621,-2.6208040714263916,2.1428489685058594,2.3983287811279297,99999.0,-3,1,2
55,150260,6,611.8404541015625,-51.20345687866211,29.244544982910156,-1.3967257738113403,1.5959739685058594,2.5481653213500977,10.20956031819663,-3,1,1
56,150260,7,271.0119934082031,-55.964290618896484,27.814193725585938,-0.016847115010023117,0.1056671142578125,0.0001997128129005432,99999.0,-2,1,2
57,150260,8,99.62145233154297,-52.38535690307617,23.965702056884766,-0.0016815493581816554,-10.388622283935547,-0.015627887099981308,99999.0,-3,2,1
58,150260,9,595.8152465820312,-52.63255310058594,27.201793670654297,0.04575176537036896,1.0925674438476562,-0.06971091032028198,-20.087555460468085,-3,2,2
59,150260,10,427.5456237792969,-52.56027603149414,33.31610870361328,-0.019412867724895477,0.7626724243164062,-0.0016046129167079926,99999.0,-3,2,1
60,150260,11,378.87042236328125,-55.96793746948242,30.609554290771484,-0.07307987660169601,1.5789222717285156,0.11177420616149902,99999.0,-2,2,1
61,150260,12,108.13509368896484,-55.883689880371094,23.95044708251953,-0.001188273192383349,0.3021812438964844,0.0017430365551263094,99999.0,-2,2,2
62,150260,13,473.0362854003906,-49.08292770385742,30.6580867767334,-0.008545628748834133,1.3873672485351562,0.014703292399644852,99999.0,-4,2,2
63,150260,14,615.318115234375,-56.07075881958008,27.306358337402344,-0.009076433256268501,1.4898872375488281,0.002944059669971466,99999.0,-2,2,2
64,150261,15,386.5516357421875,-59.54106140136719,20.56380271911621,0.0006832642829976976,0.24662017822265625,-0.01716604083776474,99999.0,-1,5,3
65,150261,0,92.02088928222656,-59.38697052001953,30.557640075683594,-0.0012339132372289896,-4.9781036376953125,-0.009485146030783653,99999.0,-1,1,1
66,150261,1,607.5863647460938,-45.662269592285156,18.615192413330078,-0.79664146900177,-10.572319030761719,-2.118309736251831,99999.0,-5,1,1
67,150261,2,237.88571166992188,-52.44429016113281,25.15763282775879,-0.015104753896594048,1.61865234375,-0.0009145122021436691,99999.0,-3,1,2
68,150261,3,312.9090270996094,-48.98980712890625,27.774982452392578,-0.01699879579246044,1.7212677001953125,-0.0018841400742530823,99999.0,-4,1,1
69,150261,4,283.4401550292969,-59.473812103271484,24.998573303222656,-0.01535861101001501,-0.3367805480957031,-0.0035623088479042053,99999.0,-1,1,1
70,150261,5,643.0437622070312,-51.38059616088867,22.60236358642578,-2.353113889694214,2.128772735595703,2.6769018173217773,99999.0,-3,1,2
71,150261,6,614.7745971679688,-51.33375549316406,29.419532775878906,-1.1700447797775269,1.7498779296875,2.2668099403381348,10.59636138913945,-3,1,1
72,150261,7,273.77069091796875,-55.96595001220703,27.34658432006836,-0.01655001938343048,-4.676094055175781,0.002970956265926361,99999.0,-2,1,2
73,150261,8,101.94194793701172,-52.38544464111328,22.732364654541016,-0.0013847119407728314,-12.3333740234375,0.0029683741740882397,99999.0,-3,2,1
74,150261,9,598.5415649414062,-52.62822723388672,27.318090438842773,0.039789702743291855,1.1629676818847656,-0.05962062627077103,-20.922783636929204,-3,2,2
75,150261,10,430.8816833496094,-52.562225341796875,33.39487838745117,-0.019656892865896225,0.7876968383789062,-0.002440251410007477,99999.0,-3,2,1
76,150261,11,381.9346008300781,-55.97482681274414,30.59412956237793,-0.0631960928440094,-0.15424728393554688,0.09883783757686615,99999.0,-2,2,1
77,150261,12,110.53623962402344,-55.883792877197266,24.05140495300293,-0.0008027314906939864,1.0095787048339844,0.0038554170168936253,99999.0,-2,2,2
78,150261,13,476.1053161621094,-49.0837287902832,30.663665771484375,-0.0071754842065274715,0.055789947509765625,0.013701445423066616,99999.0,-4,2,2
79,150261,14,618.0570068359375,-56.07164764404297,27.456905364990234,-0.0088114645332098,1.5054702758789062,0.0026496872305870056,99999.0,-2,2,2
80,150262,15,388.6120910644531,-59.541053771972656,20.64788818359375,-0.0010003894567489624,0.8408546447753906,-0.016836538910865784,99999.0,-1,5,3
81,150262,0,95.07610321044922,-59.38713836669922,30.532426834106445,-0.0016420430038124323,-0.2521324157714844,-0.004081297665834427,99999.0,-1,1,1
82,150262,1,609.3912353515625,-45.74822998046875,17.573562622070312,-1.1536157131195068,-10.416297912597656,-3.569742441177368,99999.0,-5,1,1
83,150262,2,240.40548706054688,-52.445804595947266,25.171876907348633,-0.015107248909771442,0.1424407958984375,-2.495013177394867e-05,99999.0,-3,1,2
84,150262,3,315.69598388671875,-48.99151611328125,27.94643783569336,-0.01715540885925293,1.7145538330078125,-0.001566130667924881,99999.0,-4,1,1
85,150262,4,285.9084777832031,-59.475311279296875,24.56119728088379,-0.015171516686677933,-4.373760223388672,0.001870943233370781,99999.0,-1,1,1
86,150262,5,645.3150634765625,-51.60591506958008,22.81204605102539,-2.071143865585327,2.0968246459960938,2.819700241088867,99999.0,-3,1,2
87,150262,6,617.7272338867188,-51.44287109375,29.612199783325195,-0.9810714721679688,1.9266700744628906,1.889733076095581,10.956883121329783,-3,1,1
88,150262,7,276.4709167480469,-55.96758270263672,26.806814193725586,-0.016253849491477013,-5.397701263427734,0.0029616989195346832,99999.0,-2,1,2
89,150262,8,104.19125366210938,-52.385677337646484,22.41936492919922,-0.0033880688715726137,-3.1299972534179688,-0.020033568143844604,99999.0,-3,2,1
90,150262,9,601.2803955078125,-52.62446212768555,27.447311401367188,0.03477632254362106,1.2922096252441406,-0.050133801996707916,-21.67348122077198,-3,2,2
91,150262,10,434.2220458984375,-52.564178466796875,33.368526458740234,-0.019644666463136673,-0.263519287109375,0.00012226402759552002,99999.0,-3,2,1
92,150262,11,384.9659423828125,-55.98080062866211,29.983327865600586,-0.05465768277645111,-6.1080169677734375,0.08538410067558289,99999.0,-2,2,1
93,150262,12,112.94927215576172,-55.88386154174805,24.185848236083984,-0.00042401827522553504,1.3444328308105469,0.0037871322128921747,99999.0,-2,2,2
94,150262,13,479.149169921875,-49.08437728881836,30.199880599975586,-0.005641669034957886,-4.637851715087891,0.015338151715695858,99999.0,-4,2,2
95,150262,14,620.8109741210938,-56.072532653808594,27.60789680480957,-0.008549628779292107,1.5099143981933594,0.002618357539176941,99999.0,-2,2,2
96,150263,15,390.68414306640625,-59.54120635986328,20.781810760498047,-0.002604089677333832,1.3392257690429688,-0.016037002205848694,99999.0,-1,5,3
97,150263,0,98.13712310791016,-59.38731002807617,30.63962173461914,-0.0015223289374262094,1.0719490051269531,0.0011971406638622284,99999.0,-1,1,1
98,150263,1,611.0942993164062,-45.866580963134766,16.584651947021484,-1.4258877038955688,-9.889106750488281,-2.72271990776062,99999.0,-5,1,1
99,150263,2,242.89964294433594,-52.44730758666992,24.699663162231445,-0.014835034497082233,-4.722137451171875,0.00272214412689209,99999.0,-3,1,2
100,150263,3,318.4942932128906,-48.99323272705078,27.935688018798828,-0.017170440405607224,-0.1074981689453125,-0.00015031546354293823,99999.0,-4,1,1
101,150263,4,288.36041259765625,-59.476829528808594,24.5261173248291,-0.015251523815095425,-0.350799560546875,-0.0008000712841749191,99999.0,-1,1,1
102,150263,5,647.6069946289062,-51.802860260009766,23.009572982788086,-1.7865625619888306,1.9752693176269531,2.845813035964966,99999.0,-3,1,2
103,150263,6,620.6997680664062,-51.53478240966797,29.81845474243164,-0.8325079083442688,2.062549591064453,1.4856356382369995,11.279448100981904,-3,1,1
104,150263,7,279.14166259765625,-55.96919250488281,26.66380500793457,-0.016218582168221474,-1.4300918579101562,0.0003526732325553894,99999.0,-2,1,2
105,150263,8,106.44027709960938,-52.386009216308594,22.52263641357422,-0.002854049438610673,1.03271484375,0.005340194329619408,99999.0,-3,2,1
106,150263,9,604.0326538085938,-52.62115478515625,27.586076736450195,0.030609896406531334,1.3876533508300781,-0.04166426137089729,-22.34979654343632,-3,2,2
107,150263,10,437.5386657714844,-52.566131591796875,32.96079635620117,-0.01949998363852501,-4.077301025390625,0.0014468282461166382,99999.0,-3,2,1
108,150263,11,387.9210205078125,-55.98598098754883,29.249847412109375,-0.04762209951877594,-7.334804534912109,0.07035583257675171,99999.0,-2,2,1
109,150263,12,115.37639617919922,-55.88385772705078,24.336090087890625,0.0007058959454298019,1.5024185180664062,0.011299141682684422,99999.0,-2,2,2
110,150263,13,482.13427734375,-49.083641052246094,29.645748138427734,0.020873332396149635,-5.541324615478516,0.2651500105857849,99999.0,-4,2,2
111,150263,14,623.5799560546875,-56.073368072509766,27.758798599243164,-0.008255778811872005,1.5090179443359375,0.0029384996742010117,99999.0,-2,2,2
112,150264,15,392.7655029296875,-59.5415153503418,20.777198791503906,-0.0040953452698886395,-0.04611968994140625,-0.014912555925548077,99999.0,-1,5,3
113,150264,0,101.21138763427734,-59.38751220703125,30.802066802978516,-0.002357946475967765,1.62445068359375,-0.008356175385415554,99999.0,-1,1,1
114,150264,1,612.7161865234375,-46.01280212402344,16.05561065673828,-1.6650501489639282,-5.290412902832031,-2.3916244506835938,99999.0,-5,1,1
115,150264,2,245.33572387695312,-52.44877243041992,24.174362182617188,-0.014556600712239742,-5.253009796142578,0.0027843378484249115,99999.0,-3,1,2
116,150264,3,321.25933837890625,-48.9949836730957,27.31633186340332,-0.01660912297666073,-6.193561553955078,0.0056131742894649506,99999.0,-4,1,1
117,150264,4,290.82061767578125,-59.47835922241211,24.665748596191406,-0.014977672137320042,1.3963127136230469,0.00273851677775383,99999.0,-1,1,1
118,150264,5,649.90771484375,-51.97074890136719,23.003934860229492,-1.49700129032135,-0.0563812255859375,2.8956127166748047,99999.0,-3,1,2
119,150264,6,623.6934814453125,-51.61344909667969,30.032806396484375,-0.7216786742210388,2.1435165405273438,1.1082923412322998,11.253747950928153,-3,1,1
120,150264,7,281.80841064453125,-55.97080612182617,26.67411231994629,-0.016279486939311028,0.1030731201171875,-0.0006090477108955383,99999.0,-2,1,2
121,150264,8,108.70657348632812,-52.38631820678711,22.741153717041016,-0.002348208101466298,2.1851730346679688,0.0050584133714437485,99999.0,-3,2,1
122,150264,9,606.7991943359375,-52.61824035644531,27.73038673400879,0.02717975527048111,1.4430999755859375,-0.03430141136050224,-22.970142447345616,-3,2,2
123,150264,10,440.8034362792969,-52.56806182861328,32.460750579833984,-0.01921866647899151,-5.000457763671875,0.0028131715953350067,99999.0,-3,2,1
124,150264,11,390.8295593261719,-55.99045181274414,28.993574142456055,-0.04334978014230728,-2.562732696533203,0.042723193764686584,99999.0,-2,2,1
125,150264,12,117.8187255859375,-55.8837776184082,24.49363136291504,0.0011253425618633628,1.5754127502441406,0.004194466397166252,99999.0,-2,2,2
126,150264,13,485.08721923828125,-49.07863235473633,29.47439193725586,0.08768140524625778,-1.71356201171875,0.668080747127533,99999.0,-4,2,2
127,150264,14,626.3641357421875,-56.07418441772461,27.909337997436523,-0.007939406670629978,1.5053939819335938,0.003163721412420273,99999.0,-2,2,2
128,150265,15,394.83154296875,-59.54197311401367,20.619813919067383,-0.005456829443573952,-1.5738487243652344,-0.013614841736853123,99999.0,-1,5,3
129,150265,0,104.30271911621094,-59.3876838684082,30.99027442932129,-0.0012457284610718489,1.8820762634277344,0.01112218014895916,99999.0,-1,1,1
130,150265,1,614.3180541992188,-46.18646240234375,15.992803573608398,-1.8958195447921753,-0.6280708312988281,-2.3076939582824707,99999.0,-5,1,1
131,150265,2,247.74478149414062,-52.45023727416992,24.057477951049805,-0.01456266175955534,-1.1688423156738281,-6.061047315597534e-05,99999.0,-3,1,2
132,150265,3,323.94793701171875,-48.9966926574707,26.5936222076416,-0.016043979674577713,-7.2270965576171875,0.005651433020830154,99999.0,-4,1,1
133,150265,4,293.29974365234375,-59.47985076904297,24.882675170898438,-0.014743887819349766,2.1692657470703125,0.002337843179702759,99999.0,-1,1,1
134,150265,5,652.2056274414062,-52.1103515625,22.97165298461914,-1.228330373764038,-0.3228187561035156,2.68670916557312,99999.0,-3,1,2
135,150265,6,626.7088012695312,-51.68244171142578,30.250978469848633,-0.6429253816604614,2.181720733642578,0.7875329256057739,11.182224751715585,-3,1,1
136,150265,7,284.48095703125,-55.97242736816406,26.758195877075195,-0.016367072239518166,0.8408355712890625,-0.0008758530020713806,99999.0,-2,1,2
137,150265,8,110.99665069580078,-52.386512756347656,23.00596809387207,-0.0008584202150814235,2.648143768310547,0.014897878281772137,99999.0,-3,2,1
138,150265,9,609.580322265625,-52.615638732910156,27.87751007080078,0.024381937459111214,1.4712333679199219,-0.02797817811369896,-23.552968923992537,-3,2,2
139,150265,10,444.0360412597656,-52.56996536254883,32.25141143798828,-0.01891283318400383,-2.0933914184570312,0.0030583329498767853,99999.0,-3,2,1
140,150265,11,393.7242736816406,-55.99453353881836,28.939496994018555,-0.04114612191915512,-0.540771484375,0.022036582231521606,99999.0,-2,2,1
141,150265,12,120.27692413330078,-55.88359069824219,24.65435791015625,0.002754292683675885,1.6072654724121094,0.016289500519633293,99999.0,-2,2,2
142,150265,13,488.03363037109375,-49.07546615600586,29.461437225341797,-0.0024543064646422863,-0.129547119140625,-0.9013570547103882,99999.0,-4,2,2
143,150265,14,629.1587524414062,-56.07496643066406,27.919878005981445,-0.007541107479482889,0.10540008544921875,0.00398299191147089,99999.0,-2,2,2
144,150266,15,396.8927001953125,-59.54255676269531,20.62165641784668,-0.006701926235109568,0.01842498779296875,-0.01245096791535616,99999.0,-1,5,3
145,150266,0,107.41317749023438,-59.38785934448242,31.19045639038086,-0.0021475686226040125,2.001819610595703,-0.009018401615321636,99999.0,-1,1,1
146,150266,1,615.9060668945312,-46.37778854370117,15.702703475952148,-1.9761507511138916,-2.9010009765625,-0.8033120632171631,99999.0,-5,1,1
147,150266,2,250.15200805664062,-52.451698303222656,24.086740493774414,-0.014612906612455845,0.29262542724609375,-0.0005024485290050507,99999.0,-3,1,2
148,150266,3,326.59271240234375,-48.99826431274414,26.369857788085938,-0.01624692603945732,-2.2376441955566406,-0.0020294636487960815,99999.0,-4,1,1
149,150266,4,295.8023376464844,-59.4813232421875,25.13274574279785,-0.014633376151323318,2.5007057189941406,0.001105116680264473,99999.0,-1,1,1
150,150266,5,654.500244140625,-52.22417449951172,22.93592643737793,-0.988787055015564,-0.3572654724121094,2.395433187484741,99999.0,-3,1,2
151,150266,6,629.7459716796875,-51.744632720947266,30.47024154663086,-0.5890415906906128,2.1926307678222656,0.5388379096984863,11.1083315606433,-3,1,1
152,150266,7,287.1638488769531,-55.97408676147461,26.87788963317871,-0.016457485035061836,1.1969375610351562,-0.0009041279554367065,99999.0,-2,1,2
153,150266,8,113.31363677978516,-52.386566162109375,23.29012680053711,0.0002569849311839789,2.8415870666503906,0.011154050938785076,99999.0,-3,2,1
154,150266,9,612.3716430664062,-52.613304138183594,27.88614845275879,0.02198624238371849,0.08638381958007812,-0.02395695075392723,-22.80854277068333,-3,2,2
155,150266,10,447.25640869140625,-52.57184982299805,32.1738395690918,-0.018664875999093056,-0.7757186889648438,0.0024795718491077423,99999.0,-3,2,1
156,150266,11,396.619873046875,-55.99848175048828,28.989051818847656,-0.0400991328060627,0.4955482482910156,0.010469891130924225,99999.0,-2,2,1
157,150266,12,122.75120544433594,-55.883358001708984,24.8162784576416,0.0026406883262097836,1.6192054748535156,-0.0011360435746610165,99999.0,-2,2,2
158,150266,13,490.98388671875,-49.07490539550781,29.52718162536621,-0.013995332643389702,0.6574440002441406,-0.11541025340557098,99999.0,-4,2,2
159,150266,14,631.9280395507812,-56.07569885253906,27.452497482299805,-0.007027088664472103,-4.673805236816406,0.0051401881501078606,99999.0,-2,2,2
160,150267,15,398.95928955078125,-59.543270111083984,20.708881378173828,-0.007793867494910955,0.8722496032714844,-0.010919412598013878,99999.0,-1,5,3
161,150267,0,110.54374694824219,-59.38801956176758,31.395751953125,-0.001292201690375805,2.0529556274414062,0.008553668856620789,99999.0,-1,1,1
162,150267,1,617.4349365234375,-46.57048416137695,14.888904571533203,-1.8935221433639526,-8.137989044189453,0.8262860774993896,99999.0,-5,1,1
163,150267,2,252.5667266845703,-52.45316696166992,24.186901092529297,-0.014710630290210247,1.0016059875488281,-0.0009772367775440216,99999.0,-3,1,2
164,150267,3,329.2267150878906,-48.99979782104492,26.34377098083496,-0.016448289155960083,-0.2608680725097656,-0.0020136311650276184,99999.0,-4,1,1
165,150267,4,298.3194580078125,-59.4827766418457,25.079025268554688,-0.014745227992534637,-0.5372047424316406,-0.0011185184121131897,99999.0,-1,1,1
166,150267,5,656.7914428710938,-52.31523132324219,22.89766502380371,-0.7811427116394043,-0.3826141357421875,2.0764434337615967,99999.0,-3,1,2
167,150267,6,632.8050537109375,-51.80222702026367,30.68905258178711,-0.5527427792549133,2.1881103515625,0.36298811435699463,11.035886535808496,-3,1,1
168,150267,7,289.8594665527344,-55.97574996948242,27.014848709106445,-0.016528097912669182,1.3695907592773438,-0.0007061287760734558,99999.0,-2,1,2
169,150267,8,115.65908813476562,-52.38645935058594,23.58172035217285,0.002305435249581933,2.915935516357422,0.020484503358602524,99999.0,-3,2,1
170,150267,9,615.1355590820312,-52.5841064453125,27.37959098815918,0.5720065832138062,-5.065574645996094,5.5002031326293945,-18.733705810525482,-3,2,2
171,150267,10,450.47369384765625,-52.57368087768555,32.16944885253906,-0.0180193018168211,-0.04390716552734375,0.006455741822719574,99999.0,-3,2,1
172,150267,11,399.5237731933594,-56.00241470336914,29.09153175354004,-0.03972717002034187,1.0247993469238281,0.003719627857208252,99999.0,-2,2,1
173,150267,12,125.2417221069336,-55.883056640625,24.97842788696289,0.0032538697123527527,1.6214942932128906,0.006131813861429691,99999.0,-2,2,2
174,150267,13,493.94281005859375,-49.07502746582031,29.630834579467773,-0.007903619669377804,1.036529541015625,0.06091713160276413,99999.0,-4,2,2
175,150267,14,634.6389770507812,-56.07637405395508,26.912199020385742,-0.006499364040791988,-5.402984619140625,0.0052772462368011475,99999.0,-2,2,2
176,150268,15,401.0377197265625,-59.54408645629883,20.844343185424805,-0.008814634755253792,1.3546180725097656,-0.010207672603428364,99999.0,-1,5,3
177,150268,0,113.69480895996094,-59.38814926147461,31.602628707885742,-0.0009825652232393622,2.068767547607422,0.0030963646713644266,99999.0,-1,1,1
178,150268,1,618.87353515625,-46.76148223876953,13.941946983337402,-1.9385687112808228,-9.469575881958008,-0.45046567916870117,99999.0,-5,1,1
179,150268,2,254.99325561523438,-52.45463180541992,24.320627212524414,-0.014796474948525429,1.3372611999511719,-0.0008584465831518173,99999.0,-3,1,2
180,150268,3,331.8640441894531,-49.00139617919922,26.416296005249023,-0.016377264633774757,0.725250244140625,0.0007102452218532562,99999.0,-4,1,1
181,150268,4,300.77325439453125,-59.48421859741211,24.031661987304688,-0.01435792725533247,-10.4736328125,0.003873007372021675,99999.0,-1,1,1
182,150268,5,659.0787963867188,-52.386741638183594,22.857580184936523,-0.6062244176864624,-0.400848388671875,1.749182939529419,99999.0,-3,1,2
183,150268,6,635.885986328125,-51.85667419433594,30.906583786010742,-0.5274437665939331,2.175312042236328,0.25299012660980225,10.966850921803418,-3,1,1
184,150268,7,292.5690002441406,-55.97740936279297,27.160053253173828,-0.01659286580979824,1.4520454406738281,-0.0006476789712905884,99999.0,-2,1,2
185,150268,8,118.03359985351562,-52.38623046875,23.875221252441406,0.0027592587284743786,2.935009002685547,0.004538234788924456,99999.0,-3,2,1
186,150268,9,617.8387451171875,-52.52997970581055,26.831867218017578,0.6830142736434937,-5.477237701416016,1.110076904296875,-15.971516984825223,-3,2,2
187,150268,10,453.6929626464844,-52.57545852661133,32.20454406738281,-0.01727992668747902,0.3509521484375,0.007393751293420792,99999.0,-3,2,1
188,150268,11,402.43975830078125,-56.006385803222656,29.22190284729004,-0.03999139368534088,1.3037109375,-0.002642236649990082,99999.0,-2,2,1
189,150268,12,127.74846649169922,-55.88271713256836,25.14036750793457,0.0031704865396022797,1.6193962097167969,-0.0008338317275047302,99999.0,-2,2,2
