,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,160003,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
40,160003,7,-148.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
41,160003,8,-245.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
42,160003,9,-53.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
43,160003,10,73.70626831054688,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
44,160003,11,2.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
45,160003,12,-36.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
46,160003,13,-165.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
47,160003,14,20.506254196166992,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
48,160004,15,-139.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
49,160004,0,-248.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
50,160004,1,2.674802541732788,18.837053298950195,0.0,0.0,0.0,0.0,inf,-1,1,2
51,160004,2,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
52,160004,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
53,160004,4,-248.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
54,160004,5,78.5210189819336,1.0673686265945435,0.0,0.0,0.0,0.0,99999.0,-1,1,2
55,160004,6,-8.39373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
56,160004,7,-148.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
57,160004,8,-245.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
58,160004,9,-53.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
59,160004,10,73.70626831054688,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
60,160004,11,2.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
61,160004,12,-36.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
62,160004,13,-165.79373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
63,160004,14,20.506254196166992,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
64,160005,15,-139.0921630859375,-55.88172149658203,-0.023421861231327057,0.052621450275182724,-0.23421861231327057,0.5262144804000854,99999.0,-2,5,3
65,160005,0,-248.1921844482422,-55.88172149658203,-0.023403611034154892,0.052624400705099106,-0.23403611779212952,0.5262439846992493,-3520.7550725980486,-2,1,1
66,160005,1,2.674802541732788,18.837053298950195,-2.9956062519431725e-08,-1.3972913848192547e-07,-2.9956061098346254e-07,-1.3972913848192547e-06,8.448755883990173e+23,-1,1,2
67,160005,2,-246.4937286376953,-52.3834114074707,2.0021598601260848e-08,-2.670961940509642e-08,2.0021599311803584e-07,-2.6709619760367787e-07,99999.0,-3,1,1
68,160005,3,-268.27496337890625,-48.883602142333984,0.12975703179836273,-0.0035139196552336216,1.2975703477859497,-0.03513919562101364,150.13622484474115,-4,1,1
69,160005,4,-248.79373168945312,-48.8834114074707,-5.249818357810909e-09,-7.521190781289988e-08,-5.249818357810909e-08,-7.521190923398535e-07,99999.0,-4,1,2
70,160005,5,78.5210189819336,1.0673686265945435,-2.9956062519431725e-08,-1.3972913848192547e-07,-2.9956061098346254e-07,-1.3972913848192547e-06,99999.0,-1,1,2
71,160005,6,-8.39373779296875,-52.3834114074707,2.002159327219033e-08,-2.67096140760259e-08,2.0021593627461698e-07,-2.67096140760259e-07,99999.0,-3,1,1
72,160005,7,-148.49217224121094,-59.38172149658203,-0.023422667756676674,0.05262133479118347,-0.23422667384147644,0.5262133479118347,-4047.2959309176817,-1,1,1
73,160005,8,-245.6937255859375,-59.3834114074707,-5.227680510699884e-09,-7.52011786175899e-08,-5.2276803330641997e-08,-7.520117719650443e-07,4149.893430108346,-1,2,2
74,160005,9,-53.6937255859375,-59.3834114074707,-5.24981658145407e-09,-7.521190070747252e-08,-5.24981658145407e-08,-7.521190354964347e-07,99999.0,-1,2,2
75,160005,10,73.70783233642578,-55.88172149658203,-0.023421596735715866,0.05262148752808571,-0.23421597480773926,0.5262148976325989,99999.0,-2,2,1
76,160005,11,2.3062744140625,-55.8834114074707,-5.19872456195003e-09,-7.518619327129272e-08,-5.198724650767872e-08,-7.518619327129272e-07,4184.23983877031,-2,2,2
77,160005,12,-36.1937255859375,-55.8834114074707,-5.24981569327565e-09,-7.521190070747252e-08,-5.249815870911334e-08,-7.521190354964347e-07,-753555441057.7582,-2,2,2
78,160005,13,-165.79373168945312,-55.8834114074707,2.0022175917233653e-08,-2.671023757727653e-08,2.002217627250502e-07,-2.6710236511462426e-07,1140.027292142095,-2,2,1
79,160005,14,20.506254196166992,-48.8834114074707,-5.249818357810909e-09,-7.521190781289988e-08,-5.249818357810909e-08,-7.521190923398535e-07,99999.0,-4,2,2
