,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,161561,2,1222.4140625,-199.30430603027344,26.75115394592285,-12.542023658752441,-5.038471221923828,2.2948455810546875,99999.0,-2,1,2
52,161561,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161561,4,1414.1453857421875,-267.4495544433594,32.659034729003906,-6.8900370597839355,1.11602783203125,1.3328933715820312,99999.0,-2,1,1
54,161561,5,1052.734619140625,-116.962646484375,27.973695755004883,-11.347012519836426,-4.2749786376953125,0.4287242889404297,99999.0,-3,1,1
55,161561,6,1168.132568359375,-169.95704650878906,21.68826675415039,-10.227922439575195,0.015316009521484375,1.2164878845214844,78.07929710886974,-3,1,2
56,161561,7,704.9822998046875,-52.39048767089844,24.738420486450195,-0.46630170941352844,1.8848037719726562,0.4960903525352478,99999.0,-3,1,3
57,161561,8,1194.8468017578125,-182.48587036132812,21.32600212097168,-10.116350173950195,2.7527236938476562,-0.9938907623291016,99999.0,-3,2,1
58,161561,9,1097.5445556640625,-144.08128356933594,30.199159622192383,-14.378541946411133,0.6730270385742188,-1.5172100067138672,99999.0,-1,2,2
59,161561,10,1174.8883056640625,-169.23655700683594,24.84375,-11.605634689331055,-3.942127227783203,1.4336299896240234,26.0388166892702,-4,2,1
60,161561,11,1253.640625,-206.24668884277344,21.80121612548828,-10.22311019897461,-4.490528106689453,2.7904415130615234,99999.0,-4,2,2
61,161561,12,549.3637084960938,-48.98447036743164,32.606990814208984,0.028528617694973946,1.2379837036132812,-0.5509939789772034,99999.0,-4,2,3
62,161561,13,1197.77880859375,-188.07931518554688,22.358991622924805,-10.109668731689453,0.73333740234375,-0.6325435638427734,-5.404066449903757,-2,2,1
63,161561,14,310.5071716308594,-55.98838806152344,24.675134658813477,-0.01500069722533226,1.6063308715820312,-0.0006891880184412003,99999.0,-2,2,3
64,161562,15,1223.42626953125,-203.6444091796875,20.461130142211914,-9.571784019470215,0.7937431335449219,-0.442962646484375,99999.0,-1,5,3
65,161562,0,1479.77197265625,-274.7796630859375,32.41682052612305,-3.8863189220428467,0.48919677734375,1.7177271842956543,99999.0,-3,1,1
66,161562,1,992.284423828125,-98.50548553466797,28.231971740722656,-9.162795066833496,0.8558845520019531,-1.3324165344238281,99999.0,-2,1,2
67,161562,2,1225.0794677734375,-200.55221557617188,26.609527587890625,-12.4436616897583,-1.4162635803222656,0.9836196899414062,99999.0,-2,1,2
68,161562,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161562,4,1417.4141845703125,-268.1313781738281,32.66640853881836,-6.73372745513916,0.07373809814453125,1.563096046447754,99999.0,-2,1,1
70,161562,5,1055.501953125,-118.08870697021484,27.48759651184082,-11.233842849731445,-4.860992431640625,1.1316967010498047,99999.0,-3,1,1
71,161562,6,1170.295654296875,-170.98646545410156,21.56977653503418,-10.379141807556152,-1.1849021911621094,-1.5121936798095703,755.866742109478,-3,1,2
72,161562,7,707.466552734375,-52.435935974121094,24.926015853881836,-0.38745391368865967,1.8759536743164062,0.7884779572486877,99999.0,-3,1,3
73,161562,8,1196.99462890625,-183.50343322753906,21.604328155517578,-10.213640213012695,2.7832603454589844,-0.972900390625,99999.0,-3,2,1
74,161562,9,1100.565185546875,-145.52398681640625,30.159809112548828,-14.459268569946289,-0.3935050964355469,-0.8072662353515625,99999.0,-1,2,2
75,161562,10,1177.342529296875,-170.3886260986328,24.370983123779297,-11.471747398376465,-4.727668762207031,1.3388729095458984,29.16261039714308,-4,2,1
76,161562,11,1255.8135986328125,-207.26495361328125,21.708723068237305,-10.146923065185547,-0.9249305725097656,0.761871337890625,99999.0,-4,2,2
77,161562,12,552.63134765625,-48.98371505737305,32.73321533203125,-0.01745118387043476,1.2622451782226562,-0.45979800820350647,99999.0,-4,2,3
78,161562,13,1200.029296875,-189.0634002685547,22.62385368347168,-9.613951683044434,2.64862060546875,4.957170486450195,-5.7291516034200525,-2,2,1
79,161562,14,312.9835510253906,-55.98990249633789,24.836950302124023,-0.015006199479103088,1.6181564331054688,-5.502253770828247e-05,99999.0,-2,2,3
80,161563,15,1225.4779052734375,-204.6041717529297,20.556499481201172,-9.617152214050293,0.9536933898925781,-0.45368194580078125,99999.0,-1,5,3
81,161563,0,1483.0211181640625,-275.162109375,32.5468864440918,-3.7328758239746094,1.3006591796875,1.534430980682373,99999.0,-3,1,1
82,161563,1,995.11328125,-99.42802429199219,28.325796127319336,-9.299704551696777,0.9382438659667969,-1.3690948486328125,99999.0,-2,1,2
83,161563,2,1227.7391357421875,-201.79710388183594,26.593873977661133,-12.451438903808594,-0.15653610229492188,-0.07777214050292969,99999.0,-2,1,2
84,161563,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161563,4,1420.662109375,-268.7935791015625,32.297271728515625,-6.506514549255371,-3.6913681030273438,2.2721290588378906,99999.0,-2,1,1
86,161563,5,1058.237060546875,-119.21332550048828,27.26793670654297,-11.273965835571289,-2.1965980529785156,-0.4012298583984375,99999.0,-3,1,1
87,161563,6,1172.4559326171875,-172.01185607910156,21.63292121887207,-10.150724411010742,0.6314468383789062,2.2841739654541016,-100.5549000486912,-3,1,2
88,161563,7,709.9692993164062,-52.47214889526367,25.112394332885742,-0.28532251715660095,1.8637847900390625,1.0213139057159424,99999.0,-3,1,3
89,161563,8,1199.170166015625,-184.5307159423828,21.879961013793945,-10.314929962158203,2.756328582763672,-1.0128974914550781,99999.0,-3,2,1
90,161563,9,1103.5596923828125,-146.96295166015625,29.71642303466797,-14.31673526763916,-4.433860778808594,1.425333023071289,99999.0,-1,2,2
91,161563,10,1179.76904296875,-171.5328826904297,24.208444595336914,-11.430313110351562,-1.6253852844238281,0.41434288024902344,31.091299651769585,-4,2,1
92,161563,11,1257.9879150390625,-208.27587890625,21.780622482299805,-10.06033706665039,0.718994140625,0.8658599853515625,99999.0,-4,2,2
93,161563,12,555.9115600585938,-48.98727035522461,32.86042785644531,-0.05611050873994827,1.272125244140625,-0.3865932822227478,99999.0,-4,2,3
94,161563,13,1202.30126953125,-190.0120849609375,22.84123420715332,-9.267515182495117,2.1738052368164062,3.464365005493164,-5.9025711900276185,-2,2,1
95,161563,14,315.47613525390625,-55.99141311645508,24.999019622802734,-0.015089561231434345,1.6206932067871094,-0.0008336175233125687,99999.0,-2,2,3
96,161564,15,1227.53955078125,-205.56857299804688,20.65953826904297,-9.664182662963867,1.0303878784179688,-0.4703044891357422,99999.0,-1,5,3
97,161564,0,1486.28515625,-275.5297546386719,32.71390151977539,-3.5928590297698975,1.6701507568359375,1.4001679420471191,99999.0,-3,1,1
98,161564,1,997.9515991210938,-100.3643569946289,28.422992706298828,-9.439416885375977,0.9719657897949219,-1.3971233367919922,99999.0,-2,1,2
99,161564,2,1230.40283203125,-203.0428924560547,26.662607192993164,-12.460920333862305,0.6873321533203125,-0.09481430053710938,99999.0,-2,1,2
100,161564,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,161564,4,1423.8624267578125,-269.4316101074219,31.834203720092773,-6.270419120788574,-4.630680084228516,2.3609542846679688,99999.0,-2,1,1
102,161564,5,1060.958740234375,-120.34357452392578,27.17826271057129,-11.33966064453125,-0.8967399597167969,-0.6569480895996094,99999.0,-3,1,1
103,161564,6,1174.61328125,-173.036376953125,21.558258056640625,-10.254322052001953,-0.7466316223144531,-1.0359764099121094,-48.63686420818769,-3,1,2
104,161564,7,712.4907836914062,-52.49893569946289,25.297719955444336,-0.21115516126155853,1.8532562255859375,0.7416735887527466,99999.0,-3,1,3
105,161564,8,1201.373046875,-185.5682830810547,22.151107788085938,-10.421063423156738,2.711467742919922,-1.0613346099853516,99999.0,-3,2,1
106,161564,9,1106.498779296875,-148.38113403320312,29.18712043762207,-14.108601570129395,-5.293025970458984,2.0813369750976562,99999.0,-1,2,2
107,161564,10,1182.187255859375,-172.67605590820312,24.167240142822266,-11.43214225769043,-0.4120445251464844,-0.018291473388671875,32.596360084229765,-4,2,1
108,161564,11,1260.1727294921875,-209.28143310546875,21.91182518005371,-10.014369010925293,1.3120269775390625,0.45968055725097656,99999.0,-4,2,2
109,161564,12,559.2046508789062,-48.99422073364258,32.987918853759766,-0.08428563922643661,1.2749099731445312,-0.2817513048648834,99999.0,-4,2,3
110,161564,13,1204.597900390625,-190.91427612304688,23.104305267333984,-8.730470657348633,2.6307106018066406,5.370445251464844,-5.932997807810311,-2,2,1
111,161564,14,317.98492431640625,-55.99292755126953,25.16086769104004,-0.015142902731895447,1.6184806823730469,-0.0005334150046110153,99999.0,-2,2,3
112,161565,15,1229.6107177734375,-206.53810119628906,20.739521026611328,-9.714713096618652,0.7998275756835938,-0.5053043365478516,99999.0,-1,5,3
113,161565,0,1489.566650390625,-275.8840026855469,32.898162841796875,-3.4631309509277344,1.8426132202148438,1.2972807884216309,99999.0,-3,1,1
114,161565,1,1000.7999267578125,-101.3140869140625,28.525840759277344,-9.568073272705078,1.0284805297851562,-1.2865638732910156,99999.0,-2,1,2
115,161565,2,1233.074462890625,-204.292236328125,26.752159118652344,-12.515585899353027,0.8955192565917969,-0.5466556549072266,99999.0,-2,1,2
116,161565,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161565,4,1427.0340576171875,-270.04852294921875,31.657716751098633,-6.076537132263184,-1.7648696899414062,1.9388198852539062,99999.0,-2,1,1
118,161565,5,1063.6756591796875,-121.48197937011719,27.154266357421875,-11.429545402526855,-0.23996353149414062,-0.8988475799560547,99999.0,-3,1,1
119,161565,6,1176.7703857421875,-174.057373046875,21.588525772094727,-10.160520553588867,0.3026771545410156,0.9380149841308594,-32.63010354098339,-3,1,2
120,161565,7,715.0307006835938,-52.51586151123047,25.48150062561035,-0.10138550400733948,1.8378067016601562,1.0976965427398682,99999.0,-3,1,3
121,161565,8,1203.6026611328125,-186.6166229248047,22.417057037353516,-10.532172203063965,2.6594924926757812,-1.1110877990722656,99999.0,-3,2,1
122,161565,9,1109.4051513671875,-149.7873992919922,28.999095916748047,-14.042552947998047,-1.8802452087402344,0.6604862213134766,99999.0,-1,2,2
123,161565,10,1184.605712890625,-173.82020568847656,24.19455909729004,-11.4461030960083,0.2731895446777344,-0.13960838317871094,33.88418566523598,-4,2,1
124,161565,11,1262.373046875,-210.28175354003906,22.084741592407227,-9.95529842376709,1.7291641235351562,0.5907058715820312,99999.0,-4,2,2
125,161565,12,562.5104370117188,-49.00355911254883,33.11530303955078,-0.1027664989233017,1.2738418579101562,-0.18480859696865082,99999.0,-4,2,3
126,161565,13,1206.920166015625,-191.7635498046875,23.348180770874023,-8.216054916381836,2.4387550354003906,5.144157409667969,-5.908771014474815,-2,2,1
127,161565,14,320.5050048828125,-55.994441986083984,25.17510414123535,-0.0151286656036973,0.142364501953125,0.0001423712819814682,99999.0,-2,2,3
128,161566,15,1231.6807861328125,-207.5082550048828,20.619121551513672,-9.669952392578125,-1.2039947509765625,0.44760704040527344,99999.0,-1,5,3
129,161566,0,1492.866943359375,-276.22723388671875,33.08744812011719,-3.3747410774230957,1.892852783203125,0.8838987350463867,99999.0,-3,1,1
130,161566,1,1003.6582641601562,-102.2775650024414,28.624391555786133,-9.709928512573242,0.9855079650878906,-1.4185523986816406,99999.0,-2,1,2
131,161566,2,1235.756103515625,-205.54693603515625,26.860902786254883,-12.573814392089844,1.0874366760253906,-0.5822849273681641,99999.0,-2,1,2
132,161566,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
133,161566,4,1430.1961669921875,-270.6480712890625,31.60787582397461,-5.915327072143555,-0.4984092712402344,1.612100601196289,99999.0,-2,1,1
134,161566,5,1066.392578125,-122.62948608398438,27.170289993286133,-11.520364761352539,0.16023635864257812,-0.9081935882568359,99999.0,-3,1,1
135,161566,6,1178.9288330078125,-175.07359313964844,21.590545654296875,-10.148655891418457,0.020198822021484375,0.11864662170410156,-24.855455337456586,-3,1,2
136,161566,7,717.5888671875,-52.52483367919922,25.664737701416016,-0.0616886168718338,1.8323707580566406,0.39696887135505676,99999.0,-3,1,3
137,161566,8,1205.8587646484375,-187.67620849609375,22.678144454956055,-10.64687442779541,2.6108741760253906,-1.1470222473144531,99999.0,-3,2,1
138,161566,9,1112.3031005859375,-151.19094848632812,28.96793556213379,-14.028664588928223,-0.3116035461425781,0.1388835906982422,99999.0,-1,2,2
139,161566,10,1187.0289306640625,-174.96617126464844,24.257160186767578,-11.467105865478516,0.6260108947753906,-0.21002769470214844,34.90454033905461,-4,2,1
140,161566,11,1264.58642578125,-211.28656005859375,22.181543350219727,-10.099563598632812,0.968017578125,-1.4426517486572266,99999.0,-4,2,2
141,161566,12,565.8289794921875,-49.01433563232422,33.24237060546875,-0.11185119301080704,1.2706756591796875,-0.0908469408750534,99999.0,-4,2,3
142,161566,13,1209.26611328125,-192.5626678466797,23.568939208984375,-7.755182266235352,2.2075843811035156,4.608726501464844,-5.867852445559095,-2,2,1
143,161566,14,322.99951171875,-55.99594497680664,24.702892303466797,-0.014850452542304993,-4.722118377685547,0.002782130613923073,99999.0,-2,2,3
144,161567,15,1233.727783203125,-208.46890258789062,20.402374267578125,-9.581631660461426,-2.1674728393554688,0.8832073211669922,99999.0,-1,5,3
145,161567,0,1496.1865234375,-276.56005859375,33.28154373168945,-3.265085458755493,1.9409561157226562,1.0965561866760254,99999.0,-3,1,1
146,161567,1,1006.5265502929688,-103.25485229492188,28.724321365356445,-9.847286224365234,0.999298095703125,-1.3735771179199219,99999.0,-2,1,2
147,161567,2,1238.4483642578125,-206.8084259033203,26.970001220703125,-12.652972221374512,1.0909843444824219,-0.7915782928466797,99999.0,-2,1,2
148,161567,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
149,161567,4,1433.3582763671875,-271.2325744628906,31.62831687927246,-5.77173376083374,0.20441055297851562,1.4359331130981445,99999.0,-2,1,1
150,161567,5,1069.111572265625,-123.78781127929688,27.195003509521484,-11.641039848327637,0.24713516235351562,-1.2067508697509766,99999.0,-3,1,1
151,161567,6,1181.089111328125,-176.08653259277344,21.61342430114746,-10.112072944641113,0.22878646850585938,0.3658294677734375,-25.799315071512762,-3,1,2
152,161567,7,720.165283203125,-52.527278900146484,25.846630096435547,0.01376182958483696,1.8189239501953125,0.7545045018196106,99999.0,-3,1,3
153,161567,8,1208.130859375,-188.74267578125,22.649660110473633,-10.628047943115234,-0.28484344482421875,0.1882648468017578,99999.0,-3,2,1
154,161567,9,1115.202880859375,-152.5946807861328,29.017112731933594,-14.03449535369873,0.4917716979980469,-0.058307647705078125,99999.0,-1,2,2
155,161567,10,1189.4595947265625,-176.11431884765625,24.339406967163086,-11.490142822265625,0.8224678039550781,-0.23036956787109375,35.837537899355176,-4,2,1
156,161567,11,1266.81640625,-212.29087829589844,22.390026092529297,-10.013293266296387,2.084827423095703,0.8627033233642578,99999.0,-4,2,2
157,161567,12,569.1602172851562,-49.02566909790039,33.369014739990234,-0.1128782406449318,1.2664413452148438,-0.010270476341247559,99999.0,-4,2,3
158,161567,13,1211.6319580078125,-193.32395935058594,23.74026870727539,-7.470701694488525,1.7132949829101562,2.8448057174682617,-5.8545023308979,-2,2,1
159,161567,14,325.4359130859375,-55.99740982055664,24.17757225036621,-0.01456947810947895,-5.253200531005859,0.0028097443282604218,99999.0,-2,2,3
160,161568,15,1235.7633056640625,-209.426025390625,20.33238410949707,-9.573280334472656,-0.6999015808105469,0.08351325988769531,99999.0,-1,5,3
161,161568,0,1499.515869140625,-276.8822937011719,33.20094299316406,-3.1435155868530273,-0.8060073852539062,1.2156987190246582,99999.0,-3,1,1
162,161568,1,1009.4048461914062,-104.2460708618164,28.82221794128418,-9.988527297973633,0.9789657592773438,-1.4124107360839844,99999.0,-2,1,2
163,161568,2,1241.15234375,-208.07679748535156,27.09168815612793,-12.715869903564453,1.2168693542480469,-0.6289768218994141,99999.0,-2,1,2
164,161568,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
165,161568,4,1436.524169921875,-271.8034362792969,31.686063766479492,-5.641430377960205,0.5774688720703125,1.3030338287353516,99999.0,-2,1,1
166,161568,5,1071.8343505859375,-124.95677185058594,27.24087905883789,-11.741435050964355,0.4587554931640625,-1.0039520263671875,99999.0,-3,1,1
167,161568,6,1183.2510986328125,-177.09759521484375,21.628780364990234,-10.106805801391602,0.15356063842773438,0.05267143249511719,-280.13401753076766,-3,1,2
168,161568,7,722.760009765625,-52.52597427368164,26.027950286865234,0.007056260481476784,1.813201904296875,-0.06705568730831146,99999.0,-3,1,3
169,161568,8,1210.3472900390625,-189.7825927734375,21.709867477416992,-10.185422897338867,-9.397926330566406,4.426250457763672,99999.0,-3,2,1
170,161568,9,1118.1097412109375,-153.99945068359375,29.108583450317383,-14.04586410522461,0.9147071838378906,-0.11368751525878906,99999.0,-1,2,2
171,161568,10,1191.89892578125,-177.26487731933594,24.431509017944336,-11.51573657989502,0.9210205078125,-0.2559375762939453,36.761329047434934,-4,2,1
172,161568,11,1269.0643310546875,-213.29417419433594,22.561002731323242,-10.024598121643066,1.7097663879394531,-0.11304855346679688,99999.0,-4,2,2
173,161568,12,572.4999389648438,-49.036781311035156,33.36859893798828,-0.10682766884565353,-0.00415802001953125,0.06050571799278259,99999.0,-4,2,3
174,161568,13,1214.0125732421875,-194.06588745117188,23.85860824584961,-7.385012626647949,1.1833953857421875,0.8568906784057617,-5.881388781132406,-2,2,1
175,161568,14,327.84527587890625,-55.998870849609375,24.060659408569336,-0.014570915140211582,-1.16912841796875,-1.4370307326316833e-05,99999.0,-2,2,3
176,161569,15,1237.797119140625,-210.38389587402344,20.34859848022461,-9.589391708374023,0.16214370727539062,-0.16111373901367188,99999.0,-1,5,3
177,161569,0,1502.7838134765625,-277.1881408691406,32.19386291503906,-2.937333106994629,-10.07080078125,2.0618247985839844,99999.0,-3,1,1
178,161569,1,1012.2927856445312,-105.25149536132812,28.91867446899414,-10.131524085998535,0.9645652770996094,-1.4299678802490234,99999.0,-2,1,2
179,161569,2,1243.86767578125,-209.35321044921875,27.201528549194336,-12.80820369720459,1.0984039306640625,-0.9233379364013672,99999.0,-2,1,2
180,161569,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
181,161569,4,1439.697265625,-272.3617858886719,31.764312744140625,-5.519064903259277,0.7824897766113281,1.2236547470092773,99999.0,-2,1,1
182,161569,5,1074.560791015625,-126.13816833496094,27.274904251098633,-11.88212776184082,0.3402519226074219,-1.4069271087646484,99999.0,-3,1,1
183,161569,6,1185.4149169921875,-178.10797119140625,21.641010284423828,-10.10086441040039,0.1222991943359375,0.059413909912109375,26.297753474212666,-3,1,2
184,161569,7,725.3727416992188,-52.523616790771484,26.20839500427246,0.019145531579852104,1.8044471740722656,0.1208927109837532,99999.0,-3,1,3
185,161569,8,1212.449462890625,-190.7688751220703,20.59322166442871,-9.661563873291016,-11.166458129882812,5.238590240478516,99999.0,-3,2,1
186,161569,9,1121.0267333984375,-155.40533447265625,29.222570419311523,-14.057896614074707,1.1398696899414062,-0.12032508850097656,99999.0,-1,2,2
187,161569,10,1194.34765625,-178.41806030273438,24.52861213684082,-11.5432710647583,0.9710311889648438,-0.2753448486328125,37.65236461664991,-4,2,1
188,161569,11,1271.330322265625,-214.29563903808594,22.758012771606445,-9.975637435913086,1.9701004028320312,0.4896068572998047,99999.0,-4,2,2
189,161569,12,575.814453125,-49.04701232910156,32.90719223022461,-0.09513657540082932,-4.614067077636719,0.11691093444824219,99999.0,-4,2,3
190,161569,13,1216.40234375,-194.80953979492188,23.91695213317871,-7.507414817810059,0.5834388732910156,-1.2240219116210938,-5.941843775316058,-2,2,1
191,161569,14,330.2528076171875,-56.000335693359375,24.089908599853516,-0.014636976644396782,0.2924919128417969,-0.0006606150418519974,99999.0,-2,2,3
192,161570,15,1239.8353271484375,-211.34495544433594,20.408525466918945,-9.626964569091797,0.5992698669433594,-0.3757286071777344,99999.0,-1,5,3
193,161570,0,1505.926513671875,-277.4722900390625,30.93486213684082,-2.692948341369629,-12.590007781982422,2.44384765625,99999.0,-3,1,1
