,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,255528,12,837.2341918945312,-63.53421401977539,29.796592712402344,-3.952443838119507,0.8198356628417969,-0.9549069404602051,99999.0,-2,2,3
14,255528,13,1347.994873046875,-246.81846618652344,29.04207992553711,-8.978241920471191,1.6938209533691406,0.7864761352539062,99999.0,-3,2,3
15,255528,14,887.2422485351562,-64.43290710449219,29.02948570251465,-5.5371198654174805,-5.666103363037109,-0.13050556182861328,99999.0,-4,2,2
16,255529,15,1160.25439453125,-173.96624755859375,23.55914306640625,-11.10190200805664,-0.41988372802734375,0.22980690002441406,99999.0,-1,5,2
17,255529,0,1270.0133056640625,-213.7957000732422,26.75928497314453,-11.949149131774902,1.8574333190917969,1.0201072692871094,99999.0,-4,1,1
18,255529,1,264.3114013671875,-59.46026611328125,24.293813705444336,-0.014822031371295452,1.3387489318847656,-0.0009581819176673889,99999.0,-1,1,3
19,255529,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255529,3,1161.00439453125,-166.5900421142578,29.20448875427246,-13.585784912109375,0.8240509033203125,-0.3187751770019531,-80.3660266814268,-3,1,2
21,255529,4,1080.8870849609375,-132.7096405029297,27.637218475341797,-12.351996421813965,-0.42819976806640625,-0.849456787109375,99999.0,-2,1,1
22,255529,5,170.60678100585938,-59.40253448486328,24.293659210205078,-0.01755344867706299,1.3387489318847656,0.0019435957074165344,-613100.3400636167,-1,1,3
23,255529,6,1184.3824462890625,-181.44921875,24.87249755859375,-11.66127872467041,1.3233375549316406,-0.7220649719238281,-26.8110844049356,-2,1,2
24,255529,7,1274.2196044921875,-223.1794891357422,28.629533767700195,-12.321764945983887,2.406768798828125,0.5475425720214844,99999.0,-2,1,1
25,255529,8,1005.6954345703125,-99.50663757324219,26.06706428527832,-8.84220027923584,2.154541015625,-1.6366863250732422,99999.0,-3,2,1
26,255529,9,1242.7763671875,-205.05584716796875,30.1949405670166,-14.117043495178223,-0.8752250671386719,0.1793956756591797,99999.0,-3,2,1
27,255529,10,1032.7840576171875,-105.5907211303711,25.833688735961914,-9.649205207824707,2.0503616333007812,-1.8188190460205078,99999.0,-4,2,1
28,255529,11,1421.547119140625,-269.12060546875,29.955631256103516,-6.001008033752441,1.5847587585449219,0.8626222610473633,99999.0,-2,2,2
29,255529,12,840.2183227539062,-63.93521499633789,29.875865936279297,-4.0660505294799805,0.7927322387695312,-1.1360669136047363,99999.0,-2,2,3
30,255529,13,1350.9078369140625,-247.71337890625,29.212074279785156,-8.894679069519043,1.6999435424804688,0.8356285095214844,99999.0,-3,2,3
31,255529,14,890.1326904296875,-64.98969268798828,28.837059020996094,-5.6314311027526855,-1.9242668151855469,-0.9431123733520508,99999.0,-4,2,2
32,255530,15,1162.61181640625,-175.07696533203125,23.59547233581543,-11.116260528564453,0.3632926940917969,-0.143585205078125,99999.0,-1,5,2
33,255530,0,1272.6982421875,-214.98939514160156,26.947553634643555,-11.878392219543457,1.8826866149902344,0.7075691223144531,99999.0,-4,1,1
34,255530,1,266.7492980957031,-59.46174621582031,24.44354248046875,-0.01491534523665905,1.4972877502441406,-0.0009331386536359787,99999.0,-1,1,3
35,255530,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,255530,3,1163.92919921875,-167.95407104492188,29.270307540893555,-13.70068359375,0.6581878662109375,-1.14898681640625,-180.51995989501387,-3,1,2
37,255530,4,1083.6502685546875,-133.95120239257812,27.622350692749023,-12.47844409942627,-0.14867782592773438,-1.2644767761230469,99999.0,-2,1,1
38,255530,5,173.04464721679688,-59.404296875,24.443387985229492,-0.017387818545103073,1.4972877502441406,0.0016563013195991516,-612470.046552195,-1,1,3
39,255530,6,1186.876953125,-182.61917114257812,25.00560760498047,-11.73293399810791,1.3311004638671875,-0.716552734375,-26.52821478070563,-2,1,2
40,255530,7,1277.09521484375,-224.41122436523438,28.871232986450195,-12.27645206451416,2.4169921875,0.4531288146972656,99999.0,-2,1,1
41,255530,8,1008.3148193359375,-100.39675903320312,26.29143524169922,-8.972846984863281,2.2437095642089844,-1.306467056274414,99999.0,-3,2,1
42,255530,9,1245.763916015625,-206.45538330078125,29.70485496520996,-13.951943397521973,-4.900856018066406,1.6510009765625,99999.0,-3,2,1
43,255530,10,1035.3804931640625,-106.56060028076172,26.06328010559082,-9.761055946350098,2.2959136962890625,-1.1185073852539062,99999.0,-4,2,1
44,255530,11,1424.55078125,-269.7170715332031,30.114524841308594,-5.907291889190674,1.5889358520507812,0.9371614456176758,99999.0,-2,2,2
45,255530,12,843.2102661132812,-64.34700012207031,29.955961227416992,-4.172719478607178,0.8009529113769531,-1.0666894912719727,99999.0,-2,2,3
46,255530,13,1353.8377685546875,-248.60081481933594,29.376134872436523,-8.829039573669434,1.6406059265136719,0.6563949584960938,99999.0,-3,2,3
47,255530,14,893.0151977539062,-65.55464935302734,28.813915252685547,-5.689632415771484,-0.23143768310546875,-0.5820131301879883,99999.0,-4,2,2
48,255531,15,1164.975830078125,-176.190673828125,23.676387786865234,-11.151883125305176,0.8091545104980469,-0.35622596740722656,99999.0,-1,5,2
49,255531,0,1275.4029541015625,-216.17507934570312,27.15117645263672,-11.788741111755371,2.0362281799316406,0.8965110778808594,99999.0,-4,1,1
50,255531,1,269.2023620605469,-59.463260650634766,24.600595474243164,-0.014999568462371826,1.5705299377441406,-0.0008422322571277618,99999.0,-1,1,3
51,255531,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
52,255531,3,1166.861328125,-169.32925415039062,29.352235794067383,-13.805855751037598,0.8192825317382812,-1.0517215728759766,-396.1978565781223,-3,1,2
53,255531,4,1086.413330078125,-135.20584106445312,27.62843894958496,-12.615060806274414,0.060882568359375,-1.3661670684814453,99999.0,-2,1,1
54,255531,5,175.49769592285156,-59.40602493286133,24.600440979003906,-0.01724940352141857,1.5705299377441406,0.0013841502368450165,-611929.1382385321,-1,1,3
55,255531,6,1189.384765625,-183.7962188720703,25.139650344848633,-11.80236530303955,1.3404273986816406,-0.6943130493164062,-26.243042906678777,-2,1,2
56,255531,7,1279.994873046875,-225.63856506347656,29.11329460144043,-12.23289680480957,2.4206161499023438,0.43555259704589844,99999.0,-2,1,1
57,255531,8,1010.9461669921875,-101.29789733886719,26.218502044677734,-9.032923698425293,-0.7293319702148438,-0.6007671356201172,99999.0,-3,2,1
58,255531,9,1248.7237548828125,-207.84698486328125,29.55034065246582,-13.919989585876465,-1.5451431274414062,0.3195381164550781,99999.0,-3,2,1
59,255531,10,1037.9891357421875,-107.54055786132812,25.98887062072754,-9.817442893981934,-0.7440948486328125,-0.5638694763183594,99999.0,-4,2,1
60,255531,11,1427.5660400390625,-270.30340576171875,30.14265251159668,-5.788651466369629,0.2812767028808594,1.1864042282104492,99999.0,-2,2,2
61,255531,12,846.2099609375,-64.76972961425781,30.03471565246582,-4.285003662109375,0.7875442504882812,-1.1228418350219727,99999.0,-2,2,3
62,255531,13,1356.7801513671875,-249.47909545898438,29.418033599853516,-8.705582618713379,0.4189872741699219,1.2345695495605469,99999.0,-3,2,3
63,255531,14,895.8993530273438,-66.13021850585938,28.8546085357666,-5.818262577056885,0.4069328308105469,-1.286301612854004,99999.0,-4,2,2
64,255532,15,1167.3486328125,-177.30825805664062,23.768878936767578,-11.193164825439453,0.9249114990234375,-0.41281700134277344,99999.0,-1,5,2
65,255532,0,1278.1280517578125,-217.3520050048828,27.35755729675293,-11.700834274291992,2.0638084411621094,0.8790683746337891,99999.0,-4,1,1
66,255532,1,271.67120361328125,-59.46477508544922,24.76085090637207,-0.015045296400785446,1.6025543212890625,-0.00045727938413619995,99999.0,-1,1,3
67,255532,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255532,3,1169.8013916015625,-170.7154083251953,29.437801361083984,-13.915018081665039,0.8556556701660156,-1.091623306274414,-678.8338521987356,-3,1,2
69,255532,4,1089.177490234375,-136.47509765625,27.639883041381836,-12.769685745239258,0.11444091796875,-1.5462493896484375,99999.0,-2,1,1
70,255532,5,177.96652221679688,-59.407737731933594,24.760698318481445,-0.01718905195593834,1.6025733947753906,0.0006035156548023224,-619383.5052040368,-1,1,3
71,255532,6,1191.90625,-184.9801788330078,25.27401351928711,-11.870253562927246,1.3436317443847656,-0.6788825988769531,99999.0,-2,1,2
72,255532,7,1282.918701171875,-226.8614959716797,29.3553409576416,-12.187139511108398,2.4204635620117188,0.45757293701171875,99999.0,-2,1,1
73,255532,8,1013.5364379882812,-102.19291687011719,25.752756118774414,-8.962465286254883,-4.657459259033203,0.7045841217041016,99999.0,-3,2,1
74,255532,9,1251.680419921875,-209.2391357421875,29.5821590423584,-13.921547889709473,0.31818389892578125,-0.015583038330078125,99999.0,-3,2,1
75,255532,10,1040.537841796875,-108.5047836303711,25.001220703125,-9.518487930297852,-9.87649917602539,2.9895496368408203,99999.0,-4,2,1
76,255532,11,1430.5592041015625,-270.8731689453125,29.708534240722656,-5.586642265319824,-4.341182708740234,2.020092010498047,99999.0,-2,2,2
77,255532,12,849.217529296875,-65.20382690429688,30.112384796142578,-4.400577068328857,0.7766914367675781,-1.1557340621948242,99999.0,-2,2,3
78,255532,13,1359.7015380859375,-250.3386688232422,29.00524139404297,-8.463883399963379,-4.127922058105469,2.4169921875,99999.0,-3,2,3
79,255532,14,898.7901611328125,-66.71670532226562,28.939708709716797,-5.920947551727295,0.8510017395019531,-1.0268497467041016,99999.0,-4,2,2
80,255533,15,1169.731689453125,-178.4300537109375,23.881732940673828,-11.237174987792969,1.1285400390625,-0.44010162353515625,99999.0,-1,5,2
81,255533,0,1280.874267578125,-218.51974487304688,27.568172454833984,-11.60488510131836,2.106151580810547,0.9594917297363281,99999.0,-4,1,1
82,255533,1,274.1561279296875,-59.46628952026367,24.92232322692871,-0.015114618465304375,1.6147232055664062,-0.0006932206451892853,99999.0,-1,1,3
83,255533,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
84,255533,3,1172.7518310546875,-172.10931396484375,29.5566349029541,-13.959433555603027,1.1883354187011719,-0.4441547393798828,-760.8007329053844,-3,1,2
85,255533,4,1091.943603515625,-137.75843811035156,27.67053985595703,-12.900697708129883,0.3065681457519531,-1.31011962890625,99999.0,-2,1,1
86,255533,5,180.45144653320312,-59.409446716308594,24.922170639038086,-0.017207179218530655,1.6147232055664062,-0.00018127262592315674,-619256.230616951,-1,1,3
87,255533,6,1194.436767578125,-186.16883850097656,25.282405853271484,-11.87714958190918,0.08392333984375,-0.06896018981933594,99999.0,-2,1,2
88,255533,7,1285.865966796875,-228.0809326171875,29.586490631103516,-12.164901733398438,2.3114967346191406,0.22237777709960938,99999.0,-2,1,1
89,255533,8,1016.1044311523438,-103.0907211303711,25.647085189819336,-9.041647911071777,-1.0567092895507812,-0.7918262481689453,99999.0,-3,2,1
90,255533,9,1254.644775390625,-210.63430786132812,29.693334579467773,-13.95002269744873,1.11175537109375,-0.2847480773925781,99999.0,-3,2,1
91,255533,10,1042.9656982421875,-109.43101501464844,23.79863929748535,-9.168892860412598,-12.025814056396484,3.495950698852539,99999.0,-4,2,1
92,255533,11,1433.49658203125,-271.420654296875,29.18501853942871,-5.366400718688965,-5.235157012939453,2.2024154663085938,99999.0,-2,2,2
93,255533,12,852.2328491210938,-65.64977264404297,30.18854331970215,-4.521422863006592,0.7615852355957031,-1.2084579467773438,99999.0,-2,2,3
94,255533,13,1362.5697021484375,-251.17056274414062,28.506175994873047,-8.192349433898926,-4.990653991699219,2.7153396606445312,99999.0,-3,2,3
95,255533,14,901.690185546875,-67.3141098022461,29.040712356567383,-6.037746906280518,1.0100364685058594,-1.1679935455322266,99999.0,-4,2,2
96,255534,15,1172.1268310546875,-179.5570526123047,24.007490158081055,-11.294553756713867,1.2575721740722656,-0.5737876892089844,99999.0,-1,5,2
97,255534,0,1283.6414794921875,-219.67770385742188,27.779010772705078,-11.50775146484375,2.1083831787109375,0.9713363647460938,99999.0,-4,1,1
98,255534,1,276.6572265625,-59.46780014038086,25.08403778076172,-0.01517149992287159,1.6171455383300781,-0.0005688145756721497,99999.0,-1,1,3
99,255534,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255534,3,1175.7127685546875,-173.51031494140625,29.659818649291992,-14.039596557617188,1.0318374633789062,-0.8016300201416016,-638.3974545426036,-3,1,2
101,255534,4,1094.7122802734375,-139.05653381347656,27.69371223449707,-13.054986000061035,0.23172378540039062,-1.5428829193115234,99999.0,-2,1,1
102,255534,5,182.9525146484375,-59.41100311279297,25.083887100219727,-0.013925345614552498,1.6171646118164062,0.03281833603978157,-618767.7160293229,-1,1,3
103,255534,6,1196.9444580078125,-187.34698486328125,24.85884666442871,-11.679593086242676,-4.235591888427734,1.975564956665039,99999.0,-2,1,2
104,255534,7,1288.837158203125,-229.2962646484375,29.825885772705078,-12.11463737487793,2.393951416015625,0.5026435852050781,99999.0,-2,1,1
105,255534,8,1018.6730346679688,-104.00048828125,25.70757484436035,-9.178932189941406,0.6048965454101562,-1.372842788696289,99999.0,-3,2,1
106,255534,9,1257.6234130859375,-212.03033447265625,29.867183685302734,-13.934147834777832,1.7384910583496094,0.15874862670898438,99999.0,-3,2,1
107,255534,10,1045.31787109375,-110.34249877929688,23.384296417236328,-9.187726020812988,-4.143428802490234,-0.18833160400390625,99999.0,-4,2,1
108,255534,11,1436.4041748046875,-271.94989013671875,29.03849220275879,-5.209348201751709,-1.4652633666992188,1.5705251693725586,99999.0,-2,2,2
109,255534,12,855.256103515625,-66.1080093383789,30.263280868530273,-4.646570205688477,0.74737548828125,-1.2514734268188477,99999.0,-2,2,3
110,255534,13,1365.410400390625,-251.9813995361328,28.376060485839844,-8.02097225189209,-1.3011550903320312,1.7137718200683594,99999.0,-3,2,3
111,255534,14,904.6007080078125,-67.9230728149414,29.15064811706543,-6.156002521514893,1.0993576049804688,-1.18255615234375,99999.0,-4,2,2
112,255535,15,1174.534912109375,-180.689697265625,24.142507553100586,-11.352492332458496,1.3501739501953125,-0.5793857574462891,99999.0,-1,5,2
113,255535,0,1286.429931640625,-220.8257598876953,27.98991584777832,-11.407885551452637,2.109050750732422,0.9986591339111328,99999.0,-4,1,1
114,255535,1,279.1695861816406,-59.46931457519531,25.098127365112305,-0.015157070010900497,0.14089584350585938,0.00014429911971092224,99999.0,-1,1,3
115,255535,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255535,3,1178.685302734375,-174.9169158935547,29.78087043762207,-14.082621574401855,1.2105178833007812,-0.4302501678466797,-495.24855380030226,-3,1,2
117,255535,4,1097.481201171875,-140.36605834960938,27.638187408447266,-13.120606422424316,-0.5552482604980469,-0.6562042236328125,99999.0,-2,1,1
118,255535,5,185.46487426757812,-59.41250228881836,25.09797477722168,-0.014963828027248383,0.14087677001953125,-0.010384824126958847,-613631.2818112174,-1,1,3
119,255535,6,1199.3992919921875,-188.5003204345703,24.36961555480957,-11.4501314163208,-4.892311096191406,2.29461669921875,99999.0,-2,1,2
120,255535,7,1291.83203125,-230.50733947753906,30.060224533081055,-12.071002960205078,2.3433876037597656,0.4363441467285156,99999.0,-2,1,1
121,255535,8,1021.2523193359375,-104.92606353759766,25.841022491455078,-9.345785140991211,1.3344764709472656,-1.6685295104980469,99999.0,-3,2,1
122,255535,9,1260.62060546875,-213.4242401123047,30.0700740814209,-13.898777961730957,2.0289039611816406,0.35369873046875,99999.0,-3,2,1
123,255535,10,1047.658203125,-111.26883697509766,23.38352394104004,-9.355058670043945,-0.007724761962890625,-1.6733264923095703,99999.0,-4,2,1
124,255535,11,1439.30810546875,-272.4654541015625,29.04731559753418,-5.083837032318115,0.08823394775390625,1.2551116943359375,99999.0,-2,2,2
125,255535,12,858.2827758789062,-66.57840728759766,30.22667694091797,-4.7582173347473145,-0.3660392761230469,-1.116471290588379,99999.0,-2,2,3
126,255535,13,1368.24853515625,-252.778076171875,28.397899627685547,-7.894337177276611,0.21839141845703125,1.2663507461547852,99999.0,-3,2,3
127,255535,14,907.522216796875,-68.54426574707031,29.262739181518555,-6.28336238861084,1.12091064453125,-1.2735986709594727,99999.0,-4,2,2
128,255536,15,1176.9525146484375,-181.8263397216797,24.150915145874023,-11.352871894836426,0.084075927734375,-0.003795623779296875,99999.0,-1,5,2
129,255536,0,1289.238037109375,-221.9672393798828,28.165151596069336,-11.397951126098633,1.7523574829101562,0.09934425354003906,99999.0,-4,1,1
130,255536,1,281.6563415527344,-59.4708251953125,24.62566566467285,-0.014860517345368862,-4.724617004394531,0.002965526655316353,99999.0,-1,1,3
131,255536,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255536,3,1181.669921875,-176.32772827148438,29.90250015258789,-14.123990058898926,1.2162971496582031,-0.4136848449707031,-390.35167668498644,-3,1,2
133,255536,4,1100.224853515625,-141.6730194091797,27.231462478637695,-13.016063690185547,-4.067249298095703,1.0454273223876953,99999.0,-2,1,1
134,255536,5,187.95162963867188,-59.41391372680664,24.62551498413086,-0.013373957946896553,-4.724597930908203,0.015898700803518295,-618171.405504717,-1,1,3
135,255536,6,1201.8272705078125,-189.6410675048828,24.239294052124023,-11.388494491577148,-1.3032150268554688,0.6163692474365234,99999.0,-2,1,2
136,255536,7,1294.850341796875,-231.7134552001953,30.296693801879883,-12.014092445373535,2.3646926879882812,0.5691051483154297,99999.0,-2,1,1
137,255536,8,1023.8468627929688,-105.8687973022461,26.008337020874023,-9.52107048034668,1.6731452941894531,-1.7528533935546875,99999.0,-3,2,1
138,255536,9,1263.63916015625,-214.81292724609375,30.296554565429688,-13.830126762390137,2.2648048400878906,0.6865119934082031,99999.0,-3,2,1
139,255536,10,1050.0052490234375,-112.2145767211914,23.50152015686035,-9.546170234680176,1.179962158203125,-1.9111156463623047,99999.0,-4,2,1
140,255536,11,1442.2174072265625,-272.9693603515625,29.131669998168945,-4.973437786102295,0.8435440063476562,1.1039924621582031,99999.0,-2,2,2
141,255536,12,861.2841796875,-67.056396484375,29.803321838378906,-4.8052449226379395,-4.233551025390625,-0.47027587890625,99999.0,-2,2,3
142,255536,13,1371.093505859375,-253.5634307861328,28.493696212768555,-7.788962364196777,0.9579658508300781,1.0537481307983398,99999.0,-3,2,3
143,255536,14,910.4549560546875,-69.1784439086914,29.37504768371582,-6.4170122146606445,1.1230850219726562,-1.3364982604980469,99999.0,-4,2,2
144,255537,15,1179.3564453125,-182.95628356933594,23.99225616455078,-11.27469539642334,-1.5865898132324219,0.7817649841308594,99999.0,-1,5,2
145,255537,0,1292.0655517578125,-223.10289001464844,28.36968421936035,-11.30807113647461,2.0453262329101562,0.8987998962402344,99999.0,-4,1,1
146,255537,1,284.0850524902344,-59.4722900390625,24.100744247436523,-0.0145649965852499,-5.249214172363281,0.0029552076011896133,99999.0,-1,1,3
147,255537,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255537,3,1184.6668701171875,-177.74221801757812,30.026994705200195,-14.158405303955078,1.2449455261230469,-0.34415245056152344,-316.7796063518587,-3,1,2
149,255537,4,1102.9190673828125,-142.96302795410156,26.767475128173828,-12.844466209411621,-4.639873504638672,1.7159748077392578,99999.0,-2,1,1
150,255537,5,190.3803253173828,-59.41523742675781,24.100595474243164,-0.013221440836787224,-5.249195098876953,0.0015251711010932922,-626412.5445892211,-1,1,3
151,255537,6,1204.2515869140625,-190.78005981445312,24.24822998046875,-11.391636848449707,0.08935928344726562,-0.03142356872558594,99999.0,-2,1,2
152,255537,7,1297.8919677734375,-232.91357421875,30.53329086303711,-11.948996543884277,2.3659706115722656,0.6509590148925781,99999.0,-2,1,1
153,255537,8,1026.458740234375,-106.8292465209961,26.190521240234375,-9.700606346130371,1.8218421936035156,-1.795358657836914,99999.0,-3,2,1
154,255537,9,1266.68017578125,-216.19482421875,30.5251407623291,-13.765116691589355,2.2858619689941406,0.6501007080078125,99999.0,-3,2,1
155,255537,10,1052.366455078125,-113.1789321899414,23.67567253112793,-9.729369163513184,1.7415237426757812,-1.8319892883300781,99999.0,-4,2,1
156,255537,11,1445.1373291015625,-273.46307373046875,29.251882553100586,-4.878283977508545,1.2021255493164062,0.9515380859375,99999.0,-2,2,2
157,255537,12,864.2330322265625,-67.53639221191406,29.30170249938965,-4.823716163635254,-5.016193389892578,-0.18471240997314453,99999.0,-2,2,3
158,255537,13,1373.9500732421875,-254.33883666992188,28.625661849975586,-7.694074630737305,1.3196563720703125,0.9488773345947266,99999.0,-3,2,3
159,255537,14,913.3988647460938,-69.82634735107422,29.485870361328125,-6.558304786682129,1.1082267761230469,-1.4129257202148438,99999.0,-4,2,2
160,255538,15,1181.751953125,-184.0819091796875,23.939844131469727,-11.247406959533691,-0.5241203308105469,0.2728843688964844,99999.0,-1,5,2
161,255538,0,1294.9122314453125,-224.23291015625,28.553783416748047,-11.26988697052002,1.8409919738769531,0.38184165954589844,99999.0,-4,1,1
162,255538,1,286.4867858886719,-59.47374725341797,23.984577178955078,-0.01455769781023264,-1.1616706848144531,7.298775017261505e-05,99999.0,-1,1,3
163,255538,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255538,3,1187.67626953125,-179.16018676757812,30.150835037231445,-14.193086624145508,1.2384033203125,-0.3468132019042969,-1373.5700371195667,-3,1,2
165,255538,4,1105.584228515625,-144.2436981201172,26.5843505859375,-12.793506622314453,-1.8312454223632812,0.5095958709716797,99999.0,-2,1,1
166,255538,5,192.7820587158203,-59.41654968261719,23.98443031311035,-0.013051890768110752,-1.161651611328125,0.001695500686764717,-634079.5297589187,-1,1,3
167,255538,6,1206.6810302734375,-191.9213409423828,24.324214935302734,-11.425868034362793,0.7598495483398438,-0.3423118591308594,99999.0,-2,1,2
168,255538,7,1300.9573974609375,-234.10667419433594,30.770816802978516,-11.873011589050293,2.3752593994140625,0.7598495483398438,99999.0,-2,1,1
169,255538,8,1029.080078125,-107.801025390625,26.120939254760742,-9.712279319763184,-0.6958198547363281,-0.116729736328125,99999.0,-3,2,1
170,255538,9,1269.7364501953125,-217.56431579589844,30.516630172729492,-13.554489135742188,-0.08510589599609375,2.1062755584716797,99999.0,-3,2,1
171,255538,10,1054.74609375,-114.16069793701172,23.876245498657227,-9.904385566711426,2.0057296752929688,-1.7501640319824219,99999.0,-4,2,1
172,255538,11,1448.070068359375,-273.9471740722656,29.390892028808594,-4.782609939575195,1.3900947570800781,0.9567403793334961,99999.0,-2,2,2
173,255538,12,867.1499633789062,-68.0225601196289,29.097381591796875,-4.909611701965332,-2.0432090759277344,-0.8589553833007812,99999.0,-2,2,3
174,255538,13,1376.8204345703125,-255.10609436035156,28.770099639892578,-7.626025199890137,1.4443778991699219,0.6804943084716797,99999.0,-3,2,3
175,255538,14,916.3538818359375,-70.4886703491211,29.5948429107666,-6.705800533294678,1.0897254943847656,-1.4749574661254883,99999.0,-4,2,2
176,255539,15,1184.1466064453125,-185.20684814453125,23.96363639831543,-11.256402015686035,0.23792266845703125,-0.0899505615234375,99999.0,-1,5,2
177,255539,0,1297.7723388671875,-225.35633850097656,28.58321189880371,-11.150911331176758,0.2942848205566406,1.1897563934326172,99999.0,-4,1,1
178,255539,1,288.88677978515625,-59.47521209716797,24.014345169067383,-0.014612608589231968,0.2976799011230469,-0.0005491077899932861,99999.0,-1,1,3
179,255539,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255539,3,1190.697998046875,-180.58160400390625,30.27391242980957,-14.228177070617676,1.23077392578125,-0.3509044647216797,83.79988432479757,-3,1,2
181,255539,4,1108.2393798828125,-145.52182006835938,26.52959632873535,-12.77625560760498,-0.5475425720214844,0.17251014709472656,99999.0,-2,1,1
182,255539,5,195.18202209472656,-59.41786575317383,24.014198303222656,-0.013403362594544888,0.2976799011230469,-0.0035147182643413544,-634853.8118287442,-1,1,3
183,255539,6,1209.1197509765625,-193.06689453125,24.43262481689453,-11.475082397460938,1.0840988159179688,-0.4921436309814453,99999.0,-2,1,2
184,255539,7,1304.046630859375,-235.29180908203125,31.008197784423828,-11.788853645324707,2.373809814453125,0.8415794372558594,99999.0,-2,1,1
185,255539,8,1031.6407470703125,-108.75740051269531,25.12114143371582,-9.431967735290527,-9.997978210449219,2.8031158447265625,99999.0,-3,2,1
186,255539,9,1272.7421875,-218.89337158203125,29.648529052734375,-12.990086555480957,-8.681011199951172,5.644025802612305,99999.0,-3,2,1
187,255539,10,1057.14892578125,-115.15298461914062,24.144433975219727,-9.937777519226074,2.681884765625,-0.3339195251464844,99999.0,-4,2,1
188,255539,11,1451.0174560546875,-274.42193603515625,29.53826141357422,-4.691615104675293,1.47369384765625,0.9099483489990234,99999.0,-2,2,2
189,255539,12,870.0552978515625,-68.51799011230469,29.02279281616211,-5.004784107208252,-0.7458877563476562,-0.9517240524291992,99999.0,-2,2,3
190,255539,13,1379.705322265625,-255.8654022216797,28.927396774291992,-7.542712211608887,1.5729713439941406,0.8331298828125,99999.0,-3,2,3
191,255539,14,919.319580078125,-71.16600799560547,29.70168113708496,-6.858937740325928,1.0683822631835938,-1.5313720703125,99999.0,-4,2,2
192,255540,15,1186.5474853515625,-186.33457946777344,24.04698371887207,-11.293960571289062,0.8334732055664062,-0.37558555603027344,99999.0,-1,5,2
193,255540,0,1300.60595703125,-226.45751953125,28.05304718017578,-10.828513145446777,-5.301647186279297,3.2239818572998047,99999.0,-4,1,1
194,255540,1,291.2942810058594,-59.47667694091797,24.11492347717285,-0.014694317243993282,1.0057830810546875,-0.0008170865476131439,99999.0,-1,1,3
