,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,381009,9,-240.69302368164062,-52.3817024230957,0.0029167691245675087,0.002396634081378579,-0.0015054433606564999,-0.0047886488027870655,60586.28753148852,-3,2,1
27,381009,10,-137.69305419921875,-55.881752014160156,0.0029142077546566725,0.0023938727099448442,-0.0014803954400122166,-0.004755321424454451,30822.323853044567,-2,2,1
28,381009,11,-36.19303894042969,-48.8817024230957,0.002916779136285186,0.0023966676089912653,-0.0015054433606564999,-0.004788385704159737,99999.0,-4,2,1
29,381009,12,-116.09344482421875,-48.88337326049805,0.000512253085616976,-9.906312334351242e-05,-0.0014159694546833634,0.00020842977392021567,-33229.17040619516,-4,2,1
30,381009,13,-145.7932891845703,-52.38323211669922,0.0013504123780876398,0.0012562035117298365,-0.003546846564859152,-0.007137854117900133,183236.428603947,-3,2,2
31,381009,14,-89.4932861328125,-55.88323211669922,0.00135041365865618,0.0012561987387016416,-0.0035468372516334057,-0.007138130255043507,99999.0,-2,2,2
32,381010,15,-50.393455505371094,-52.383460998535156,0.00036625529173761606,0.0012451012153178453,-0.004635186865925789,-0.01419219933450222,99999.0,-3,5,3
33,381010,0,-0.14716139435768127,19.49969482421875,0.0022108228877186775,0.001061356975696981,-0.011639127507805824,-0.006291384343057871,19416.888044939722,-1,1,1
34,381010,1,-247.59376525878906,-59.38337326049805,0.0003500126185826957,-6.632287841057405e-05,-0.0016222515841946006,0.0003316655638627708,-130913.77072364058,-1,1,1
35,381010,2,23.315963745117188,14.001330375671387,0.0007674282533116639,0.00034145350218750536,-0.008339473977684975,-0.005736519582569599,99999.0,-1,1,2
36,381010,3,-246.8936309814453,-55.88321304321289,0.0006693078321404755,0.0005073145730420947,-0.006811094470322132,-0.007488373667001724,636514257004.7979,-2,1,2
37,381010,4,-240.19252014160156,-48.88182067871094,0.0019229347817599773,0.0015270026633515954,-0.009913492947816849,-0.00866867695003748,59905.00518390247,-4,1,1
38,381010,5,-172.7936248779297,-55.88321304321289,0.0006693077157251537,0.0005073106731288135,-0.006811080500483513,-0.007488069124519825,-28000.037268965127,-2,1,2
39,381010,6,-165.0936279296875,-48.88321304321289,0.0006693018949590623,0.0005073227803222835,-0.006811088416725397,-0.0074870530515909195,153446.7903996999,-4,1,2
40,381010,7,-205.7936248779297,-59.38321304321289,0.0006693078321404755,0.0005073145730420947,-0.006811094470322132,-0.007488373667001724,-169508034929.77774,-1,1,2
41,381010,8,-176.19363403320312,-59.38321304321289,0.0006693080067634583,0.0005073196953162551,-0.00681108795106411,-0.007488287519663572,99999.0,-1,2,2
42,381010,9,-240.69253540039062,-52.381771087646484,0.001923717325553298,0.0015280678635463119,-0.00993051752448082,-0.008685662411153316,75652.05654087038,-3,2,1
43,381010,10,-137.6925048828125,-55.88182067871094,0.0019229172030463815,0.0015271063894033432,-0.009912905283272266,-0.008667662739753723,38447.947335063385,-2,2,1
44,381010,11,-36.192501068115234,-48.881771087646484,0.0019237204687669873,0.0015280634397640824,-0.009930586442351341,-0.008686041459441185,99999.0,-4,2,1
45,381010,12,-116.09355926513672,-48.88337326049805,0.00034997251350432634,-6.60444566165097e-05,-0.0016228057211264968,0.00033018668182194233,-50771.19353485257,-4,2,1
46,381010,13,-145.7936553955078,-52.38321304321289,0.0006693049217574298,0.0005071501946076751,-0.006811074446886778,-0.0074905334040522575,314800.55677515577,-3,2,2
47,381010,14,-89.49365997314453,-55.88321304321289,0.0006693040486425161,0.0005071223131380975,-0.006811096332967281,-0.007490764372050762,99999.0,-2,2,2
48,381011,15,-50.39349365234375,-52.383460998535156,0.00013787952775601298,0.000515995838213712,-0.0022837575525045395,-0.0072910538874566555,99999.0,-3,5,3
49,381011,0,-0.1468769758939743,19.49959373474121,0.0010709193302318454,0.0005731445271521807,-0.011399035342037678,-0.004882124252617359,31792.736336301194,-1,1,1
50,381011,1,-247.59384155273438,-59.38336944580078,0.00022730247292201966,-4.0247603465104476e-05,-0.0012271014275029302,0.0002607527421787381,570088.1113043551,-1,1,1
51,381011,2,23.31583023071289,14.001373291015625,0.00016947995754890144,4.843201895710081e-05,-0.005979483015835285,-0.0029302150942385197,99999.0,-1,1,2
52,381011,3,-246.893798828125,-55.88319778442383,0.00015398042160086334,8.579064160585403e-05,-0.005153274163603783,-0.00421523954719305,-72744465702.28506,-2,1,2
53,381011,4,-240.1921844482422,-48.88185501098633,0.0009189271950162947,0.0007969960570335388,-0.010040076449513435,-0.007300065830349922,98174.31600602761,-4,1,1
54,381011,5,-172.79380798339844,-55.88319778442383,0.00015398144023492932,8.578840788686648e-05,-0.005153262987732887,-0.004215222783386707,-45886.99679436841,-2,1,2
55,381011,6,-165.09381103515625,-48.88319778442383,0.00015397790411952883,8.581223664805293e-05,-0.005153240170329809,-0.004215105436742306,-668783.199554154,-4,1,2
56,381011,7,-205.79380798339844,-59.38319778442383,0.00015398042160086334,8.579064160585403e-05,-0.005153274163603783,-0.00421523954719305,-29058531332.639347,-1,1,2
57,381011,8,-176.1938018798828,-59.38319778442383,0.00015398144023492932,8.579027053201571e-05,-0.005153265781700611,-0.004215294495224953,99999.0,-1,2,2
58,381011,9,-240.69219970703125,-52.381805419921875,0.0009191013523377478,0.0007974078180268407,-0.010046159848570824,-0.007306600455194712,124033.72207080192,-3,2,1
59,381011,10,-137.69219970703125,-55.88185501098633,0.0009189390693791211,0.0007970089791342616,-0.010039780288934708,-0.007300973869860172,63007.375293058896,-2,2,1
60,381011,11,-36.19219970703125,-48.881805419921875,0.0009191013523377478,0.0007974793552421033,-0.010046190582215786,-0.007305840961635113,99999.0,-4,2,1
61,381011,12,-116.09364318847656,-48.88336944580078,0.0002272455458296463,-4.0069851820589975e-05,-0.00122726964764297,0.0002597460406832397,-115488.60035374886,-4,2,1
62,381011,13,-145.7938232421875,-52.38319778442383,0.00015399993571918458,8.568204793846235e-05,-0.0051530497148633,-0.004214681219309568,5917984.818237597,-3,2,2
63,381011,14,-89.49382781982422,-55.88319778442383,0.00015397497918456793,8.582207374274731e-05,-0.005153290927410126,-0.004213002510368824,99999.0,-2,2,2
64,381012,15,-50.39351272583008,-52.383460998535156,4.334076584200375e-05,0.00019300199346616864,-0.0009453875827603042,-0.0032299384474754333,99999.0,-3,5,3
65,381012,0,-0.14676591753959656,19.499561309814453,0.00033266577520407736,0.000294851663056761,-0.007382535841315985,-0.0027829287573695183,69059.44279506375,-1,1,1
66,381012,1,-247.59390258789062,-59.38336944580078,0.00014525114966090769,-3.011668741237372e-05,-0.0008205132326111197,0.00010130916052730754,175954.33128394885,-1,1,1
67,381012,2,23.315832138061523,14.001375198364258,-0.00010459162149345502,-4.174447894911282e-05,-0.0027407158631831408,-0.0009017650154419243,99999.0,-1,1,2
68,381012,3,-246.893798828125,-55.88319778442383,-9.231099829776213e-05,-6.454607500927523e-05,-0.00246291421353817,-0.0015033670933917165,-5092112487916.816,-2,1,2
69,381012,4,-240.19210815429688,-48.881858825683594,0.0002593652461655438,0.00035997218219563365,-0.006595619488507509,-0.00437023863196373,213542.99140650002,-4,1,1
70,381012,5,-172.79380798339844,-55.88319778442383,-9.23109837458469e-05,-6.454307731473818e-05,-0.002462924225255847,-0.0015033148229122162,-99813.687881326,-2,1,2
71,381012,6,-165.09381103515625,-48.88319778442383,-9.231240255758166e-05,-6.4521336753387e-05,-0.0024629030376672745,-0.0015033356612548232,-206217.66953830066,-4,1,2
72,381012,7,-205.79380798339844,-59.38319778442383,-9.231099829776213e-05,-6.454607500927523e-05,-0.00246291421353817,-0.0015033670933917165,-36323164153.3551,-1,1,2
73,381012,8,-176.1938018798828,-59.38319778442383,-9.231018339050934e-05,-6.454573303926736e-05,-0.0024629163090139627,-0.0015033601084724069,99999.0,-1,2,2
74,381012,9,-240.69212341308594,-52.38180923461914,0.0002592468517832458,0.00036025713779963553,-0.006598545238375664,-0.004371506627649069,269940.3900673568,-3,2,1
75,381012,10,-137.6920928955078,-55.881858825683594,0.00025936137535609305,0.00036002282286062837,-0.006595776416361332,-0.004369861446321011,137050.62765789643,-2,2,1
76,381012,11,-36.19208526611328,-48.88180923461914,0.00025927211390808225,0.0003602639480959624,-0.006598292384296656,-0.004372153896838427,99999.0,-4,2,1
77,381012,12,-116.09368896484375,-48.88336944580078,0.00014530119369737804,-3.0209295800887048e-05,-0.000819443492218852,9.860556019702926e-05,-701070.160532245,-4,2,1
78,381012,13,-145.7938232421875,-52.38319778442383,-9.23059560591355e-05,-6.443380698328838e-05,-0.0024630590341985226,-0.0015011585783213377,-703299.8143558768,-3,2,2
79,381012,14,-89.49382781982422,-55.88319778442383,-9.232087177224457e-05,-6.436133844545111e-05,-0.002462958451360464,-0.0015018342528492212,99999.0,-2,2,2
80,381013,15,-50.39352035522461,-52.38346481323242,4.0456898204865865e-06,3.312588160042651e-05,-0.0003929507511202246,-0.0015987611841410398,99999.0,-3,5,3
81,381013,0,-0.1467505544424057,19.49956703186035,-4.197652287984965e-06,0.00017049051530193537,-0.0033686342649161816,-0.001243611448444426,250542.57424348764,-1,1,1
82,381013,1,-247.5939178466797,-59.38336944580078,9.173497528536245e-05,-1.9114522729068995e-05,-0.0005351617583073676,0.00011002164683304727,181029.76925612593,-1,1,1
83,381013,2,23.31587791442871,14.00136661529541,-0.00013857806334272027,1.8574770365376025e-05,-0.00033986440394073725,0.0006031924858689308,99999.0,-1,1,2
84,381013,3,-246.89373779296875,-55.88319396972656,-0.0001391671976307407,-1.3580164704762865e-05,-0.000468562007881701,0.0005096591194160283,-282895144218.7852,-2,1,2
85,381013,4,-240.19210815429688,-48.88185501098633,-4.247190008754842e-05,0.00016342908202204853,-0.003018371295183897,-0.0019654310308396816,776663.329977816,-4,1,1
86,381013,5,-172.7937469482422,-55.88319396972656,-0.0001391669356962666,-1.3599400517705362e-05,-0.0004685595049522817,0.0005094367661513388,-363057.2567315583,-2,1,2
87,381013,6,-165.09375,-48.88319396972656,-0.00013916548050474375,-1.3609971574624069e-05,-0.0004685307794716209,0.0005091136554256082,-212238.70145624553,-4,1,2
88,381013,7,-205.7937469482422,-59.3831901550293,-0.0001391671976307407,-1.3580164704762865e-05,-0.000468562007881701,0.0005096591194160283,-18491792662.959602,-1,1,2
89,381013,8,-176.19374084472656,-59.3831901550293,-0.00013916559692006558,-1.3615894204122014e-05,-0.0004685541498474777,0.0005092984065413475,99999.0,-1,2,2
90,381013,9,-240.69212341308594,-52.381805419921875,-4.254651503288187e-05,0.00016354653052985668,-0.0030179335735738277,-0.0019671060144901276,982198.5345121701,-3,2,1
91,381013,10,-137.6920928955078,-55.88185501098633,-4.2483414290472865e-05,0.0001634457876207307,-0.003018447896465659,-0.0019657702650874853,498502.3507879768,-2,2,1
92,381013,11,-36.192073822021484,-48.881805419921875,-4.254740633768961e-05,0.00016357743879780173,-0.0030181952752172947,-0.001966865034773946,99999.0,-4,2,1
93,381013,12,-116.0937271118164,-48.88336944580078,9.17067882255651e-05,-1.927709672600031e-05,-0.0005359440692700446,0.00010932199074886739,595151.92136553,-4,2,1
94,381013,13,-145.79376220703125,-52.38319396972656,-0.00013916482566855848,-1.3589019545179326e-05,-0.0004685886960942298,0.0005084478762000799,-666153.8624543742,-3,2,2
95,381013,14,-89.49375915527344,-55.88319396972656,-0.00013916968600824475,-1.34065357997315e-05,-0.0004684881423600018,0.0005095480591990054,99999.0,-2,2,2
96,381014,15,-50.39352035522461,-52.38346862792969,3.1158283491095062e-06,3.0251590942498296e-05,-9.298614713770803e-06,-2.8742906579282135e-05,99999.0,-3,5,3
97,381014,0,-0.14676982164382935,19.499584197998047,-8.713614079169929e-05,0.0001282115699723363,-0.000829384895041585,-0.0004227894532959908,-1946842.7367310482,-1,1,1
98,381014,1,-247.59393310546875,-59.38336944580078,5.7679870224092156e-05,-1.2386548405629583e-05,-0.00034055105061270297,6.727974687237293e-05,264734.70750347775,-1,1,1
99,381014,2,23.315919876098633,14.00135612487793,-0.00010956825281027704,-2.179944385716226e-05,0.00029009810532443225,-0.0004037421604152769,99999.0,-1,1,2
100,381014,3,-246.89366149902344,-55.88318634033203,-0.00010021503840107471,3.8060393308114726e-06,0.00038952159229665995,0.0001738620485411957,106085681828.49168,-2,1,2
101,381014,4,-240.19212341308594,-48.88185501098633,-0.00011430447921156883,0.00010399924212833866,-0.0007183257257565856,-0.0005942984134890139,-5327657.6651749825,-4,1,1
102,381014,5,-172.79367065429688,-55.88318634033203,-0.00010021573689300567,3.806716222243267e-06,0.0003895119880326092,0.00017406116239726543,2493315.7436750038,-2,1,2
103,381014,6,-165.0936737060547,-48.88318634033203,-0.0001002085191430524,3.654242163975141e-06,0.00038956961361691356,0.00017264214693568647,-310206.44818558317,-4,1,2
104,381014,7,-205.79367065429688,-59.38318634033203,-0.00010021503840107471,3.8060393308114726e-06,0.00038952159229665995,0.0001738620485411957,-92458951404.64133,-1,1,2
105,381014,8,-176.19366455078125,-59.38318634033203,-0.00010021471825893968,3.788906724366825e-06,0.000389508786611259,0.000174048007465899,99999.0,-1,2,2
106,381014,9,-240.692138671875,-52.381805419921875,-0.0001143531480920501,0.00010410754475742579,-0.0007180662942118943,-0.000594389857724309,-6712247.139983749,-3,2,1
107,381014,10,-137.6920928955078,-55.88185501098633,-0.00011429400910856202,0.0001040188071783632,-0.0007181059336289763,-0.0005942698335275054,-3422250.282181791,-2,2,1
108,381014,11,-36.19208526611328,-48.881805419921875,-0.00011435391934355721,0.00010410690447315574,-0.000718065130058676,-0.00059470534324646,99999.0,-4,2,1
109,381014,12,-116.09375,-48.88336944580078,5.775055615231395e-05,-1.259609871340217e-05,-0.00033956230618059635,6.680998194497079e-05,464262.6063794484,-4,2,1
110,381014,13,-145.793701171875,-52.38318634033203,-0.00010021504567703232,3.814765477727633e-06,0.00038949778536334634,0.0001740378502290696,-923249.492478092,-3,2,2
111,381014,14,-89.49369812011719,-55.88318634033203,-0.00010021017806138843,3.7225936466711573e-06,0.0003895950794685632,0.00017129129264503717,99999.0,-2,2,2
112,381015,15,-50.39352035522461,-52.38347625732422,1.1053660955440137e-06,4.863063622906338e-06,-2.0104620489291847e-05,-0.00025388525682501495,99999.0,-3,5,3
113,381015,0,-0.1467808037996292,19.499591827392578,-7.208096940303221e-05,5.344547389540821e-05,0.00015055171388667077,-0.0007476609898731112,-638848.2170677116,-1,1,1
114,381015,1,-247.59396362304688,-59.38336181640625,3.591270433389582e-05,-4.0706112258703797e-07,-0.00021767165162600577,0.00011979487317148596,520092.07502299914,-1,1,1
115,381015,2,23.315954208374023,14.001348495483398,-4.395468204165809e-05,8.130237802106421e-06,0.0006561356713064015,0.0002992968074977398,99999.0,-1,1,2
116,381015,3,-246.89364624023438,-55.88318634033203,-4.445829472388141e-05,8.030208391573979e-07,0.0005575674585998058,-3.00301853712881e-05,308612916441.21216,-2,1,2
117,381015,4,-240.19212341308594,-48.88185119628906,-8.26558461994864e-05,3.6229412216925994e-05,0.0003164863446727395,-0.0006776982918381691,-1967282.632014343,-4,1,1
118,381015,5,-172.7936553955078,-55.88318634033203,-4.445853483048268e-05,8.036437861846935e-07,0.0005575719987973571,-3.0030723792151548e-05,919186.5450013917,-2,1,2
119,381015,6,-165.09364318847656,-48.88318634033203,-4.448213439900428e-05,7.793288432367262e-07,0.0005572638474404812,-2.874913116102107e-05,-609454.8471625347,-4,1,2
120,381015,7,-205.79364013671875,-59.38318634033203,-4.445829472388141e-05,8.030208391573979e-07,0.0005575674585998058,-3.00301853712881e-05,79768476251.80962,-1,1,2
121,381015,8,-176.1936492919922,-59.38318634033203,-4.445866579771973e-05,8.01346004664083e-07,0.0005575605318881571,-2.987560765177477e-05,99999.0,-1,2,2
122,381015,9,-240.692138671875,-52.38180160522461,-8.265405631391332e-05,3.605742676882073e-05,0.0003169909177813679,-0.0006805011653341353,-2486089.3586695837,-3,2,1
123,381015,10,-137.69210815429688,-55.88185119628906,-8.26461473479867e-05,3.6424251447897404e-05,0.000316478603053838,-0.0006759455427527428,-1262020.687290663,-2,2,1
124,381015,11,-36.19209289550781,-48.88180160522461,-8.265530777862296e-05,3.6057397664990276e-05,0.00031698611564934254,-0.0006804950535297394,99999.0,-4,2,1
125,381015,12,-116.09375762939453,-48.88336181640625,3.5917411878472194e-05,-4.886864530817547e-07,-0.00021833143546245992,0.00012107412476325408,673861.9311151297,-4,2,1
126,381015,13,-145.7936553955078,-52.38318634033203,-4.4482265366241336e-05,7.920090752122633e-07,0.0005573278176598251,-3.022756391146686e-05,-2092675.7580190757,-3,2,2
127,381015,14,-89.49365997314453,-55.88318634033203,-4.445465310709551e-05,8.076901281128812e-07,0.000557555234991014,-2.914903416240122e-05,99999.0,-2,2,2
128,381016,15,-50.39352035522461,-52.38347625732422,4.7367413458232477e-07,2.065202352241613e-06,-6.316919098026119e-06,-2.7978612706647255e-05,99999.0,-3,5,3
129,381016,0,-0.1467970460653305,19.499597549438477,-5.856484131072648e-05,3.479378574411385e-05,0.00013516127364709973,-0.00018651687423698604,-412134.18988083495,-1,1,1
130,381016,1,-247.59396362304688,-59.38336181640625,1.6479985788464546e-05,-8.781728979556647e-07,-0.0001943271781783551,-4.711117981059942e-06,1820372.7178970296,-1,1,1
131,381016,2,23.31596565246582,14.001347541809082,-6.239395588636398e-06,1.7996422911892296e-06,0.0003771528718061745,-6.330595351755619e-05,99999.0,-1,1,2
132,381016,3,-246.8936309814453,-55.88318634033203,-6.482530807261355e-06,3.286577623384801e-07,0.00037975760642439127,-4.743630597658921e-06,-192382117398.0032,-2,1,2
133,381016,4,-240.192138671875,-48.88184356689453,-6.509958620881662e-05,2.093412695103325e-05,0.00017556259990669787,-0.00015295285265892744,-1281133.5131231446,-4,1,1
134,381016,5,-172.7936248779297,-55.88318634033203,-6.482145636255154e-06,3.300632158698136e-07,0.0003797638928517699,-4.735805759992218e-06,598220.5042398991,-2,1,2
135,381016,6,-165.0936279296875,-48.88318634033203,-6.480790943896864e-06,2.7764727406065504e-07,0.00038001342909410596,-5.016815975977806e-06,-2129758.471744353,-4,1,2
136,381016,7,-205.7936248779297,-59.38318634033203,-6.482530807261355e-06,3.286577623384801e-07,0.00037975760642439127,-4.743630597658921e-06,-107945414608.78452,-1,1,2
137,381016,8,-176.19363403320312,-59.38318634033203,-6.482256594608771e-06,3.28415012518235e-07,0.0003797640965785831,-4.7293096940848045e-06,99999.0,-1,2,2
138,381016,9,-240.69216918945312,-52.38179397583008,-6.509046215796843e-05,2.0954095816705376e-05,0.00017563594155944884,-0.00015103330952115357,-1619169.1544206222,-3,2,1
139,381016,10,-137.69212341308594,-55.88184356689453,-6.515865970868617e-05,2.101533391396515e-05,0.00017487487639300525,-0.00015408918261528015,-821402.854219947,-2,2,1
140,381016,11,-36.19210433959961,-48.88179397583008,-6.509153899969533e-05,2.095431773341261e-05,0.00017563768778927624,-0.0001510308065917343,99999.0,-4,2,1
141,381016,12,-116.09376525878906,-48.88336181640625,1.6526451872778125e-05,-6.950780289116665e-07,-0.00019390959641896188,-2.063915871985955e-06,978971.1343095534,-4,2,1
142,381016,13,-145.7936553955078,-52.38318634033203,-6.481073796749115e-06,2.751148429069872e-07,0.0003800119156949222,-5.168942607269855e-06,-13717266.559123473,-3,2,2
143,381016,14,-89.49365234375,-55.88318634033203,-6.4804230532899965e-06,3.0337528755808307e-07,0.00037974229780957103,-5.043148121330887e-06,99999.0,-2,2,2
144,381017,15,-50.39352035522461,-52.38347625732422,6.044297151674982e-08,3.707867222146888e-07,-4.132311460125493e-06,-1.694415732345078e-05,99999.0,-3,5,3
145,381017,0,-0.14680689573287964,19.49959945678711,-2.85630339931231e-05,1.0432527233206201e-05,0.00030001805862411857,-0.00024361259420402348,-617018.5132557726,-1,1,1
146,381017,1,-247.59397888183594,-59.38336181640625,1.665502531977836e-05,-4.0748886931396555e-07,1.7503953131381422e-06,4.7068401727301534e-06,6110105.49941006,-1,1,1
147,381017,2,23.315963745117188,14.001347541809082,8.625942427897826e-06,-2.0513257368293125e-06,0.00014865337288938463,-3.8509679143317044e-05,99999.0,-1,1,2
148,381017,3,-246.8936309814453,-55.88318634033203,9.813841643335763e-06,-1.4368698941780167e-07,0.0001629637263249606,-4.723447545984527e-06,5788137732.1474,-2,1,2
149,381017,4,-240.192138671875,-48.88184356689453,-3.038998693227768e-05,3.4833008157875156e-06,0.0003470960073173046,-0.00017450825544074178,-1867270.1887808219,-4,1,1
150,381017,5,-172.7936248779297,-55.88318634033203,9.801039595913608e-06,-1.7701898968880414e-07,0.00016283185686916113,-5.070821771369083e-06,874099.4982561835,-2,1,2
151,381017,6,-165.0936279296875,-48.88318634033203,9.828350812313147e-06,-9.922390376004842e-08,0.00016309143393300474,-3.768711849261308e-06,-7116260.478348181,-4,1,2
152,381017,7,-205.7936248779297,-59.38318634033203,9.813841643335763e-06,-1.4368698941780167e-07,0.0001629637263249606,-4.723447545984527e-06,-2182946039.603188,-1,1,2
153,381017,8,-176.19363403320312,-59.38318634033203,9.827401299844496e-06,-9.6565408114202e-08,0.00016309657075908035,-4.249804078426678e-06,99999.0,-1,2,2
154,381017,9,-240.69216918945312,-52.38179397583008,-3.037862006749492e-05,3.645102196969674e-06,0.0003471184172667563,-0.00017308993847109377,-2361770.4482572116,-3,2,1
155,381017,10,-137.69212341308594,-55.88184356689453,-3.0356281058629975e-05,3.793609721469693e-06,0.00034802377922460437,-0.00017221724556293339,-1199788.5579056547,-2,2,1
156,381017,11,-36.19211196899414,-48.88179397583008,-3.0377637813217007e-05,3.6427616123546613e-06,0.0003471389936748892,-0.00017311556439381093,99999.0,-4,2,1
157,381017,12,-116.09376525878906,-48.88336181640625,1.6713971490389667e-05,-4.3848837094628834e-07,1.8751961761154234e-06,2.5658964659669437e-06,1696728.1068980715,-4,2,1
158,381017,13,-145.7936553955078,-52.38318634033203,9.802471140574198e-06,-1.8023622772034287e-07,0.00016283546574413776,-4.55351073469501e-06,9792635.534415212,-3,2,2
159,381017,14,-89.49365234375,-55.88318634033203,9.816189958655741e-06,-1.4408212223315786e-07,0.0001629661419428885,-4.474573870538734e-06,99999.0,-2,2,2
160,381018,15,-50.39352035522461,-52.38347625732422,1.2614108868547191e-08,3.370278705006058e-07,-4.782885980603169e-07,-3.3758851714082994e-07,99999.0,-3,5,3
161,381018,0,-0.1468106359243393,19.49959945678711,-8.416506716457661e-06,-2.486192897777073e-06,0.00020146527094766498,-0.00012918720312882215,-1236883.4647889275,-1,1,1
162,381018,1,-247.59397888183594,-59.38336181640625,1.2279309885343537e-05,-2.7225948429077107e-07,-4.375715434434824e-05,1.352293793388526e-06,14763819.010273665,-1,1,1
163,381018,2,23.31595802307129,14.001348495483398,1.1647383871604688e-05,-2.2592621462536044e-06,3.0214414437068626e-05,-2.0793640942429192e-06,99999.0,-1,1,2
164,381018,3,-246.8936309814453,-55.88318634033203,9.448040145798586e-06,2.7982630967926525e-07,-3.6580149753717706e-06,4.235133019392379e-06,-80747102792.56294,-2,1,2
165,381018,4,-240.192138671875,-48.88184356689453,-7.555924639746081e-06,-4.0731943045102526e-06,0.00022834062110632658,-7.556495256721973e-05,-4410782.185667668,-4,1,1
166,381018,5,-172.7936248779297,-55.88318634033203,9.448957825952675e-06,2.823142324359651e-07,-3.5208176996093243e-06,4.593332050717436e-06,2054834.667358666,-2,1,2
167,381018,6,-165.0936279296875,-48.88318634033203,9.470194527239073e-06,3.450287522355211e-07,-3.5815628507407382e-06,4.442526460479712e-06,-17549287.951496705,-4,1,2
168,381018,7,-205.7936248779297,-59.38318634033203,9.448040145798586e-06,2.7982630967926525e-07,-3.6580149753717706e-06,4.235133019392379e-06,-1310893080.2936497,-1,1,2
