,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
186,309036,9,-149.60975646972656,-52.34552764892578,7.544948577880859,0.02185061387717724,3.191981315612793,0.4582825303077698,99999.0,-3,2,1
187,309036,10,-198.1373748779297,-55.89816665649414,6.008785724639893,-0.042981695383787155,3.0112123489379883,-0.8924585580825806,-22.650440634847666,-2,2,1
188,309036,11,-196.06564331054688,-51.87510681152344,8.401618003845215,1.619927167892456,3.0875015258789062,1.5848982334136963,54.22847810767876,-3,2,1
189,309036,12,-163.93540954589844,-55.90088653564453,7.518776893615723,-0.03074432536959648,3.2346677780151367,-0.6979328393936157,99999.0,-2,2,1
190,309036,13,15.816994667053223,-48.85902786254883,9.834016799926758,0.0071523613296449184,4.943017959594727,0.09659036248922348,-126062.78478664199,-4,2,2
191,309036,14,85.61709594726562,-48.85899353027344,9.8345308303833,0.007140552159398794,4.944543838500977,0.09629634022712708,99999.0,-4,2,2
192,309037,15,12.599069595336914,-53.324851989746094,10.176046371459961,-1.855722427368164,4.645833969116211,-0.9818732738494873,-586.7141441262862,-3,5,2
193,309037,0,-237.6623992919922,-52.3865852355957,8.494224548339844,-0.023966653272509575,2.8667354583740234,-0.6259801387786865,-215.0094664039276,-3,1,1
194,309037,1,4.270383834838867,18.41248321533203,10.066658020019531,-2.3523917198181152,4.634523391723633,-0.9744858741760254,309.7030211548786,-1,1,2
195,309037,2,-236.78021240234375,-59.38329315185547,7.783328056335449,0.019931212067604065,2.740049362182617,0.51158607006073,99999.0,-1,1,1
196,309037,3,82.02190399169922,0.27697473764419556,9.79607105255127,-2.318899393081665,4.5319366455078125,-1.5105295181274414,99999.0,-1,1,1
197,309037,4,-223.36593627929688,-56.17998504638672,5.258673191070557,-0.7574120163917542,0.29395580291748047,-0.7692772150039673,-24.86556178553635,-2,1,2
198,309037,5,-235.8429412841797,-48.87592315673828,10.334773063659668,-0.0003406779724173248,4.737911224365234,-0.06756023317575455,99999.0,-4,1,2
199,309037,6,68.85697937011719,-52.37602233886719,10.334813117980957,-0.00033081709989346564,4.73790168762207,-0.06729056686162949,99999.0,-3,1,2
200,309037,7,-7.791444301605225,-52.57478332519531,6.784038543701172,-1.0683586597442627,3.917098045349121,-2.3397111892700195,-10.876387562001334,-3,1,1
201,309037,8,-19.442981719970703,-55.876102447509766,10.334840774536133,-0.00033547941711731255,4.737873077392578,-0.06701546907424927,99999.0,-2,2,2
202,309037,9,-148.840576171875,-52.345462799072266,7.813473224639893,-0.01808631606400013,2.685246467590332,-0.3993692994117737,99999.0,-3,2,1
203,309037,10,-197.52064514160156,-55.89754867553711,6.298074245452881,0.028345337137579918,2.892885208129883,0.7132703065872192,-23.005567663800605,-2,2,1
204,309037,11,-195.20741271972656,-51.7174072265625,8.691680908203125,1.7339110374450684,2.9006290435791016,1.139838695526123,52.79712879431623,-3,2,1
205,309037,12,-163.1686553955078,-55.90059280395508,7.791277885437012,0.020616382360458374,2.7250099182128906,0.5136070847511292,99999.0,-2,2,1
206,309037,13,16.826562881469727,-48.85871505737305,10.308676719665527,-0.0035680884029716253,4.746599197387695,-0.10720449686050415,-95836.2771511686,-4,2,2
207,309037,14,86.62672424316406,-48.858680725097656,10.30935287475586,-0.0035665815230458975,4.748220443725586,-0.10707133263349533,99999.0,-4,2,2
208,309038,15,13.642462730407715,-53.50983428955078,10.631778717041016,-1.9160609245300293,4.557323455810547,-0.6033849716186523,-581.6131129009403,-3,5,2
209,309038,0,-236.79800415039062,-52.38639450073242,8.763566017150879,0.017795266583561897,2.6934146881103516,0.4176191985607147,-206.76427715933042,-3,1,1
210,309038,1,5.301621437072754,18.171302795410156,10.514631271362305,-2.451263666152954,4.479732513427734,-0.9887194633483887,307.61639042980283,-1,1,2
211,309038,2,-235.98928833007812,-59.383758544921875,8.01349925994873,-0.013761380687355995,2.3017120361328125,-0.3369259238243103,99999.0,-1,1,1
212,309038,3,83.0263671875,0.040785253047943115,10.241425514221191,-2.4061825275421143,4.453544616699219,-0.8728313446044922,99999.0,-1,1,1
213,309038,4,-222.83685302734375,-56.25465774536133,5.307631492614746,-0.839461624622345,0.48958301544189453,-0.8204960823059082,-20.50940476423673,-2,1,2
214,309038,5,-234.7841796875,-48.87575149536133,10.793719291687012,0.000722419295925647,4.5894622802734375,0.010630972683429718,99999.0,-4,1,2
215,309038,6,69.91576385498047,-52.37584686279297,10.793758392333984,0.0007324657635763288,4.589452743530273,0.010632827877998352,99999.0,-3,1,2
216,309038,7,-7.092936992645264,-52.68085479736328,7.113767147064209,-1.3236051797866821,3.297286033630371,-2.5524652004241943,-10.783417561185201,-3,1,1
217,309038,8,-18.384206771850586,-55.87592697143555,10.793785095214844,0.0007426691590808332,4.589443206787109,0.010781485587358475,99999.0,-2,2,2
218,309038,9,-148.04693603515625,-52.34529113769531,8.038922309875488,6.001551082590595e-05,2.254490852355957,0.1814633309841156,99999.0,-3,2,1
219,309038,10,-196.8756866455078,-55.89866256713867,6.57344913482666,-0.022335181012749672,2.753748893737793,-0.5068051815032959,-23.845467285592054,-2,2,1
220,309038,11,-194.32142639160156,-51.54758834838867,8.969000816345215,1.802425503730774,2.7731990814208984,0.6851446628570557,49.75331655828499,-3,2,1
221,309038,12,-162.37701416015625,-55.901023864746094,8.020209312438965,-0.00944436900317669,2.2893142700195312,-0.30060750246047974,99999.0,-2,2,1
222,309038,13,17.882755279541016,-48.858802795410156,10.768266677856445,-0.004212759435176849,4.59589958190918,-0.00644671032205224,-76518.01858108111,-4,2,2
223,309038,14,87.6829833984375,-48.858768463134766,10.769113540649414,-0.004223334603011608,4.597606658935547,-0.006567530799657106,99999.0,-4,2,2
224,309039,15,14.730713844299316,-53.70082092285156,11.081193923950195,-1.939044713973999,4.494152069091797,-0.22983789443969727,-597.3547546470624,-3,5,2
225,309039,0,-235.90745544433594,-52.38628387451172,9.019660949707031,-0.008759629912674427,2.5609493255615234,-0.265548974275589,-197.78832343568467,-3,1,1
226,309039,1,6.377045631408691,17.92055892944336,10.951308250427246,-2.546186685562134,4.366769790649414,-0.9492301940917969,299.1762635074565,-1,1,2
227,309039,2,-235.17742919921875,-59.38353729248047,8.206350326538086,0.008168735541403294,1.9285106658935547,0.21930116415023804,99999.0,-1,1,1
228,309039,3,84.07389831542969,-0.20581142604351044,10.662565231323242,-2.517484426498413,4.211397171020508,-1.1130189895629883,99999.0,-1,1,1
229,309039,4,-222.3018341064453,-56.337806701660156,5.374939441680908,-0.9272890090942383,0.6730794906616211,-0.8782738447189331,-17.901852627171877,-2,1,2
230,309039,5,-233.68014526367188,-48.87574768066406,11.240714073181152,-0.001829791464842856,4.469947814941406,-0.025522109121084213,99999.0,-4,1,2
231,309039,6,71.01976013183594,-52.3758430480957,11.240753173828125,-0.0018036995315924287,4.469947814941406,-0.02536165341734886,99999.0,-3,1,2
232,309039,7,-6.36362361907959,-52.80839157104492,7.398243427276611,-1.510602355003357,2.8447628021240234,-1.869971752166748,-10.595973151234235,-3,1,1
233,309039,8,-17.280208587646484,-55.87592697143555,11.240778923034668,-0.0017828576965257525,4.469938278198242,-0.025255268439650536,99999.0,-2,2,2
234,309039,9,-147.23275756835938,-52.34609603881836,8.227630615234375,-0.01853122003376484,1.8870830535888672,-0.1859123706817627,99999.0,-3,2,1
235,309039,10,-196.20407104492188,-55.898231506347656,6.832764148712158,0.017400050535798073,2.5931501388549805,0.39735230803489685,-25.11588328866978,-2,2,1
236,309039,11,-193.40896606445312,-51.36982727050781,9.234529495239258,1.8341710567474365,2.6552867889404297,0.317455530166626,45.85982705221591,-3,2,1
237,309039,12,-161.56454467773438,-55.900569915771484,8.211952209472656,0.013291900046169758,1.917428970336914,0.22736269235610962,99999.0,-2,2,1
238,309039,13,18.984228134155273,-48.85930633544922,11.215737342834473,-0.009096386842429638,4.474706649780273,-0.048836275935173035,-63681.42549214493,-4,2,2
239,309039,14,88.78456115722656,-48.85928726196289,11.216754913330078,-0.009110120125114918,4.476413726806641,-0.048867855221033096,99999.0,-4,2,2
240,309040,15,15.86327838897705,-53.89399719238281,11.525409698486328,-1.9267982244491577,4.442157745361328,0.12246489524841309,-633.3504151481987,-3,5,2
241,309040,0,-234.99185180664062,-52.38611602783203,9.265292167663574,0.008116480894386768,2.4563121795654297,0.16876110434532166,-190.20789392853789,-3,1,1
242,309040,1,7.495582580566406,17.660398483276367,11.377799987792969,-2.6408064365386963,4.264917373657227,-0.946197509765625,286.7205170507752,-1,1,2
243,309040,2,-234.34800720214844,-59.38373947143555,8.367623329162598,-0.005729328375309706,1.6127300262451172,-0.13898062705993652,99999.0,-1,1,1
244,309040,3,85.16288757324219,-0.46259164810180664,11.072172164916992,-2.6122798919677734,4.0960693359375,-0.9479546546936035,99999.0,-1,1,1
245,309040,4,-221.75865173339844,-56.42805862426758,5.465131759643555,-0.9910205006599426,0.9019231796264648,-0.6373149156570435,-16.311891055375128,-2,1,2
246,309040,5,-232.5320281982422,-48.87588882446289,11.677677154541016,-0.002536599989980459,4.369630813598633,-0.0070680854842066765,99999.0,-4,1,2
247,309040,6,72.16789245605469,-52.37599182128906,11.677713394165039,-0.0024912874214351177,4.369602203369141,-0.006875879131257534,99999.0,-3,1,2
248,309040,7,-5.607716083526611,-52.95185470581055,7.650426864624023,-1.6102112531661987,2.521834373474121,-0.996088981628418,-10.363146021843795,-3,1,1
249,309040,8,-16.13207244873047,-55.87607192993164,11.677739143371582,-0.0024457082618027925,4.369602203369141,-0.006628505885601044,99999.0,-2,2,2
250,309040,9,-146.40138244628906,-52.34706115722656,8.385429382324219,-0.012101045809686184,1.5779876708984375,0.0643017441034317,99999.0,-3,2,1
251,309040,10,-195.5075225830078,-55.89858627319336,7.074456691741943,-0.008578989654779434,2.4169254302978516,-0.2597903907299042,-26.792498665409678,-2,2,1
252,309040,11,-192.47108459472656,-51.18813705444336,9.48884105682373,1.8292863368988037,2.5431156158447266,-0.048847198486328125,41.752045572600565,-3,2,1
253,309040,12,-160.734619140625,-55.90031051635742,8.372316360473633,0.0014439262449741364,1.6036415100097656,-0.11847973614931107,99999.0,-2,2,1
254,309040,13,20.129878997802734,-48.86015701293945,11.653067588806152,-0.011335626244544983,4.373302459716797,-0.02239239402115345,-54228.39984038311,-4,2,2
255,309040,14,89.9303207397461,-48.860130310058594,11.65426254272461,-0.011316521093249321,4.3750762939453125,-0.022064009681344032,99999.0,-4,2,2
256,309041,15,17.031633377075195,-54.08441925048828,11.725268363952637,-1.84226393699646,1.998586654663086,0.8453428745269775,-708.7337920341027,-3,5,2
257,309041,0,-234.05728149414062,-52.38594436645508,9.353384971618652,-0.0020708623342216015,0.8809280395507812,-0.10187342762947083,-180.85669342414798,-3,1,1
258,309041,1,8.648313522338867,17.392776489257812,11.559083938598633,-2.6792702674865723,1.8128395080566406,-0.38463830947875977,279.67854676518147,-1,1,2
259,309041,2,-233.50733947753906,-59.38367462158203,8.412355422973633,0.0031290848273783922,0.44732093811035156,0.08858413249254227,99999.0,-1,1,1
260,309041,3,86.28465270996094,-0.7273107171058655,11.240412712097168,-2.6547863483428955,1.6824054718017578,-0.4250645637512207,99999.0,-1,1,1
261,309041,4,-221.205322265625,-56.52396011352539,5.57440185546875,-1.0361477136611938,1.0927009582519531,-0.4512721300125122,-16.727290297642057,-2,1,2
262,309041,5,-231.348876953125,-48.876155853271484,11.863006591796875,-0.0037139500491321087,1.8532943725585938,-0.011773500591516495,99999.0,-4,1,2
263,309041,6,73.35102081298828,-52.37623977661133,11.863041877746582,-0.0036335678305476904,1.8532848358154297,-0.01142280362546444,99999.0,-3,1,2
264,309041,7,-4.83441162109375,-53.106239318847656,7.726969242095947,-1.6516385078430176,0.7654237747192383,-0.4142725467681885,-10.335739562871542,-3,1,1
265,309041,8,-14.948932647705078,-55.87632369995117,11.863067626953125,-0.003591605694964528,1.8532848358154297,-0.011458974331617355,99999.0,-2,2,2
266,309041,9,-145.55902099609375,-52.34851837158203,8.428895950317383,-0.019869696348905563,0.4346656799316406,-0.07768650352954865,99999.0,-3,2,1
267,309041,10,-194.79327392578125,-55.89814376831055,7.15338134765625,0.011590808629989624,0.7892465591430664,0.20169797539710999,-27.625233543972698,-2,2,1
268,309041,11,-191.51376342773438,-51.00710678100586,9.588618278503418,1.7685215473175049,0.997772216796875,-0.6076478958129883,39.62564254800562,-3,2,1
269,309041,12,-159.89349365234375,-55.89963912963867,8.41671085357666,0.010795798152685165,0.44394493103027344,0.09351871907711029,99999.0,-2,2,1
270,309041,13,21.310556411743164,-48.86128234863281,11.838431358337402,-0.013688521459698677,1.8536376953125,-0.02352895215153694,-50294.78439107213,-4,2,2
271,309041,14,91.11112213134766,-48.861263275146484,11.839719772338867,-0.013718635775148869,1.8545722961425781,-0.024021146818995476,99999.0,-4,2,2
272,309042,15,18.20281982421875,-54.26385498046875,11.725208282470703,-1.7077605724334717,-0.0006008148193359375,1.3450336456298828,99999.0,-2,5,2
273,309042,0,-233.12258911132812,-52.385780334472656,9.337163925170898,0.004215529188513756,-0.16221046447753906,0.06286391615867615,-169.9086337699526,-3,1,1
274,309042,1,9.802350044250488,17.12519645690918,11.541507720947266,-2.673356533050537,-0.17576217651367188,0.05913734436035156,281.2430777121095,-1,1,2
275,309042,2,-232.66783142089844,-59.38377380371094,8.393667221069336,-0.0022575054317712784,-0.18688201904296875,-0.05386590212583542,99999.0,-1,1,1
276,309042,3,87.40803527832031,-0.9925259351730347,11.220574378967285,-2.6482386589050293,-0.19838333129882812,0.06547689437866211,99999.0,-1,1,1
277,309042,4,-220.6405792236328,-56.62506103515625,5.693518161773682,-1.0795838832855225,1.1911630630493164,-0.43436169624328613,-18.389470959699338,-2,1,2
278,309042,5,-230.1645050048828,-48.87650680541992,11.844552040100098,-0.0042130593210458755,-0.18454551696777344,-0.004991092719137669,99999.0,-4,1,2
279,309042,6,74.53543090820312,-52.376590728759766,11.844587326049805,-0.004183693323284388,-0.18454551696777344,-0.005501254927366972,99999.0,-3,1,2
280,309042,7,-4.062217712402344,-53.26394271850586,7.713399410247803,-1.6335450410842896,-0.1356983184814453,0.18093466758728027,-23.922698413119807,-3,1,1
281,309042,8,-13.764527320861816,-55.87666320800781,11.844613075256348,-0.004112983588129282,-0.18454551696777344,-0.005213778931647539,355.90348628249143,-2,2,2
282,309042,9,-144.7178192138672,-52.3500862121582,8.410171508789062,-0.017269518226385117,-0.18724441528320312,0.026001781225204468,99999.0,-3,2,1
283,309042,10,-194.07965087890625,-55.89802169799805,7.13787317276001,-0.0005976727697998285,-0.15508174896240234,-0.12188480794429779,-27.79536014342847,-2,2,1
284,309042,11,-190.55517578125,-50.832942962646484,9.587695121765137,1.6717290878295898,-0.0092315673828125,-0.9679245948791504,38.926917211390794,-3,2,1
285,309042,12,-159.05352783203125,-55.899017333984375,8.398015975952148,0.006190044339746237,-0.1869487762451172,-0.04605753719806671,99999.0,-2,2,1
286,309042,13,22.492502212524414,-48.86259841918945,11.820022583007812,-0.014668007381260395,-0.18408775329589844,-0.00979485921561718,-50369.452267500434,-4,2,2
287,309042,14,92.2931900024414,-48.86257553100586,11.821309089660645,-0.014683423563838005,-0.18410682678222656,-0.009647877886891365,99999.0,-4,2,2
288,309043,15,19.366914749145508,-54.461971282958984,11.585844039916992,-2.195326089859009,-1.3936424255371094,-4.875655174255371,99999.0,-2,5,2
289,309043,0,-232.18960571289062,-52.3856086730957,9.321011543273926,0.00029929180163890123,-0.16152381896972656,-0.039162375032901764,-160.5182400425552,-3,1,1
290,309043,1,10.954740524291992,16.858184814453125,11.523554801940918,-2.6684908866882324,-0.17952919006347656,0.048656463623046875,282.9852235758922,-1,1,2
291,309043,2,-231.82986450195312,-59.38374710083008,8.374964714050293,0.0012922055320814252,-0.1870250701904297,0.03549710661172867,99999.0,-1,1,1
292,309043,3,88.5292739868164,-1.2571693658828735,11.200493812561035,-2.643195390701294,-0.2008056640625,0.050432682037353516,99999.0,-1,1,1
293,309043,4,-220.06370544433594,-56.73066711425781,5.815914630889893,-1.1137926578521729,1.2239646911621094,-0.3420877456665039,-20.43515329149201,-2,1,2
294,309043,5,-228.9818115234375,-48.87691879272461,11.825968742370605,-0.004606621339917183,-0.18583297729492188,-0.003935620188713074,99999.0,-4,1,2
295,309043,6,75.71810150146484,-52.37699890136719,11.826003074645996,-0.0045327250845730305,-0.18584251403808594,-0.003490317612886429,99999.0,-3,1,2
296,309043,7,-3.2894692420959473,-53.397361755371094,7.753526210784912,-1.0890655517578125,0.40126800537109375,5.444794654846191,99999.0,-3,1,1
297,309043,8,-12.581852912902832,-55.8770637512207,11.826028823852539,-0.004492764826864004,-0.18584251403808594,-0.0037978123873472214,181.77939424741112,-2,2,2
298,309043,9,-143.87823486328125,-52.351863861083984,8.391422271728516,-0.020009631291031837,-0.18749237060546875,-0.02740113064646721,99999.0,-3,2,1
299,309043,10,-193.3672637939453,-55.897499084472656,7.122312545776367,0.009028322994709015,-0.15560626983642578,0.0962599515914917,-27.965339627494295,-2,2,1
300,309043,11,-189.59695434570312,-50.667415618896484,9.586356163024902,1.5728929042816162,-0.01338958740234375,-0.9883618354797363,38.26046565824339,-3,2,1
301,309043,12,-158.21517944335938,-55.898216247558594,8.379300117492676,0.009825633838772774,-0.18715858459472656,0.036355894058942795,99999.0,-2,2,1
302,309043,13,23.670631408691406,-48.88642883300781,11.761675834655762,-0.4714040160179138,-0.5834674835205078,-4.567359924316406,-1576.87703635954,-4,2,2
303,309043,14,93.47354125976562,-48.8640022277832,11.80277156829834,-0.015190334059298038,-0.18537521362304688,-0.005069104954600334,99999.0,-4,2,2
304,309044,15,20.52021026611328,-54.69443130493164,11.47768497467041,-2.5514614582061768,-1.0815906524658203,-3.5613536834716797,99999.0,-2,5,2
305,309044,0,-231.25830078125,-52.38543701171875,9.304885864257812,0.002359057543799281,-0.1612567901611328,0.020597655326128006,94.64275000665016,-3,1,1
306,309044,1,12.105700492858887,16.591575622558594,11.505406379699707,-2.6645162105560303,-0.18148422241210938,0.039746761322021484,284.7083430372626,-1,1,2
307,309044,2,-230.99362182617188,-59.3837776184082,8.356350898742676,-0.0008145070751197636,-0.18613815307617188,-0.021067127585411072,99999.0,-1,1,1
308,309044,3,89.64830780029297,-1.5214217901229858,11.179533004760742,-2.6420187950134277,-0.2096080780029297,0.01176595687866211,99999.0,-1,1,1
309,309044,4,-219.4748992919922,-56.84012222290039,5.934611797332764,-1.1426072120666504,1.186971664428711,-0.2881455421447754,-22.878141207385383,-2,1,2
310,309044,5,-227.8006591796875,-48.87736129760742,11.80739688873291,-0.004724034108221531,-0.18571853637695312,-0.00117412768304348,17.62120317477753,-4,1,2
311,309044,6,76.89927673339844,-52.37742614746094,11.8074312210083,-0.004662459250539541,-0.18571853637695312,-0.0012973416596651077,99999.0,-3,1,2
312,309044,7,-2.5160744190216064,-53.50094985961914,7.7649993896484375,-0.7673594355583191,0.1147317886352539,3.2170610427856445,99999.0,-3,1,1
313,309044,8,-11.400663375854492,-55.87748336791992,11.807456970214844,-0.004614213481545448,-0.18571853637695312,-0.0012144865468144417,135.89369301109411,-2,2,2
314,309044,9,-143.04031372070312,-52.35365676879883,8.372770309448242,-0.018589384853839874,-0.18651962280273438,0.014202464371919632,99999.0,-3,2,1
315,309044,10,-192.6561737060547,-55.89711380004883,7.10685396194458,0.0033578325528651476,-0.1545858383178711,-0.05670490860939026,-28.136142280434537,-2,2,1
316,309044,11,-188.6390838623047,-50.51144027709961,9.58498477935791,1.4679701328277588,-0.013713836669921875,-1.0492277145385742,99999.0,-4,2,1
317,309044,12,-157.3784637451172,-55.89743423461914,8.360675811767578,0.00789337232708931,-0.18624305725097656,-0.01932261511683464,99999.0,-2,2,1
318,309044,13,24.843629837036133,-48.94552993774414,11.709561347961426,-0.8316680192947388,-0.5211448669433594,-3.602640151977539,-867.804955404111,-4,2,2
319,309044,14,94.65241241455078,-48.865482330322266,11.784242630004883,-0.01514530275017023,-0.1852893829345703,0.00045031309127807617,99999.0,-4,2,2
320,309045,15,21.664506912231445,-54.95618438720703,11.379364967346191,-2.857203722000122,-0.9832000732421875,-3.057422637939453,99999.0,-2,5,2
321,309045,0,-230.32867431640625,-52.385276794433594,9.288780212402344,0.0009185170056298375,-0.1610565185546875,-0.014405405148863792,94.29233653099445,-3,1,1
322,309045,1,13.25513744354248,16.32530403137207,11.487184524536133,-2.661163330078125,-0.1822185516357422,0.033528804779052734,286.37348330048457,-1,1,2
323,309045,2,-230.1590576171875,-59.38376235961914,8.33781623840332,0.0006018707645125687,-0.1853466033935547,0.01416377816349268,99999.0,-1,1,1
324,309045,3,90.76528930664062,-1.7848858833312988,11.161616325378418,-2.6280136108398438,-0.1791667938232422,0.14005184173583984,99999.0,-1,1,1
325,309045,4,-218.87469482421875,-56.95261764526367,6.047099590301514,-1.162606120109558,1.1248779296875,-0.19998908042907715,-26.928322459515993,-2,1,2
326,309045,5,-226.6210174560547,-48.87783432006836,11.788893699645996,-0.004732967354357243,-0.18503189086914062,-8.93324613571167e-05,17.64898053042413,-4,1,2
327,309045,6,78.07891082763672,-52.37790298461914,11.788928031921387,-0.004694928880780935,-0.18503189086914062,-0.00032469630241394043,99999.0,-3,1,2
328,309045,7,-1.7419596910476685,-53.5781135559082,7.765077114105225,-0.4929201006889343,0.0007772445678710938,2.7443933486938477,99999.0,-3,1,1
329,309045,8,-10.221033096313477,-55.87792205810547,11.78895378112793,-0.004655211232602596,-0.18503189086914062,-0.0004099775105714798,112.20582791016857,-2,2,2
330,309045,9,-142.2041473388672,-52.35551071166992,8.354191780090332,-0.01922372542321682,-0.18578529357910156,-0.006343405693769455,99999.0,-3,2,1
331,309045,10,-191.94918823242188,-55.87323760986328,7.046995162963867,0.46967342495918274,-0.5985879898071289,4.663156032562256,-27.337469174483633,-2,2,1
332,309045,11,-187.68150329589844,-50.36552047729492,9.582561492919922,1.363473653793335,-0.024232864379882812,-1.0449647903442383,99999.0,-4,2,1
333,309045,12,-156.54348754882812,-55.89658737182617,8.342129707336426,0.009145955555140972,-0.18546104431152344,0.012525832280516624,99999.0,-2,2,1
334,309045,13,26.01186752319336,-49.03685760498047,11.652974128723145,-1.1739401817321777,-0.5658721923828125,-3.4227216243743896,-574.5649210759778,-4,2,2
335,309045,14,95.8297119140625,-48.86695098876953,11.765786170959473,-0.014780281111598015,-0.18456459045410156,0.0036502163857221603,99999.0,-4,2,2
336,309046,15,22.81292152404785,-55.24215316772461,11.687294960021973,-3.0976223945617676,3.0792999267578125,-2.404186725616455,99999.0,-2,5,2
337,309046,0,-229.3920440673828,-52.3851203918457,9.566004753112793,0.0016804577317088842,2.772245407104492,0.007619407027959824,87.20681364050772,-3,1,1
338,309046,1,14.413909912109375,16.056791305541992,11.832987785339355,-2.742600917816162,3.4580326080322266,-0.8143758773803711,272.8499850077639,-1,1,2
339,309046,2,-229.3193359375,-59.383758544921875,8.541130065917969,-0.0002187970676459372,2.0331382751464844,-0.008206678554415703,99999.0,-1,1,1
340,309046,3,91.89039611816406,-2.0500762462615967,11.486870765686035,-2.708069324493408,3.252544403076172,-0.8005571365356445,99999.0,-1,1,1
341,309046,4,-218.26388549804688,-57.06734085083008,6.1503729820251465,-1.1749017238616943,1.0327339172363281,-0.1229560375213623,-24.653652747956468,-2,1,2
342,309046,5,-225.43202209472656,-48.87831115722656,12.132781982421875,-0.004714300390332937,3.438882827758789,0.00018666964024305344,17.107566017500694,-4,1,2
343,309046,6,79.26813507080078,-52.37834930419922,12.144209861755371,-0.004641643259674311,3.5528182983398438,0.000532856211066246,99999.0,-3,1,2
344,309046,7,-0.9598609209060669,-53.62971496582031,8.00653076171875,-0.24137096107006073,2.414536476135254,2.515491247177124,99999.0,-3,1,1
345,309046,8,-9.031869888305664,-55.87836837768555,12.140812873840332,-0.004685854073613882,3.5185909271240234,-0.0003064284101128578,103.86945586985718,-2,2,2
346,309046,9,-141.36279296875,-52.35735321044922,8.556573867797852,-0.018598858267068863,2.0238208770751953,0.0062486715614795685,99999.0,-3,2,1
347,309046,10,-191.23886108398438,-55.82371520996094,7.246560573577881,0.755848228931427,1.9956541061401367,2.861747980117798,-27.363706428742187,-2,2,1
348,309046,11,-186.71568298339844,-50.22852325439453,9.869669914245605,1.3011730909347534,2.871084213256836,-0.6230056285858154,99999.0,-4,2,1
349,309046,12,-155.7033233642578,-55.895755767822266,8.545198440551758,0.008365894667804241,2.0306873321533203,-0.00780060887336731,99999.0,-2,2,1
350,309046,13,27.18770408630371,-49.12028884887695,11.996479034423828,-0.659067690372467,3.435049057006836,5.1487250328063965,-520.0846896839772,-4,2,2
351,309046,14,97.01663970947266,-48.86842346191406,12.12112808227539,-0.014668168500065804,3.5534191131591797,0.001121126115322113,99999.0,-4,2,2
352,309047,15,24.02037811279297,-55.55914306640625,12.305723190307617,-3.3722996711730957,6.184282302856445,-2.7467727661132812,99999.0,-2,5,2
353,309047,0,-228.40599060058594,-52.384925842285156,10.104918479919434,0.0008243410266004503,5.389137268066406,-0.008561166934669018,82.04031126396484,-3,1,1
354,309047,1,15.635368347167969,15.773615837097168,12.48012924194336,-2.8943235874176025,6.471414566040039,-1.5172266960144043,258.8781142442326,-1,1,2
355,309047,2,-228.437744140625,-59.38375473022461,9.019068717956543,0.0002423273108433932,4.779386520385742,0.004611243959516287,99999.0,-1,1,1
356,309047,3,93.07340240478516,-2.3289968967437744,12.110710144042969,-2.8570730686187744,6.238393783569336,-1.490037441253662,99999.0,-1,1,1
357,309047,4,-217.64320373535156,-57.183441162109375,6.247842311859131,-1.1791443824768066,0.9746932983398438,-0.04242658615112305,-19.258068574257727,-2,1,2
358,309047,5,-224.18560791015625,-48.87879943847656,12.670525550842285,-0.004703055135905743,5.377435684204102,0.00011245254427194595,17.082459433169166,-4,1,2
359,309047,6,80.52173614501953,-52.37883758544922,12.808907508850098,-0.00476403022184968,6.646976470947266,-0.0012238696217536926,99999.0,-3,1,2
360,309047,7,-0.13042961061000824,-53.65699768066406,8.52779483795166,0.018324673175811768,5.212640762329102,2.596956491470337,99999.0,-3,1,1
361,309047,8,-7.780219554901123,-55.87885665893555,12.77252197265625,-0.004736414644867182,6.31709098815918,-0.0005056057125329971,103.50094999938473,-2,2,2
362,309047,9,-140.4797821044922,-52.35924530029297,9.033174514770508,-0.01934875175356865,4.7660064697265625,-0.007498934864997864,99999.0,-3,2,1
363,309047,10,-190.48892211914062,-55.747562408447266,7.657863140106201,1.0459140539169312,4.113025665283203,2.900658130645752,-26.131542605649884,-2,2,1
364,309047,11,-185.6995391845703,-50.09487533569336,10.417567253112793,1.2608466148376465,5.478973388671875,-0.40326476097106934,99999.0,-4,2,1
365,309047,12,-154.82139587402344,-55.89487838745117,9.022785186767578,0.009001013822853565,4.775867462158203,0.00635119155049324,99999.0,-2,2,1
366,309047,13,28.422733306884766,-49.21355056762695,12.58282470703125,-1.2030483484268188,5.863456726074219,-5.4398064613342285,-319.671053456696,-4,2,2
367,309047,14,98.26793670654297,-48.869895935058594,12.785673141479492,-0.01476341113448143,6.645450592041016,-0.0009524263441562653,99999.0,-4,2,2
368,309048,15,25.284122467041016,-55.89515686035156,12.849297523498535,-3.446444511413574,5.43574333190918,-0.7414484024047852,99999.0,-2,5,2
369,309048,0,-227.36810302734375,-52.384788513183594,10.605056762695312,0.0013535682810470462,5.001382827758789,0.005292272660881281,82.93050674975923,-3,1,1
370,309048,1,16.914255142211914,15.476934432983398,13.00838851928711,-3.019268751144409,5.2825927734375,-1.2494516372680664,285.70581970471164,-1,1,2
371,309048,2,-227.50653076171875,-59.38374710083008,9.532957077026367,-0.00013052212307229638,5.138883590698242,-0.003728494280949235,99999.0,-1,1,1
372,309048,3,94.3152847290039,-2.621703624725342,12.66943073272705,-2.983980894088745,5.58720588684082,-1.269078254699707,99999.0,-1,1,1
