,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,255776,10,1656.92138671875,-276.3538513183594,27.26374626159668,0.1265801042318344,2.597484588623047,0.06951995193958282,99999.0,-4,2,1
44,255776,11,101.7303695678711,-55.88412094116211,16.984527587890625,0.0010467340471222997,3.2520484924316406,-0.0047277482226490974,99999.0,-2,2,2
45,255776,12,1543.5263671875,-283.24200439453125,29.558073043823242,-1.0556480884552002,0.7377243041992188,0.9048771858215332,99999.0,-2,2,3
46,255776,13,-1.1547328233718872,-55.86089324951172,8.81916332244873,0.028027478605508804,5.579652786254883,0.4461512565612793,-11.98784322070621,-2,2,3
47,255776,14,1592.6536865234375,-276.7301025390625,30.340749740600586,-0.3288067877292633,-1.9643402099609375,-1.8157830238342285,20.886363805419712,-4,2,2
48,255777,15,1757.4593505859375,-283.3553466796875,26.171409606933594,0.0007622066768817604,0.9450340270996094,0.00030339870136231184,99999.0,-2,5,2
49,255777,0,-6.087917804718018,20.890033721923828,-6.397129936885904e-09,-6.946190467260749e-08,-6.397129936885904e-08,-6.946190751477843e-07,99999.0,-1,1,1
50,255777,1,870.9453125,-72.33257293701172,23.8760986328125,-4.153445243835449,1.1937332153320312,-0.9514284133911133,99999.0,-1,1,3
51,255777,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-2090178051.9144502,-1,1,3
52,255777,3,1951.4744873046875,-283.3544006347656,32.759544372558594,0.00011724144860636443,1.2622451782226562,0.0003792066709138453,99999.0,-2,1,2
53,255777,4,1757.74072265625,-286.8557434082031,30.53371238708496,0.0009002730948850513,-0.24587631225585938,0.0013610324822366238,31.029092995387142,-1,1,1
54,255777,5,777.8606567382812,-61.25386428833008,24.34026336669922,-1.6060864925384521,1.4436149597167969,-0.8610117435455322,590.4697414694454,-1,1,3
55,255777,6,1842.6373291015625,-286.8552551269531,27.797679901123047,0.0008186964550986886,1.5073776245117188,0.00030698603950440884,99999.0,-1,1,2
56,255777,7,-153.093505859375,-55.88338088989258,4.865361802330881e-08,1.2307936003708164e-07,6.330955670819094e-07,8.951711834015441e-07,99999.0,-2,1,1
57,255777,8,1632.77294921875,-279.8479309082031,26.491308212280273,-0.023221472278237343,2.6323318481445312,0.06846882402896881,99999.0,-3,2,1
58,255777,9,-139.8935089111328,-52.38337707519531,3.098129127465654e-06,3.032420681847725e-05,-9.20658749237191e-06,-2.4275450414279476e-05,99999.0,-3,2,3
59,255777,10,1659.661865234375,-276.3480529785156,27.518356323242188,-0.022507652640342712,2.546100616455078,-1.490877628326416,99999.0,-4,2,1
60,255777,11,103.44657897949219,-55.88402557373047,17.30702018737793,0.0006427629850804806,3.224925994873047,-0.004039710387587547,99999.0,-2,2,2
61,255777,12,1546.4871826171875,-283.3421325683594,29.642972946166992,-0.9461765289306641,0.8489990234375,1.0947155952453613,99999.0,-2,2,3
62,255777,13,-0.24415190517902374,-55.85978317260742,9.340083122253418,-0.002468931255862117,5.209197998046875,-0.3049640953540802,-12.387537285932991,-2,2,3
63,255777,14,1595.6826171875,-276.77899169921875,30.264066696166992,-0.7465779185295105,-0.7668304443359375,-4.177711486816406,23.301408849892006,-4,2,2
64,255778,15,1760.08056640625,-283.3553466796875,26.25499153137207,0.000789738551247865,0.8358192443847656,0.00027531874366104603,99999.0,-2,5,2
65,255778,0,-6.08747673034668,20.88995361328125,-0.0011134801898151636,0.0005044549470767379,-0.011134738102555275,0.005045244004577398,99999.0,-1,1,1
66,255778,1,873.3407592773438,-72.75209045410156,24.01097297668457,-4.250757217407227,1.3487434387207031,-0.9731197357177734,99999.0,-1,1,3
67,255778,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,16761.622200510592,-1,1,3
68,255778,3,1954.75732421875,-283.3544006347656,32.88675308227539,0.00016159073857124895,1.2720870971679688,0.0004434928996488452,99999.0,-2,1,2
69,255778,4,1760.7823486328125,-286.8556823730469,30.35390853881836,0.0010146371787413955,-1.7980384826660156,0.0011436408385634422,33.24824973626163,-1,1,1
70,255778,5,780.3030395507812,-61.41718292236328,24.492984771728516,-1.6767152547836304,1.5272140502929688,-0.7062876224517822,563.8466955306212,-1,1,3
71,255778,6,1845.4208984375,-286.8552551269531,27.80825424194336,0.0008415043703280389,0.105743408203125,0.00022807915229350328,99999.0,-1,1,2
72,255778,7,-153.093505859375,-55.88338088989258,-2.3908416579843106e-08,2.3088022160777655e-08,-7.256203389260918e-07,-9.999133681048988e-07,99999.0,-2,1,1
73,255778,8,1635.4366455078125,-279.8531494140625,26.75417137145996,-0.08215131610631943,2.628631591796875,-0.5892984867095947,99999.0,-3,2,1
74,255778,9,-139.8935089111328,-52.38338088989258,1.0851417755475268e-06,4.845858256885549e-06,-2.0129873519181274e-05,-0.0002547834883444011,99999.0,-3,2,3
75,255778,10,1662.4276123046875,-276.3471374511719,27.77324867248535,-0.020039336755871773,2.5489234924316406,0.024683158844709396,99999.0,-4,2,1
76,255778,11,105.19489288330078,-55.88397216796875,17.62697982788086,0.0005753805744461715,3.199596405029297,-0.0006738241063430905,99999.0,-2,2,2
77,255778,12,1549.45654296875,-283.4333190917969,29.73339080810547,-0.8657925724983215,0.9041786193847656,0.8038395643234253,99999.0,-2,2,3
78,255778,13,0.7171076536178589,-55.85894012451172,9.834537506103516,0.007150710094720125,4.944543838500977,0.09619641304016113,-12.76593316967833,-2,2,3
79,255778,14,1598.70947265625,-276.8683166503906,30.274208068847656,-1.1206200122833252,0.10141372680664062,-3.7404208183288574,25.5452596545363,-4,2,2
80,255779,15,1762.7122802734375,-283.3553466796875,26.37138557434082,0.0008142936276271939,1.1639404296875,0.00024555076379328966,99999.0,-2,5,2
81,255779,0,-6.087466716766357,20.889955520629883,0.00045886702719144523,-0.00011945726146223024,0.015723472461104393,-0.006239121779799461,99999.0,-1,1,1
82,255779,1,875.75,-73.18148803710938,24.152503967285156,-4.351154327392578,1.4153099060058594,-1.0039710998535156,99999.0,-1,1,3
83,255779,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-376.54388661758315,-1,1,3
84,255779,3,1958.052978515625,-283.3544006347656,33.01420593261719,0.00020401395158842206,1.2745285034179688,0.0004242321301717311,99999.0,-2,1,2
85,255779,4,1763.812744140625,-286.85546875,30.280467987060547,0.0010864448267966509,-0.734405517578125,0.0007180764805525541,28.69762755454578,-1,1,1
86,255779,5,782.7609252929688,-61.588680267333984,24.647308349609375,-1.76423978805542,1.5432357788085938,-0.8752453327178955,553.4728996637498,-1,1,3
87,255779,6,1848.1790771484375,-286.8552551269531,27.34063148498535,0.0008341608918271959,-4.676227569580078,-7.343478500843048e-05,99999.0,-1,1,2
88,255779,7,-153.05593872070312,-55.88596725463867,0.8704524636268616,-0.07495445013046265,8.704524993896484,-0.7495447397232056,99999.0,-2,1,1
89,255779,8,1638.1265869140625,-279.86199951171875,27.015958786010742,-0.09868963807821274,2.6178741455078125,-0.1653832197189331,99999.0,-3,2,1
90,255779,9,-139.8935089111328,-52.38338088989258,3.6541374015541805e-07,2.0559518816298805e-06,-7.197280865511857e-06,-2.7899062843061984e-05,99999.0,-3,2,3
91,255779,10,1665.2188720703125,-276.34991455078125,28.0252628326416,-0.031044701114296913,2.5201416015625,-0.1100536435842514,99999.0,-4,2,1
92,255779,11,106.9727783203125,-55.88391876220703,17.843900680541992,0.00046032227692194283,2.169208526611328,-0.001150582917034626,99999.0,-2,2,2
93,255779,12,1552.435302734375,-283.5141296386719,29.827116012573242,-0.7462685704231262,0.9372520446777344,1.1952400207519531,99999.0,-2,2,3
94,255779,13,1.7267358303070068,-55.85862731933594,10.30936050415039,-0.0035607879981398582,4.74822998046875,-0.10711498558521271,99999.0,-2,2,3
95,255779,14,1601.740478515625,-276.9962463378906,30.333404541015625,-1.4862126111984253,0.5919647216796875,-3.655925989151001,27.57535175943791,-4,2,2
96,255780,15,1765.3568115234375,-283.3553466796875,26.50773048400879,0.0008368269191123545,1.3634490966796875,0.0002253329148516059,99999.0,-2,5,2
97,255780,0,-6.087584495544434,20.88998031616211,0.000609101087320596,-0.00026676530251279473,0.0015023406594991684,-0.0014730804832652211,16351.703411209184,-1,1,1
98,255780,1,878.17333984375,-73.6209716796875,24.296911239624023,-4.452424049377441,1.4440727233886719,-1.0126972198486328,99999.0,-1,1,3
99,255780,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255780,3,1961.361328125,-283.3544006347656,33.141517639160156,0.00024318644136656076,1.2731170654296875,0.00039172489778138697,99999.0,-2,1,2
101,255780,4,1766.8399658203125,-286.85528564453125,30.276634216308594,0.0010640978580340743,-0.03833770751953125,-0.0002234696876257658,24.178570723023533,-1,1,1
102,255780,5,785.2344360351562,-61.7682991027832,24.803401947021484,-1.8431016206741333,1.5609359741210938,-0.7886183261871338,549.3503095942918,-1,1,3
103,255780,6,1850.8785400390625,-286.8552551269531,26.800888061523438,0.0007935978937894106,-5.397434234619141,-0.0004056299803778529,99999.0,-1,1,2
104,255780,7,-152.90481567382812,-55.88134765625,1.9505130052566528,0.14280018210411072,10.800604820251465,2.177546262741089,99999.0,-2,1,1
105,255780,8,1640.8424072265625,-279.86810302734375,27.27463722229004,-0.010404015891253948,2.5867843627929688,0.8828562498092651,99999.0,-3,2,1
106,255780,9,-139.8935089111328,-52.38338088989258,1.6119990675633744e-07,4.908873734166264e-07,-2.042138248725678e-06,-1.5650644854758866e-05,99999.0,-3,2,3
107,255780,10,1668.0245361328125,-276.3556823730469,27.974742889404297,-0.05976259708404541,-0.5051994323730469,-0.28717896342277527,99999.0,-4,2,1
108,255780,11,108.75502014160156,-55.88386917114258,17.814695358276367,0.0007295829709619284,-0.29205322265625,0.0026926069986075163,99999.0,-2,2,2
109,255780,12,1555.4234619140625,-283.5838317871094,29.9222412109375,-0.6370583772659302,0.9512519836425781,1.0921019315719604,99999.0,-2,2,3
110,255780,13,2.783005952835083,-55.85871505737305,10.769119262695312,-0.004227832891047001,4.597587585449219,-0.006670448929071426,99999.0,-2,2,3
111,255780,14,1604.7789306640625,-277.1579284667969,30.423099517822266,-1.7770588397979736,0.8969497680664062,-2.9084622859954834,25.9010128587056,-4,2,2
112,255781,15,1768.015380859375,-283.3553466796875,26.65365982055664,0.0008577575208619237,1.4592933654785156,0.00020930601749569178,99999.0,-2,5,2
113,255781,0,-6.087695121765137,20.889997482299805,0.0004760434094350785,-0.00021380858379416168,-0.0013305768370628357,0.0005295671871863306,99999.0,-1,1,1
114,255781,1,880.6112060546875,-74.07064056396484,24.44216537475586,-4.554501533508301,1.4525413513183594,-1.0207748413085938,99999.0,-1,1,3
115,255781,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-39237.98691617687,-1,1,2
116,255781,3,1964.6824951171875,-283.3544006347656,33.26849365234375,0.0002770226274151355,1.2697601318359375,0.00033836186048574746,99999.0,-2,1,2
117,255781,4,1769.8697509765625,-286.8551025390625,30.316059112548828,0.0010142670944333076,0.39424896240234375,-0.0004983076360076666,22.874869323695027,-1,1,1
118,255781,5,787.7235107421875,-61.9560661315918,24.95914077758789,-1.9266177415847778,1.5573883056640625,-0.8351612091064453,548.539263852459,-1,1,3
119,255781,6,1853.5487060546875,-286.8552551269531,26.657941818237305,0.000738566042855382,-1.4294624328613281,-0.0005503185093402863,99999.0,-1,1,2
120,255781,7,-152.6549530029297,-55.886375427246094,2.899998426437378,-0.18637169897556305,9.494853973388672,-3.2917189598083496,99999.0,-2,1,1
121,255781,8,1643.583984375,-279.87164306640625,27.531911849975586,-0.01493854634463787,2.5727462768554688,-0.045345306396484375,99999.0,-3,2,1
122,255781,9,-139.8935089111328,-52.38338088989258,1.7458438605899573e-07,5.641370535158785e-07,1.3384479302658292e-07,7.324968009925215e-07,99999.0,-3,2,3
123,255781,10,1670.76904296875,-276.36151123046875,26.94590950012207,-0.049130965024232864,-10.288333892822266,0.10631632059812546,99999.0,-4,2,1
124,255781,11,110.53414154052734,-55.88382339477539,17.7835750579834,0.000393232679925859,-0.3112030029296875,-0.003363502910360694,99999.0,-2,2,2
125,255781,12,1558.4210205078125,-283.64044189453125,30.017553329467773,-0.49040278792381287,0.9531211853027344,1.4665558338165283,99999.0,-2,2,3
126,255781,13,3.8845722675323486,-55.85923385620117,11.216761589050293,-0.009123454801738262,4.476423263549805,-0.04895621910691261,99999.0,-2,2,3
127,255781,14,1607.8275146484375,-277.34588623046875,30.531234741210938,-1.9920414686203003,1.0813522338867188,-2.1498262882232666,17.60250417211291,-4,2,2
128,255782,15,1770.684326171875,-283.3553466796875,26.66093635559082,0.0008722384227439761,0.07276535034179688,0.00014480901882052422,99999.0,-2,5,2
129,255782,0,-6.08777379989624,20.890005111694336,0.00032524619018658996,-0.0001470579591114074,-0.0015079721342772245,0.0006675062468275428,99999.0,-1,1,1
130,255782,1,883.0634765625,-74.53053283691406,24.58736228942871,-4.656982421875,1.4519691467285156,-1.0248088836669922,99999.0,-1,1,3
131,255782,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-57393.480587160186,-1,1,2
132,255782,3,1968.0162353515625,-283.3544006347656,33.3950080871582,0.00030501221772283316,1.2651443481445312,0.00027989590307697654,99999.0,-2,1,2
133,255782,4,1772.9049072265625,-286.8550109863281,30.37917137145996,0.0009142846683971584,0.6311225891113281,-0.0009998242603614926,22.45025902448078,-1,1,1
134,255782,5,790.2232666015625,-62.150634765625,24.969484329223633,-1.975892186164856,0.10343551635742188,-0.49274444580078125,4057.2204545013547,-1,1,3
135,255782,6,1856.215087890625,-286.8552551269531,26.668292999267578,0.0006913876277394593,0.10351181030273438,-0.0004717841511592269,99999.0,-1,1,2
136,255782,7,-152.31597900390625,-55.88801193237305,3.7741618156433105,0.03801717981696129,8.741634368896484,2.2438888549804688,99999.0,-2,1,1
137,255782,8,1646.3511962890625,-279.8703308105469,27.78618049621582,0.04445752501487732,2.5426864624023438,0.5939607620239258,99999.0,-3,2,1
138,255782,9,-139.8935089111328,-52.38338088989258,1.1257691312493989e-07,3.539047952472174e-07,-6.200747293405584e-07,-2.1023224689997733e-06,99999.0,-3,2,3
139,255782,10,1673.38720703125,-276.3663635253906,25.6968936920166,-0.038832515478134155,-12.490158081054688,0.10298449546098709,99999.0,-4,2,1
140,255782,11,112.31040954589844,-55.88376235961914,17.75247573852539,0.0007630061008967459,-0.3109931945800781,0.0036977343261241913,99999.0,-2,2,2
141,255782,12,1561.4281005859375,-283.6835021972656,30.112850189208984,-0.3596406877040863,0.9529685974121094,1.3076210021972656,99999.0,-2,2,3
142,255782,13,5.030338764190674,-55.86008071899414,11.654267311096191,-0.011339457705616951,4.375057220458984,-0.022160029038786888,99999.0,-2,2,3
143,255782,14,1610.887451171875,-277.5513916015625,30.65191078186035,-2.114795446395874,1.2067604064941406,-1.2275397777557373,12.647542434992692,-4,2,2
144,255783,15,1773.3382568359375,-283.3553466796875,26.48478126525879,0.0008691249531693757,-1.7615509033203125,-3.113469574600458e-05,99999.0,-2,5,2
145,255783,0,-6.087827205657959,20.890018463134766,0.0002119688579114154,-9.225343819707632e-05,-0.001132773351855576,0.0005480452091433108,99999.0,-1,1,1
146,255783,1,885.5257568359375,-74.99864196777344,24.591827392578125,-4.709198951721191,0.044651031494140625,-0.5221652984619141,99999.0,-1,1,3
147,255783,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-88381.47142540175,-1,1,2
148,255783,3,1971.3582763671875,-283.3544006347656,33.394508361816406,0.00032510640448890626,-0.00499725341796875,0.00020094186766073108,99999.0,-2,1,2
149,255783,4,1775.947509765625,-286.8550109863281,30.45543670654297,0.0008228980004787445,0.7626533508300781,-0.0009138666791841388,22.397761677588058,-1,1,1
150,255783,5,792.6970825195312,-62.34865188598633,24.49399757385254,-1.9921468496322632,-4.7548675537109375,-0.16254663467407227,-201.6961518659695,-1,1,3
151,255783,6,1858.8870849609375,-286.8552551269531,26.75240707397461,0.0006620302447117865,0.8411407470703125,-0.0002935738302767277,99999.0,-1,1,2
152,255783,7,-151.89523315429688,-55.8986701965332,4.559756755828857,-0.21080325543880463,7.855949401855469,-2.4882044792175293,99999.0,-2,1,1
153,255783,8,1649.133056640625,-279.8648681640625,27.737060546875,0.06861872225999832,-0.4911994934082031,0.24161197245121002,99999.0,-3,2,1
154,255783,9,-139.8935089111328,-52.38338088989258,-6.21556424107439e-08,-5.177171136239167e-09,-1.7473255411459832e-06,-3.590819687815383e-06,99999.0,-3,2,3
155,255783,10,1675.9287109375,-276.3693542480469,25.31562614440918,-0.014718359336256981,-3.8126754760742188,0.24114155769348145,99999.0,-4,2,1
156,255783,11,114.08381652832031,-55.88365936279297,17.721464157104492,0.00131689989939332,-0.3101158142089844,0.0055389381013810635,99999.0,-2,2,2
157,255783,12,1564.4444580078125,-283.711669921875,30.20711326599121,-0.20130988955497742,0.9426307678222656,1.5833079814910889,99999.0,-2,2,3
158,255783,13,6.211143493652344,-55.86122131347656,11.839725494384766,-0.013740025460720062,1.8545818328857422,-0.024005677551031113,99999.0,-2,2,3
159,255783,14,1613.9554443359375,-277.7652587890625,30.64717674255371,-2.143160104751587,-0.04734039306640625,-0.2836465835571289,11.65554787591039,-4,2,2
160,255784,15,1775.9840087890625,-283.3553466796875,26.448951721191406,0.0008577064727433026,-0.3582954406738281,-0.00011418480426073074,99999.0,-2,5,2
161,255784,0,-6.087861061096191,20.890033721923828,0.00013463787036016583,-6.2081242504064e-05,-0.0007733098464086652,0.0003017219714820385,99999.0,-1,1,1
162,255784,1,887.9618530273438,-75.46745300292969,24.117334365844727,-4.673529148101807,-4.744930267333984,0.35669803619384766,99999.0,-1,1,3
163,255784,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-138382.94192650678,-1,1,2
164,255784,3,1974.675537109375,-283.3544006347656,32.9330940246582,0.00032338727032765746,-4.614143371582031,-1.719134161248803e-05,99999.0,-2,1,2
165,255784,4,1778.99755859375,-286.8550109863281,30.53901481628418,0.0007521954830735922,0.8357810974121094,-0.0007070251740515232,22.51832224620143,-1,1,1
166,255784,5,795.1124877929688,-62.54819107055664,23.964765548706055,-2.0221331119537354,-5.292320251464844,-0.2998626232147217,-181.37757954653654,-1,1,3
167,255784,6,1861.5694580078125,-286.8552551269531,26.87213897705078,0.0006539263995364308,1.1973190307617188,-8.103845175355673e-05,99999.0,-1,1,2
168,255784,7,-151.40133666992188,-55.89883804321289,5.25114631652832,0.09409090131521225,6.913895606994629,3.0489416122436523,99999.0,-2,1,1
169,255784,8,1651.8743896484375,-279.8566589355469,27.27396011352539,0.09589198976755142,-4.631004333496094,0.272732675075531,99999.0,-3,2,1
170,255784,9,-139.8935089111328,-52.38338088989258,-4.693284338941339e-08,2.5103582856900175e-07,1.5222798310787766e-07,2.562130248406902e-06,99999.0,-3,2,3
171,255784,10,1678.46484375,-276.3699951171875,25.3757266998291,0.0032986276783049107,0.6010055541992188,0.18016986548900604,99999.0,-4,2,1
172,255784,11,115.85595703125,-55.88356399536133,17.776371002197266,0.0010875260923057795,0.5490684509277344,-0.0022937380708754063,99999.0,-2,2,2
173,255784,12,1567.4703369140625,-283.7260437011719,30.301292419433594,-0.07768584042787552,0.9417915344238281,1.2362405061721802,99999.0,-2,2,3
174,255784,13,7.393217086791992,-55.86253356933594,11.821314811706543,-0.014676980674266815,-0.18410682678222656,-0.00936955213546753,99999.0,-2,2,3
175,255784,14,1616.9976806640625,-277.9768371582031,30.182376861572266,-2.065796136856079,-4.647998809814453,0.7736396789550781,12.823045718192665,-4,2,2
176,255785,15,1778.62939453125,-283.3553466796875,26.445878982543945,0.0008429703884758055,-0.030727386474609375,-0.00014736084267497063,99999.0,-2,5,2
177,255785,0,-6.087882041931152,20.89004135131836,8.493508357787505e-05,-3.9704675145912915e-05,-0.0004970278823748231,0.00022376567358151078,99999.0,-1,1,1
178,255785,1,890.339599609375,-75.93141174316406,23.588031768798828,-4.645305156707764,-5.293025970458984,0.2822399139404297,99999.0,-1,1,3
179,255785,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-379.2554032862704,-1,1,2
180,255785,3,1977.93359375,-283.3544006347656,32.36623001098633,0.0002851418103091419,-5.66864013671875,-0.00038245460018515587,99999.0,-2,1,2
181,255785,4,1782.0565185546875,-286.8550109863281,30.626615524291992,0.0007005195948295295,0.876007080078125,-0.0005167588824406266,22.725273937283625,-1,1,1
182,255785,5,797.5003662109375,-62.752357482910156,23.843130111694336,-2.08250093460083,-1.2163543701171875,-0.6036782264709473,-872.8914852661273,-1,1,3
183,255785,6,1864.2647705078125,-286.8552551269531,27.00913429260254,0.0006644475506618619,1.3699531555175781,0.00010521151125431061,99999.0,-1,1,2
184,255785,7,-150.8429718017578,-55.905086517333984,5.858060836791992,-0.12117806822061539,6.069145202636719,-2.1526896953582764,99999.0,-2,1,1
185,255785,8,1654.595458984375,-279.84637451171875,27.20110321044922,0.10974358022212982,-0.7285690307617188,0.138515904545784,99999.0,-3,2,1
186,255785,9,-139.8935089111328,-52.38338088989258,-1.0934526173400627e-08,4.2442430014943966e-08,3.5998317571284133e-07,-2.0859340565948514e-06,99999.0,-3,2,3
187,255785,10,1681.0142822265625,-276.36883544921875,25.555294036865234,0.016881674528121948,1.7956733703613281,0.13583047688007355,99999.0,-4,2,1
188,255785,11,117.65098571777344,-55.883426666259766,18.07889175415039,0.0015305085107684135,3.02520751953125,0.004429824184626341,99999.0,-2,2,2
