,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,160143,14,255.0663299560547,-48.9554443359375,27.75276756286621,-0.01620345748960972,1.5093231201171875,-0.0012308359146118164,99999.0,-4,2,2
16,160144,15,67.76872253417969,-55.88348388671875,20.708154678344727,-7.296314834093209e-06,-0.222625732421875,-0.0015197410248219967,99999.0,-2,5,3
17,160144,0,3.227013111114502,-58.783294677734375,29.30833625793457,-0.3429166376590729,1.29486083984375,-0.20724505186080933,29.13486251085595,-1,1,1
18,160144,1,222.19737243652344,-31.700496673583984,26.41886329650879,-5.133491516113281,1.31072998046875,0.49490928649902344,30.761942619111615,-1,1,2
19,160144,2,-50.60732650756836,-54.90821075439453,24.128644943237305,-0.13610593974590302,0.03353118896484375,9.108455657958984,-41.99468241170163,-2,1,1
20,160144,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160144,4,-8.928960800170898,-48.88340377807617,29.862985610961914,0.00019463011994957924,1.42425537109375,2.4156324798241258e-05,99999.0,-4,1,2
22,160144,5,304.3343811035156,-42.80067825317383,24.132925033569336,-1.9598113298416138,1.4021492004394531,0.7123196125030518,99999.0,-1,1,2
23,160144,6,187.38134765625,-55.91274642944336,24.71912956237793,-0.010584051720798016,1.1551666259765625,0.012963758781552315,99999.0,-2,1,1
24,160144,7,96.9818115234375,-59.34919357299805,26.26198959350586,-0.03061535954475403,-0.2597808837890625,0.0018478929996490479,-52.768882585063984,-1,1,1
25,160144,8,-15.390153884887695,-56.73986053466797,24.967254638671875,1.8607902526855469,1.5271949768066406,-2.9740405082702637,21.615468014930638,-2,2,2
26,160144,9,183.6546173095703,-59.40920639038086,27.904464721679688,-0.019743354991078377,1.5057182312011719,0.0033187493681907654,99999.0,-1,2,2
27,160144,10,327.5360412597656,-55.99897384643555,32.268001556396484,-0.019612140953540802,1.4937973022460938,-0.0008834898471832275,99999.0,-2,2,1
28,160144,11,230.8759002685547,-52.44025421142578,24.052167892456055,-0.01398385874927044,1.0095787048339844,-0.0022542662918567657,99999.0,-3,2,2
29,160144,12,160.19247436523438,-48.89657974243164,24.519046783447266,-0.022240927442908287,1.5736198425292969,-0.15120434761047363,-28.853887501439587,-4,2,2
30,160144,13,3.016322374343872,-52.38317108154297,22.71677589416504,-0.00021436215320136398,1.2269210815429688,-4.45374462287873e-05,99999.0,-3,2,1
31,160144,14,257.8498840332031,-48.957054138183594,27.903343200683594,-0.01632000505924225,1.5057563781738281,-0.0011654756963253021,99999.0,-4,2,2
32,160145,15,69.84342956542969,-55.88344192504883,20.794708251953125,-0.00013172901526559144,0.8655357360839844,-0.0012443270534276962,99999.0,-2,5,3
33,160145,0,6.165629863739014,-58.81827163696289,29.452693939208984,-0.3632980287075043,1.4435768127441406,-0.20381391048431396,28.36748163284729,-1,1,1
34,160145,1,224.8475341796875,-32.2119026184082,26.568695068359375,-5.076119899749756,1.4983177185058594,0.5737161636352539,30.83292667044541,-1,1,2
35,160145,2,-48.196571350097656,-54.87899398803711,24.090343475341797,0.7805247902870178,-0.3830146789550781,9.16630744934082,-33.95489692612416,-2,1,1
36,160145,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160145,4,-5.93485689163208,-48.88340377807617,30.004796981811523,0.00019516938482411206,1.4181137084960938,5.392648745328188e-06,99999.0,-4,1,2
38,160145,5,306.7563781738281,-42.994022369384766,24.28887367248535,-1.8861430883407593,1.5594863891601562,0.7366824150085449,99999.0,-1,1,2
39,160145,6,189.85958862304688,-55.913944244384766,24.834224700927734,-0.013238459825515747,1.1509513854980469,-0.026544081047177315,99999.0,-2,1,1
40,160145,7,99.6109848022461,-59.35224151611328,26.334848403930664,-0.030724015086889267,0.7285881042480469,-0.0010865554213523865,-54.953993683451664,-1,1,1
41,160145,8,-12.88471794128418,-56.56504821777344,25.130306243896484,1.5629887580871582,1.6305160522460938,-2.9780149459838867,21.712609464951402,-2,2,2
42,160145,9,186.44869995117188,-59.41115951538086,27.915014266967773,-0.019243363291025162,0.10549545288085938,0.00499991700053215,99999.0,-1,2,2
43,160145,10,330.77099609375,-56.00092697143555,32.416595458984375,-0.0197001826018095,1.4859390258789062,-0.0008804164826869965,99999.0,-2,2,1
44,160145,11,233.28903198242188,-52.44166946411133,24.186609268188477,-0.01418071798980236,1.3444137573242188,-0.001968592405319214,99999.0,-3,2,2
45,160145,12,162.65318298339844,-48.898162841796875,24.679655075073242,-0.016220103949308395,1.6060829162597656,0.06020823493599892,-30.29558622271641,-4,2,2
46,160145,13,5.2947258949279785,-52.38317108154297,22.83903694152832,-0.00021680233476217836,1.2226104736328125,-2.4401815608143806e-05,99999.0,-3,2,1
47,160145,14,260.6438903808594,-48.95869445800781,27.913898468017578,-0.01635628379881382,0.10555267333984375,-0.0003627873957157135,99999.0,-4,2,2
48,160146,15,71.93036651611328,-55.8834114074707,20.940629959106445,-0.000180253351572901,1.4592170715332031,-0.0004852433630730957,99999.0,-2,5,3
49,160146,0,9.1191987991333,-58.855316162109375,29.604936599731445,-0.37888187170028687,1.5224266052246094,-0.15583842992782593,27.999025046010853,-1,1,1
50,160146,1,227.5128631591797,-32.71790313720703,26.72588348388672,-5.023390293121338,1.5718841552734375,0.5272960662841797,30.87751973915912,-1,1,2
51,160146,2,-45.78766632080078,-54.793582916259766,24.08626365661621,0.9729852676391602,-0.040798187255859375,1.9246047735214233,-33.272332122745375,-2,1,1
52,160146,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160146,4,-2.9266085624694824,-48.88340377807617,30.145986557006836,0.0001978072541533038,1.411895751953125,2.6378693291917443e-05,99999.0,-4,1,2
54,160146,5,309.1941833496094,-43.18060302734375,24.451171875,-1.824275016784668,1.6229820251464844,0.6186807155609131,99999.0,-1,1,2
55,160146,6,192.34933471679688,-55.915340423583984,24.94890594482422,-0.01486399956047535,1.1468124389648438,-0.016255397349596024,99999.0,-2,1,1
56,160146,7,102.2506103515625,-59.355194091796875,26.457271575927734,-0.02768596075475216,1.2242317199707031,0.03038054332137108,-87.8129679566124,-1,1,1
57,160146,8,-10.36757755279541,-56.42015075683594,25.150814056396484,1.2670347690582275,0.205078125,-2.9595398902893066,22.855079101673546,-2,2,2
58,160146,9,189.2174835205078,-59.413055419921875,27.447622299194336,-0.01857311837375164,-4.673919677734375,0.006702449172735214,99999.0,-1,2,2
59,160146,10,334.0207824707031,-56.00288772583008,32.56440353393555,-0.019791215658187866,1.4780807495117188,-0.0009103305637836456,99999.0,-2,2,1
60,160146,11,235.7162322998047,-52.44308090209961,24.33684730529785,-0.014358009211719036,1.50238037109375,-0.0017729122191667557,99999.0,-3,2,2
61,160146,12,165.13002014160156,-48.90009689331055,24.841459274291992,-0.02306060492992401,1.6180419921875,-0.06840500980615616,-37.724920126915784,-4,2,2
62,160146,13,7.585331439971924,-52.38317108154297,22.960861206054688,-0.0002179541188525036,1.2182426452636719,-1.1517840903252363e-05,99999.0,-3,2,1
63,160146,14,263.41253662109375,-48.96030044555664,27.446508407592773,-0.016112465411424637,-4.673900604248047,0.0024381838738918304,99999.0,-4,2,2
64,160147,15,74.0337142944336,-55.88340377807617,21.11528968811035,-9.237712947651744e-05,1.7465972900390625,0.0008787622209638357,99999.0,-2,5,3
65,160147,0,12.088250160217285,-58.89377212524414,29.76125144958496,-0.3870309293270111,1.5631484985351562,-0.08149057626724243,27.824866445137516,-1,1,1
66,160147,1,230.19412231445312,-33.21809005737305,26.888315200805664,-4.9609575271606445,1.6243171691894531,0.6243276596069336,30.91505299459467,-1,1,2
67,160147,2,-43.37868118286133,-54.675086975097656,24.097564697265625,1.2610327005386353,0.11301040649414062,2.880474328994751,-60.39606877374574,-2,1,1
68,160147,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160147,4,0.0957254022359848,-48.88340377807617,30.286561965942383,0.0001984519331017509,1.4057540893554688,6.446789484471083e-06,99999.0,-4,1,2
70,160147,5,311.6482849121094,-43.36029052734375,24.61698341369629,-1.7522785663604736,1.6581153869628906,0.7199645042419434,99999.0,-1,1,2
71,160147,6,194.85052490234375,-55.916927337646484,25.063173294067383,-0.016640303656458855,1.1426734924316406,-0.017763040959835052,99999.0,-2,1,1
72,160147,7,104.90416717529297,-59.358001708984375,26.605226516723633,-0.0270062368363142,1.4795494079589844,0.006797239184379578,-288.0309425255859,-1,1,1
73,160147,8,-7.875266075134277,-56.304378509521484,24.685407638549805,0.9906864762306213,-4.654064178466797,-2.7634830474853516,27.541794130689134,-2,2,2
74,160147,9,191.92787170410156,-59.41488265991211,26.907352447509766,-0.01787482015788555,-5.402698516845703,0.006982982158660889,99999.0,-1,2,2
75,160147,10,337.2853088378906,-56.00489044189453,32.7114372253418,-0.01988309621810913,1.4703369140625,-0.0009188055992126465,99999.0,-2,2,1
76,160147,11,238.15863037109375,-52.44453430175781,24.494386672973633,-0.014552381820976734,1.5753936767578125,-0.0019437260925769806,99999.0,-3,2,2
77,160147,12,167.62301635742188,-48.901248931884766,25.00345230102539,-0.0012761495308950543,1.6199302673339844,0.21784454584121704,-51.76157233412455,-4,2,2
78,160147,13,9.88809585571289,-52.38317108154297,23.082252502441406,-0.00022133509628474712,1.2139129638671875,-3.380977432243526e-05,99999.0,-3,2,1
79,160147,14,266.1227722167969,-48.96190643310547,26.906251907348633,-0.015864605084061623,-5.402565002441406,0.002478603273630142,99999.0,-4,2,2
80,160148,15,76.14862823486328,-55.8834114074707,21.09339141845703,-2.5072004063986242e-05,-0.21898269653320312,0.0006730512250214815,99999.0,-2,5,3
81,160148,0,15.073060989379883,-58.93279266357422,29.919511795043945,-0.38641485571861267,1.5826034545898438,0.006160736083984375,27.75021663888736,-1,1,1
82,160148,1,232.8916778564453,-33.71212387084961,27.052064895629883,-4.898533821105957,1.6374969482421875,0.624237060546875,30.932446136912958,-1,1,2
83,160148,2,-40.96699142456055,-54.55894470214844,24.129013061523438,1.0014485120773315,0.314483642578125,-2.595841884613037,-1007.470791864892,-2,1,1
84,160148,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160148,4,3.1320836544036865,-48.88340377807617,30.4265193939209,0.00020128271717112511,1.3995742797851562,2.8307840693742037e-05,99999.0,-4,1,2
86,160148,5,314.1189880371094,-43.53303146362305,24.783594131469727,-1.6832866668701172,1.666107177734375,0.6899189949035645,99999.0,-1,1,2
87,160148,6,197.3588409423828,-55.91865158081055,25.05242156982422,-0.017523638904094696,-0.10751724243164062,-0.008833352476358414,99999.0,-2,1,1
88,160148,7,107.57341766357422,-59.36058044433594,26.766368865966797,-0.023220853880047798,1.6114234924316406,0.03785382956266403,29068.37076164036,-1,1,1
89,160148,8,-5.440478801727295,-56.21485900878906,24.164276123046875,0.7502956986427307,-5.211315155029297,-2.4039077758789062,99999.0,-2,2,2
90,160148,9,194.60862731933594,-59.41664505004883,26.763370513916016,-0.01751716434955597,-1.4398193359375,0.003576558083295822,99999.0,-1,2,2
91,160148,10,340.56451416015625,-56.006893157958984,32.857688903808594,-0.019963886588811874,1.4625167846679688,-0.0008079037070274353,99999.0,-2,2,1
92,160148,11,240.61685180664062,-52.44599914550781,24.655109405517578,-0.014682827517390251,1.6072273254394531,-0.00130445696413517,99999.0,-3,2,2
93,160148,12,170.1273651123047,-48.90248107910156,25.01761245727539,-0.015389008447527885,0.1416015625,-0.14112858474254608,-56.55434573193696,-4,2,2
94,160148,13,12.20297622680664,-52.38317108154297,23.20321273803711,-0.00022279738914221525,1.2096023559570312,-1.4622928574681282e-05,99999.0,-3,2,1
95,160148,14,268.80340576171875,-48.96346664428711,26.76228141784668,-0.015861855819821358,-1.4397048950195312,2.7492642402648926e-05,99999.0,-4,2,2
96,160149,15,78.24285888671875,-55.883460998535156,20.872360229492188,0.0002866721188183874,-2.2103118896484375,0.003117441199719906,99999.0,-2,5,3
97,160149,0,18.073747634887695,-58.9714469909668,30.07853889465332,-0.3769378066062927,1.59027099609375,0.09477049112319946,27.727762550579726,-1,1,1
98,160149,1,235.60565185546875,-34.1995849609375,27.21705436706543,-4.829485893249512,1.6498947143554688,0.6904792785644531,30.96634357675214,-1,1,2
99,160149,2,-38.55391311645508,-54.49272918701172,24.12437629699707,0.29279443621635437,-0.046367645263671875,-7.086540222167969,472.66637902591305,-2,1,1
100,160149,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160149,4,6.182403564453125,-48.88340377807617,30.56587028503418,0.00018838430696632713,1.3935089111328125,-0.00012898410204797983,99999.0,-4,1,2
102,160149,5,316.60638427734375,-43.69883346557617,24.95022964477539,-1.613310694694519,1.6663551330566406,0.6997597217559814,99999.0,-1,1,2
103,160149,6,199.84300231933594,-55.92041015625,24.630544662475586,-0.017725873738527298,-4.218769073486328,-0.0020223483443260193,99999.0,-2,1,1
104,160149,7,110.25922393798828,-59.362884521484375,26.934200286865234,-0.021323049440979958,1.678314208984375,0.018978044390678406,539.6336599056079,-1,1,1
105,160149,8,-3.032392740249634,-56.14777374267578,24.049224853515625,0.5555488467216492,-1.1505126953125,-1.9474685192108154,99999.0,-2,2,2
106,160149,9,197.28530883789062,-59.41840362548828,26.77292823791504,-0.017322417348623276,0.09557723999023438,0.0019474700093269348,99999.0,-1,2,2
107,160149,10,343.8582763671875,-56.00889587402344,33.0031623840332,-0.020050833001732826,1.4547348022460938,-0.0008694641292095184,99999.0,-2,2,1
108,160149,11,243.0912322998047,-52.44746398925781,24.817026138305664,-0.014829893596470356,1.6191673278808594,-0.0014706607908010483,99999.0,-3,2,2
109,160149,12,172.60604858398438,-48.90349578857422,24.544992446899414,-0.0066191647201776505,-4.726200103759766,0.08769843727350235,-44.39720044865411,-4,2,2
110,160149,13,14.529927253723145,-52.38317108154297,23.323741912841797,-0.00022509052359964699,1.205291748046875,-2.2931344574317336e-05,99999.0,-3,2,1
111,160149,14,271.47998046875,-48.96507263183594,26.7718505859375,-0.015958528965711594,0.09569168090820312,-0.000966731458902359,99999.0,-4,2,2
112,160150,15,80.32845306396484,-55.88344955444336,20.857418060302734,7.844492938602343e-05,-0.14942169189453125,-0.0020822719670832157,99999.0,-2,5,3
113,160150,0,21.090343475341797,-59.00883102416992,30.23764419555664,-0.3594055771827698,1.5910530090332031,0.1753222942352295,27.73330893454771,-1,1,1
114,160150,1,238.33621215820312,-34.679996490478516,27.382198333740234,-4.756886005401611,1.6514396667480469,0.7259988784790039,29.353239747618087,-1,1,2
115,160150,2,-36.14456558227539,-54.50865936279297,24.057985305786133,-0.662383496761322,-0.663909912109375,-9.551778793334961,-1666.0957323076946,-2,1,1
116,160150,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160150,4,9.242269515991211,-48.88340377807617,30.571754455566406,0.00019968280685134232,0.058841705322265625,0.0001129849988501519,99999.0,-4,1,2
118,160150,5,319.1054992675781,-43.85847473144531,24.967994689941406,-1.5571264028549194,0.17765045166015625,0.5618429183959961,99999.0,-1,1,2
119,160150,6,202.2753448486328,-55.92215347290039,24.156381607055664,-0.017291344702243805,-4.741630554199219,0.00434529036283493,99999.0,-2,1,1
120,160150,7,112.96200561523438,-59.36491012573242,27.10525131225586,-0.01813768967986107,1.71051025390625,0.03185359761118889,349.60284417040464,-1,1,1
121,160150,8,-0.6259826421737671,-56.09797286987305,24.079303741455078,0.41368067264556885,0.30078887939453125,-1.4186817407608032,99999.0,-2,2,2
122,160150,9,199.9676971435547,-59.42011642456055,26.85637664794922,-0.017209090292453766,0.8344841003417969,0.0011332705616950989,99999.0,-1,2,2
123,160150,10,347.16656494140625,-56.01089859008789,33.14786911010742,-0.020135974511504173,1.4470672607421875,-0.0008514150977134705,99999.0,-2,2,1
124,160150,11,245.58181762695312,-52.44895935058594,24.97917366027832,-0.014977831393480301,1.6214752197265625,-0.0014793779700994492,99999.0,-3,2,2
125,160150,12,175.02670288085938,-48.904319763183594,24.020538330078125,-0.009414068423211575,-5.244541168212891,-0.02794903703033924,-34.96869438845721,-4,2,2
126,160150,13,16.86890983581543,-52.38317108154297,23.44384002685547,-0.00022620888194069266,1.2009811401367188,-1.1183583410456777e-05,99999.0,-3,2,1
127,160150,14,274.1622619628906,-48.96668243408203,26.855302810668945,-0.016059478744864464,0.8345222473144531,-0.0010094977915287018,99999.0,-4,2,2
128,160151,15,82.417236328125,-55.88341522216797,20.910274505615234,-0.00010513495362829417,0.528564453125,-0.0018357988446950912,99999.0,-2,5,3
129,160151,0,24.122840881347656,-59.0441780090332,30.39643669128418,-0.3352902829647064,1.5879249572753906,0.24115294218063354,27.75409366679591,-1,1,1
130,160151,1,241.07872009277344,-35.15214157104492,27.409818649291992,-4.656211853027344,0.2762031555175781,1.0067415237426758,24.909299651436715,-1,1,2
131,160151,2,-33.7452278137207,-54.62527847290039,23.927257537841797,-1.7329449653625488,-1.3072776794433594,-10.70561408996582,-140.52257607072673,-2,1,1
132,160151,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160151,4,12.276920318603516,-48.88340377807617,30.107913970947266,0.00018115941202268004,-4.638404846191406,-0.00018523394828662276,99999.0,-4,1,2
134,160151,5,321.57940673828125,-44.010292053222656,24.49980926513672,-1.468193769454956,-4.681854248046875,0.8893263339996338,99999.0,-1,1,2
135,160151,6,204.6814727783203,-55.92386245727539,24.01598358154297,-0.016905272379517555,-1.4039802551269531,0.003860723227262497,99999.0,-2,1,1
136,160151,7,115.68199920654297,-59.366615295410156,27.27764892578125,-0.014588545076549053,1.7239761352539062,0.035491444170475006,287.8853296560095,-1,1,1
137,160151,8,1.7879983186721802,-56.06085968017578,24.18012237548828,0.31012192368507385,1.0081863403320312,-1.0355875492095947,23.12928688528894,-2,2,2
138,160151,9,202.6603546142578,-59.42182540893555,26.97551727294922,-0.01715952716767788,1.19140625,0.0004956312477588654,99999.0,-1,2,2
139,160151,10,350.4892883300781,-56.01289749145508,33.291805267333984,-0.020223379135131836,1.439361572265625,-0.0008740462362766266,99999.0,-2,2,1
140,160151,11,248.08865356445312,-52.45046615600586,25.14111328125,-0.01509365625679493,1.6193962097167969,-0.001158248633146286,99999.0,-3,2,2
141,160151,12,177.42044067382812,-48.90517044067383,23.905176162719727,-0.008761952631175518,-1.1536216735839844,0.006521157920360565,-32.39428804078858,-4,2,2
142,160151,13,19.219877243041992,-52.38317108154297,23.563520431518555,-0.00023018197680357844,1.1968040466308594,-3.973094862885773e-05,99999.0,-3,2,1
143,160151,14,276.8548278808594,-48.96829605102539,26.97444725036621,-0.01616591215133667,1.1914443969726562,-0.0010643340647220612,99999.0,-4,2,2
144,160152,15,84.50749969482422,-55.88339614868164,20.8935546875,-0.00015363525017164648,-0.16719818115234375,-0.00048500296543352306,99999.0,-2,5,3
145,160152,0,27.171188354492188,-59.07685470581055,30.554683685302734,-0.3064371347427368,1.5824699401855469,0.28853148221969604,27.783412901070996,-1,1,1
146,160152,1,243.79788208007812,-35.61001205444336,26.96489143371582,-4.4797773361206055,-4.449272155761719,1.7643451690673828,24.380409355552846,-1,1,2
147,160152,2,-31.361215591430664,-54.84870529174805,23.753326416015625,-2.7932674884796143,-1.7393112182617188,-10.603225708007812,-63.41714324572519,-2,1,1
148,160152,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160152,4,15.252848625183105,-48.88339614868164,29.55431365966797,0.00013588814181275666,-5.536003112792969,-0.00045271270209923387,99999.0,-4,1,2
150,160152,5,323.9958190917969,-44.151546478271484,23.980697631835938,-1.354087233543396,-5.1911163330078125,1.1410653591156006,99999.0,-1,1,2
151,160152,6,207.08189392089844,-55.92552947998047,24.000173568725586,-0.016365109011530876,-0.15810012817382812,0.005401633679866791,99999.0,-2,1,1
152,160152,7,118.41926574707031,-59.36802673339844,27.45038604736328,-0.012638386338949203,1.7273712158203125,0.019501587375998497,256.9380615527437,-1,1,1
153,160152,8,4.213885307312012,-56.032737731933594,24.31429672241211,0.2389645278453827,1.3417434692382812,-0.7115739583969116,22.01089963835148,-2,2,2
154,160152,9,205.36572265625,-59.42353820800781,27.11198616027832,-0.017137087881565094,1.3646888732910156,0.0002243928611278534,99999.0,-1,2,2
155,160152,10,353.8263244628906,-56.014930725097656,33.43497848510742,-0.02031601592898369,1.431732177734375,-0.0009263679385185242,99999.0,-2,2,1
156,160152,11,250.60675048828125,-52.45198059082031,25.15537452697754,-0.015128293074667454,0.14261245727539062,-0.0003463681787252426,99999.0,-3,2,2
157,160152,12,179.81246948242188,-48.90614318847656,23.935495376586914,-0.01126927975565195,0.303192138671875,-0.025073271244764328,-31.409925478759806,-4,2,2
158,160152,13,21.582788467407227,-52.38317108154297,23.682769775390625,-0.00022985701798461378,1.1924934387207031,3.2495881896466017e-06,99999.0,-3,2,1
159,160152,14,279.56005859375,-48.96990966796875,27.11092758178711,-0.01625724323093891,1.3648033142089844,-0.0009133107960224152,99999.0,-4,2,2
160,160153,15,86.59784698486328,-55.88340377807617,20.927946090698242,-9.318979573436081e-05,0.3439140319824219,0.0006044545443728566,99999.0,-2,5,3
161,160153,0,30.235321044921875,-59.10646438598633,30.71224594116211,-0.274862676858902,1.57562255859375,0.3157445788383484,27.817826428903274,-1,1,1
162,160153,1,246.46109008789062,-36.04836654663086,26.44869613647461,-4.288887977600098,-5.161952972412109,1.9088935852050781,27.854297012609546,-1,1,2
163,160153,2,-28.995317459106445,-55.174251556396484,23.567935943603516,-3.749288558959961,-1.8539047241210938,-9.560211181640625,-39.77985978384391,-2,1,1
164,160153,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160153,4,18.196735382080078,-48.88339614868164,29.384328842163086,6.222771480679512e-05,-1.6998481750488281,-0.0007366042700596154,99999.0,-4,1,2
166,160153,5,326.3857421875,-44.28356170654297,23.869333267211914,-1.2699053287506104,-1.1136436462402344,0.8418190479278564,99999.0,-1,1,2
167,160153,6,209.48483276367188,-55.92713165283203,24.048053741455078,-0.0157924797385931,0.4788017272949219,0.005726292729377747,99999.0,-2,1,1
168,160153,7,121.1738052368164,-59.36909866333008,27.62291717529297,-0.008052369579672813,1.725311279296875,0.0458601675927639,237.35412340899634,-1,1,1
169,160153,8,6.65382194519043,-56.010799407958984,24.464096069335938,0.19037066400051117,1.4979934692382812,-0.4859386384487152,21.193684225288457,-2,2,2
170,160153,9,208.08493041992188,-59.42524719238281,27.25674819946289,-0.01713845506310463,1.4476203918457031,-1.3671815395355225e-05,99999.0,-1,2,2
171,160153,10,357.1724853515625,-56.016990661621094,33.41318130493164,-0.02028568461537361,-0.2179718017578125,0.00030331313610076904,99999.0,-2,2,1
172,160153,11,253.09927368164062,-52.4534912109375,24.683130264282227,-0.0148696880787611,-4.722442626953125,0.00258604995906353,99999.0,-3,2,2
173,160153,12,182.21214294433594,-48.90732192993164,24.036544799804688,-0.013179967179894447,1.0104942321777344,-0.019106874242424965,99999.0,-4,2,2
174,160153,13,23.95760154724121,-52.38317108154297,23.80158805847168,-0.00023249463993124664,1.1881828308105469,-2.637621946632862e-05,99999.0,-3,2,1
175,160153,14,282.2791748046875,-48.97152328491211,27.255695343017578,-0.01634187251329422,1.4476776123046875,-0.0008462928235530853,99999.0,-4,2,2
176,160154,15,88.69654083251953,-55.883392333984375,21.0460205078125,-0.0001009104453260079,1.1807441711425781,-7.720649591647089e-05,99999.0,-2,5,3
177,160154,0,33.30975341796875,-59.13276672363281,30.69683265686035,-0.24111250042915344,-0.15413284301757812,0.33750176429748535,29.510311360280745,-1,1,1
178,160154,1,249.09681701660156,-36.471248626708984,26.324167251586914,-4.157650947570801,-1.2452888488769531,1.3123703002929688,29.529205391651157,-1,1,2
179,160154,2,-26.645803451538086,-55.5845947265625,23.42618179321289,-4.461382865905762,-1.41754150390625,-7.120943069458008,-29.92373557750634,-2,1,1
180,160154,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160154,4,21.134313583374023,-48.88339614868164,29.373443603515625,-1.394849164171319e-06,-0.10885238647460938,-0.000636225682683289,99999.0,-4,1,2
182,160154,5,328.77435302734375,-44.407508850097656,23.90327262878418,-1.1892699003219604,0.33939361572265625,0.806354284286499,99999.0,-1,1,2
183,160154,6,211.89453125,-55.92868423461914,24.128419876098633,-0.015257863327860832,0.8036613464355469,0.005346164107322693,99999.0,-2,1,1
184,160154,7,123.94556427001953,-59.36991882324219,27.794940948486328,-0.007617780938744545,1.7202377319335938,0.004345886409282684,222.95038949273743,-1,1,1
185,160154,8,9.10893726348877,-55.993045806884766,24.621044158935547,0.1576399803161621,1.5694808959960938,-0.3273068368434906,20.863526506902183,-2,2,2
186,160154,9,210.81878662109375,-59.42695617675781,27.405284881591797,-0.017158161848783493,1.4853668212890625,-0.00019706785678863525,99999.0,-1,2,2
187,160154,10,360.4859924316406,-56.01904296875,32.80953598022461,-0.019754819571971893,-6.0364532470703125,0.005308650434017181,99999.0,-2,2,1
188,160154,11,255.53372192382812,-52.4549560546875,24.15792465209961,-0.014591689221560955,-5.252056121826172,0.002779988572001457,99999.0,-3,2,2
189,160154,12,184.62374877929688,-48.90834045410156,24.171066284179688,-0.007905506528913975,1.34521484375,0.052744604647159576,99999.0,-4,2,2
