,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,180287,6,503.83062744140625,-56.69767379760742,32.992332458496094,0.6788289546966553,1.3007354736328125,-1.550406813621521,99999.0,-2,1,2
24,180287,7,403.26324462890625,-52.549110412597656,28.13945960998535,-0.017317932099103928,1.4310455322265625,0.002416018396615982,99999.0,-3,1,1
25,180287,8,658.3367309570312,-49.08454513549805,25.156147003173828,0.00021656080207321793,1.6187477111816406,-0.0005042426055297256,99999.0,-4,2,2
26,180287,9,710.42333984375,-59.614017486572266,29.2220458984375,0.01561021152883768,2.34588623046875,0.29120302200317383,99999.0,-1,2,1
27,180287,10,448.12701416015625,-49.071800231933594,27.202863693237305,-0.015469909645617008,1.4498519897460938,0.0034069735556840897,-669.5216286519768,-4,2,3
28,180287,11,686.9069213867188,-52.51005172729492,27.22646713256836,-0.08910106122493744,1.4494132995605469,0.15831813216209412,99999.0,-3,2,3
29,180287,12,504.3066711425781,-49.91203689575195,27.32023811340332,0.7198801040649414,1.4657211303710938,-1.0183680057525635,99999.0,-4,2,3
30,180287,13,619.8080444335938,-56.07887649536133,25.047487258911133,-0.009305035695433617,1.6186714172363281,0.007555438205599785,99999.0,-2,2,3
31,180287,14,82.09588623046875,-55.88339614868164,33.353126525878906,0.00021112593822181225,-0.00324249267578125,1.005755621008575e-05,99999.0,-2,2,3
32,180288,15,544.3607788085938,-59.48667907714844,25.88683319091797,0.008162028156220913,0.45337677001953125,-0.40828171372413635,99999.0,-1,5,2
33,180288,0,631.393310546875,-50.9846076965332,30.92845916748047,-0.04262595251202583,2.1413040161132812,-3.167215347290039,99999.0,-3,1,1
34,180288,1,57.127655029296875,-52.38340377807617,25.03659439086914,-7.558603829238564e-05,1.855621337890625,0.00032736826688051224,99999.0,-3,1,3
35,180288,2,554.4442138671875,-52.73738479614258,30.019750595092773,0.05512852966785431,-6.105175018310547,-0.6332799196243286,-84.6796200871071,-3,1,1
36,180288,3,633.0964965820312,-46.03901672363281,8.87353229522705,-1.4715723991394043,-1.1313056945800781,-3.2411205768585205,99999.0,-5,1,1
37,180288,4,462.4069519042969,-57.45640182495117,33.10421371459961,-2.8891568183898926,0.8246231079101562,-0.2498912811279297,-5044.9261002163585,-2,1,1
38,180288,5,367.0357971191406,-59.52241516113281,29.657623291015625,-0.01800440438091755,-4.9153900146484375,0.0013688206672668457,99999.0,-1,1,1
39,180288,6,507.13690185546875,-56.63625717163086,33.1214599609375,0.5432027578353882,1.2912750244140625,-1.356261968612671,99999.0,-2,1,2
40,180288,7,406.0893249511719,-52.55083465576172,28.334726333618164,-0.01686457172036171,1.952667236328125,0.00453360378742218,99999.0,-3,1,1
41,180288,8,660.8563842773438,-49.08454513549805,25.17038917541504,0.00019304780289530754,0.14242172241210938,-0.00023512999177910388,99999.0,-4,2,2
42,180288,9,713.3580932617188,-59.6124153137207,29.455881118774414,0.0241901483386755,2.3383522033691406,0.08579936623573303,99999.0,-1,2,1
43,180288,10,450.85540771484375,-49.07332229614258,27.351642608642578,-0.014861078932881355,1.4877891540527344,0.006088307127356529,-691.4611162132959,-4,2,3
44,180288,11,689.6376953125,-52.51939392089844,27.37511444091797,-0.09471961855888367,1.4864730834960938,-0.05618557333946228,99999.0,-3,2,3
45,180288,12,507.046875,-49.84043502807617,27.46925163269043,0.6930980682373047,1.4901351928710938,-0.2678203582763672,99999.0,-4,2,3
46,180288,13,622.3167724609375,-56.079769134521484,25.061620712280273,-0.008212098851799965,0.14133453369140625,0.010929368436336517,99999.0,-2,2,3
47,180288,14,85.4088134765625,-55.88339614868164,32.891719818115234,0.00019694821094162762,-4.614067077636719,-0.00014177727280184627,99999.0,-2,2,3
48,180289,15,546.9552001953125,-59.48691940307617,25.989810943603516,-0.017411375418305397,1.0297775268554688,-0.25573402643203735,99999.0,-1,5,2
49,180289,0,634.498046875,-50.99774932861328,31.140443801879883,-0.3233299255371094,2.1198463439941406,-2.807039737701416,99999.0,-3,1,1
50,180289,1,59.6353645324707,-52.3834114074707,25.029117584228516,-0.00016231184417847544,-0.07476806640625,-0.000867258058860898,99999.0,-3,1,3
51,180289,2,557.4016723632812,-52.71343231201172,29.25200843811035,0.6042134761810303,-7.677421569824219,5.490849494934082,-40.82552995503404,-3,1,1
52,180289,3,633.9608764648438,-46.19053268432617,8.408469200134277,-1.6558115482330322,-4.650630950927734,-1.8423914909362793,99999.0,-5,1,1
53,180289,4,465.7222595214844,-57.717044830322266,33.19048309326172,-2.322697162628174,0.8626937866210938,5.6645965576171875,-1454.154797282633,-2,1,1
54,180289,5,369.9894714355469,-59.52422332763672,29.471298217773438,-0.018116844817996025,-1.863250732421875,-0.0011244043707847595,99999.0,-1,1,1
55,180289,6,510.45611572265625,-56.58821105957031,33.24953842163086,0.4135896563529968,1.2807846069335938,-1.2961310148239136,99999.0,-2,1,2
56,180289,7,408.9356689453125,-52.55249786376953,28.553651809692383,-0.01657971926033497,2.1892547607421875,0.0028485246002674103,99999.0,-3,1,1
57,180289,8,663.3504638671875,-49.08454513549805,24.69816780090332,0.0001558218791615218,-4.7222137451171875,-0.0003722592373378575,99999.0,-4,2,2
58,180289,9,716.31640625,-59.60818862915039,29.687862396240234,0.05988330394029617,2.319812774658203,0.35693153738975525,99999.0,-1,2,1
59,180289,10,453.5989074707031,-49.07478713989258,27.50197982788086,-0.014327868819236755,1.5033721923828125,0.005332101136445999,-709.5115212540983,-4,2,3
60,180289,11,692.3834838867188,-52.527732849121094,27.52536964416504,-0.07484380900859833,1.5025520324707031,0.1987580955028534,99999.0,-3,2,3
61,180289,12,509.8020324707031,-49.77630615234375,27.620479583740234,0.5892550349235535,1.5122795104980469,-1.0384303331375122,99999.0,-4,2,3
62,180289,13,624.7999267578125,-56.08053970336914,24.589086532592773,-0.007052708882838488,-4.725341796875,0.011593899689614773,99999.0,-2,2,3
63,180289,14,88.66266632080078,-55.883392333984375,32.3250617980957,0.00015173546853475273,-5.6665802001953125,-0.00045212742406874895,99999.0,-2,2,3
64,180290,15,549.5616455078125,-59.489627838134766,26.12052345275879,-0.039769332855939865,1.3071250915527344,-0.22357957065105438,99999.0,-1,5,2
65,180290,0,637.6232299804688,-51.0460090637207,31.341426849365234,-0.673344612121582,2.0098304748535156,-3.5001468658447266,99999.0,-3,1,1
66,180290,1,62.10921096801758,-52.38347625732422,24.398204803466797,7.549573638243601e-05,-6.3091278076171875,0.00237807584926486,99999.0,-3,1,3
67,180290,2,560.3102416992188,-52.6595344543457,28.98609733581543,0.7330179214477539,-2.6591110229492188,1.2880444526672363,-32.82469828832323,-3,1,1
68,180290,3,634.7809448242188,-46.35136032104492,8.065995216369629,-1.705435037612915,-3.4247398376464844,-0.4962348937988281,99999.0,-5,1,1
69,180290,4,469.0457458496094,-57.916038513183594,33.26999282836914,-1.5875123739242554,0.7950973510742188,7.3518476486206055,11.261302178391574,-1,1,1
70,180290,5,372.93304443359375,-59.52602767944336,29.41500473022461,-0.018290704116225243,-0.5629348754882812,-0.0017385929822921753,-24.92868720454541,-1,1,1
71,180290,6,513.7880249023438,-56.547943115234375,33.37678146362305,0.38007408380508423,1.272430419921875,-0.335155725479126,99999.0,-2,1,2
72,180290,7,411.8040771484375,-52.55415725708008,28.783082962036133,-0.016611460596323013,2.2943115234375,-0.0003174133598804474,99999.0,-3,1,1
73,180290,8,665.786376953125,-49.08454132080078,24.17287254333496,0.00012037543638143688,-5.252952575683594,-0.0003544644278008491,99999.0,-4,2,2
74,180290,9,719.2979736328125,-59.60184860229492,29.917898178100586,0.07404286414384842,2.3003578186035156,0.14159560203552246,99999.0,-1,2,1
75,180290,10,456.3573303222656,-49.07619094848633,27.65277862548828,-0.01351428497582674,1.5079879760742188,0.008135838434100151,-734.468674187066,-4,2,3
76,180290,11,695.1443481445312,-52.5361328125,27.675992965698242,-0.08927549421787262,1.5062332153320312,-0.14431685209274292,99999.0,-3,2,3
77,180290,12,512.5723266601562,-49.71670913696289,27.77102279663086,0.5824676156044006,1.50543212890625,-0.06787419319152832,99999.0,-4,2,3
78,180290,13,627.2249145507812,-56.08120346069336,24.06437110900879,-0.005953178741037846,-5.247154235839844,0.01099530141800642,99999.0,-2,2,3
79,180290,14,91.88204956054688,-55.883392333984375,32.12800216674805,7.39321912988089e-05,-1.9705963134765625,-0.000778032757807523,99999.0,-2,2,3
80,180291,15,552.1769409179688,-59.49417495727539,26.119619369506836,-0.05351705476641655,-0.00904083251953125,-0.13747721910476685,99999.0,-1,5,2
81,180291,0,640.7626953125,-51.15450668334961,31.42949104309082,-1.6039085388183594,0.8806419372558594,-9.305639266967773,99999.0,-3,1,1
82,180291,1,64.5063247680664,-52.38353729248047,23.68880844116211,0.00026716836146079004,-7.093963623046875,0.0019167261198163033,99999.0,-3,1,3
83,180291,2,563.2033081054688,-52.57357406616211,28.903148651123047,1.1668623685836792,-0.8294868469238281,4.338444709777832,-30.70026749090806,-3,1,1
84,180291,3,635.5773315429688,-46.52334976196289,7.861856937408447,-1.8123234510421753,-2.0413827896118164,-1.0688841342926025,99999.0,-5,1,1
85,180291,4,472.37591552734375,-58.07284164428711,33.32994079589844,-1.4804470539093018,0.5994796752929688,1.0706532001495361,11.06725302675753,-1,1,1
86,180291,5,375.87548828125,-59.52787780761719,29.428733825683594,-0.01844354160130024,0.13729095458984375,-0.0015283748507499695,-24.733348938241257,-1,1,1
87,180291,6,517.1286010742188,-56.51470184326172,33.37694549560547,0.2927184998989105,0.00164031982421875,-0.8735558390617371,99999.0,-2,1,2
88,180291,7,414.6953430175781,-52.55581283569336,29.016584396362305,-0.01663014478981495,2.3350143432617188,-0.0001868419349193573,99999.0,-3,1,1
89,180291,8,668.1953125,-49.08454132080078,24.05600929260254,6.214191671460867e-05,-1.1686325073242188,-0.0005823351675644517,99999.0,-4,2,2
90,180291,9,722.30224609375,-59.595458984375,30.145586013793945,0.05206049233675003,2.2768783569335938,-0.2198237180709839,99999.0,-1,2,1
91,180291,10,459.12799072265625,-49.1058235168457,27.752119064331055,-0.5952724814414978,0.9934043884277344,-5.817582130432129,-528.0283302606308,-4,2,3
92,180291,11,697.920166015625,-52.543739318847656,27.826601028442383,-0.06668244302272797,1.5060806274414062,0.22593051195144653,99999.0,-3,2,3
93,180291,12,515.357666015625,-49.66111373901367,27.92210578918457,0.5295813083648682,1.5108299255371094,-0.5288630723953247,99999.0,-4,2,3
94,180291,13,629.6231079101562,-56.08176040649414,23.94856834411621,-0.004966731648892164,-1.1580276489257812,0.009864470921456814,99999.0,-2,2,3
95,180291,14,95.0926742553711,-55.883392333984375,32.09469223022461,-5.248194429441355e-05,-0.333099365234375,-0.001264141290448606,99999.0,-2,2,3
96,180292,15,554.7765502929688,-59.49988555908203,25.941884994506836,-0.062320031225681305,-1.77734375,-0.08802976459264755,99999.0,-1,5,2
97,180292,0,643.916748046875,-51.32362365722656,31.607173919677734,-2.070719003677368,1.7768287658691406,-4.668104648590088,99999.0,-3,1,1
98,180292,1,66.8626937866211,-52.38349151611328,23.501667022705078,-8.803725359030068e-05,-1.8714141845703125,-0.003552056150510907,99999.0,-3,1,3
99,180292,2,566.094482421875,-52.446533203125,28.92638397216797,1.5219231843948364,0.23235321044921875,3.5506081581115723,-29.0296049963503,-3,1,1
100,180292,3,636.35693359375,-46.699275970458984,7.716291904449463,-1.8031578063964844,-1.4556503295898438,0.09165644645690918,99999.0,-5,1,1
101,180292,4,475.7127990722656,-58.17856216430664,33.401302337646484,-0.7897949814796448,0.7136154174804688,6.906520843505859,10.59917336732777,-1,1,1
102,180292,5,378.82159423828125,-59.52973556518555,29.47957420349121,-0.018515171483159065,0.5084037780761719,-0.0007162988185882568,-24.704974885628424,-1,1,1
103,180292,6,520.4439086914062,-56.48548126220703,32.915672302246094,0.2840799391269684,-4.61273193359375,-0.08638560771942139,99999.0,-2,1,2
104,180292,7,417.60992431640625,-52.557498931884766,29.25090789794922,-0.017009366303682327,2.3432350158691406,-0.0037922151386737823,99999.0,-3,1,1
105,180292,8,670.6024169921875,-49.08454132080078,24.08528709411621,3.319792085676454e-05,0.29277801513671875,-0.0002894399513024837,99999.0,-4,2,2
106,180292,9,725.3291015625,-59.59044647216797,30.37090301513672,0.030503159388899803,2.2531700134277344,-0.21557332575321198,99999.0,-1,2,1
107,180292,10,461.91162109375,-49.1633186340332,27.900596618652344,-0.7265768051147461,1.4847755432128906,-1.313043236732483,-2837.7622449008777,-4,2,3
108,180292,11,700.7064819335938,-52.55119323730469,27.837099075317383,-0.07719898223876953,0.10498046875,-0.10516539216041565,99999.0,-3,2,3
109,180292,12,518.153564453125,-49.61134338378906,27.933448791503906,0.45891615748405457,0.11343002319335938,-0.706651508808136,99999.0,-4,2,3
110,180292,13,632.0194702148438,-56.08223342895508,23.978588104248047,-0.004175371024757624,0.3001976013183594,0.007913606241345406,99999.0,-2,2,3
111,180292,14,98.30518341064453,-55.883392333984375,32.14218521118164,-0.00011898936645593494,0.4749298095703125,-0.0006650742143392563,99999.0,-2,2,3
112,180293,15,557.3679809570312,-59.50630187988281,25.91284942626953,-0.0666048675775528,-0.2903556823730469,-0.042848363518714905,99999.0,-1,5,2
113,180293,0,647.0856323242188,-51.55746078491211,31.737098693847656,-2.7332229614257812,1.2992477416992188,-6.625039577484131,99999.0,-3,1,1
114,180293,1,69.21147918701172,-52.38341522216797,23.50524139404297,-0.0003951253311242908,0.03574371337890625,-0.0030708806589245796,99999.0,-3,1,3
115,180293,2,568.9909057617188,-52.28021240234375,28.998212814331055,1.886507272720337,0.7182884216308594,3.645840883255005,-28.5133189179402,-3,1,1
116,180293,3,637.1167602539062,-46.89365005493164,7.488879680633545,-2.091939926147461,-2.2741222381591797,-2.8878211975097656,99999.0,-5,1,1
117,180293,4,479.0540466308594,-58.23755645751953,33.38022232055664,-0.461346298456192,-0.2108001708984375,3.284486770629883,10.487579307885479,-1,1,1
118,180293,5,381.7738342285156,-59.53159713745117,29.550662994384766,-0.01851344108581543,0.7108879089355469,1.730397343635559e-05,-25.401652681288457,-1,1,1
119,180293,6,523.7001953125,-56.45936965942383,32.349185943603516,0.2425163984298706,-5.664863586425781,-0.4156354069709778,99999.0,-2,1,2
120,180293,7,420.5478515625,-52.5592041015625,29.484420776367188,-0.01730939745903015,2.3351287841796875,-0.003000311553478241,99999.0,-3,1,1
121,180293,8,673.0170288085938,-49.08454132080078,24.185461044311523,1.9835319108096883e-05,1.001739501953125,-0.00013362601748667657,99999.0,-4,2,2
122,180293,9,728.37841796875,-59.58986282348633,30.593332290649414,-0.03609432280063629,2.224292755126953,-0.6659748554229736,99999.0,-1,2,1
123,180293,10,464.70440673828125,-49.25130844116211,27.890993118286133,-1.110001802444458,-0.09603500366210938,-3.834249973297119,223.43053586243167,-4,2,3
124,180293,11,703.4674072265625,-52.55769348144531,27.369544982910156,-0.054832689464092255,-4.675540924072266,0.22366292774677277,99999.0,-3,2,3
125,180293,12,520.924072265625,-49.56325149536133,27.46531867980957,0.48416438698768616,-4.681301116943359,0.2524822950363159,99999.0,-4,2,3
126,180293,13,634.4234008789062,-56.08262252807617,24.079383850097656,-0.0034824307076632977,1.0079574584960938,0.00692940317094326,99999.0,-2,2,3
127,180293,14,101.52470397949219,-55.88345718383789,32.23013687133789,-0.001130203134380281,0.8795166015625,-0.010112137533724308,99999.0,-2,2,3
128,180294,15,559.9620971679688,-59.513031005859375,25.972492218017578,-0.0677511990070343,0.5964279174804688,-0.011463314294815063,99999.0,-1,5,2
129,180294,0,650.268310546875,-51.851844787597656,31.887441635131836,-3.2188403606414795,1.5034294128417969,-4.856173992156982,99999.0,-3,1,1
130,180294,1,71.56632232666016,-52.38340377807617,23.602014541625977,-0.00032112840563058853,0.9677314758300781,0.0007399692549370229,99999.0,-3,1,3
131,180294,2,571.8966064453125,-52.07958221435547,29.105897903442383,2.1555442810058594,1.0768508911132812,2.6903700828552246,-28.567497769782292,-3,1,1
132,180294,3,637.8640747070312,-47.08005905151367,7.426079750061035,-1.7957888841629028,-0.6279993057250977,2.961510419845581,99999.0,-5,1,1
133,180294,4,482.37200927734375,-58.27085494995117,32.97596740722656,-0.25747931003570557,-4.042549133300781,2.0386698246002197,11.078983283266853,-1,1,1
134,180294,5,384.7337341308594,-59.533451080322266,29.63292121887207,-0.01844479702413082,0.8225822448730469,0.0006864406168460846,-29.205868237649703,-1,1,1
135,180294,6,526.9208374023438,-56.41602325439453,32.130611419677734,0.6263827085494995,-2.1857452392578125,3.838663101196289,99999.0,-2,1,2
136,180294,7,423.50909423828125,-52.56095504760742,29.716249465942383,-0.017770081758499146,2.318286895751953,-0.004606842994689941,99999.0,-3,1,1
137,180294,8,675.4434204101562,-49.08454132080078,24.31920051574707,2.9354847356444225e-05,1.3373947143554688,9.519528248347342e-05,99999.0,-4,2,2
138,180294,9,731.4398803710938,-59.59598159790039,30.525802612304688,-0.11273422092199326,-0.6752967834472656,-0.7663989663124084,99999.0,-1,2,1
139,180294,10,467.4703063964844,-49.37158966064453,27.409393310546875,-1.3638584613800049,-4.815998077392578,-2.5385665893554688,202.21949673489905,-4,2,3
140,180294,11,706.1699829101562,-52.56318283081055,26.829652786254883,-0.05018366873264313,-5.398921966552734,0.04649020731449127,99999.0,-3,2,3
141,180294,12,523.63623046875,-49.51888656616211,26.925676345825195,0.4165542423725128,-5.39642333984375,-0.6761014461517334,99999.0,-4,2,3
142,180294,13,636.8391723632812,-56.08294677734375,24.21367835998535,-0.002913848729804158,1.3429450988769531,0.005685819778591394,99999.0,-2,2,3
143,180294,14,104.75395965576172,-55.88359069824219,32.33866882324219,-0.0018830675398930907,1.0853195190429688,-0.0075286440551280975,99999.0,-2,2,3
144,180295,15,562.5654296875,-59.5197639465332,26.08210563659668,-0.06626491248607635,1.0961341857910156,0.014862865209579468,99999.0,-1,5,2
145,180295,0,653.4661865234375,-52.19222640991211,32.05128479003906,-3.5671491622924805,1.6384315490722656,-3.4830880165100098,99999.0,-3,1,1
146,180295,1,73.93380737304688,-52.38340759277344,23.744586944580078,-6.427979678846896e-05,1.4257240295410156,0.0025684861466288567,99999.0,-3,1,3
147,180295,2,574.8139038085938,-51.87603759765625,29.247602462768555,1.715793251991272,1.4170455932617188,-4.397510528564453,-29.482514572125538,-3,1,1
148,180295,3,638.5943603515625,-47.26028060913086,7.15941047668457,-1.7858331203460693,-2.6666927337646484,0.09955763816833496,99999.0,-5,1,1
149,180295,4,485.6383361816406,-58.29372024536133,32.477108001708984,-0.21547900140285492,-4.988594055175781,0.42000308632850647,12.029252112972456,-1,1,1
150,180295,5,387.7021484375,-59.53530502319336,29.72132682800293,-0.018342629075050354,0.8840560913085938,0.0010216794908046722,-35.538486438927556,-1,1,1
151,180295,6,530.1309814453125,-56.37298583984375,32.08182907104492,0.3122924268245697,-0.487823486328125,-3.1409027576446533,99999.0,-2,1,2
152,180295,7,426.49334716796875,-52.56275177001953,29.94598960876465,-0.018180185928940773,2.2974014282226562,-0.004101041704416275,99999.0,-3,1,1
153,180295,8,677.8837280273438,-49.08454513549805,24.46880340576172,5.155965482117608e-05,1.4960289001464844,0.00022204808192327619,99999.0,-4,2,2
154,180295,9,734.4593505859375,-59.61054611206055,30.036277770996094,-0.2148476243019104,-4.8952484130859375,-1.0211340188980103,99999.0,-1,2,1
155,180295,10,470.17608642578125,-49.51753234863281,26.8509464263916,-1.6067583560943604,-5.584468841552734,-2.4289989471435547,628.4693444400617,-4,2,3
156,180295,11,708.8432006835938,-52.5667724609375,26.686397552490234,-0.019665827974677086,-1.4325523376464844,0.3051784038543701,99999.0,-3,2,3
157,180295,12,526.3177490234375,-49.46064758300781,26.762075424194336,0.7421919703483582,-1.6360092163085938,3.2563772201538086,99999.0,-4,2,3
158,180295,13,639.2689819335938,-56.083221435546875,24.36379051208496,-0.002419860800728202,1.5011215209960938,0.0049398792907595634,99999.0,-2,2,3
159,180295,14,107.99449157714844,-55.88374710083008,32.457603454589844,-0.0015908362111076713,1.1893463134765625,0.0029223132878541946,99999.0,-2,2,3
160,180296,15,565.1804809570312,-59.52627944946289,26.191938400268555,-0.06291937083005905,1.09832763671875,0.033455416560173035,99999.0,-1,5,2
161,180296,0,656.6815185546875,-52.55839538574219,32.24189376831055,-3.691523551940918,1.9060897827148438,-1.243743896484375,99999.0,-3,1,1
162,180296,1,76.31708526611328,-52.3834228515625,23.910139083862305,0.00015679888019803911,1.6555213928222656,0.002210786798968911,99999.0,-3,1,3
163,180296,2,577.7421875,-51.66930389404297,29.30746078491211,2.3383705615997314,0.5985832214355469,6.225772857666016,-29.26457861394217,-3,1,1
164,180296,3,639.2955932617188,-47.428871154785156,6.941699504852295,-1.6434181928634644,-2.177109718322754,1.4241492748260498,99999.0,-5,1,1
165,180296,4,488.87255859375,-58.31664276123047,32.26801681518555,-0.24868297576904297,-2.090911865234375,-0.3320397436618805,12.558760646401945,-1,1,1
166,180296,5,390.6794738769531,-59.5371208190918,29.813068389892578,-0.018203850835561752,0.9174156188964844,0.0013877823948860168,-39.998173251418585,-1,1,1
167,180296,6,533.3418579101562,-56.32954025268555,32.124839782714844,0.48079046607017517,0.43010711669921875,1.6849803924560547,99999.0,-2,1,2
168,180296,7,429.50048828125,-52.56459426879883,30.17340660095215,-0.0186481736600399,2.274169921875,-0.004679877310991287,99999.0,-3,1,1
169,180296,8,680.33935546875,-49.08454513549805,24.62575912475586,9.069502266356722e-05,1.5695571899414062,0.00039135367842391133,99999.0,-4,2,2
170,180296,9,737.4542236328125,-59.63665771484375,29.921127319335938,-0.34160614013671875,-1.1515045166015625,-1.2675851583480835,99999.0,-1,2,1
171,180296,10,472.85052490234375,-49.686458587646484,26.690908432006836,-1.7998545169830322,-1.6003799438476562,-1.9309616088867188,-864.2131646501258,-4,2,3
172,180296,11,711.5120849609375,-52.569026947021484,26.69651222229004,-0.01769242249429226,0.10114669799804688,0.019734054803848267,99999.0,-3,2,3
173,180296,12,528.9935302734375,-49.40808868408203,26.756357192993164,0.37491151690483093,-0.05718231201171875,-3.672804594039917,99999.0,-4,2,3
174,180296,13,641.7140502929688,-56.08344650268555,24.521196365356445,-0.0019938908517360687,1.5740585327148438,0.004259699489921331,99999.0,-2,2,3
175,180296,14,111.2470703125,-55.88393783569336,32.58167266845703,-0.0018708324059844017,1.240692138671875,-0.0027999619487673044,99999.0,-2,2,3
176,180297,15,567.8035278320312,-59.53237533569336,26.262107849121094,-0.058179423213005066,0.7016944885253906,0.047399476170539856,99999.0,-1,5,2
177,180297,0,659.9168090820312,-52.92880630493164,32.45033264160156,-3.6256611347198486,2.0843887329101562,0.6586241722106934,99999.0,-3,1,1
178,180297,1,78.71770477294922,-52.38341522216797,24.08717155456543,0.0002913290518335998,1.77032470703125,0.0013453017454594374,99999.0,-3,1,3
179,180297,2,580.6812133789062,-51.46166229248047,29.459667205810547,1.695651650428772,1.522064208984375,-6.427188873291016,-29.796123026975533,-3,1,1
180,180297,3,639.9828491210938,-47.59160232543945,6.817495346069336,-1.6022979021072388,-1.2420415878295898,0.41120290756225586,99999.0,-5,1,1
181,180297,4,492.0943908691406,-58.34855270385742,32.18807601928711,-0.3754827082157135,-0.799407958984375,-1.2679972648620605,12.775832648979682,-1,1,1
182,180297,5,393.66607666015625,-59.5389289855957,29.90654945373535,-0.018067538738250732,0.9348106384277344,0.001363120973110199,-43.14149619666309,-1,1,1
183,180297,6,536.5597534179688,-56.283729553222656,32.213523864746094,0.4161735773086548,0.8868408203125,-0.6461688876152039,99999.0,-2,1,2
184,180297,7,432.5302734375,-52.566463470458984,30.39841079711914,-0.018847739323973656,2.250041961669922,-0.0019956566393375397,99999.0,-3,1,1
185,180297,8,682.8106079101562,-49.08454513549805,24.78590202331543,0.00016877707093954086,1.6014289855957031,0.0007808204973116517,99999.0,-4,2,2
186,180297,9,740.4495849609375,-59.6761589050293,29.984609603881836,-0.47746238112449646,0.6348228454589844,-1.3585624694824219,99999.0,-1,2,1
187,180297,10,475.519287109375,-49.87278747558594,26.688934326171875,-1.9331742525100708,-0.019741058349609375,-1.3331973552703857,-384.63899409510543,-4,2,3
188,180297,11,714.18701171875,-52.56885528564453,26.780282974243164,0.021233486011624336,0.83770751953125,0.38925909996032715,99999.0,-3,2,3
189,180297,12,531.673828125,-49.35902404785156,26.835391998291016,0.5205722451210022,0.7903480529785156,1.4566073417663574,99999.0,-4,2,3
