,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,86910,4,161.8531494140625,-52.397117614746094,24.305187225341797,-0.01933283917605877,-0.7168769836425781,0.039429329335689545,99999.0,-3,1,1
38,86910,5,73.40908813476562,-48.8831787109375,5.574848651885986,0.01702284626662731,5.436344146728516,0.4006662666797638,99999.0,-4,1,1
39,86910,6,-92.15924835205078,-49.11653137207031,7.770878791809082,-0.9816123843193054,3.7815141677856445,-1.8542039394378662,-39.24960447830499,-4,1,2
40,86910,7,92.33507537841797,-2.2085368633270264,7.474376678466797,-1.8181208372116089,6.507706642150879,-2.08540678024292,99999.0,-1,1,2
41,86910,8,-236.46202087402344,-55.86362838745117,6.837452411651611,0.05468173325061798,4.465069770812988,1.110167384147644,43.22990631494954,-2,2,3
42,86910,9,-89.41452026367188,-57.1955451965332,12.438325881958008,1.23981511592865,2.9549407958984375,0.00756382942199707,99999.0,-2,2,3
43,86910,10,208.112060546875,-48.925537109375,25.704452514648438,-0.015915831550955772,1.1193084716796875,-0.002592261880636215,99999.0,-4,2,3
44,86910,11,-49.83245086669922,-48.88762664794922,8.849279403686523,-0.01869160309433937,5.553646087646484,-0.3633003830909729,99999.0,-4,2,3
45,86910,12,-31.049089431762695,-52.15994644165039,8.776785850524902,0.3594644069671631,5.408754348754883,-5.435039520263672,99999.0,-3,2,2
46,86910,13,-196.27145385742188,-59.12067794799805,17.670597076416016,-0.051697008311748505,-0.3119850158691406,-0.5864611864089966,99999.0,-1,2,3
47,86910,14,-44.157310485839844,-59.383094787597656,19.43144416809082,-3.756366277229972e-05,2.6071548461914062,-0.00037776504177600145,99999.0,-1,2,3
48,86911,15,-129.4495391845703,-55.27818298339844,9.233770370483398,1.621220350265503,4.965267181396484,1.794900894165039,-11.796154495774722,-2,5,2
49,86911,0,-235.71910095214844,-52.37690353393555,9.367974281311035,-0.0029581424314528704,5.190610885620117,-0.22211354970932007,99999.0,-3,1,2
50,86911,1,-245.22715759277344,-48.86796188354492,6.386950492858887,-0.060002975165843964,5.227770805358887,-1.6425395011901855,99999.0,-4,1,1
51,86911,2,-0.38005346059799194,19.504154205322266,9.123228073120117,-2.144134283065796,5.092105865478516,-0.9944939613342285,89.46316145869376,-1,1,2
52,86911,3,-147.75930786132812,-55.87811279296875,4.832302093505859,-0.08235275000333786,0.3560066223144531,-1.8594176769256592,-4.1599246328603705,-2,1,3
53,86911,4,164.27940368652344,-52.39955520629883,24.233821868896484,-0.02879032865166664,-0.713653564453125,-0.09457489848136902,99999.0,-3,1,1
54,86911,5,73.99330139160156,-48.88359451293945,6.064112186431885,-0.010672612115740776,4.892635345458984,-0.2769545912742615,99999.0,-4,1,1
55,86911,6,-91.36177825927734,-49.21772003173828,8.13019847869873,-1.1865898370742798,3.5931968688964844,-2.049774646759033,-34.28015959823155,-4,1,2
56,86911,7,93.11538696289062,-2.3950088024139404,8.077530860900879,-1.9020189046859741,6.03154182434082,-0.8389806747436523,99999.0,-1,1,2
57,86911,8,-235.75750732421875,-55.86373519897461,7.216628074645996,-0.030397579073905945,3.7917566299438477,-0.8507931232452393,36.90694667153573,-2,2,3
58,86911,9,-88.15440368652344,-57.0732421875,12.734498977661133,1.2155473232269287,2.96173095703125,-0.24267792701721191,99999.0,-2,2,3
59,86911,10,210.6886444091797,-48.92714309692383,25.81597328186035,-0.016111940145492554,1.1152076721191406,-0.001961085945367813,99999.0,-4,2,3
60,86911,11,-48.91895294189453,-48.88813018798828,9.368315696716309,0.0031158486381173134,5.190362930297852,0.2180745005607605,99999.0,-4,2,3
61,86911,12,-30.14293670654297,-52.11293411254883,9.298223495483398,0.49116820096969604,5.214376449584961,1.3170379400253296,99999.0,-3,2,2
62,86911,13,-194.5062255859375,-59.126487731933594,17.639616012573242,-0.0834943950176239,-0.3098106384277344,-0.3179738521575928,99999.0,-1,2,3
63,86911,14,-42.199989318847656,-59.383094787597656,19.689876556396484,-7.474912126781419e-05,2.5843238830566406,-0.00037185457767918706,99999.0,-1,2,3
64,86912,15,-128.4985809326172,-55.11651611328125,9.711474418640137,1.7575628757476807,4.777040481567383,1.3634252548217773,-12.542445728995476,-2,5,2
65,86912,0,-234.75515747070312,-52.37636184692383,9.861023902893066,0.006388564128428698,4.9304962158203125,0.09346707165241241,99999.0,-3,1,2
66,86912,1,-244.56399536132812,-48.86496353149414,6.833806037902832,0.056590575724840164,4.468555450439453,1.1659355163574219,99999.0,-4,1,1
67,86912,2,0.5585561990737915,19.282915115356445,9.603242874145508,-2.2549164295196533,4.800148010253906,-1.1078214645385742,95.16119222641996,-1,1,2
68,86912,3,-147.2726593017578,-55.87593460083008,4.902034282684326,0.07609796524047852,0.697321891784668,1.5845072269439697,-3.9035907439991586,-2,1,3
69,86912,4,166.69873046875,-52.40145492553711,24.162792205810547,-0.007863110862672329,-0.710296630859375,0.20927217602729797,99999.0,-3,1,1
70,86912,5,74.62406158447266,-48.88330078125,6.511187553405762,0.007198455277830362,4.4707536697387695,0.1787106692790985,99999.0,-4,1,1
71,86912,6,-90.52863311767578,-49.34033203125,8.479790687561035,-1.4130922555923462,3.495922088623047,-2.265024185180664,-30.81583501476885,-4,1,2
72,86912,7,93.95222473144531,-2.5943288803100586,8.613701820373535,-2.045501470565796,5.3617095947265625,-1.4348256587982178,99999.0,-1,1,2
73,86912,8,-235.018310546875,-55.86238098144531,7.537125587463379,0.023446418344974518,3.204975128173828,0.5384399890899658,33.298900670570866,-2,2,3
74,86912,9,-86.86474609375,-56.95344161987305,13.030909538269043,1.167768120765686,2.9641056060791016,-0.47779202461242676,99999.0,-2,2,3
75,86912,10,213.2763671875,-48.92875289916992,25.927093505859375,-0.016215791925787926,1.1112022399902344,-0.00103851780295372,99999.0,-4,2,3
76,86912,11,-47.95494079589844,-48.88863754272461,9.861343383789062,-0.006383618339896202,4.930276870727539,-0.0949946716427803,99999.0,-4,2,3
77,86912,12,-29.185625076293945,-52.07227325439453,9.799413681030273,0.30446740984916687,5.01190185546875,-1.8670079708099365,99999.0,-3,2,2
78,86912,13,-192.7422637939453,-59.13594436645508,17.6948184967041,-0.11801321804523468,0.5520248413085938,-0.3451882302761078,99999.0,-1,2,3
79,86912,14,-40.2169075012207,-59.383094787597656,19.94643783569336,-0.00010231623309664428,2.56561279296875,-0.00027567113284021616,99999.0,-1,2,3
80,86913,15,-127.50081634521484,-54.94136047363281,10.17607593536377,1.8556405305862427,4.646015167236328,0.9807765483856201,-13.31623832797627,-2,5,2
81,86913,0,-233.74290466308594,-52.37605667114258,10.334813117980957,-0.00031992277945391834,4.737892150878906,-0.06708487123250961,99999.0,-3,1,2
82,86913,1,-243.85987854003906,-48.86518478393555,7.213412284851074,-0.03224693983793259,3.796062469482422,-0.8883751630783081,99999.0,-4,1,1
83,86913,2,1.5443145036697388,19.051555633544922,10.066679000854492,-2.352431058883667,4.634361267089844,-0.9751462936401367,100.5408468407068,-1,1,2
84,86913,3,-146.77716064453125,-55.87709426879883,5.005606174468994,-0.061159923672676086,1.0357189178466797,-1.3725788593292236,-3.7281596375850388,-2,1,3
85,86913,4,169.12179565429688,-52.40310287475586,24.313371658325195,-0.015111248008906841,1.5057945251464844,-0.07248137146234512,99999.0,-3,1,1
86,86913,5,75.29767608642578,-48.88343048095703,6.925289154052734,-0.0039161499589681625,4.141016006469727,-0.11114604771137238,99999.0,-4,1,1
87,86913,6,-89.65919494628906,-49.48076629638672,8.846627235412598,-1.5618467330932617,3.668365478515625,-1.4875447750091553,-28.69784091076555,-4,1,2
88,86913,7,94.84148406982422,-2.804844856262207,9.123024940490723,-2.1445119380950928,5.093231201171875,-0.9901046752929688,99999.0,-1,1,2
89,86913,8,-234.2498779296875,-55.862606048583984,7.8068742752075195,-0.017866814509034157,2.6974868774414062,-0.41313230991363525,31.2261140810103,-2,2,3
90,86913,9,-85.5455551147461,-56.838401794433594,13.326761245727539,1.103056788444519,2.958517074584961,-0.6471133232116699,99999.0,-2,2,3
91,86913,10,215.87515258789062,-48.93036651611328,26.037803649902344,-0.016276640817523003,1.1071014404296875,-0.000608488917350769,99999.0,-4,2,3
92,86913,11,-46.94268798828125,-48.888954162597656,10.335119247436523,1.923976196849253e-05,4.737758636474609,0.06402858346700668,99999.0,-4,2,3
93,86913,12,-28.179311752319336,-52.04195022583008,10.280553817749023,0.22010178864002228,4.8114013671875,-0.8436561822891235,99999.0,-3,2,2
94,86913,13,-190.955322265625,-59.14828109741211,17.998247146606445,-0.13995380699634552,3.0342864990234375,-0.2194058895111084,99999.0,-1,2,3
95,86913,14,-38.20823669433594,-59.383094787597656,20.201358795166016,-0.0001336198765784502,2.5492095947265625,-0.0003130364348180592,99999.0,-1,2,3
96,86914,15,-126.4574203491211,-54.75638198852539,10.631814956665039,1.9159570932388306,4.557390213012695,0.6031656265258789,-14.1354190856545,-2,5,2
97,86914,0,-232.6841278076172,-52.37588119506836,10.793758392333984,0.0007405270589515567,4.589452743530273,0.010604498907923698,99999.0,-3,1,2
98,86914,1,-243.1210174560547,-48.86383819580078,7.534350395202637,0.024566615000367165,3.209381103515625,0.5681354999542236,99999.0,-4,1,1
99,86914,2,2.575554847717285,18.81037139892578,10.514639854431152,-2.45135760307312,4.479608535766602,-0.9892654418945312,105.23342433014786,-1,1,2
100,86914,3,-146.27159118652344,-55.86189651489258,5.106535911560059,0.36969733238220215,1.0092973709106445,4.308572292327881,-3.586092764954887,-2,1,3
101,86914,4,171.56695556640625,-52.404075622558594,24.553003311157227,-0.005039601121097803,2.3963165283203125,0.10071646422147751,99999.0,-3,1,1
102,86914,5,76.01129913330078,-48.88331604003906,7.313398838043213,0.0026948838494718075,3.881096839904785,0.06611033529043198,99999.0,-4,1,1
103,86914,6,-88.75271606445312,-49.63570022583008,9.22138500213623,-1.67847740650177,3.747577667236328,-1.166306734085083,-27.25864081602709,-4,1,2
104,86914,7,95.78010559082031,-3.0259971618652344,9.603524208068848,-2.2532618045806885,4.80499267578125,-1.087498664855957,99999.0,-1,1,2
105,86914,8,-233.45684814453125,-55.86238098144531,8.033354759216309,0.004876806866377592,2.2648048400878906,0.22743621468544006,29.788402185473284,-2,2,3
106,86914,9,-84.19688415527344,-56.729881286621094,13.62150764465332,1.0254180431365967,2.9474639892578125,-0.7763874530792236,99999.0,-2,2,3
107,86914,10,218.48501586914062,-48.931976318359375,26.148107528686523,-0.0162961483001709,1.1030387878417969,-0.00019507482647895813,99999.0,-4,2,3
108,86914,11,-45.88388442993164,-48.88914489746094,10.79405403137207,-0.0012019698042422533,4.589347839355469,-0.012212095782160759,99999.0,-4,2,3
109,86914,12,-27.12595558166504,-52.023738861083984,10.742560386657715,0.06820408999919891,4.620065689086914,-1.5189769268035889,99999.0,-3,2,2
110,86914,13,-189.1389923095703,-59.16291809082031,18.284313201904297,-0.16010989248752594,2.8606605529785156,-0.2015608549118042,99999.0,-1,2,3
111,86914,14,-36.17414855957031,-59.383094787597656,20.454774856567383,-0.00016066391253843904,2.534160614013672,-0.0002704403595998883,99999.0,-1,2,3
112,86915,15,-125.3691635131836,-54.5654182434082,11.08124828338623,1.938856601715088,4.494333267211914,0.22899508476257324,-15.01727832765582,-2,5,2
113,86915,0,-231.58010864257812,-52.375877380371094,11.240751266479492,-0.0017874492332339287,4.469928741455078,-0.025279764086008072,99999.0,-3,1,2
114,86915,1,-242.3528289794922,-48.86410140991211,7.804514408111572,-0.018399739637970924,2.7016401290893555,-0.4296635389328003,99999.0,-4,1,1
115,86915,2,3.6509807109832764,18.55961799621582,10.95130443572998,-2.546330690383911,4.366645812988281,-0.9497308731079102,109.44672184391202,-1,1,2
116,86915,3,-145.7522430419922,-55.82694625854492,5.266796588897705,0.49157312512397766,1.6026067733764648,1.2187578678131104,-3.5055892799194726,-2,1,3
117,86915,4,174.03726196289062,-52.40459442138672,24.81578254699707,-0.004948632791638374,2.6277923583984375,0.0009096832945942879,99999.0,-3,1,1
118,86915,5,76.76261901855469,-48.88333511352539,7.680738925933838,-0.0011833335738629103,3.67340087890625,-0.03878217563033104,99999.0,-4,1,1
119,86915,6,-87.80855560302734,-49.80233383178711,9.603811264038086,-1.7631341218948364,3.8242626190185547,-0.8465671539306641,-26.28145642129693,-4,1,2
120,86915,7,96.76589965820312,-3.257070302963257,10.067587852478027,-2.3480663299560547,4.640636444091797,-0.9480452537536621,99999.0,-1,1,2
121,86915,8,-232.64317321777344,-55.86294174194336,8.222980499267578,-0.013575945049524307,1.8962574005126953,-0.18452751636505127,29.39293534532331,-2,2,3
122,86915,9,-82.81880950927734,-56.6291389465332,13.914674758911133,0.9396337866783142,2.931671142578125,-0.8578425645828247,99999.0,-2,2,3
123,86915,10,221.10585021972656,-48.93358612060547,26.258012771606445,-0.016299301758408546,1.0990524291992188,-3.15345823764801e-05,99999.0,-4,2,3
124,86915,11,-44.77986145019531,-48.88919448852539,11.241037368774414,0.0010710369097068906,4.4698333740234375,0.022730067372322083,99999.0,-4,2,3
125,86915,12,-26.026952743530273,-52.01523971557617,11.1934814453125,-0.0019666473381221294,4.509210586547852,-0.7017073631286621,99999.0,-3,2,2
126,86915,13,-187.2949981689453,-59.17924118041992,18.559404373168945,-0.17190806567668915,2.7509117126464844,-0.11798173189163208,99999.0,-1,2,3
127,86915,14,-34.11479568481445,-59.383094787597656,20.706756591796875,-0.0001890303537948057,2.519817352294922,-0.0002836644125636667,99999.0,-1,2,3
128,86916,15,-124.23661041259766,-54.37223815917969,11.525466918945312,1.9266070127487183,4.44218635559082,-0.12249588966369629,-15.976745749855283,-2,5,2
129,86916,0,-230.43199157714844,-52.37602233886719,11.677712440490723,-0.0024708318524062634,4.369611740112305,-0.006833826191723347,99999.0,-3,1,2
130,86916,1,-241.5600128173828,-48.86384582519531,8.031363487243652,0.005740293301641941,2.268490791320801,0.2414003312587738,99999.0,-4,1,1
131,86916,2,4.769517421722412,18.299442291259766,11.37778377532959,-2.6409924030303955,4.264793395996094,-0.9466171264648438,99999.0,-1,1,2
132,86916,3,-145.21522521972656,-55.78076934814453,5.453136920928955,0.6110215783119202,1.8634033203125,1.1944844722747803,-3.4547895854435624,-2,1,3
133,86916,4,176.5341339111328,-52.405853271484375,25.088111877441406,-0.02345266565680504,2.7232933044433594,-0.18504032492637634,99999.0,-3,1,1
134,86916,5,77.54977416992188,-48.8832893371582,8.03119945526123,0.0009209020063281059,3.504605293273926,0.02104235626757145,99999.0,-4,1,1
135,86916,6,-86.82609558105469,-49.97772979736328,9.992337226867676,-1.8191953897476196,3.8852596282958984,-0.560612678527832,-25.624719595685992,-4,1,2
136,86916,7,97.7972412109375,-3.497687339782715,10.516364097595215,-2.443488597869873,4.487762451171875,-0.9542226791381836,99999.0,-1,1,2
137,86916,8,-231.81222534179688,-55.863426208496094,8.381540298461914,-0.004765389021486044,1.5855979919433594,0.08810555934906006,29.571404262968787,-2,2,3
138,86916,9,-81.41153717041016,-56.536956787109375,14.20592975616455,0.8496520519256592,2.9125499725341797,-0.8998173475265503,99999.0,-2,2,3
139,86916,10,223.73768615722656,-48.93519973754883,26.367511749267578,-0.01629345305263996,1.0949897766113281,5.848705768585205e-05,99999.0,-4,2,3
140,86916,11,-43.63169860839844,-48.889129638671875,11.67799186706543,0.0016127873677760363,4.369544982910156,0.005417504347860813,99999.0,-4,2,3
141,86916,12,-24.883466720581055,-52.01547622680664,11.63256549835205,-0.084466353058815,4.390840530395508,-0.824997067451477,99999.0,-3,2,2
142,86916,13,-185.42417907714844,-59.196693420410156,18.82785415649414,-0.18010550737380981,2.684497833251953,-0.08197441697120667,99999.0,-1,2,3
143,86916,14,-32.030330657958984,-59.383094787597656,20.95734405517578,-0.00021196850866544992,2.5058746337890625,-0.00022938154870644212,99999.0,-1,2,3
144,86917,15,-123.06825256347656,-54.18185043334961,11.725337982177734,1.8419650793075562,1.9987106323242188,-0.8464193344116211,-15.558473691839906,-2,5,2
145,86917,0,-229.24884033203125,-52.37627410888672,11.863040924072266,-0.003618103452026844,1.8532848358154297,-0.011472715996205807,99999.0,-3,1,2
146,86917,1,-240.7465362548828,-48.86438751220703,8.221312522888184,-0.013387289829552174,1.8994903564453125,-0.19127583503723145,99999.0,-4,1,1
147,86917,2,5.922247409820557,18.03180694580078,11.559064865112305,-2.679482936859131,1.8128108978271484,-0.3849053382873535,99999.0,-1,1,2
148,86917,3,-144.6634979248047,-55.722801208496094,5.512727737426758,0.7278861999511719,0.5959081649780273,1.168646216392517,-3.476034148379727,-2,1,3
149,86917,4,179.0582733154297,-52.407596588134766,25.363683700561523,-0.0200544074177742,2.755718231201172,0.03398258239030838,99999.0,-3,1,1
150,86917,5,78.37123107910156,-48.88328552246094,8.36767578125,-0.0002564594033174217,3.3647632598876953,-0.011773614212870598,99999.0,-4,1,1
151,86917,6,-85.812744140625,-50.15748596191406,10.157276153564453,-1.8049551248550415,1.6493892669677734,0.14240264892578125,-25.418054427465187,-4,1,2
152,86917,7,98.87267303466797,-3.7483928203582764,10.950352668762207,-2.549974203109741,4.339885711669922,-1.0648560523986816,99999.0,-1,1,2
153,86917,8,-230.97021484375,-55.86427688598633,8.425286293029785,-0.012323424220085144,0.43745994567871094,-0.07558035105466843,29.632611764289855,-2,2,3
154,86917,9,-79.97523498535156,-56.45375061035156,14.495083808898926,0.7590247988700867,2.89154052734375,-0.9062725305557251,99999.0,-2,2,3
155,86917,10,226.3804473876953,-48.93680953979492,26.47661018371582,-0.01628899574279785,1.0909843444824219,4.45730984210968e-05,99999.0,-4,2,3
156,86917,11,-42.44853591918945,-48.88895797729492,11.863316535949707,0.0026752811390906572,1.8532466888427734,0.01062493771314621,99999.0,-4,2,3
157,86917,12,-23.704784393310547,-52.0233039855957,11.818483352661133,-0.14228755235671997,1.8591785430908203,-0.5782120227813721,99999.0,-3,2,2
158,86917,13,-183.52687072753906,-59.21476745605469,19.092025756835938,-0.18269111216068268,2.6417160034179688,-0.025856047868728638,99999.0,-1,2,3
159,86917,14,-29.92088508605957,-59.383094787597656,21.20655059814453,-0.00023733229318168014,2.4920654296875,-0.00025363784516230226,99999.0,-1,2,3
160,86918,15,-121.89707946777344,-54.002445220947266,11.725269317626953,1.707498550415039,-0.0006866455078125,-1.344665288925171,-1335.7689438127347,-3,5,2
161,86918,0,-228.06446838378906,-52.37661361694336,11.844586372375488,-0.004148476757109165,-0.18454551696777344,-0.005303733050823212,99999.0,-3,1,2
162,86918,1,-239.91571044921875,-48.86481857299805,8.380144119262695,-0.003946133889257908,1.5883159637451172,0.09441155940294266,99999.0,-4,1,1
163,86918,2,7.0762810707092285,17.764202117919922,11.54148006439209,-2.6735987663269043,-0.17584800720214844,0.058841705322265625,99999.0,-1,1,2
164,86918,3,-144.11279296875,-55.65385055541992,5.486036777496338,0.8360416889190674,-0.2669095993041992,1.081554889678955,-7.057083101587529,-2,1,3
165,86918,4,181.60989379882812,-52.41014099121094,25.63929557800293,-0.03004450723528862,2.7561187744140625,-0.0999009981751442,99999.0,-3,1,1
166,86918,5,79.22573852539062,-48.88326644897461,8.692334175109863,0.00031809622305445373,3.246583938598633,0.005745556205511093,99999.0,-4,1,1
167,86918,6,-84.79795837402344,-50.333534240722656,10.152750968933105,-1.7368252277374268,-0.04525184631347656,0.6812989711761475,-25.72755222179701,-4,1,2
168,86918,7,99.9913558959961,-4.007908344268799,11.380444526672363,-2.628753900527954,4.3009185791015625,-0.7877969741821289,99999.0,-1,1,2
169,86918,8,-230.12936401367188,-55.86511993408203,8.406570434570312,-0.008802570402622223,-0.18715858459472656,0.03520853817462921,29.452347120388996,-2,2,3
170,86918,9,-78.5101089477539,-56.37953186035156,14.78204345703125,0.6708071827888489,2.869596481323242,-0.8821761608123779,99999.0,-2,2,3
171,86918,10,229.0341033935547,-48.93842315673828,26.585309982299805,-0.01629427634179592,1.0869979858398438,-5.280598998069763e-05,99999.0,-4,2,3
172,86918,11,-41.26409912109375,-48.88870620727539,11.84486198425293,0.0031141159124672413,-0.18454551696777344,0.0043883477337658405,99999.0,-4,2,3
173,86918,12,-22.524845123291016,-52.03700256347656,11.799662590026855,-0.1845276951789856,-0.18820762634277344,-0.42240142822265625,99999.0,-3,2,2
174,86918,13,-181.60333251953125,-59.2330207824707,19.353193283081055,-0.18166613578796387,2.611675262451172,0.01024976372718811,99999.0,-1,2,3
175,86918,14,-27.786588668823242,-59.38312530517578,21.454402923583984,-0.0002588521456345916,2.4785232543945312,-0.00021519852452911437,99999.0,-1,2,3
176,86919,15,-120.7259750366211,-53.83538055419922,11.723555564880371,1.5761709213256836,-0.017137527465820312,-1.3132762908935547,-1734.6692191167413,-3,5,2
177,86919,0,-226.88177490234375,-52.37702560424805,11.82600212097168,-0.004532973747700453,-0.18584251403808594,-0.003844969905912876,99999.0,-3,1,2
178,86919,1,-239.07388305664062,-48.86561965942383,8.423989295959473,-0.011772749945521355,0.43845176696777344,-0.07826615869998932,99999.0,-4,1,1
179,86919,2,8.228671073913574,17.497169494628906,11.523530960083008,-2.6687207221984863,-0.1794910430908203,0.04878044128417969,99999.0,-1,1,2
180,86919,3,-143.56346130371094,-55.60485076904297,5.490673065185547,0.19527466595172882,0.046362876892089844,-6.407670497894287,-7.043991323806049,-2,1,3
181,86919,4,184.18899536132812,-52.41297912597656,25.91343116760254,-0.02637764811515808,2.7413558959960938,0.03666859120130539,99999.0,-3,1,1
182,86919,5,80.10533142089844,-48.88325881958008,8.81741714477539,-2.720057818805799e-05,1.2508296966552734,-0.0034529680851846933,99999.0,-4,1,1
183,86919,6,-83.78372192382812,-50.50376892089844,10.148714065551758,-1.6620006561279297,-0.04036903381347656,0.7482457160949707,-26.05105360668495,-4,1,2
184,86919,7,101.14436340332031,-4.274256706237793,11.562722206115723,-2.6629228591918945,1.8227767944335938,-0.3416895866394043,99999.0,-1,1,2
185,86919,8,-229.29017639160156,-55.866127014160156,8.387833595275879,-0.011581462807953358,-0.18736839294433594,-0.027788924053311348,29.58990589859484,-2,2,3
186,86919,9,-77.02001953125,-56.31421661376953,14.937509536743164,0.5814285278320312,1.5546607971191406,-0.8937865495681763,99999.0,-2,2,3
187,86919,10,231.69859313964844,-48.940032958984375,26.69361114501953,-0.016310198232531548,1.0830116271972656,-0.0001592189073562622,99999.0,-4,2,3
