,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,324396,0,674.6630249023438,-59.5815315246582,29.661151885986328,-0.0026154168881475925,1.0354995727539062,0.0005630543455481529,99999.0,-1,1,2
66,324396,1,-21.19510269165039,-59.38339614868164,24.09260368347168,-3.120024848612957e-05,1.0071372985839844,-0.00013318783021532,99999.0,-1,1,3
67,324396,2,928.63427734375,-76.92094421386719,28.925695419311523,-7.001863956451416,0.959320068359375,-1.2280607223510742,99999.0,-3,1,2
68,324396,3,776.5965576171875,-54.77882766723633,32.38334274291992,-1.1089640855789185,0.9917449951171875,-2.0340590476989746,99999.0,-3,1,2
69,324396,4,1034.326904296875,-109.58370971679688,27.58685302734375,-10.471650123596191,0.2740478515625,-1.1173725128173828,99999.0,-3,1,2
70,324396,5,793.418212890625,-62.29497528076172,30.177946090698242,-2.4807207584381104,-2.807025909423828,-0.8191370964050293,10.758790752124856,-1,1,1
71,324396,6,717.9031982421875,-54.104305267333984,29.432403564453125,-2.1127254962921143,-0.07253646850585938,0.7205343246459961,-19.750634931775178,-3,1,2
72,324396,7,-177.90411376953125,-59.3797607421875,13.814672470092773,-0.004331409465521574,4.629344940185547,0.0022248178720474243,99999.0,-1,1,2
73,324396,8,-0.903439462184906,-52.38616180419922,13.81498908996582,0.0033699783962219954,4.629344940185547,-0.0011657411232590675,99999.0,-3,2,3
74,324396,9,719.5944213867188,-49.07187271118164,23.796031951904297,0.05174953490495682,-7.099170684814453,-0.07465269416570663,99999.0,-4,2,1
75,324396,10,880.603515625,-64.03341674804688,27.01921272277832,-4.560786724090576,-1.0602188110351562,0.46226024627685547,-12.670438115749288,-4,2,1
76,324396,11,902.98828125,-67.73591613769531,28.537641525268555,-5.982985019683838,0.8122634887695312,-1.0682058334350586,99999.0,-4,2,1
77,324396,12,845.1964111328125,-64.77873229980469,23.86243438720703,-3.35210919380188,0.6911277770996094,-0.8433699607849121,-24.15148699477117,-2,2,3
78,324396,13,3.373505115509033,-55.84414291381836,27.617015838623047,-0.03365636616945267,1.5095901489257812,0.04723876714706421,99999.0,-2,2,2
79,324396,14,932.7473754882812,-81.63970184326172,26.95224952697754,-6.6819353103637695,-0.31925201416015625,-0.8426570892333984,99999.0,-2,2,3
80,324397,15,865.511474609375,-71.47608947753906,23.16740608215332,-3.887465238571167,-2.76397705078125,-0.27557849884033203,99999.0,-1,5,3
81,324397,0,677.6361694335938,-59.58177947998047,29.783647537231445,-0.0025106407701969147,1.2249565124511719,0.0010477611795067787,99999.0,-1,1,2
82,324397,1,-18.7779541015625,-59.38339614868164,24.22682762145996,-3.7465073546627536e-05,1.3422393798828125,-6.26482506049797e-05,99999.0,-1,1,3
83,324397,2,931.5330200195312,-77.62669372558594,29.030563354492188,-7.1262383460998535,1.0486793518066406,-1.243743896484375,99999.0,-3,1,2
84,324397,3,779.841064453125,-54.89833450317383,32.49213790893555,-1.3088172674179077,1.08795166015625,-1.9985318183898926,99999.0,-3,1,2
85,324397,4,1037.08984375,-110.636962890625,27.648197174072266,-10.600251197814941,0.6134414672851562,-1.2860107421875,99999.0,-3,1,2
86,324397,5,796.4295654296875,-62.54671096801758,30.071508407592773,-2.5789811611175537,-1.0643768310546875,-0.9826040267944336,10.38577447660273,-1,1,1
87,324397,6,720.8507690429688,-54.30979537963867,29.506059646606445,-1.9668618440628052,0.7365608215332031,1.4586365222930908,-19.491939557768575,-3,1,2
88,324397,7,-176.4998779296875,-59.38018798828125,14.227445602416992,-0.004004506394267082,4.1277313232421875,0.003269030712544918,99999.0,-1,1,2
89,324397,8,0.5008540153503418,-52.38582229614258,14.227761268615723,0.0031331873033195734,4.127721786499023,-0.0023679109290242195,99999.0,-3,2,3
90,324397,9,721.9616088867188,-49.06760787963867,23.60748291015625,0.01609811559319496,-1.8854904174804688,-0.35651418566703796,99999.0,-4,2,1
91,324397,10,883.2985229492188,-64.4959716796875,26.898082733154297,-4.660170078277588,-1.2112998962402344,-0.9938335418701172,-11.291118947544144,-4,2,1
92,324397,11,905.8480834960938,-68.33842468261719,28.647245407104492,-6.090334415435791,1.096038818359375,-1.0734939575195312,99999.0,-4,2,1
93,324397,12,847.5877075195312,-65.11904907226562,23.94477081298828,-3.4598066806793213,0.8233642578125,-1.076974868774414,-26.73312885358241,-2,2,3
94,324397,13,6.143492221832275,-55.847347259521484,27.767885208129883,-0.029697852209210396,1.5086936950683594,0.039585139602422714,99999.0,-2,2,2
95,324397,14,935.4266967773438,-82.30726623535156,26.693063735961914,-6.709165573120117,-2.59185791015625,-0.27230262756347656,99999.0,-2,2,3
96,324398,15,867.8226318359375,-71.86579132080078,23.07195281982422,-3.9271833896636963,-0.9545326232910156,-0.39718151092529297,99999.0,-1,5,3
97,324398,0,680.6218872070312,-59.58202362060547,29.91546630859375,-0.002362558152526617,1.3181877136230469,0.0014808261767029762,99999.0,-1,1,2
98,324398,1,-16.346744537353516,-59.38339614868164,24.37687110900879,-2.5951261704904027e-05,1.5004348754882812,0.00011513811477925628,99999.0,-1,1,3
99,324398,2,934.4423217773438,-78.34510803222656,29.138315200805664,-7.255938529968262,1.0775184631347656,-1.297001838684082,99999.0,-3,1,2
100,324398,3,783.0964965820312,-55.039363861083984,32.602508544921875,-1.538110613822937,1.1037063598632812,-2.292933464050293,99999.0,-3,1,2
101,324398,4,1039.85986328125,-111.70321655273438,27.72753143310547,-10.734105110168457,0.7933425903320312,-1.3385391235351562,99999.0,-3,1,2
102,324398,5,799.4356689453125,-62.808597564697266,30.0634708404541,-2.6831538677215576,-0.08037567138671875,-1.041727066040039,10.150700724056158,-1,1,1
103,324398,6,723.8077392578125,-54.50123977661133,29.617311477661133,-1.824601650238037,1.112518310546875,1.4226019382476807,-19.554959682205816,-3,1,2
104,324398,7,-175.05628967285156,-59.380584716796875,14.609142303466797,-0.0036326416302472353,3.816967010498047,0.003718647640198469,99999.0,-1,1,2
105,324398,8,1.944445252418518,-52.385520935058594,14.609456062316895,0.0028456831350922585,3.8169479370117188,-0.0028750416822731495,99999.0,-3,2,3
106,324398,9,724.3208618164062,-49.06632614135742,23.60988998413086,-0.014101407490670681,0.02407073974609375,-0.30199524760246277,99999.0,-4,2,1
107,324398,10,885.9837036132812,-64.9594497680664,26.811222076416016,-4.638867378234863,-0.8686065673828125,0.2130270004272461,-10.196106205074356,-4,2,1
108,324398,11,908.7196044921875,-68.95243835449219,28.76726531982422,-6.217590808868408,1.2001991271972656,-1.2725639343261719,99999.0,-4,2,1
109,324398,12,849.9874877929688,-65.4705810546875,24.03445816040039,-3.5754334926605225,0.8968734741210938,-1.1562681198120117,-28.288244814351547,-2,2,3
110,324398,13,8.928560256958008,-55.85017776489258,27.918397903442383,-0.026428405195474625,1.505126953125,0.03269447013735771,99999.0,-2,2,2
111,324398,14,938.0908203125,-82.9804458618164,26.60630989074707,-6.782380104064941,-0.8675384521484375,-0.7321453094482422,99999.0,-2,2,3
112,324399,15,870.1295776367188,-72.26071166992188,23.08418846130371,-3.993210554122925,0.12235641479492188,-0.6602716445922852,99999.0,-1,5,3
113,324399,0,683.6209106445312,-59.58226776123047,30.05175018310547,-0.00218353234231472,1.3628387451171875,0.001790258102118969,99999.0,-1,1,2
114,324399,1,-13.90032958984375,-59.38339614868164,24.53421401977539,-2.6134095605812036e-05,1.5734291076660156,-1.8283390090800822e-06,99999.0,-1,1,3
115,324399,2,937.3624267578125,-79.07665252685547,29.246721267700195,-7.389625072479248,1.0840606689453125,-1.3368654251098633,99999.0,-3,1,2
116,324399,3,786.3630981445312,-55.20151138305664,32.71648406982422,-1.7400003671646118,1.1397552490234375,-2.018897533416748,99999.0,-3,1,2
117,324399,4,1042.6378173828125,-112.78311920166016,27.813879013061523,-10.874637603759766,0.8634757995605469,-1.405324935913086,99999.0,-3,1,2
118,324399,5,802.4441528320312,-63.08113098144531,30.106666564941406,-2.7919681072235107,0.4319572448730469,-1.0881423950195312,10.006597748468796,-1,1,1
119,324399,6,726.7766723632812,-54.67768096923828,29.747167587280273,-1.6738996505737305,1.2985610961914062,1.5070199966430664,99999.0,-2,1,2
120,324399,7,-173.57562255859375,-59.38093948364258,14.971452713012695,-0.00323657738044858,3.6231040954589844,0.003960642497986555,99999.0,-1,1,2
121,324399,8,3.425130605697632,-52.38523864746094,14.971766471862793,0.0025798699352890253,3.6231040954589844,-0.0026581319980323315,99999.0,-3,2,3
122,324399,9,726.6860961914062,-49.07112503051758,23.70455551147461,-0.11443854868412018,0.9466552734375,-1.0033713579177856,99999.0,-4,2,1
123,324399,10,888.6602783203125,-65.42466735839844,26.72770118713379,-4.6822028160095215,-0.8352088928222656,-0.43335437774658203,-9.347846189078407,-4,2,1
124,324399,11,911.6036376953125,-69.57947540283203,28.89263916015625,-6.354938983917236,1.2537384033203125,-1.3734817504882812,99999.0,-4,2,1
125,324399,12,852.396484375,-65.8340072631836,24.12757682800293,-3.6958162784576416,0.9311866760253906,-1.2038278579711914,-29.03668530558628,-2,2,3
126,324399,13,11.724053382873535,-55.85270690917969,27.928924560546875,-0.02361910231411457,0.10526657104492188,0.02809302881360054,99999.0,-2,2,2
127,324399,14,940.7518310546875,-83.6622314453125,26.621952056884766,-6.879497528076172,0.15642166137695312,-0.9711742401123047,99999.0,-2,2,3
128,324400,15,872.4420166015625,-72.66265106201172,23.149858474731445,-4.065428733825684,0.6567001342773438,-0.7221817970275879,99999.0,-1,5,3
129,324400,0,686.6336059570312,-59.58268356323242,30.189998626708984,-0.00618642196059227,1.3824844360351562,-0.0400288961827755,99999.0,-1,1,2
130,324400,1,-11.438102722167969,-59.38339614868164,24.694753646850586,-5.663828687829664e-06,1.6053962707519531,0.0002047026646323502,99999.0,-1,1,3
131,324400,2,940.2932739257812,-79.82179260253906,29.354190826416016,-7.5281548500061035,1.0746955871582031,-1.3852977752685547,99999.0,-3,1,2
132,324400,3,789.6411743164062,-55.38448715209961,32.82966613769531,-1.9482777118682861,1.1318206787109375,-2.082773447036743,99999.0,-3,1,2
133,324400,4,1045.4246826171875,-113.87721252441406,27.902912139892578,-11.019500732421875,0.8903312683105469,-1.4486312866210938,99999.0,-3,1,2
134,324400,5,805.458251953125,-63.364681243896484,30.171770095825195,-2.903615951538086,0.6510353088378906,-1.116478443145752,9.918817888351072,-1,1,1
135,324400,6,729.759033203125,-54.839149475097656,29.885412216186523,-1.531914472579956,1.3824462890625,1.4198517799377441,99999.0,-2,1,2
136,324400,7,-172.05931091308594,-59.38125228881836,15.32140064239502,-0.0028592124581336975,3.499479293823242,0.003773649223148823,99999.0,-1,1,2
137,324400,8,4.9414496421813965,-52.38498306274414,15.321712493896484,0.0022631974425166845,3.499460220336914,-0.0031667249277234077,99999.0,-3,2,3
138,324400,9,729.063720703125,-49.08453369140625,23.845252990722656,-0.20319300889968872,1.4069747924804688,-0.8875446319580078,99999.0,-4,2,1
139,324400,10,891.3298950195312,-65.8923110961914,26.66446876525879,-4.701496601104736,-0.63232421875,-0.19293785095214844,-8.833010458692852,-4,2,1
140,324400,11,914.5003051757812,-70.22085571289062,29.018356323242188,-6.506215572357178,1.257171630859375,-1.512765884399414,99999.0,-4,2,1
141,324400,12,854.8148193359375,-66.20941925048828,24.222848892211914,-3.8146917819976807,0.9527206420898438,-1.1887550354003906,-29.239427999096858,-2,2,3
142,324400,13,14.494215965270996,-55.85496520996094,27.46156120300293,-0.021086368709802628,-4.673633575439453,0.02532733604311943,99999.0,-2,2,2
143,324400,14,943.4181518554688,-84.35466766357422,26.69718360900879,-6.993062496185303,0.7523155212402344,-1.1356496810913086,99999.0,-2,2,3
144,324401,15,874.759521484375,-73.07179260253906,23.197343826293945,-4.139361381530762,0.474853515625,-0.7393264770507812,99999.0,-1,5,3
145,324401,0,689.6602172851562,-59.58393478393555,30.32893180847168,-0.02024819143116474,1.3893318176269531,-0.14061769843101501,99999.0,-1,1,2
146,324401,1,-8.959776878356934,-59.38339614868164,24.85649871826172,2.0705181668745354e-05,1.6174507141113281,0.0002636901044752449,99999.0,-1,1,3
147,324401,2,943.2349853515625,-80.58099365234375,29.460182189941406,-7.67087984085083,1.0599136352539062,-1.4272499084472656,99999.0,-3,1,2
148,324401,3,792.9305419921875,-55.587738037109375,32.943275451660156,-2.142564296722412,1.1360931396484375,-1.9428658485412598,99999.0,-3,1,2
149,324401,4,1048.2203369140625,-114.98601531982422,27.991727828979492,-11.169158935546875,0.8881568908691406,-1.49658203125,99999.0,-3,1,2
150,324401,5,808.4796142578125,-63.65937423706055,30.245023727416992,-3.014444589614868,0.7325363159179688,-1.1082863807678223,9.784037801850452,-1,1,1
151,324401,6,732.7553100585938,-54.98713302612305,30.026935577392578,-1.4093011617660522,1.4152336120605469,1.226133108139038,99999.0,-2,1,2
152,324401,7,-170.50840759277344,-59.38155746459961,15.663156509399414,-0.002820034744217992,3.4175586700439453,0.0003917771391570568,99999.0,-1,1,2
153,324401,8,6.492391109466553,-52.38473129272461,15.66346549987793,0.0022702328860759735,3.417530059814453,7.035443559288979e-05,99999.0,-3,2,3
154,324401,9,731.4568481445312,-49.10832977294922,24.00772476196289,-0.32439422607421875,1.6247177124023438,-1.2120121717453003,99999.0,-4,2,1
155,324401,10,893.9861450195312,-66.3905258178711,26.442829132080078,-5.377589225769043,-2.2163963317871094,-6.760926246643066,-8.188179952971147,-4,2,1
156,324401,11,917.4096069335938,-70.8777847290039,29.143320083618164,-6.666384220123291,1.2496376037597656,-1.6016864776611328,99999.0,-4,2,1
157,324401,12,857.2426147460938,-66.5965576171875,24.319320678710938,-3.9304146766662598,0.9647178649902344,-1.157228946685791,-29.091266773047067,-2,2,3
158,324401,13,17.20596694946289,-55.85697555541992,26.921220779418945,-0.018890881910920143,-5.403404235839844,0.021954867988824844,99999.0,-2,2,2
159,324401,14,946.09375,-85.05895233154297,26.802934646606445,-7.115870952606201,1.0575103759765625,-1.2280845642089844,99999.0,-2,2,3
160,324402,15,877.0779418945312,-73.4876480102539,23.09868049621582,-4.186773300170898,-0.98663330078125,-0.4741191864013672,99999.0,-1,5,3
161,324402,0,692.7007446289062,-59.58537292480469,30.467958450317383,-0.013352160342037678,1.3902664184570312,0.06896030902862549,99999.0,-1,1,2
162,324402,1,-6.465249538421631,-59.38339614868164,25.018489837646484,4.406005973578431e-05,1.6199111938476562,0.00023354878067038953,99999.0,-1,1,3
163,324402,2,946.1871948242188,-81.35464477539062,29.56438636779785,-7.817626953125,1.0420417785644531,-1.4674711227416992,99999.0,-3,1,2
164,324402,3,796.2312622070312,-55.80986022949219,33.057247161865234,-2.320939540863037,1.1397171020507812,-1.78375244140625,99999.0,-3,1,2
165,324402,4,1051.02490234375,-116.10997772216797,28.079233169555664,-11.32279109954834,0.8750534057617188,-1.5363216400146484,99999.0,-3,1,2
166,324402,5,811.5082397460938,-63.965423583984375,30.31830406188965,-3.1305935382843018,0.7328033447265625,-1.161489486694336,9.44361622101089,-1,1,1
167,324402,6,735.7657470703125,-55.12394714355469,30.169166564941406,-1.3141534328460693,1.4223098754882812,0.9514772891998291,99999.0,-2,1,2
168,324402,7,-168.92361450195312,-59.38182067871094,15.999164581298828,-0.002501893788576126,3.3600807189941406,0.0031814095564186573,99999.0,-1,1,2
169,324402,8,8.077235221862793,-52.384521484375,15.999469757080078,0.002010381082072854,3.3600425720214844,-0.0025985180400311947,99999.0,-3,2,3
170,324402,9,733.8670654296875,-49.14444351196289,24.18108558654785,-0.45185554027557373,1.7336082458496094,-1.2746131420135498,99999.0,-4,2,1
171,324402,10,896.6295166015625,-66.92578125,26.36090087890625,-5.638223648071289,-0.8192825317382812,-2.606344223022461,-7.664882281940901,-4,2,1
172,324402,11,920.3313598632812,-71.55113220214844,29.26641845703125,-6.8345232009887695,1.2309837341308594,-1.6813898086547852,99999.0,-4,2,1
173,324402,12,859.6801147460938,-66.99507904052734,24.41647720336914,-4.042275428771973,0.9715652465820312,-1.118607521057129,-28.84800420398704,-2,2,3
174,324402,13,19.888072967529297,-55.85879135131836,26.777099609375,-0.017269788309931755,-1.4412117004394531,0.01621093600988388,99999.0,-2,2,2
175,324402,14,948.78125,-85.77491760253906,26.93089485168457,-7.220927715301514,1.27960205078125,-1.050567626953125,99999.0,-2,2,3
176,324403,15,879.3704223632812,-73.90535736083984,22.828256607055664,-4.204298973083496,-2.7042388916015625,-0.17525672912597656,99999.0,-1,5,3
177,324403,0,695.7552490234375,-59.587913513183594,30.606664657592773,-0.03540560230612755,1.3870620727539062,-0.22053442895412445,99999.0,-1,1,2
178,324403,1,-3.959426164627075,-59.38340377807617,25.032657623291016,6.637906335527077e-05,0.1416778564453125,0.00022319002891890705,99999.0,-1,1,3
179,324403,2,949.14599609375,-82.14014434814453,29.549354553222656,-7.89592981338501,-0.15031814575195312,-0.7830286026000977,99999.0,-3,1,2
180,324403,3,799.5435180664062,-56.049041748046875,33.17202377319336,-2.478555917739868,1.14776611328125,-1.5761637687683105,99999.0,-3,1,2
181,324403,4,1053.838134765625,-117.24949645996094,28.164812088012695,-11.480173110961914,0.8557891845703125,-1.5738201141357422,99999.0,-3,1,2
182,324403,5,814.5441284179688,-64.28302764892578,30.386966705322266,-3.2462007999420166,0.6866264343261719,-1.1560726165771484,8.904186238193052,-1,1,1
183,324403,6,738.7903442382812,-55.252498626708984,30.310842514038086,-1.2500704526901245,1.4167594909667969,0.6408298015594482,99999.0,-2,1,2
184,324403,7,-167.3053741455078,-59.38207244873047,16.330856323242188,-0.0023966683074831963,3.3169174194335938,0.0010522548109292984,99999.0,-1,1,2
185,324403,8,9.695453643798828,-52.38431930541992,16.331159591674805,0.0019589222501963377,3.3168983459472656,-0.0005145883187651634,99999.0,-3,2,3
186,324403,9,736.2950439453125,-49.19417190551758,24.35883331298828,-0.5943951606750488,1.7774772644042969,-1.425396203994751,99999.0,-4,2,1
187,324403,10,899.2593383789062,-67.51026916503906,26.19847297668457,-6.209619522094727,-1.6242790222167969,-5.713958740234375,-7.291722887414244,-4,2,1
188,324403,11,923.2664794921875,-72.23707580566406,29.416234970092773,-6.892345428466797,1.4981651306152344,-0.5782222747802734,99999.0,-4,2,1
